
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000763	11.378784	4/12/2025 16:39:52	32000	-11.139650	31.107324	0.000000	0.000000	-599.987000	-599.987000	0.388988	0.000000
91	0.899100	5.756378	26.125370
92	0.909090	5.821533	26.324648
93	0.919080	5.885925	26.244937
94	0.929070	5.947189	26.603637
95	0.939060	6.012573	26.842771
96	0.949050	6.076508	27.161616
97	0.959040	6.141586	27.121761
98	0.969030	6.201935	26.842771
99	0.979020	6.268616	27.360895
100	0.989010	6.333084	27.440606
101	0.999000	6.396561	27.520317
102	1.008990	6.462097	27.918873
103	1.018980	6.526108	28.317430
104	1.028970	6.587906	28.237719
105	1.038960	6.652679	28.357285
106	1.048950	6.716766	28.357285
107	1.058940	6.780167	28.436997
108	1.068930	6.842880	28.636275
109	1.078920	6.907349	28.676131
110	1.088910	6.973190	29.034831
111	1.098900	7.036057	28.835553
112	1.108890	7.100754	29.273965
113	1.118880	7.165680	29.034831
114	1.128870	7.229156	29.592810
115	1.138860	7.295227	29.752233
116	1.148850	7.357635	29.831944
117	1.158840	7.423172	29.831944
118	1.168830	7.485580	29.752233
119	1.178820	7.546921	30.071078
120	1.188810	7.608032	30.031222
121	1.198800	7.674637	29.831944
122	1.208790	7.738190	30.429779
123	1.218780	7.801666	30.589201
124	1.228770	7.867584	30.589201
125	1.238760	7.933197	30.947902
126	1.248750	7.996750	30.947902
127	1.258740	7.944260	30.987757
128	1.268730	7.881699	30.868191
129	1.278720	7.816010	30.708768
130	1.288710	7.753754	30.549345
131	1.298700	7.689362	30.310212
132	1.308690	7.624435	30.389923
133	1.318680	7.560959	30.310212
134	1.328670	7.496948	30.429779
135	1.338660	7.433090	30.310212
136	1.348650	7.367249	30.150789
137	1.358640	7.305832	30.190645
138	1.368630	7.242126	30.071078
139	1.378620	7.177353	30.031222
140	1.388610	7.114868	30.031222
141	1.398600	7.051010	29.991367
142	1.408590	6.986465	29.513099
143	1.418580	6.922836	29.552955
144	1.428570	6.857224	29.552955
145	1.438560	6.792603	29.632666
146	1.448550	6.728439	29.393532
147	1.458540	6.665039	29.353676
148	1.468530	6.598969	29.194254
149	1.478520	6.536407	29.234109
150	1.488510	6.472931	29.194254
151	1.498500	6.409225	29.034831
152	1.508490	6.344833	28.835553
153	1.518480	6.282196	28.476852
154	1.528470	6.219101	29.114543
155	1.538460	6.153793	28.715986
156	1.548450	6.089325	28.397141
157	1.558440	6.026230	28.476852
158	1.568430	5.960999	28.516708
159	1.578420	5.898132	28.397141
160	1.588410	5.834656	27.799307
161	1.598400	5.769653	28.118152
162	1.608390	5.704880	27.879018
163	1.618380	5.640411	27.719595
164	1.628370	5.576859	27.639884
165	1.638360	5.514069	27.480461
166	1.648350	5.449905	27.759451
167	1.658340	5.386276	27.440606
168	1.668330	5.320892	27.121761
169	1.678320	5.257721	27.321039
170	1.688310	5.192032	27.321039
171	1.698300	5.128326	27.081905
172	1.708290	5.063705	27.081905
173	1.718280	4.999771	26.882627
174	1.728270	4.937973	26.763060
175	1.738260	4.875107	26.563782
176	1.748250	4.809570	26.324648
177	1.758240	4.747925	26.284792
178	1.768230	4.684067	26.284792
179	1.778220	4.620132	26.085514
180	1.788210	4.553986	26.165225
181	1.798200	4.490204	26.284792
182	1.808190	4.424973	26.125370
183	1.818180	4.360352	25.647102
184	1.828170	4.293671	26.045659
185	1.838160	4.232407	25.647102
186	1.848150	4.168320	25.447824
187	1.858140	4.105148	25.049268
188	1.868130	4.042511	25.447824
189	1.878120	3.977814	25.089123
190	1.888110	3.913116	25.128979
191	1.898100	3.849106	24.770278
192	1.908090	3.785172	24.690567
193	1.918080	3.720551	24.531144
194	1.928070	3.657379	24.730423
195	1.938060	3.593826	24.331866
196	1.948050	3.528519	24.212299
197	1.958040	3.464050	23.933310
198	1.968030	3.401108	24.052877
199	1.978020	3.338089	23.654320
200	1.988010	3.272171	23.734032
201	1.998000	3.209152	23.335475
202	2.007990	3.145828	22.976774
203	2.017980	3.080063	23.455042
204	2.027970	3.014603	23.136197
205	2.037960	2.951813	22.936919
206	2.047950	2.888718	22.976774
207	2.057940	2.824173	22.458651
208	2.067930	2.760086	22.139806
209	2.077920	2.696381	22.339084
210	2.087910	2.632675	21.900672
211	2.097900	2.569275	21.820961
212	2.107890	2.503967	22.099950
213	2.117880	2.441406	21.781105
214	2.127870	2.376251	21.422405
215	2.137860	2.312164	21.143415
216	2.147850	2.247009	20.944137
217	2.157840	2.184372	20.864426
218	2.167830	2.120972	20.625292
219	2.177820	2.056427	20.505725
220	2.187810	1.991806	20.824570
221	2.197800	1.929855	20.266591
222	2.207790	1.862717	19.947746
223	2.217780	1.800842	19.748468
224	2.227770	1.735535	19.509334
225	2.237760	1.671524	19.549190
226	2.247750	1.607208	19.110778
227	2.257740	1.542740	19.270200
228	2.267730	1.479034	18.592654
229	2.277720	1.415329	18.592654
230	2.287710	1.351013	18.114387
231	2.297700	1.286926	18.194098
232	2.307690	1.223755	17.636119
233	2.317680	1.159363	17.317274
234	2.327670	1.096344	17.476697
235	2.337660	1.031799	16.958573
236	2.347650	0.968094	16.918718
237	2.357640	0.903625	16.799151
238	2.367630	0.838699	16.320883
239	2.377620	0.775146	16.320883
240	2.387610	0.711823	16.081749
241	2.397600	0.648727	15.563626
242	2.407590	0.583801	15.284637
243	2.417580	0.519180	14.806369
244	2.427570	0.454025	14.567235
245	2.437560	0.391846	14.607091
246	2.447550	0.327682	14.128823
247	2.457540	0.263062	13.650556
248	2.467530	0.197830	13.570844
249	2.477520	0.135727	13.092577
250	2.487510	0.070801	12.813587
251	2.497500	0.005722	12.574453
252	2.507490	-0.056381	12.335320
253	2.517480	-0.120697	12.096186
254	2.527470	-0.183334	11.697629
255	2.537460	-0.247879	11.418640
256	2.547450	-0.311966	11.498351
257	2.557440	-0.377274	10.820805
258	2.567430	-0.441132	10.820805
259	2.577420	-0.504608	10.581672
260	2.587410	-0.568161	10.581672
261	2.597400	-0.634155	9.744703
262	2.607390	-0.696411	10.103404
263	2.617380	-0.760727	9.505569
264	2.627370	-0.824661	9.146869
265	2.637360	-0.889740	8.708457
266	2.647350	-0.953140	8.588890
267	2.657340	-1.017380	8.349756
268	2.667330	-1.081848	7.911344
269	2.677320	-1.144257	7.074375
270	2.687310	-1.209030	6.556252
271	2.697300	-1.273193	6.356974
272	2.707290	-1.337051	5.958418
273	2.717280	-1.401138	5.679428
274	2.727270	-1.465378	4.802604
275	2.737260	-1.529770	3.806213
276	2.747250	-1.592560	2.650400
277	2.757240	-1.656113	1.693865
278	2.767230	-1.720963	1.175741
279	2.777220	-1.783752	-0.298917
280	2.787210	-1.848679	-1.375019
281	2.797200	-1.914368	-2.889534
282	2.807190	-1.977386	-4.483759
283	2.817180	-2.042160	-6.317118
284	2.827170	-2.105484	-7.791777
285	2.837160	-2.169876	-9.425858
286	2.847150	-2.234039	-10.661383
287	2.857140	-2.297440	-11.896908
288	2.867130	-2.361832	-12.933154
289	2.877120	-2.425995	-14.248390
290	2.887110	-2.489014	-14.567235
291	2.897100	-2.553406	-15.723049
292	2.907090	-2.617035	-16.002038
293	2.917080	-2.680664	-17.157852
294	2.927070	-2.745590	-17.038285
295	2.937060	-2.808456	-17.516552
296	2.947050	-2.874298	-18.353521
297	2.957040	-2.936935	-18.194098
298	2.967030	-3.001709	-18.672366
299	2.977020	-3.065643	-18.951355
300	2.987010	-3.128586	-19.270200
301	2.997000	-3.193817	-19.469478
302	3.006990	-3.258591	-19.668757
303	3.016980	-3.321533	-20.465869
304	3.026970	-3.386154	-20.426014
305	3.036960	-3.450241	-20.784714
306	3.046950	-3.514099	-21.063704
307	3.056940	-3.577499	-21.183271
308	3.066930	-3.641281	-21.621683
309	3.076920	-3.705750	-22.339084
310	3.086910	-3.770981	-22.378940
311	3.096900	-3.834000	-22.458651
312	3.106890	-3.898544	-22.897063
313	3.116880	-3.960800	-23.056486
314	3.126870	-4.024887	-22.976774
315	3.136860	-4.090500	-23.295620
316	3.146850	-4.153137	-23.734032
317	3.156840	-4.217148	-23.654320
318	3.166830	-4.281921	-24.252155
319	3.176820	-4.345703	-23.853599
320	3.186810	-4.411163	-24.331866
321	3.196800	-4.475632	-24.849989
322	3.206790	-4.538956	-24.810134
323	3.216780	-4.602356	-24.531144
324	3.226770	-4.666443	-25.328257
325	3.236760	-4.730530	-25.328257
326	3.246750	-4.794312	-25.766669
327	3.256740	-4.857254	-25.168835
328	3.266730	-4.923096	-25.886236
329	3.276720	-4.987259	-25.926092
330	3.286710	-5.051422	-26.244937
331	3.296700	-5.114365	-26.563782
332	3.306690	-5.177231	-26.523926
333	3.316680	-5.242615	-26.763060
334	3.326670	-5.306931	-26.882627
335	3.336660	-5.370102	-26.763060
336	3.346650	-5.433884	-27.161616
337	3.356640	-5.497131	-27.480461
338	3.366630	-5.560837	-27.679740
339	3.376620	-5.626068	-27.600028
340	3.386610	-5.692139	-28.038440
341	3.396600	-5.755234	-27.918873
342	3.406590	-5.819092	-28.078296
343	3.416580	-5.883255	-28.038440
344	3.426570	-5.947800	-28.676131
345	3.436560	-6.010971	-28.875409
346	3.446550	-6.074829	-28.636275
347	3.456540	-6.138763	-28.955120
348	3.466530	-6.202545	-29.353676
349	3.476520	-6.266785	-29.473243
350	3.486510	-6.328812	-29.712377
351	3.496500	-6.392975	-29.154398
352	3.506490	-6.457748	-29.473243
353	3.516480	-6.522980	-29.712377
354	3.526470	-6.587677	-29.792088
355	3.536460	-6.649628	-29.991367
356	3.546450	-6.714935	-30.150789
357	3.556440	-6.779175	-30.589201
358	3.566430	-6.843262	-30.310212
359	3.576420	-6.906586	-30.350067
360	3.586410	-6.972427	-30.668912
361	3.596400	-7.035828	-30.748624
362	3.606390	-7.099304	-30.748624
363	3.616380	-7.162704	-30.947902
364	3.626370	-7.226257	-31.027613
365	3.636360	-7.290573	-31.067469
366	3.646350	-7.354431	-31.625448
367	3.656340	-7.419739	-31.426169
368	3.666330	-7.483978	-31.824726
369	3.676320	-7.547455	-31.545736
370	3.686310	-7.610245	-31.784870
371	3.696300	-7.675400	-31.904437
372	3.706290	-7.738342	-32.302993
373	3.716280	-7.802734	-32.223282
374	3.726270	-7.865524	-32.223282
375	3.736260	-7.928314	-32.781261
376	3.746250	-7.994080	-32.701550
377	3.756240	-7.941055	-32.621839
378	3.766230	-7.878342	-32.302993
379	3.776220	-7.814560	-32.422560
380	3.786210	-7.752686	-32.223282
381	3.796200	-7.687378	-32.103715
382	3.806190	-7.623596	-32.223282
383	3.816180	-7.561874	-32.263138
384	3.826170	-7.497177	-32.223282
385	3.836160	-7.431946	-31.824726
386	3.846150	-7.367249	-31.944293
387	3.856140	-7.303925	-32.223282
388	3.866130	-7.238541	-31.944293
389	3.876120	-7.175064	-31.545736
390	3.886110	-7.111359	-31.625448
391	3.896100	-7.047043	-31.545736
392	3.906090	-6.985016	-31.386314
393	3.916080	-6.919479	-31.505881
394	3.926070	-6.856689	-31.187036
395	3.936060	-6.791687	-31.306603
396	3.946050	-6.729050	-31.386314
397	3.956040	-6.664047	-31.505881
398	3.966030	-6.598892	-31.306603
399	3.976020	-6.532898	-30.788479
400	3.986010	-6.470795	-31.187036
401	3.996000	-6.406784	-30.868191
402	4.005990	-6.342392	-30.908046
403	4.015980	-6.278687	-30.429779
404	4.025970	-6.214523	-30.549345
405	4.035960	-6.152420	-30.629057
406	4.045950	-6.089249	-30.270356
407	4.055940	-6.024399	-30.509490
408	4.065930	-5.961304	-30.270356
409	4.075920	-5.896683	-30.230500
410	4.085910	-5.831909	-29.951511
411	4.095900	-5.767365	-30.110933
412	4.105890	-5.704117	-29.871800
413	4.115880	-5.638428	-29.353676
414	4.125870	-5.574341	-29.831944
415	4.135860	-5.510559	-29.513099
416	4.145850	-5.446930	-29.353676
417	4.155840	-5.381317	-29.433388
418	4.165830	-5.318298	-29.552955
419	4.175820	-5.255661	-29.513099
420	4.185810	-5.192184	-29.234109
421	4.195800	-5.127563	-29.074687
422	4.205790	-5.062866	-28.915264
423	4.215780	-4.999313	-28.715986
424	4.225770	-4.936371	-28.755842
425	4.235760	-4.871597	-28.476852
426	4.245750	-4.807816	-28.636275
427	4.255740	-4.743423	-28.636275
428	4.265730	-4.679871	-28.516708
429	4.275720	-4.615402	-28.158007
430	4.285710	-4.552155	-27.998585
431	4.295700	-4.488068	-27.839162
432	4.305690	-4.425430	-27.600028
433	4.315680	-4.359055	-27.879018
434	4.325670	-4.294434	-27.799307
435	4.335660	-4.229736	-27.679740
436	4.345650	-4.167175	-27.321039
437	4.355640	-4.102783	-27.201472
438	4.365630	-4.038315	-27.321039
439	4.375620	-3.974380	-26.962338
440	4.385610	-3.911514	-27.042049
441	4.395600	-3.847275	-27.042049
442	4.405590	-3.783798	-27.121761
443	4.415580	-3.719406	-26.563782
444	4.425570	-3.655853	-26.643493
445	4.435560	-3.591003	-26.484071
446	4.445550	-3.526917	-26.763060
447	4.455540	-3.464279	-26.404359
448	4.465530	-3.400497	-26.244937
449	4.475520	-3.336105	-25.886236
450	4.485510	-3.270721	-25.766669
451	4.495500	-3.206558	-25.766669
452	4.505490	-3.142700	-25.766669
453	4.515480	-3.078308	-25.288401
454	4.525470	-3.014755	-25.328257
455	4.535460	-2.950287	-25.407968
456	4.545450	-2.887650	-25.128979
457	4.555440	-2.822800	-25.049268
458	4.565430	-2.758560	-24.810134
459	4.575420	-2.694778	-24.650711
460	4.585410	-2.631149	-24.491289
461	4.595400	-2.566452	-24.451433
462	4.605390	-2.503586	-24.172444
463	4.615380	-2.438812	-24.013021
464	4.625370	-2.373962	-24.052877
465	4.635360	-2.309647	-23.853599
466	4.645350	-2.247391	-23.734032
467	4.655340	-2.182236	-23.773887
468	4.665330	-2.120667	-23.773887
469	4.675320	-2.054749	-23.096341
470	4.685310	-1.991653	-23.016630
471	4.695300	-1.926346	-23.056486
472	4.705290	-1.861191	-22.378940
473	4.715280	-1.797485	-22.897063
474	4.725270	-1.733704	-21.980384
475	4.735260	-1.669998	-22.179662
476	4.745250	-1.606216	-21.940528
477	4.755240	-1.541290	-21.980384
478	4.765230	-1.476746	-21.741250
479	4.775220	-1.413040	-21.422405
480	4.785210	-1.349335	-21.143415
481	4.795200	-1.285553	-21.342693
482	4.805190	-1.221848	-20.784714
483	4.815180	-1.157761	-20.625292
484	4.825170	-1.094666	-20.346302
485	4.835160	-1.030045	-20.067313
486	4.845150	-0.966492	-20.107169
487	4.855140	-0.902023	-19.868035
488	4.865130	-0.839539	-19.469478
489	4.875120	-0.774155	-19.549190
490	4.885110	-0.710449	-19.110778
491	4.895100	-0.646210	-18.911500
492	4.905090	-0.581131	-18.313665
493	4.915080	-0.515976	-18.233954
494	4.925070	-0.452347	-18.353521
495	4.935060	-0.388870	-18.034676
496	4.945050	-0.325165	-17.875253
497	4.955040	-0.259247	-17.556408
498	4.965030	-0.197067	-16.799151
499	4.975020	-0.133820	-16.878862
500	4.985010	-0.069962	-16.679584
501	4.995000	-0.006104	-16.440450
502	5.004990	0.058517	-15.882471
503	5.014980	0.123291	-15.802760
504	5.024970	0.185547	-15.563626
505	5.034960	0.251389	-14.925936
506	5.044950	0.313950	-14.686802
507	5.054940	0.377655	-14.766513
508	5.064930	0.441971	-14.168679
509	5.074920	0.505829	-13.690411
510	5.084910	0.571213	-13.212144
511	5.094900	0.634995	-12.853443
512	5.104890	0.698547	-12.295464
513	5.114880	0.763016	-12.255608
514	5.124870	0.826416	-11.458496
515	5.134860	0.892410	-10.980228
516	5.144850	0.954361	-10.541816
517	5.154840	1.019440	-9.505569
518	5.164830	1.082458	-9.107013
519	5.174820	1.147079	-8.668601
520	5.184810	1.210556	-7.991055
521	5.194800	1.274643	-7.233798
522	5.204790	1.337509	-6.516397
523	5.214780	1.403427	-5.280872
524	5.224770	1.467285	-4.443903
525	5.234760	1.531143	-3.208379
526	5.244750	1.593933	-1.813431
527	5.254740	1.659317	-0.777185
528	5.264730	1.720886	0.896752
529	5.274720	1.786270	2.371410
530	5.284710	1.849365	4.045347
531	5.294700	1.915512	5.360583
532	5.304690	1.980438	7.433076
533	5.314680	2.043381	8.230189
534	5.324670	2.107849	8.748312
535	5.334660	2.171555	9.983837
536	5.344650	2.235718	10.501960
537	5.354640	2.298660	11.378784
538	5.364630	2.363892	12.255608
539	5.374620	2.427597	12.654165
540	5.384610	2.491684	12.733876
541	5.394600	2.556229	13.371566
542	5.404590	2.620773	14.168679
543	5.414580	2.682953	14.248390
544	5.424570	2.747421	15.045503
545	5.434560	2.812653	14.965792
546	5.444550	2.875900	15.683193
547	5.454540	2.939377	15.802760
548	5.464530	3.003616	16.241172
549	5.474520	3.068695	16.639728
550	5.484510	3.131332	17.197707
551	5.494500	3.197021	17.078140
552	5.504490	3.259430	17.835397
553	5.514480	3.324356	17.596264
554	5.524470	3.387909	18.114387
555	5.534460	3.453064	18.194098
556	5.544450	3.516617	18.632510
557	5.554440	3.580246	18.911500
558	5.564430	3.645630	19.270200
559	5.574420	3.707428	19.509334
560	5.584410	3.772125	19.868035
561	5.594400	3.836060	19.708612
562	5.604390	3.900375	20.346302
563	5.614380	3.964920	20.545581
564	5.624370	4.027939	21.023848
565	5.634360	4.092636	20.944137
566	5.644350	4.155807	21.462260
567	5.654340	4.220047	21.502116
568	5.664330	4.281921	21.900672
569	5.674320	4.347305	22.219517
570	5.684310	4.412384	22.299229
571	5.694300	4.478378	22.060095
572	5.704290	4.540024	22.578218
573	5.714280	4.605713	22.498507
574	5.724270	4.668655	22.857208
575	5.734260	4.733734	23.016630
576	5.744250	4.796906	23.096341
577	5.754240	4.859619	23.933310
578	5.764230	4.924088	23.773887
579	5.774220	4.987793	24.172444
580	5.784210	5.051498	24.212299
581	5.794200	5.116501	24.451433
582	5.804190	5.179749	24.650711
583	5.814180	5.243759	24.610856
584	5.824170	5.306244	24.650711
585	5.834160	5.373077	25.248546
586	5.844150	5.435104	25.288401
587	5.854140	5.500870	25.248546
588	5.864130	5.564880	25.607247
589	5.874120	5.628433	26.085514
590	5.884110	5.693283	25.965947
591	5.894100	5.756989	26.165225
592	5.904090	5.821381	26.244937
593	5.914080	5.884857	26.523926
594	5.924070	5.946884	26.683349
595	5.934060	6.012802	26.523926
596	5.944050	6.076050	26.842771
597	5.954040	6.141129	27.201472
598	5.964030	6.204987	27.002194
599	5.974020	6.268463	27.241328
600	5.984010	6.332550	27.440606
601	5.994000	6.397247	27.679740
602	6.003990	6.459579	27.839162
603	6.013980	6.525650	27.600028
604	6.023970	6.588898	27.918873
605	6.033960	6.652374	28.397141
606	6.043950	6.716690	28.436997
607	6.053940	6.780014	28.476852
608	6.063930	6.843491	28.516708
609	6.073920	6.906357	28.835553
610	6.083910	6.972275	29.154398
611	6.093900	7.035065	28.915264
612	6.103890	7.100677	29.313821
613	6.113880	7.164536	29.194254
614	6.123870	7.227936	29.234109
615	6.133860	7.292709	29.234109
616	6.143850	7.357712	29.074687
617	6.153840	7.420044	29.672521
618	6.163830	7.484207	29.991367
619	6.173820	7.549667	30.031222
620	6.183810	7.612457	30.310212
621	6.193800	7.676239	30.429779
622	6.203790	7.741318	30.310212
623	6.213780	7.802429	30.150789
624	6.223770	7.867355	30.549345
625	6.233760	7.931747	30.868191
626	6.243750	7.996979	31.107324
627	6.253740	7.945404	30.668912
628	6.263730	7.881393	30.828335
629	6.273720	7.818146	30.549345
630	6.283710	7.753067	30.908046
631	6.293700	7.688751	30.549345
632	6.303690	7.623901	30.350067
633	6.313680	7.560577	30.629057
634	6.323670	7.497253	30.469634
635	6.333660	7.433472	30.469634
636	6.343650	7.370071	30.110933
637	6.353640	7.306213	30.389923
638	6.363630	7.240448	29.871800
639	6.373620	7.179184	29.672521
640	6.383610	7.112885	30.031222
641	6.393600	7.049713	30.031222
642	6.403590	6.985779	29.752233
643	6.413580	6.922073	29.752233
644	6.423570	6.856003	29.313821
645	6.433560	6.793518	29.393532
646	6.443550	6.727448	29.234109
647	6.453540	6.664963	29.273965
648	6.463530	6.599655	29.234109
649	6.473520	6.537628	29.234109
650	6.483510	6.473465	29.393532
651	6.493500	6.409225	28.755842
652	6.503490	6.346054	28.875409
653	6.513480	6.281815	28.875409
654	6.523470	6.217194	28.715986
655	6.533460	6.153183	28.676131
656	6.543450	6.089935	28.915264
657	6.553440	6.026535	28.636275
658	6.563430	5.962372	28.277574
659	6.573420	5.897980	28.277574
660	6.583410	5.832138	28.436997
661	6.593400	5.770340	27.998585
662	6.603390	5.706711	27.719595
663	6.613380	5.640717	27.958729
664	6.623370	5.576401	27.879018
665	6.633360	5.513077	27.879018
666	6.643350	5.449753	27.639884
667	6.653340	5.384750	27.161616
668	6.663330	5.320282	27.360895
669	6.673320	5.257568	27.480461
670	6.683310	5.191422	27.042049
671	6.693300	5.128708	27.241328
672	6.703290	5.064697	27.321039
673	6.713280	5.001450	26.723204
674	6.723270	4.936752	26.882627
675	6.733260	4.873199	26.882627
676	6.743250	4.810257	26.603637
677	6.753240	4.745331	26.404359
678	6.763230	4.681396	26.643493
679	6.773220	4.619598	26.324648
680	6.783210	4.553223	26.005803
681	6.793200	4.491196	25.806525
682	6.803190	4.425888	25.806525
683	6.813180	4.360886	25.487680
684	6.823170	4.296646	25.926092
685	6.833160	4.233093	25.926092
686	6.843150	4.168854	25.766669
687	6.853140	4.104843	25.168835
688	6.863130	4.040298	25.407968
689	6.873120	3.976974	25.168835
690	6.883110	3.912888	25.288401
691	6.893100	3.849411	24.770278
692	6.903090	3.784943	24.690567
693	6.913080	3.721237	24.451433
694	6.923070	3.657074	24.730423
695	6.933060	3.594055	24.172444
696	6.943050	3.528976	24.650711
697	6.953040	3.465805	23.973165
698	6.963030	3.402863	23.813743
699	6.973020	3.337021	23.694176
700	6.983010	3.274002	23.574609
701	6.993000	3.209915	23.614465
702	7.002990	3.144302	23.415187
703	7.012980	3.080673	23.415187
704	7.022970	3.016357	23.215908
705	7.032960	2.953644	22.817352
706	7.042950	2.889175	22.817352
707	7.052940	2.825775	22.618074
708	7.062930	2.760162	22.737641
709	7.072920	2.697067	22.418796
710	7.082910	2.632904	22.299229
711	7.092900	2.567520	22.099950
712	7.102890	2.503281	21.820961
713	7.112880	2.439804	21.741250
714	7.122870	2.374191	21.422405
715	7.132860	2.311401	21.581827
716	7.142850	2.247772	20.705003
717	7.152840	2.184143	20.864426
718	7.162830	2.121201	20.545581
719	7.172820	2.057114	20.625292
720	7.182810	1.992264	20.744859
721	7.192800	1.929016	20.107169
722	7.202790	1.862259	20.266591
723	7.212780	1.799393	19.828179
724	7.222770	1.735077	19.150633
725	7.232760	1.671143	19.549190
726	7.242750	1.605911	19.070922
727	7.252740	1.542969	18.871644
728	7.262730	1.477737	18.752077
729	7.272720	1.415787	18.433232
730	7.282710	1.352234	18.074531
731	7.292700	1.287537	17.875253
732	7.302690	1.223450	17.556408
733	7.312680	1.159821	17.715830
734	7.322670	1.096344	17.436841
735	7.332660	1.031265	17.197707
736	7.342650	0.968246	17.157852
737	7.352640	0.903473	16.599873
738	7.362630	0.842133	16.041894
739	7.372620	0.776291	16.241172
740	7.382610	0.711670	15.842616
741	7.392600	0.647507	15.802760
742	7.402590	0.582504	14.925936
743	7.412580	0.519409	14.925936
744	7.422570	0.454407	14.766513
745	7.432560	0.391312	14.208534
746	7.442550	0.326538	14.049112
747	7.452540	0.262222	13.770122
748	7.462530	0.198135	13.132432
749	7.472520	0.133667	13.092577
750	7.482510	0.070267	12.853443
751	7.492500	0.006638	12.096186
752	7.502490	-0.056610	12.096186
753	7.512480	-0.119019	12.136041
754	7.522470	-0.184784	11.299073
755	7.532460	-0.248489	11.498351
756	7.542450	-0.311890	10.741094
757	7.552440	-0.376053	10.980228
758	7.562430	-0.439758	10.621527
759	7.572420	-0.504837	10.342538
760	7.582410	-0.568466	10.183115
761	7.592400	-0.632858	9.983837
762	7.602390	-0.695801	9.545425
763	7.612380	-0.760880	9.585281
764	7.622370	-0.825806	9.465714
765	7.632360	-0.888748	8.349756
766	7.642350	-0.953598	8.349756
767	7.652340	-1.017838	7.791777
768	7.662330	-1.081238	7.193942
769	7.672320	-1.145477	7.114231
770	7.682310	-1.209564	6.795386
