
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000534	10.721166	4/12/2025 16:41:44	32000	-10.561744	32.562055	0.000000	0.000000	-599.987000	-599.987000	0.407214	0.000000
199	1.978020	3.338089	23.554681
200	1.988010	3.273163	22.996702
201	1.998000	3.208923	22.677857
202	2.007990	3.144226	23.156125
203	2.017980	3.080978	22.478579
204	2.027970	3.016357	22.438723
205	2.037960	2.952118	22.199590
206	2.047950	2.888031	22.239445
207	2.057940	2.825165	22.040167
208	2.067930	2.760773	21.681466
209	2.077920	2.696152	22.000311
210	2.087910	2.632904	21.721322
211	2.097900	2.569809	21.402477
212	2.107890	2.503128	21.322766
213	2.117880	2.440186	21.003920
214	2.127870	2.375488	21.043776
215	2.137860	2.313156	20.964065
216	2.147850	2.247238	20.326375
217	2.157840	2.184372	20.685075
218	2.167830	2.119675	19.927818
219	2.177820	2.055740	19.608973
220	2.187810	1.992111	19.927818
221	2.197800	1.928101	19.369839
222	2.207790	1.863022	19.648829
223	2.217780	1.799850	19.290128
224	2.227770	1.735077	18.772005
225	2.237760	1.670074	18.732149
226	2.247750	1.607666	19.011139
227	2.257740	1.544571	18.532871
228	2.267730	1.478348	18.214026
229	2.277720	1.415329	17.895181
230	2.287710	1.351547	17.695903
231	2.297700	1.287003	17.257491
232	2.307690	1.223145	17.217635
233	2.317680	1.159515	17.098068
234	2.327670	1.096191	17.058212
235	2.337660	1.032486	16.261100
236	2.347650	0.968323	15.902399
237	2.357640	0.902557	16.021966
238	2.367630	0.839691	15.902399
239	2.377620	0.776062	15.224853
240	2.387610	0.711365	15.184998
241	2.397600	0.647507	15.184998
242	2.407590	0.582504	14.507452
243	2.417580	0.518646	13.989328
244	2.427570	0.454254	14.029184
245	2.437560	0.391159	13.670483
246	2.447550	0.326157	13.550916
247	2.457540	0.262299	13.271927
248	2.467530	0.198669	12.793659
249	2.477520	0.135727	12.195825
250	2.487510	0.070190	11.757413
251	2.497500	0.006790	12.116114
252	2.507490	-0.056839	11.876980
253	2.517480	-0.120087	11.478423
254	2.527470	-0.185318	11.000156
255	2.537460	-0.248337	10.601599
256	2.547450	-0.312653	10.561744
257	2.557440	-0.376205	10.482032
258	2.567430	-0.441666	9.963909
259	2.577420	-0.503693	9.764631
260	2.587410	-0.568085	9.924054
261	2.597400	-0.633774	9.764631
262	2.607390	-0.697556	9.326219
263	2.617380	-0.762405	8.927663
264	2.627370	-0.825958	8.489251
265	2.637360	-0.889816	8.050839
266	2.647350	-0.953903	7.931272
267	2.657340	-1.018829	7.692138
268	2.667330	-1.081467	7.253726
269	2.677320	-1.145248	6.775458
270	2.687310	-1.208801	6.297191
271	2.697300	-1.272659	5.978345
272	2.707290	-1.338120	5.221088
273	2.717280	-1.400452	4.663109
274	2.727270	-1.464691	3.945708
275	2.737260	-1.528702	2.909461
276	2.747250	-1.593781	2.351483
277	2.757240	-1.656189	0.916680
278	2.767230	-1.720963	0.278989
279	2.777220	-1.785965	-0.677546
280	2.787210	-1.849136	-1.992782
281	2.797200	-1.912384	-3.228307
282	2.807190	-1.979523	-5.260944
283	2.817180	-2.040863	-6.695747
284	2.827170	-2.106705	-8.329828
285	2.837160	-2.170410	-9.605208
286	2.847150	-2.232895	-11.000156
287	2.857140	-2.296906	-12.594381
288	2.867130	-2.362671	-13.311783
289	2.877120	-2.426987	-14.467596
290	2.887110	-2.490768	-15.065431
291	2.897100	-2.552795	-15.663265
292	2.907090	-2.618637	-16.619800
293	2.917080	-2.680664	-16.978501
294	2.927070	-2.744675	-17.616191
295	2.937060	-2.808685	-18.054603
296	2.947050	-2.874222	-18.054603
297	2.957040	-2.938232	-18.772005
298	2.967030	-3.000488	-19.011139
299	2.977020	-3.065872	-19.569118
300	2.987010	-3.129425	-19.529262
301	2.997000	-3.193741	-20.286519
302	3.006990	-3.259506	-20.565508
303	3.016980	-3.322678	-20.724931
304	3.026970	-3.387833	-21.003920
305	3.036960	-3.451233	-21.282910
306	3.046950	-3.514175	-21.522044
307	3.056940	-3.578339	-22.040167
308	3.066930	-3.642426	-22.199590
309	3.076920	-3.705368	-22.080023
310	3.086910	-3.770447	-22.717713
311	3.096900	-3.834305	-22.877135
312	3.106890	-3.898468	-23.036558
313	3.116880	-3.963089	-23.315547
314	3.126870	-4.025497	-23.913382
315	3.136860	-4.089584	-23.793815
316	3.146850	-4.154663	-23.953238
317	3.156840	-4.216003	-24.511217
318	3.166830	-4.281845	-24.311938
319	3.176820	-4.345932	-24.630783
320	3.186810	-4.411621	-24.989484
321	3.196800	-4.475861	-25.268474
322	3.206790	-4.539413	-25.388041
323	3.216780	-4.603806	-25.587319
324	3.226770	-4.668045	-25.388041
325	3.236760	-4.730682	-25.746741
326	3.246750	-4.794769	-26.025731
327	3.256740	-4.859238	-25.906164
328	3.266730	-4.922180	-26.344576
329	3.276720	-4.984360	-26.902555
330	3.286710	-5.049438	-26.543854
331	3.296700	-5.114212	-26.543854
332	3.306690	-5.178909	-26.902555
333	3.316680	-5.241699	-27.261255
334	3.326670	-5.305481	-27.261255
335	3.336660	-5.371399	-27.420678
336	3.346650	-5.435791	-27.420678
337	3.356640	-5.498581	-27.739523
338	3.366630	-5.563202	-28.058368
339	3.376620	-5.626678	-28.177935
340	3.386610	-5.691376	-28.536636
341	3.396600	-5.755005	-28.257646
342	3.406590	-5.818329	-28.815625
343	3.416580	-5.882645	-28.616347
344	3.426570	-5.945435	-28.536636
345	3.436560	-6.012192	-29.254037
346	3.446550	-6.076126	-29.652594
347	3.456540	-6.139450	-29.214182
348	3.466530	-6.203308	-29.692449
349	3.476520	-6.267853	-29.692449
350	3.486510	-6.332245	-30.091006
351	3.496500	-6.395264	-30.210573
352	3.506490	-6.459579	-30.210573
353	3.516480	-6.522064	-29.971439
354	3.526470	-6.585541	-30.051150
355	3.536460	-6.650085	-30.648985
356	3.546450	-6.714630	-30.967830
357	3.556440	-6.777878	-30.569273
358	3.566430	-6.843567	-30.648985
359	3.576420	-6.905746	-31.007685
360	3.586410	-6.972733	-31.446097
361	3.596400	-7.035599	-31.326530
362	3.606390	-7.099915	-31.206963
363	3.616380	-7.164612	-31.605520
364	3.626370	-7.226791	-31.685231
365	3.636360	-7.291107	-31.565664
366	3.646350	-7.354355	-31.804798
367	3.656340	-7.418594	-31.964221
368	3.666330	-7.484818	-32.123643
369	3.676320	-7.546539	-32.283066
370	3.686310	-7.611160	-32.522199
371	3.696300	-7.674942	-32.442488
372	3.706290	-7.740250	-32.562055
373	3.716280	-7.803192	-32.681622
374	3.726270	-7.867050	-33.159890
375	3.736260	-7.929916	-32.801189
376	3.746250	-7.994461	-33.080178
377	3.756240	-7.940445	-32.801189
378	3.766230	-7.877731	-32.562055
379	3.776220	-7.815781	-32.960611
380	3.786210	-7.751083	-32.960611
381	3.796200	-7.687683	-32.721478
382	3.806190	-7.625046	-32.841045
383	3.816180	-7.559509	-32.681622
384	3.826170	-7.498245	-32.681622
385	3.836160	-7.431870	-32.243210
386	3.846150	-7.368317	-32.482344
387	3.856140	-7.303772	-32.322921
388	3.866130	-7.239914	-32.283066
389	3.876120	-7.175522	-32.442488
390	3.886110	-7.111282	-31.924365
391	3.896100	-7.048264	-31.924365
392	3.906090	-6.985931	-32.043932
393	3.916080	-6.918259	-32.043932
394	3.926070	-6.856384	-31.685231
395	3.936060	-6.791916	-31.645375
396	3.946050	-6.727295	-31.485953
397	3.956040	-6.663513	-31.286675
398	3.966030	-6.600418	-31.446097
399	3.976020	-6.534653	-31.725087
400	3.986010	-6.471939	-31.326530
401	3.996000	-6.407318	-31.167108
402	4.005990	-6.344452	-31.087397
403	4.015980	-6.278687	-31.366386
404	4.025970	-6.215439	-30.848263
405	4.035960	-6.151352	-30.648985
406	4.045950	-6.087418	-31.087397
407	4.055940	-6.024399	-30.648985
408	4.065930	-5.960922	-30.569273
409	4.075920	-5.896988	-30.409851
410	4.085910	-5.832520	-30.529418
411	4.095900	-5.767975	-30.290284
412	4.105890	-5.705490	-30.250428
413	4.115880	-5.638351	-30.250428
414	4.125870	-5.575104	-30.051150
415	4.135860	-5.511169	-29.891727
416	4.145850	-5.447388	-29.732305
417	4.155840	-5.383530	-29.612738
418	4.165830	-5.318222	-29.612738
419	4.175820	-5.253983	-29.493171
420	4.185810	-5.191040	-29.533027
421	4.195800	-5.126190	-29.174326
422	4.205790	-5.063324	-29.373604
423	4.215780	-5.000229	-29.014903
424	4.225770	-4.936142	-29.214182
425	4.235760	-4.871750	-29.054759
426	4.245750	-4.807892	-28.975048
427	4.255740	-4.743729	-28.975048
428	4.265730	-4.680099	-29.094615
429	4.275720	-4.615707	-28.735914
430	4.285710	-4.551544	-28.935192
431	4.295700	-4.488754	-28.696058
432	4.305690	-4.424133	-28.217791
433	4.315680	-4.359436	-28.337358
434	4.325670	-4.295120	-28.058368
435	4.335660	-4.230347	-28.058368
436	4.345650	-4.168167	-27.898946
437	4.355640	-4.103088	-27.938801
438	4.365630	-4.040222	-27.938801
439	4.375620	-3.974228	-27.500389
440	4.385610	-3.911972	-27.380822
441	4.395600	-3.846741	-27.460534
442	4.405590	-3.782578	-27.181544
443	4.415580	-3.719177	-26.902555
444	4.425570	-3.656006	-27.261255
445	4.435560	-3.591690	-26.782988
446	4.445550	-3.527222	-26.942410
447	4.455540	-3.463287	-27.022122
448	4.465530	-3.401184	-26.862699
449	4.475520	-3.335114	-26.464143
450	4.485510	-3.272400	-26.384431
451	4.495500	-3.207626	-26.344576
452	4.505490	-3.141251	-26.583710
453	4.515480	-3.078232	-26.185153
454	4.525470	-3.013611	-26.025731
455	4.535460	-2.951050	-25.587319
456	4.545450	-2.886810	-25.427896
457	4.555440	-2.823944	-25.627174
458	4.565430	-2.758331	-25.467752
459	4.575420	-2.695236	-25.069195
460	4.585410	-2.630615	-24.630783
461	4.595400	-2.567291	-24.511217
462	4.605390	-2.502060	-24.790206
463	4.615380	-2.438126	-24.670639
464	4.625370	-2.374496	-24.511217
465	4.635360	-2.311478	-24.311938
466	4.645350	-2.247925	-24.272083
467	4.655340	-2.182236	-24.032949
468	4.665330	-2.119446	-23.873526
469	4.675320	-2.054825	-23.753959
470	4.685310	-1.991806	-23.195980
471	4.695300	-1.927032	-22.996702
472	4.705290	-1.861954	-22.797424
473	4.715280	-1.800156	-23.036558
474	4.725270	-1.731262	-22.717713
475	4.735260	-1.668930	-22.757568
476	4.745250	-1.606598	-22.040167
477	4.755240	-1.542664	-22.398868
478	4.765230	-1.477585	-21.840889
479	4.775220	-1.413498	-21.920600
480	4.785210	-1.350708	-21.322766
481	4.795200	-1.286240	-21.601755
482	4.805190	-1.222000	-21.043776
483	4.815180	-1.156921	-20.964065
484	4.825170	-1.094360	-20.884354
485	4.835160	-1.029587	-20.645220
486	4.845150	-0.966721	-20.685075
487	4.855140	-0.900650	-20.326375
488	4.865130	-0.838318	-19.967674
489	4.875120	-0.774765	-20.047385
490	4.885110	-0.709000	-19.768396
491	4.895100	-0.644760	-19.290128
492	4.905090	-0.581360	-19.050994
493	4.915080	-0.516586	-18.891572
494	4.925070	-0.453796	-18.772005
495	4.935060	-0.388794	-18.413304
496	4.945050	-0.324478	-18.373448
497	4.955040	-0.260468	-18.293737
498	4.965030	-0.196533	-17.815470
499	4.975020	-0.132446	-17.018357
500	4.985010	-0.068970	-17.257491
501	4.995000	-0.004807	-16.739367
502	5.004990	0.058746	-16.739367
503	5.014980	0.122681	-16.021966
504	5.024970	0.184021	-15.703121
505	5.034960	0.249252	-15.503843
506	5.044950	0.314102	-15.145142
507	5.054940	0.376663	-14.945864
508	5.064930	0.442123	-14.666874
509	5.074920	0.506973	-13.869762
510	5.084910	0.570908	-13.829906
511	5.094900	0.634689	-13.511061
512	5.104890	0.699615	-12.833515
513	5.114880	0.763779	-12.674092
514	5.124870	0.826874	-11.916835
515	5.134860	0.891571	-11.358856
516	5.144850	0.954132	-10.800878
517	5.154840	1.018982	-10.402321
518	5.164830	1.081619	-9.565353
519	5.174820	1.145935	-9.087085
520	5.184810	1.210175	-8.170406
521	5.194800	1.274567	-7.572571
522	5.204790	1.339340	-6.895025
523	5.214780	1.402512	-5.978345
524	5.224770	1.464996	-4.344264
525	5.234760	1.531143	-3.427585
526	5.244750	1.595078	-2.471049
527	5.254740	1.657867	-0.677546
528	5.264730	1.722107	0.876824
529	5.274720	1.785278	2.471049
530	5.284710	1.850052	4.503687
531	5.294700	1.914825	5.380511
532	5.304690	1.979370	6.376902
533	5.314680	2.044601	8.010983
534	5.324670	2.107391	8.170406
535	5.334660	2.171860	9.326219
536	5.344650	2.235794	10.282754
537	5.354640	2.299118	11.079867
538	5.364630	2.363510	11.478423
539	5.374620	2.427521	12.076258
540	5.384610	2.489853	12.235680
541	5.394600	2.555084	12.833515
542	5.404590	2.619629	13.670483
543	5.414580	2.683563	13.630628
544	5.424570	2.747345	14.387885
545	5.434560	2.811508	14.706730
546	5.444550	2.874527	15.025575
547	5.454540	2.940140	15.264709
548	5.464530	3.003616	15.384276
549	5.474520	3.067856	15.742976
550	5.484510	3.129654	16.540089
551	5.494500	3.195801	16.699512
552	5.504490	3.259354	16.978501
553	5.514480	3.323593	17.297346
554	5.524470	3.389969	17.576336
555	5.534460	3.453445	17.735758
556	5.544450	3.517075	18.174170
557	5.554440	3.581161	18.373448
558	5.564430	3.645096	18.612582
559	5.574420	3.708420	18.732149
560	5.584410	3.772659	19.170561
561	5.594400	3.836212	19.648829
562	5.604390	3.898239	19.808251
563	5.614380	3.963242	19.967674
564	5.624370	4.026871	20.286519
565	5.634360	4.091797	20.366230
566	5.644350	4.155960	20.685075
567	5.654340	4.219513	21.043776
568	5.664330	4.282913	20.804642
569	5.674320	4.347687	21.003920
570	5.684310	4.413834	21.442332
571	5.694300	4.478073	21.801033
572	5.704290	4.540939	22.000311
573	5.714280	4.604416	22.040167
574	5.724270	4.667892	22.359012
575	5.734260	4.733276	22.558290
576	5.744250	4.796906	22.877135
577	5.754240	4.861603	22.916991
578	5.764230	4.924011	23.474970
579	5.774220	4.989700	22.956847
580	5.784210	5.053711	23.395259
581	5.794200	5.116501	23.674248
582	5.804190	5.180435	23.793815
583	5.814180	5.244751	23.993093
584	5.824170	5.306549	24.232227
585	5.834160	5.371628	24.511217
586	5.844150	5.436249	24.590928
587	5.854140	5.500031	24.989484
588	5.864130	5.561905	24.909773
589	5.874120	5.626602	25.109051
590	5.884110	5.691833	25.348185
591	5.894100	5.757904	25.348185
592	5.904090	5.820923	25.547463
593	5.914080	5.885239	25.946019
594	5.924070	5.949631	26.065586
595	5.934060	6.013870	26.185153
596	5.944050	6.076355	26.105442
597	5.954040	6.141281	26.743132
598	5.964030	6.203766	26.384431
599	5.974020	6.267548	26.822843
600	5.984010	6.330338	26.583710
601	5.994000	6.396561	27.181544
602	6.003990	6.459122	27.460534
603	6.013980	6.523590	27.420678
604	6.023970	6.587830	27.659812
605	6.033960	6.652451	27.580101
606	6.043950	6.715546	27.978657
607	6.053940	6.780930	27.779379
608	6.063930	6.843185	28.536636
609	6.073920	6.907730	28.177935
610	6.083910	6.972351	28.377213
611	6.093900	7.037277	28.456925
612	6.103890	7.099838	28.417069
613	6.113880	7.164230	28.496780
614	6.123870	7.227325	29.214182
615	6.133860	7.292786	28.935192
616	6.143850	7.356491	28.895337
617	6.153840	7.420120	29.293893
618	6.163830	7.484665	29.493171
619	6.173820	7.548370	29.692449
620	6.183810	7.611160	29.174326
621	6.193800	7.675476	29.692449
622	6.203790	7.740784	29.692449
623	6.213780	7.803802	29.931583
624	6.223770	7.868118	29.891727
625	6.233760	7.931442	30.011294
626	6.243750	7.995758	30.648985
627	6.253740	7.942047	30.091006
628	6.263730	7.880478	30.290284
629	6.273720	7.818069	30.290284
630	6.283710	7.751846	30.011294
631	6.293700	7.690048	30.170717
632	6.303690	7.625122	29.652594
633	6.313680	7.562485	30.130861
634	6.323670	7.497406	29.612738
635	6.333660	7.433701	29.812016
636	6.343650	7.369080	29.413460
637	6.353640	7.305527	29.413460
638	6.363630	7.239838	29.772161
639	6.373620	7.177124	29.453315
640	6.383610	7.111664	29.612738
641	6.393600	7.047729	29.373604
642	6.403590	6.984482	29.094615
643	6.413580	6.922226	29.214182
644	6.423570	6.858215	28.975048
645	6.433560	6.794281	28.496780
646	6.443550	6.729507	28.975048
647	6.453540	6.664200	28.735914
648	6.463530	6.598816	28.815625
649	6.473520	6.536789	28.616347
650	6.483510	6.472092	28.775770
651	6.493500	6.408005	28.536636
652	6.503490	6.340561	27.938801
653	6.513480	6.280975	28.177935
654	6.523470	6.217422	28.177935
655	6.533460	6.154327	28.098224
656	6.543450	6.089783	28.018513
657	6.553440	6.026535	27.500389
658	6.563430	5.962982	27.659812
659	6.573420	5.898132	27.859090
660	6.583410	5.835342	27.420678
661	6.593400	5.769806	27.380822
662	6.603390	5.705261	27.181544
663	6.613380	5.638962	27.101833
664	6.623370	5.575409	27.460534
665	6.633360	5.512543	27.181544
666	6.643350	5.448608	27.022122
667	6.653340	5.384674	27.181544
668	6.663330	5.321579	26.384431
669	6.673320	5.257187	26.743132
670	6.683310	5.194550	26.902555
671	6.693300	5.129242	26.782988
672	6.703290	5.064697	26.822843
673	6.713280	5.001526	26.543854
674	6.723270	4.937668	26.105442
675	6.733260	4.872894	25.906164
676	6.743250	4.808578	25.906164
677	6.753240	4.744492	25.706886
678	6.763230	4.680710	25.627174
679	6.773220	4.616089	25.427896
680	6.783210	4.552078	25.467752
681	6.793200	4.490433	25.547463
682	6.803190	4.427643	25.308329
683	6.813180	4.361649	25.308329
684	6.823170	4.297791	24.830062
685	6.833160	4.233932	24.830062
686	6.843150	4.169235	25.029340
687	6.853140	4.103546	24.431505
688	6.863130	4.038544	24.590928
689	6.873120	3.976288	24.750350
690	6.883110	3.913422	24.431505
691	6.893100	3.848495	24.232227
692	6.903090	3.783569	24.311938
693	6.913080	3.722000	23.833671
694	6.923070	3.657761	23.674248
695	6.933060	3.595352	23.993093
696	6.943050	3.530121	23.514826
697	6.953040	3.465500	23.435114
698	6.963030	3.401260	23.315547
699	6.973020	3.337936	23.235836
700	6.983010	3.275986	23.395259
701	6.993000	3.207932	23.195980
702	7.002990	3.142853	22.956847
703	7.012980	3.079681	22.916991
704	7.022970	3.017044	22.040167
705	7.032960	2.952728	22.279301
706	7.042950	2.889023	22.080023
707	7.052940	2.824554	21.801033
708	7.062930	2.761459	21.681466
709	7.072920	2.696762	22.080023
710	7.082910	2.632980	21.482188
711	7.092900	2.570038	21.482188
712	7.102890	2.502365	20.924209
713	7.112880	2.441177	20.924209
714	7.122870	2.375565	21.003920
715	7.132860	2.312088	21.203199
716	7.142850	2.248688	20.764787
717	7.152840	2.184753	20.246663
718	7.162830	2.119598	20.007530
719	7.172820	2.057190	19.927818
720	7.182810	1.992798	20.166952
721	7.192800	1.928940	19.967674
722	7.202790	1.862717	19.369839
723	7.212780	1.799088	19.369839
724	7.222770	1.735687	18.971283
725	7.232760	1.670914	18.692294
726	7.242750	1.607285	18.572727
727	7.252740	1.543274	18.453160
728	7.262730	1.477432	18.333593
729	7.272720	1.414871	18.094459
730	7.282710	1.351242	17.895181
731	7.292700	1.287766	17.496624
732	7.302690	1.223297	17.177779
733	7.312680	1.159897	17.217635
734	7.322670	1.096344	16.898790
735	7.332660	1.031570	16.779223
736	7.342650	0.967560	16.221244
737	7.352640	0.904846	15.902399
738	7.362630	0.840073	15.703121
739	7.372620	0.775070	15.543698
740	7.382610	0.712280	15.025575
741	7.392600	0.648422	14.906008
742	7.402590	0.582504	14.706730
743	7.412580	0.520477	14.387885
744	7.422570	0.453110	14.108895
745	7.432560	0.391388	13.590772
746	7.442550	0.325241	13.431350
747	7.452540	0.262756	13.232071
748	7.462530	0.197983	13.152360
749	7.472520	0.136414	12.713948
750	7.482510	0.070648	12.076258
751	7.492500	0.007401	11.956691
752	7.502490	-0.055542	11.637846
753	7.512480	-0.119934	11.478423
754	7.522470	-0.184326	11.000156
755	7.532460	-0.247726	11.040011
756	7.542450	-0.312347	10.761022
757	7.552440	-0.375519	10.242899
758	7.562430	-0.439987	10.402321
759	7.572420	-0.502701	9.844342
760	7.582410	-0.568771	9.525497
761	7.592400	-0.633087	9.126941
762	7.602390	-0.697708	8.887807
763	7.612380	-0.759964	8.608818
764	7.622370	-0.825272	8.210261
765	7.632360	-0.887604	8.130550
766	7.642350	-0.953140	8.010983
767	7.652340	-1.016235	7.213870
768	7.662330	-1.081467	6.735603
769	7.672320	-1.145325	6.058057
770	7.682310	-1.210556	5.898634
