
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000763	11.697629	4/12/2025 16:43:35	32000	-11.458496	30.987757	0.000000	0.000000	-599.987000	-599.987000	0.387508	0.000000
282	2.807190	-1.978149	-4.085203
283	2.817180	-2.041321	-5.241016
284	2.827170	-2.106400	-7.233798
285	2.837160	-2.169495	-8.708457
286	2.847150	-2.233658	-10.103404
287	2.857140	-2.297058	-11.458496
288	2.867130	-2.361069	-12.534598
289	2.877120	-2.426300	-13.291855
290	2.887110	-2.489929	-14.009256
291	2.897100	-2.553940	-14.726658
292	2.907090	-2.619019	-15.444059
293	2.917080	-2.681198	-15.882471
294	2.927070	-2.745132	-16.440450
295	2.937060	-2.809906	-16.759295
296	2.947050	-2.874527	-17.436841
297	2.957040	-2.937927	-17.994820
298	2.967030	-3.001175	-18.512943
299	2.977020	-3.065643	-18.433232
300	2.987010	-3.128510	-18.433232
301	2.997000	-3.193817	-18.991211
302	3.006990	-3.259583	-19.310056
303	3.016980	-3.323059	-19.469478
304	3.026970	-3.386536	-20.266591
305	3.036960	-3.451309	-20.386158
306	3.046950	-3.515167	-20.585436
307	3.056940	-3.578796	-20.705003
308	3.066930	-3.641281	-21.223126
309	3.076920	-3.706818	-21.581827
310	3.086910	-3.769836	-21.820961
311	3.096900	-3.832703	-21.900672
312	3.106890	-3.899536	-22.378940
313	3.116880	-3.960876	-22.139806
314	3.126870	-4.025726	-22.857208
315	3.136860	-4.090958	-22.817352
316	3.146850	-4.153595	-22.936919
317	3.156840	-4.218979	-23.215908
318	3.166830	-4.282227	-23.455042
319	3.176820	-4.344635	-23.734032
320	3.186810	-4.411011	-23.734032
321	3.196800	-4.474945	-24.491289
322	3.206790	-4.537735	-24.132588
323	3.216780	-4.602966	-24.491289
324	3.226770	-4.666595	-24.371722
325	3.236760	-4.730759	-24.929701
326	3.246750	-4.795151	-25.128979
327	3.256740	-4.859238	-24.969556
328	3.266730	-4.924011	-25.407968
329	3.276720	-4.987183	-25.886236
330	3.286710	-5.050659	-25.527535
331	3.296700	-5.114594	-26.205081
332	3.306690	-5.178146	-25.965947
333	3.316680	-5.241241	-26.205081
334	3.326670	-5.304642	-26.444215
335	3.336660	-5.369110	-26.324648
336	3.346650	-5.434189	-26.205081
337	3.356640	-5.496674	-27.161616
338	3.366630	-5.561676	-26.723204
339	3.376620	-5.626221	-27.281183
340	3.386610	-5.690918	-27.201472
341	3.396600	-5.754395	-27.520317
342	3.406590	-5.819168	-27.560173
343	3.416580	-5.884476	-27.799307
344	3.426570	-5.946426	-28.397141
345	3.436560	-6.011276	-27.998585
346	3.446550	-6.074371	-28.078296
347	3.456540	-6.138458	-28.317430
348	3.466530	-6.202011	-28.237719
349	3.476520	-6.267014	-28.755842
350	3.486510	-6.330490	-28.835553
351	3.496500	-6.394958	-28.476852
352	3.506490	-6.458206	-28.994976
353	3.516480	-6.523056	-29.114543
354	3.526470	-6.586151	-29.393532
355	3.536460	-6.649780	-29.712377
356	3.546450	-6.715469	-29.792088
357	3.556440	-6.777802	-29.951511
358	3.566430	-6.842651	-29.752233
359	3.576420	-6.906128	-29.831944
360	3.586410	-6.972733	-30.071078
361	3.596400	-7.033615	-30.190645
362	3.606390	-7.100220	-30.389923
363	3.616380	-7.163467	-30.429779
364	3.626370	-7.228241	-30.788479
365	3.636360	-7.292480	-30.708768
366	3.646350	-7.354355	-30.828335
367	3.656340	-7.419052	-31.346458
368	3.666330	-7.483292	-31.147180
369	3.676320	-7.545471	-30.828335
370	3.686310	-7.610168	-31.545736
371	3.696300	-7.673874	-31.745015
372	3.706290	-7.737503	-31.226891
373	3.716280	-7.802963	-31.824726
374	3.726270	-7.868271	-32.063860
375	3.736260	-7.931061	-32.143571
376	3.746250	-7.995682	-32.183427
377	3.756240	-7.942200	-31.824726
378	3.766230	-7.879028	-32.542127
379	3.776220	-7.815857	-31.784870
380	3.786210	-7.751770	-32.143571
381	3.796200	-7.687225	-31.505881
382	3.806190	-7.622986	-31.266747
383	3.816180	-7.558594	-31.904437
384	3.826170	-7.495270	-31.745015
385	3.836160	-7.431259	-31.545736
386	3.846150	-7.368240	-31.505881
387	3.856140	-7.303696	-31.585592
388	3.866130	-7.240219	-31.306603
389	3.876120	-7.174911	-31.466025
390	3.886110	-7.113113	-31.027613
391	3.896100	-7.048874	-30.668912
392	3.906090	-6.986313	-30.748624
393	3.916080	-6.920700	-30.788479
394	3.926070	-6.856308	-30.908046
395	3.936060	-6.791000	-30.589201
396	3.946050	-6.726837	-30.708768
397	3.956040	-6.663437	-30.509490
398	3.966030	-6.597900	-30.509490
399	3.976020	-6.535645	-30.549345
400	3.986010	-6.470413	-30.110933
401	3.996000	-6.407700	-29.951511
402	4.005990	-6.344452	-30.150789
403	4.015980	-6.279678	-30.110933
404	4.025970	-6.216583	-29.792088
405	4.035960	-6.152344	-29.473243
406	4.045950	-6.088486	-29.831944
407	4.055940	-6.023178	-29.871800
408	4.065930	-5.959396	-29.592810
409	4.075920	-5.895691	-29.911655
410	4.085910	-5.831375	-29.433388
411	4.095900	-5.767517	-29.513099
412	4.105890	-5.704880	-29.313821
413	4.115880	-5.640030	-28.955120
414	4.125870	-5.574570	-29.273965
415	4.135860	-5.511398	-29.234109
416	4.145850	-5.447922	-28.915264
417	4.155840	-5.383987	-28.516708
418	4.165830	-5.321045	-28.715986
419	4.175820	-5.254440	-28.516708
420	4.185810	-5.190506	-28.915264
421	4.195800	-5.126724	-28.436997
422	4.205790	-5.062790	-28.277574
423	4.215780	-4.999313	-28.158007
424	4.225770	-4.936981	-28.078296
425	4.235760	-4.870758	-28.436997
426	4.245750	-4.807892	-28.118152
427	4.255740	-4.745483	-27.958729
428	4.265730	-4.680786	-27.998585
429	4.275720	-4.616623	-27.759451
430	4.285710	-4.552002	-27.360895
431	4.295700	-4.488983	-27.759451
432	4.305690	-4.423904	-27.281183
433	4.315680	-4.358063	-27.081905
434	4.325670	-4.293976	-27.520317
435	4.335660	-4.229355	-27.121761
436	4.345650	-4.166183	-26.882627
437	4.355640	-4.101944	-27.002194
438	4.365630	-4.038544	-26.523926
439	4.375620	-3.975067	-26.723204
440	4.385610	-3.910980	-26.444215
441	4.395600	-3.848419	-26.364504
442	4.405590	-3.782578	-26.244937
443	4.415580	-3.720016	-26.364504
444	4.425570	-3.654633	-26.364504
445	4.435560	-3.591537	-25.846380
446	4.445550	-3.527527	-25.686958
447	4.455540	-3.463593	-25.926092
448	4.465530	-3.400497	-25.965947
449	4.475520	-3.334656	-25.368113
450	4.485510	-3.271713	-25.009412
451	4.495500	-3.206863	-25.089123
452	4.505490	-3.143616	-25.328257
453	4.515480	-3.079147	-25.368113
454	4.525470	-3.014450	-25.049268
455	4.535460	-2.949448	-24.491289
456	4.545450	-2.888870	-24.770278
457	4.555440	-2.822723	-24.451433
458	4.565430	-2.758942	-24.013021
459	4.575420	-2.694473	-24.252155
460	4.585410	-2.630692	-23.973165
461	4.595400	-2.566833	-23.494898
462	4.605390	-2.502365	-23.734032
463	4.615380	-2.438278	-23.614465
464	4.625370	-2.374420	-23.534753
465	4.635360	-2.309341	-23.375331
466	4.645350	-2.247391	-22.976774
467	4.655340	-2.182922	-22.857208
468	4.665330	-2.119217	-22.697785
469	4.675320	-2.055359	-22.936919
470	4.685310	-1.991425	-22.618074
471	4.695300	-1.926956	-22.339084
472	4.705290	-1.863556	-21.820961
473	4.715280	-1.797791	-22.179662
474	4.725270	-1.735077	-21.661538
475	4.735260	-1.668015	-21.541972
476	4.745250	-1.606216	-21.103560
477	4.755240	-1.542282	-21.502116
478	4.765230	-1.478043	-21.223126
479	4.775220	-1.413727	-20.944137
480	4.785210	-1.350021	-20.465869
481	4.795200	-1.285477	-20.625292
482	4.805190	-1.222763	-20.186880
483	4.815180	-1.158524	-20.306447
484	4.825170	-1.095047	-20.027457
485	4.835160	-1.031723	-19.748468
486	4.845150	-0.967255	-19.628901
487	4.855140	-0.901718	-19.310056
488	4.865130	-0.838623	-18.951355
489	4.875120	-0.773163	-18.752077
490	4.885110	-0.711441	-18.473088
491	4.895100	-0.645981	-18.512943
492	4.905090	-0.581055	-18.273809
493	4.915080	-0.516510	-17.915109
494	4.925070	-0.453568	-17.636119
495	4.935060	-0.389633	-17.357130
496	4.945050	-0.324783	-17.157852
497	4.955040	-0.260468	-16.799151
498	4.965030	-0.197220	-16.719440
499	4.975020	-0.133438	-16.400594
500	4.985010	-0.069656	-16.201316
501	4.995000	-0.006332	-15.723049
502	5.004990	0.057068	-15.603482
503	5.014980	0.124207	-14.965792
504	5.024970	0.186157	-15.045503
505	5.034960	0.250244	-14.806369
506	5.044950	0.314484	-14.447668
507	5.054940	0.377655	-13.849834
508	5.064930	0.441284	-13.530989
509	5.074920	0.505371	-13.132432
510	5.084910	0.569611	-12.654165
511	5.094900	0.635834	-12.494742
512	5.104890	0.698318	-11.737485
513	5.114880	0.762329	-11.378784
514	5.124870	0.826569	-10.900517
515	5.134860	0.891876	-10.103404
516	5.144850	0.955658	-9.943981
517	5.154840	1.018982	-8.947590
518	5.164830	1.083374	-8.429467
519	5.174820	1.146164	-8.150478
520	5.184810	1.211166	-7.193942
521	5.194800	1.274948	-6.596108
522	5.204790	1.338196	-5.400439
523	5.214780	1.401901	-4.762749
524	5.224770	1.467133	-3.567079
525	5.234760	1.530380	-2.690255
526	5.244750	1.594009	-1.614153
527	5.254740	1.657257	0.139495
528	5.264730	1.721725	1.773576
529	5.274720	1.785736	3.208379
530	5.284710	1.850052	4.962027
531	5.294700	1.913605	6.635963
532	5.304690	1.978912	7.831633
533	5.314680	2.043991	8.788168
534	5.324670	2.108307	9.784559
535	5.334660	2.170410	10.501960
536	5.344650	2.233734	11.538207
537	5.354640	2.300491	11.458496
538	5.364630	2.363434	12.534598
539	5.374620	2.428207	13.092577
540	5.384610	2.490616	13.650556
541	5.394600	2.555161	13.530989
542	5.404590	2.619629	14.367957
543	5.414580	2.682266	14.646946
544	5.424570	2.746506	14.766513
545	5.434560	2.810898	15.523770
546	5.444550	2.874451	15.922327
547	5.454540	2.940140	15.802760
548	5.464530	3.004837	16.360739
549	5.474520	3.068237	16.799151
550	5.484510	3.131027	16.918718
551	5.494500	3.195343	17.476697
552	5.504490	3.259354	18.154242
553	5.514480	3.323669	17.954964
554	5.524470	3.388062	18.791933
555	5.534460	3.451385	19.070922
556	5.544450	3.515930	18.712221
557	5.554440	3.580170	19.230345
558	5.564430	3.645630	19.628901
559	5.574420	3.709946	19.748468
560	5.584410	3.772354	20.226736
561	5.594400	3.835297	20.226736
562	5.604390	3.897934	20.426014
563	5.614380	3.963470	20.585436
564	5.624370	4.027252	20.705003
565	5.634360	4.091492	21.143415
566	5.644350	4.155273	21.502116
567	5.654340	4.218597	22.020239
568	5.664330	4.283524	22.099950
569	5.674320	4.346848	22.219517
570	5.684310	4.412537	22.339084
571	5.694300	4.477005	22.697785
572	5.704290	4.540405	22.817352
573	5.714280	4.606247	23.415187
574	5.724270	4.667206	23.654320
575	5.734260	4.731903	23.136197
576	5.744250	4.794922	23.773887
577	5.754240	4.859924	23.734032
578	5.764230	4.922562	24.172444
579	5.774220	4.987869	24.052877
580	5.784210	5.052338	24.371722
581	5.794200	5.117340	24.252155
582	5.804190	5.179672	24.889845
583	5.814180	5.243912	25.049268
584	5.824170	5.306625	24.929701
585	5.834160	5.372467	25.208690
586	5.844150	5.435181	25.168835
587	5.854140	5.500641	25.686958
588	5.864130	5.562668	25.886236
589	5.874120	5.627060	25.886236
590	5.884110	5.691833	25.926092
591	5.894100	5.755844	26.364504
592	5.904090	5.820847	26.284792
593	5.914080	5.884705	26.723204
594	5.924070	5.949020	26.842771
595	5.934060	6.013794	27.042049
596	5.944050	6.077805	26.962338
597	5.954040	6.143341	27.201472
598	5.964030	6.204834	27.121761
599	5.974020	6.268158	27.560173
600	5.984010	6.332932	27.879018
601	5.994000	6.395493	27.879018
602	6.003990	6.459427	28.357285
603	6.013980	6.523514	27.639884
604	6.023970	6.586609	28.277574
605	6.033960	6.651611	28.676131
606	6.043950	6.715164	28.795697
607	6.053940	6.779404	28.795697
608	6.063930	6.844406	28.835553
609	6.073920	6.906052	28.955120
610	6.083910	6.973267	28.955120
611	6.093900	7.037354	28.955120
612	6.103890	7.100983	29.194254
613	6.113880	7.166519	29.313821
614	6.123870	7.227631	29.871800
615	6.133860	7.293625	30.071078
616	6.143850	7.355576	29.871800
617	6.153840	7.420578	30.230500
618	6.163830	7.483978	30.350067
619	6.173820	7.547836	30.310212
620	6.183810	7.611008	30.230500
621	6.193800	7.676239	30.987757
622	6.203790	7.739410	30.987757
623	6.213780	7.805405	30.509490
624	6.223770	7.868805	30.828335
625	6.233760	7.932358	31.027613
626	6.243750	7.996445	31.266747
627	6.253740	7.944336	31.187036
628	6.263730	7.879639	31.107324
629	6.273720	7.816849	31.027613
630	6.283710	7.752304	31.187036
631	6.293700	7.687988	30.509490
632	6.303690	7.622604	31.107324
633	6.313680	7.559814	29.991367
634	6.323670	7.496490	30.788479
635	6.333660	7.433090	30.549345
636	6.343650	7.368622	30.589201
637	6.353640	7.306137	30.389923
638	6.363630	7.242126	30.310212
639	6.373620	7.178421	29.871800
640	6.383610	7.113876	30.230500
641	6.393600	7.049561	30.110933
642	6.403590	6.985397	30.071078
643	6.413580	6.921310	29.752233
644	6.423570	6.854477	30.270356
645	6.433560	6.792603	30.071078
646	6.443550	6.729355	29.632666
647	6.453540	6.663742	29.632666
648	6.463530	6.600189	29.672521
649	6.473520	6.537933	29.433388
650	6.483510	6.472549	29.313821
651	6.493500	6.408463	29.273965
652	6.503490	6.344604	29.393532
653	6.513480	6.281128	28.955120
654	6.523470	6.215210	29.034831
655	6.533460	6.153717	28.676131
656	6.543450	6.089020	28.915264
657	6.553440	6.025085	28.636275
658	6.563430	5.961761	28.516708
659	6.573420	5.898590	28.357285
660	6.583410	5.833664	28.596419
661	6.593400	5.769043	28.875409
662	6.603390	5.705948	28.317430
663	6.613380	5.641174	28.237719
664	6.623370	5.576782	28.118152
665	6.633360	5.512161	27.799307
666	6.643350	5.449066	28.277574
667	6.653340	5.385208	27.839162
668	6.663330	5.320435	27.560173
669	6.673320	5.255890	27.719595
670	6.683310	5.193100	27.440606
671	6.693300	5.127258	27.719595
672	6.703290	5.063400	27.480461
673	6.713280	5.000687	27.201472
674	6.723270	4.937057	26.723204
675	6.733260	4.873505	27.161616
676	6.743250	4.810486	26.723204
677	6.753240	4.746475	26.523926
678	6.763230	4.683304	26.523926
679	6.773220	4.618835	26.603637
680	6.783210	4.553680	26.643493
681	6.793200	4.490433	26.364504
682	6.803190	4.426270	26.045659
683	6.813180	4.361801	26.005803
684	6.823170	4.295883	25.846380
685	6.833160	4.232178	25.926092
686	6.843150	4.168930	26.005803
687	6.853140	4.102707	25.686958
688	6.863130	4.039688	25.726813
689	6.873120	3.976059	25.368113
690	6.883110	3.912125	24.929701
691	6.893100	3.849182	25.288401
692	6.903090	3.784332	24.770278
693	6.913080	3.722992	24.849989
694	6.923070	3.657990	24.690567
695	6.933060	3.594360	24.770278
696	6.943050	3.529510	24.331866
697	6.953040	3.466492	24.531144
698	6.963030	3.400879	24.052877
699	6.973020	3.337021	24.411577
700	6.983010	3.272858	23.813743
701	6.993000	3.209076	24.013021
702	7.002990	3.143463	23.614465
703	7.012980	3.081970	23.574609
704	7.022970	3.017197	23.295620
705	7.032960	2.952805	23.056486
706	7.042950	2.888336	22.936919
707	7.052940	2.824860	22.538362
708	7.062930	2.760086	22.897063
709	7.072920	2.696152	22.618074
710	7.082910	2.632217	22.458651
711	7.092900	2.568054	22.418796
712	7.102890	2.502670	22.219517
713	7.112880	2.439651	21.860817
714	7.122870	2.376251	21.621683
715	7.132860	2.313843	21.661538
716	7.142850	2.248535	21.661538
717	7.152840	2.183838	21.183271
718	7.162830	2.120514	21.103560
719	7.172820	2.057037	20.983993
720	7.182810	1.992264	20.346302
721	7.192800	1.928177	20.266591
722	7.202790	1.863251	20.107169
723	7.212780	1.799393	20.266591
724	7.222770	1.735535	19.788324
725	7.232760	1.671143	19.628901
726	7.242750	1.608276	19.549190
727	7.252740	1.543198	19.668757
728	7.262730	1.477280	19.070922
729	7.272720	1.415710	18.393376
730	7.282710	1.351700	18.672366
731	7.292700	1.286697	18.273809
732	7.302690	1.222992	17.875253
733	7.312680	1.159363	18.074531
734	7.322670	1.095734	17.556408
735	7.332660	1.032562	17.875253
736	7.342650	0.967941	17.078140
737	7.352640	0.904312	17.197707
738	7.362630	0.839462	16.400594
739	7.372620	0.775681	16.599873
740	7.382610	0.712204	15.962182
741	7.392600	0.648651	16.081749
742	7.402590	0.582352	15.324492
743	7.412580	0.518875	15.404204
744	7.422570	0.454102	15.125214
745	7.432560	0.391235	14.447668
746	7.442550	0.327072	14.367957
747	7.452540	0.263367	14.168679
748	7.462530	0.198593	13.570844
749	7.472520	0.134354	13.570844
750	7.482510	0.070496	13.451277
751	7.492500	0.004883	12.773732
752	7.502490	-0.056458	12.494742
753	7.512480	-0.119553	11.697629
754	7.522470	-0.183563	11.697629
755	7.532460	-0.246811	11.578062
756	7.542450	-0.311584	10.980228
757	7.552440	-0.376282	11.259217
758	7.562430	-0.439911	10.820805
759	7.572420	-0.504303	10.541816
760	7.582410	-0.569992	10.701238
761	7.592400	-0.633469	10.262826
762	7.602390	-0.697174	9.744703
763	7.612380	-0.760193	9.067157
764	7.622370	-0.823593	9.664992
765	7.632360	-0.888901	9.027302
766	7.642350	-0.954285	8.509178
767	7.652340	-1.017075	7.831633
768	7.662330	-1.080475	7.353365
769	7.672320	-1.144562	6.954809
770	7.682310	-1.209106	6.317118
