
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000916	11.020084	4/12/2025 16:43:7	32000	-11.219362	30.748624	0.000000	0.000000	-599.987000	-599.987000	0.384532	0.000000
167	1.658340	5.385132	27.560173
168	1.668330	5.320740	28.078296
169	1.678320	5.254669	27.321039
170	1.688310	5.192490	27.360895
171	1.698300	5.130005	27.002194
172	1.708290	5.063934	26.802916
173	1.718280	5.002518	26.802916
174	1.728270	4.936752	26.882627
175	1.738260	4.873581	26.563782
176	1.748250	4.809647	26.324648
177	1.758240	4.745865	26.364504
178	1.768230	4.681549	26.045659
179	1.778220	4.617386	26.643493
180	1.788210	4.553299	26.005803
181	1.798200	4.489517	26.045659
182	1.808190	4.425659	25.846380
183	1.818180	4.361343	25.766669
184	1.828170	4.295654	25.647102
185	1.838160	4.233093	25.766669
186	1.848150	4.169312	25.447824
187	1.858140	4.105148	25.647102
188	1.868130	4.039688	25.328257
189	1.878120	3.976669	24.929701
190	1.888110	3.912735	24.810134
191	1.898100	3.848877	24.849989
192	1.908090	3.785019	24.810134
193	1.918080	3.721237	24.491289
194	1.928070	3.657913	24.730423
195	1.938060	3.593750	24.212299
196	1.948050	3.529816	24.212299
197	1.958040	3.465805	24.013021
198	1.968030	3.402252	23.973165
199	1.978020	3.337555	23.933310
200	1.988010	3.272018	23.893454
201	1.998000	3.209534	23.494898
202	2.007990	3.144073	23.375331
203	2.017980	3.079376	23.494898
204	2.027970	3.016205	23.375331
205	2.037960	2.952347	22.857208
206	2.047950	2.887726	22.697785
207	2.057940	2.824249	22.737641
208	2.067930	2.760468	22.378940
209	2.077920	2.697601	22.458651
210	2.087910	2.633286	22.179662
211	2.097900	2.568970	22.060095
212	2.107890	2.504883	21.900672
213	2.117880	2.441254	21.781105
214	2.127870	2.375717	21.462260
215	2.137860	2.311172	21.103560
216	2.147850	2.247772	21.103560
217	2.157840	2.185211	21.103560
218	2.167830	2.120361	20.864426
219	2.177820	2.056198	20.904281
220	2.187810	1.992645	20.386158
221	2.197800	1.928711	20.545581
222	2.207790	1.865540	20.306447
223	2.217780	1.799774	20.027457
224	2.227770	1.735611	19.828179
225	2.237760	1.670609	19.150633
226	2.247750	1.607895	19.230345
227	2.257740	1.543045	19.150633
228	2.267730	1.478348	18.712221
229	2.277720	1.415253	18.712221
230	2.287710	1.350784	18.433232
231	2.297700	1.287842	18.114387
232	2.307690	1.222992	17.795542
233	2.317680	1.159897	17.675975
234	2.327670	1.095810	17.436841
235	2.337660	1.031418	17.078140
236	2.347650	0.967560	16.679584
237	2.357640	0.902481	16.918718
238	2.367630	0.839081	16.480306
239	2.377620	0.773697	15.842616
240	2.387610	0.711441	16.002038
241	2.397600	0.647430	15.523770
242	2.407590	0.584183	15.364348
243	2.417580	0.518570	14.806369
244	2.427570	0.454559	14.846225
245	2.437560	0.390930	14.248390
246	2.447550	0.326385	14.328101
247	2.457540	0.261993	13.730267
248	2.467530	0.198135	13.451277
249	2.477520	0.135345	13.331710
250	2.487510	0.070343	12.813587
251	2.497500	0.006790	12.654165
252	2.507490	-0.056076	12.056330
253	2.517480	-0.121231	11.737485
254	2.527470	-0.186005	11.498351
255	2.537460	-0.248260	11.219362
256	2.547450	-0.313644	11.418640
257	2.557440	-0.375595	11.179506
258	2.567430	-0.440292	11.099795
259	2.577420	-0.505295	10.780950
260	2.587410	-0.568542	10.183115
261	2.597400	-0.632477	10.222971
262	2.607390	-0.696945	9.824414
263	2.617380	-0.761642	9.704848
264	2.627370	-0.826645	8.828024
265	2.637360	-0.888748	8.987446
266	2.647350	-0.953369	8.708457
267	2.657340	-1.016693	8.150478
268	2.667330	-1.080170	7.871488
269	2.677320	-1.144104	7.592499
270	2.687310	-1.209030	6.914953
271	2.697300	-1.272049	6.077985
272	2.707290	-1.337814	5.798995
273	2.717280	-1.400757	5.280872
274	2.727270	-1.465683	4.643182
275	2.737260	-1.529160	3.726502
276	2.747250	-1.592865	2.730111
277	2.757240	-1.657104	1.932998
278	2.767230	-1.720047	0.777185
279	2.777220	-1.784515	-0.298917
280	2.787210	-1.849060	-1.574298
281	2.797200	-1.913605	-2.690255
282	2.807190	-1.978455	-4.164914
283	2.817180	-2.041473	-5.958418
284	2.827170	-2.105560	-7.712066
285	2.837160	-2.169266	-9.107013
286	2.847150	-2.233963	-9.983837
287	2.857140	-2.296906	-11.578062
288	2.867130	-2.362671	-12.574453
289	2.877120	-2.426834	-13.212144
290	2.887110	-2.490387	-14.487524
291	2.897100	-2.553253	-15.483915
292	2.907090	-2.617645	-15.842616
293	2.917080	-2.680588	-16.480306
294	2.927070	-2.745209	-17.117996
295	2.937060	-2.807541	-17.038285
296	2.947050	-2.873993	-17.954964
297	2.957040	-2.938538	-17.915109
298	2.967030	-3.001709	-18.433232
299	2.977020	-3.066254	-18.712221
300	2.987010	-3.129349	-19.150633
301	2.997000	-3.192596	-19.947746
302	3.006990	-3.259659	-19.708612
303	3.016980	-3.323059	-19.907890
304	3.026970	-3.386688	-20.107169
305	3.036960	-3.449402	-20.744859
306	3.046950	-3.513718	-20.864426
307	3.056940	-3.577957	-21.143415
308	3.066930	-3.642426	-21.462260
309	3.076920	-3.706436	-22.259373
310	3.086910	-3.770294	-22.060095
311	3.096900	-3.836136	-22.179662
312	3.106890	-3.899612	-22.418796
313	3.116880	-3.962555	-22.618074
314	3.126870	-4.027252	-23.215908
315	3.136860	-4.089355	-23.255764
316	3.146850	-4.154892	-23.574609
317	3.156840	-4.216156	-23.415187
318	3.166830	-4.280548	-23.933310
319	3.176820	-4.344254	-23.694176
320	3.186810	-4.410019	-24.092732
321	3.196800	-4.473419	-24.052877
322	3.206790	-4.538803	-24.371722
323	3.216780	-4.603958	-25.089123
324	3.226770	-4.667511	-25.009412
325	3.236760	-4.732056	-25.208690
326	3.246750	-4.796982	-25.168835
327	3.256740	-4.857864	-25.487680
328	3.266730	-4.922409	-25.766669
329	3.276720	-4.985886	-25.607247
330	3.286710	-5.049667	-26.284792
331	3.296700	-5.112839	-25.965947
332	3.306690	-5.177689	-26.364504
333	3.316680	-5.241394	-26.484071
334	3.326670	-5.306015	-26.842771
335	3.336660	-5.371552	-26.563782
336	3.346650	-5.437241	-27.201472
337	3.356640	-5.499268	-27.161616
338	3.366630	-5.561829	-27.241328
339	3.376620	-5.626755	-27.520317
340	3.386610	-5.690536	-27.759451
341	3.396600	-5.755081	-27.759451
342	3.406590	-5.818481	-27.799307
343	3.416580	-5.883026	-28.158007
344	3.426570	-5.947266	-28.397141
345	3.436560	-6.009674	-28.436997
346	3.446550	-6.073380	-28.397141
347	3.456540	-6.138992	-28.755842
348	3.466530	-6.203232	-29.074687
349	3.476520	-6.266785	-28.835553
350	3.486510	-6.331482	-28.955120
351	3.496500	-6.394958	-29.154398
352	3.506490	-6.459732	-29.313821
353	3.516480	-6.523819	-29.473243
354	3.526470	-6.586609	-29.951511
355	3.536460	-6.650085	-29.951511
356	3.546450	-6.714249	-30.150789
357	3.556440	-6.778259	-29.911655
358	3.566430	-6.841431	-30.190645
359	3.576420	-6.905670	-30.071078
360	3.586410	-6.972504	-30.469634
361	3.596400	-7.036362	-30.828335
362	3.606390	-7.099838	-30.469634
363	3.616380	-7.164612	-30.748624
364	3.626370	-7.231064	-31.027613
365	3.636360	-7.292557	-31.067469
366	3.646350	-7.355118	-30.868191
367	3.656340	-7.418137	-31.306603
368	3.666330	-7.483444	-31.266747
369	3.676320	-7.547684	-31.505881
370	3.686310	-7.609177	-31.904437
371	3.696300	-7.675476	-31.944293
372	3.706290	-7.739639	-32.063860
373	3.716280	-7.801437	-31.864581
374	3.726270	-7.865829	-32.302993
375	3.736260	-7.930374	-31.944293
376	3.746250	-7.995148	-32.502272
377	3.756240	-7.942886	-32.382705
378	3.766230	-7.878342	-32.103715
379	3.776220	-7.815475	-31.784870
380	3.786210	-7.751923	-31.705159
381	3.796200	-7.688293	-32.183427
382	3.806190	-7.622910	-32.063860
383	3.816180	-7.560654	-31.585592
384	3.826170	-7.497482	-31.984148
385	3.836160	-7.432327	-31.545736
386	3.846150	-7.368164	-31.665303
387	3.856140	-7.304916	-31.864581
388	3.866130	-7.240143	-31.625448
389	3.876120	-7.175217	-31.346458
390	3.886110	-7.111053	-31.426169
391	3.896100	-7.049026	-31.505881
392	3.906090	-6.985016	-31.346458
393	3.916080	-6.919556	-31.505881
394	3.926070	-6.854477	-30.947902
395	3.936060	-6.792068	-30.908046
396	3.946050	-6.729050	-30.908046
397	3.956040	-6.664352	-31.027613
398	3.966030	-6.600723	-30.828335
399	3.976020	-6.534805	-30.589201
400	3.986010	-6.472168	-30.469634
401	3.996000	-6.406937	-30.668912
402	4.005990	-6.342850	-30.947902
403	4.015980	-6.278763	-30.270356
404	4.025970	-6.214752	-30.270356
405	4.035960	-6.150360	-30.270356
406	4.045950	-6.088104	-29.871800
407	4.055940	-6.023254	-30.270356
408	4.065930	-5.960693	-29.831944
409	4.075920	-5.896683	-29.592810
410	4.085910	-5.832672	-29.712377
411	4.095900	-5.768738	-29.951511
412	4.105890	-5.705414	-29.712377
413	4.115880	-5.639267	-29.552955
414	4.125870	-5.576401	-29.632666
415	4.135860	-5.509949	-29.074687
416	4.145850	-5.446854	-29.473243
417	4.155840	-5.380630	-29.114543
418	4.165830	-5.317764	-28.955120
419	4.175820	-5.252609	-28.955120
420	4.185810	-5.191574	-29.393532
421	4.195800	-5.126648	-28.436997
422	4.205790	-5.063477	-28.755842
423	4.215780	-5.000534	-28.715986
424	4.225770	-4.937210	-28.118152
425	4.235760	-4.872513	-28.317430
426	4.245750	-4.808044	-28.078296
427	4.255740	-4.743500	-28.118152
428	4.265730	-4.680710	-27.799307
429	4.275720	-4.615479	-27.799307
430	4.285710	-4.551239	-27.679740
431	4.295700	-4.488754	-27.759451
432	4.305690	-4.424133	-27.679740
433	4.315680	-4.357834	-27.560173
434	4.325670	-4.295578	-27.480461
435	4.335660	-4.231033	-27.440606
436	4.345650	-4.168320	-27.042049
437	4.355640	-4.103012	-27.360895
438	4.365630	-4.038696	-26.802916
439	4.375620	-3.975449	-27.281183
440	4.385610	-3.911057	-26.763060
441	4.395600	-3.846436	-26.643493
442	4.405590	-3.782196	-26.763060
443	4.415580	-3.719482	-26.523926
444	4.425570	-3.655853	-26.045659
445	4.435560	-3.590698	-26.603637
446	4.445550	-3.526993	-26.045659
447	4.455540	-3.463211	-26.005803
448	4.465530	-3.399353	-25.527535
449	4.475520	-3.336411	-25.647102
450	4.485510	-3.271561	-25.407968
451	4.495500	-3.208618	-25.248546
452	4.505490	-3.143158	-25.846380
453	4.515480	-3.078461	-25.447824
454	4.525470	-3.015213	-24.810134
455	4.535460	-2.949829	-24.650711
456	4.545450	-2.886429	-24.610856
457	4.555440	-2.820816	-24.969556
458	4.565430	-2.758179	-24.849989
459	4.575420	-2.695236	-24.411577
460	4.585410	-2.629852	-24.092732
461	4.595400	-2.566299	-24.092732
462	4.605390	-2.502747	-24.411577
463	4.615380	-2.439651	-23.893454
464	4.625370	-2.375870	-23.933310
465	4.635360	-2.310944	-23.375331
466	4.645350	-2.246017	-23.494898
467	4.655340	-2.183151	-23.335475
468	4.665330	-2.118225	-22.976774
469	4.675320	-2.053604	-23.136197
470	4.685310	-1.991882	-22.378940
471	4.695300	-1.927414	-22.618074
472	4.705290	-1.861420	-22.259373
473	4.715280	-1.797714	-22.179662
474	4.725270	-1.733932	-21.900672
475	4.735260	-1.669846	-21.980384
476	4.745250	-1.605835	-21.980384
477	4.755240	-1.542587	-21.581827
478	4.765230	-1.478806	-21.103560
479	4.775220	-1.414490	-21.183271
480	4.785210	-1.350555	-20.784714
481	4.795200	-1.286087	-20.983993
482	4.805190	-1.222305	-20.585436
483	4.815180	-1.157379	-20.147024
484	4.825170	-1.095657	-20.027457
485	4.835160	-1.031723	-19.987602
486	4.845150	-0.966568	-20.067313
487	4.855140	-0.903320	-19.549190
488	4.865130	-0.838470	-19.150633
489	4.875120	-0.773926	-19.389767
490	4.885110	-0.710678	-19.031066
491	4.895100	-0.645676	-18.911500
492	4.905090	-0.582352	-18.473088
493	4.915080	-0.516968	-18.433232
494	4.925070	-0.452652	-18.074531
495	4.935060	-0.388718	-17.237563
496	4.945050	-0.325470	-17.396985
497	4.955040	-0.261688	-17.117996
498	4.965030	-0.196762	-17.038285
499	4.975020	-0.133057	-16.520161
500	4.985010	-0.069275	-16.560017
501	4.995000	-0.004654	-16.081749
502	5.004990	0.057983	-15.802760
503	5.014980	0.122070	-15.404204
504	5.024970	0.186081	-14.886080
505	5.034960	0.249786	-14.686802
506	5.044950	0.313492	-14.726658
507	5.054940	0.378647	-14.208534
508	5.064930	0.440216	-13.889689
509	5.074920	0.506058	-13.331710
510	5.084910	0.570221	-13.092577
511	5.094900	0.635681	-12.614309
512	5.104890	0.699081	-11.617918
513	5.114880	0.763397	-11.578062
514	5.124870	0.826416	-11.219362
515	5.134860	0.889893	-10.621527
516	5.144850	0.953674	-10.302682
517	5.154840	1.019135	-9.664992
518	5.164830	1.082306	-8.668601
519	5.174820	1.146317	-8.349756
520	5.184810	1.210327	-7.592499
521	5.194800	1.274261	-6.954809
522	5.204790	1.338806	-6.197551
523	5.214780	1.400909	-4.922171
524	5.224770	1.466217	-4.125058
525	5.234760	1.530151	-2.650400
526	5.244750	1.594162	-1.534442
527	5.254740	1.657944	-0.099639
528	5.264730	1.721878	1.375019
529	5.274720	1.787643	3.128667
530	5.284710	1.850357	4.523615
531	5.294700	1.916351	5.958418
532	5.304690	1.981583	7.632354
533	5.314680	2.043686	8.549034
534	5.324670	2.108765	9.545425
535	5.334660	2.170029	10.103404
536	5.344650	2.234573	10.581672
537	5.354640	2.297974	11.538207
538	5.364630	2.363434	12.335320
539	5.374620	2.426987	12.614309
540	5.384610	2.491531	13.172288
541	5.394600	2.555466	13.730267
542	5.404590	2.620163	14.049112
543	5.414580	2.683182	14.367957
544	5.424570	2.747726	15.085358
545	5.434560	2.811737	15.005647
546	5.444550	2.873993	15.523770
547	5.454540	2.939835	15.922327
548	5.464530	3.002243	16.121605
549	5.474520	3.066864	16.599873
550	5.484510	3.132324	16.759295
551	5.494500	3.195572	16.998429
552	5.504490	3.259811	17.556408
553	5.514480	3.323898	17.915109
554	5.524470	3.387756	18.034676
555	5.534460	3.453522	18.273809
556	5.544450	3.515396	18.473088
557	5.554440	3.581009	18.991211
558	5.564430	3.643646	19.469478
559	5.574420	3.708038	19.110778
560	5.584410	3.769760	19.947746
561	5.594400	3.834991	20.027457
562	5.604390	3.898849	19.828179
563	5.614380	3.964157	20.784714
564	5.624370	4.027328	20.705003
565	5.634360	4.091873	21.382549
566	5.644350	4.154816	21.382549
567	5.654340	4.219666	21.342693
568	5.664330	4.282532	21.502116
569	5.674320	4.347610	22.219517
570	5.684310	4.412994	22.418796
571	5.694300	4.477158	22.378940
572	5.704290	4.540253	22.618074
573	5.714280	4.604721	22.936919
574	5.724270	4.668732	23.016630
575	5.734260	4.733047	23.255764
576	5.744250	4.797745	23.415187
577	5.754240	4.860611	23.773887
578	5.764230	4.923706	23.734032
579	5.774220	4.988632	23.973165
580	5.784210	5.051422	24.212299
581	5.794200	5.116119	24.212299
582	5.804190	5.178986	24.969556
583	5.814180	5.244675	24.730423
584	5.824170	5.307617	24.929701
585	5.834160	5.371552	24.730423
586	5.844150	5.435562	25.208690
587	5.854140	5.499954	25.407968
588	5.864130	5.563736	25.726813
589	5.874120	5.627594	25.965947
590	5.884110	5.693970	25.766669
591	5.894100	5.757523	26.205081
592	5.904090	5.820541	26.444215
593	5.914080	5.886841	26.523926
594	5.924070	5.948792	26.723204
595	5.934060	6.012802	26.643493
596	5.944050	6.076355	26.763060
597	5.954040	6.140594	26.802916
598	5.964030	6.205063	27.360895
599	5.974020	6.267319	27.321039
600	5.984010	6.331406	27.480461
601	5.994000	6.395187	27.839162
602	6.003990	6.460190	27.679740
603	6.013980	6.524963	27.958729
604	6.023970	6.588135	28.277574
605	6.033960	6.652222	28.875409
606	6.043950	6.715317	28.476852
607	6.053940	6.781158	28.915264
608	6.063930	6.843109	28.994976
609	6.073920	6.908875	28.795697
610	6.083910	6.974106	28.875409
611	6.093900	7.037659	29.154398
612	6.103890	7.100143	29.353676
613	6.113880	7.163620	29.313821
614	6.123870	7.227554	29.433388
615	6.133860	7.292099	29.592810
616	6.143850	7.354965	29.871800
617	6.153840	7.419968	30.071078
618	6.163830	7.484741	30.031222
619	6.173820	7.548904	30.031222
620	6.183810	7.614441	29.951511
621	6.193800	7.677765	30.270356
622	6.203790	7.739868	30.589201
623	6.213780	7.804413	30.868191
624	6.223770	7.867813	30.589201
625	6.233760	7.931976	30.908046
626	6.243750	7.994232	30.788479
627	6.253740	7.942352	30.668912
628	6.263730	7.878113	30.748624
629	6.273720	7.815704	31.027613
630	6.283710	7.752914	30.828335
631	6.293700	7.689362	30.429779
632	6.303690	7.624054	30.708768
633	6.313680	7.562332	30.908046
634	6.323670	7.498322	30.589201
635	6.333660	7.432404	30.310212
636	6.343650	7.368393	30.150789
637	6.353640	7.304993	29.871800
638	6.363630	7.241287	30.230500
639	6.373620	7.177887	29.991367
640	6.383610	7.113876	29.911655
641	6.393600	7.049866	29.951511
642	6.403590	6.985779	29.752233
643	6.413580	6.920013	30.071078
644	6.423570	6.857147	29.632666
645	6.433560	6.792526	29.273965
646	6.443550	6.728058	30.110933
647	6.453540	6.664047	29.393532
648	6.463530	6.598969	28.835553
649	6.473520	6.537628	29.154398
650	6.483510	6.473389	29.154398
651	6.493500	6.409531	28.835553
652	6.503490	6.345139	29.034831
653	6.513480	6.281738	28.516708
654	6.523470	6.218643	28.994976
655	6.533460	6.154175	28.755842
656	6.543450	6.087799	28.476852
657	6.553440	6.025925	28.357285
658	6.563430	5.961990	28.476852
659	6.573420	5.897903	28.436997
660	6.583410	5.834351	28.357285
661	6.593400	5.769272	27.839162
662	6.603390	5.707855	28.158007
663	6.613380	5.641098	28.118152
664	6.623370	5.575714	28.078296
665	6.633360	5.515747	27.759451
666	6.643350	5.448837	27.520317
667	6.653340	5.385666	27.560173
668	6.663330	5.320053	27.600028
669	6.673320	5.256424	27.520317
670	6.683310	5.191193	27.440606
671	6.693300	5.129700	27.161616
672	6.703290	5.064926	27.241328
673	6.713280	5.001755	26.962338
674	6.723270	4.937210	26.842771
675	6.733260	4.874420	26.444215
676	6.743250	4.808807	26.444215
677	6.753240	4.744034	26.404359
678	6.763230	4.681625	26.165225
679	6.773220	4.618607	26.484071
680	6.783210	4.553757	26.125370
681	6.793200	4.490585	26.085514
682	6.803190	4.426727	26.085514
683	6.813180	4.360199	25.726813
684	6.823170	4.295807	25.846380
685	6.833160	4.232635	25.248546
686	6.843150	4.168396	25.647102
687	6.853140	4.105225	25.208690
688	6.863130	4.040070	25.447824
689	6.873120	3.976440	25.089123
690	6.883110	3.912506	24.969556
691	6.893100	3.849487	24.770278
692	6.903090	3.785706	24.730423
693	6.913080	3.721619	24.531144
694	6.923070	3.657990	24.610856
695	6.933060	3.594055	24.610856
696	6.943050	3.527832	24.212299
697	6.953040	3.464661	23.973165
698	6.963030	3.402634	23.973165
699	6.973020	3.337173	23.853599
700	6.983010	3.272858	24.013021
701	6.993000	3.209534	23.494898
702	7.002990	3.145523	23.295620
703	7.012980	3.081818	23.335475
704	7.022970	3.015976	23.295620
705	7.032960	2.950897	22.976774
706	7.042950	2.888031	22.817352
707	7.052940	2.823792	22.777496
708	7.062930	2.759857	22.458651
709	7.072920	2.696152	22.339084
710	7.082910	2.633743	22.339084
711	7.092900	2.568741	21.581827
712	7.102890	2.503204	21.940528
713	7.112880	2.441559	21.940528
714	7.122870	2.376404	21.502116
715	7.132860	2.311401	21.382549
716	7.142850	2.248764	21.023848
717	7.152840	2.185440	20.904281
718	7.162830	2.120819	20.944137
719	7.172820	2.056580	20.784714
720	7.182810	1.991653	20.426014
721	7.192800	1.928787	20.226736
722	7.202790	1.862106	19.947746
723	7.212780	1.798172	19.469478
724	7.222770	1.734467	19.987602
725	7.232760	1.671600	19.668757
726	7.242750	1.607285	19.150633
727	7.252740	1.543884	19.190489
728	7.262730	1.479187	19.110778
729	7.272720	1.415634	18.911500
730	7.282710	1.350403	18.114387
731	7.292700	1.287613	18.194098
732	7.302690	1.224289	17.915109
733	7.312680	1.158981	17.715830
734	7.322670	1.096497	17.636119
735	7.332660	1.033783	17.277418
736	7.342650	0.966415	17.038285
737	7.352640	0.904770	16.759295
738	7.362630	0.839310	16.639728
739	7.372620	0.776062	16.281028
740	7.382610	0.712128	15.802760
741	7.392600	0.648575	15.603482
742	7.402590	0.582352	15.244781
743	7.412580	0.519028	15.125214
744	7.422570	0.453262	14.487524
745	7.432560	0.390625	14.447668
746	7.442550	0.327988	14.208534
747	7.452540	0.261536	13.889689
748	7.462530	0.199051	13.690411
749	7.472520	0.135727	13.291855
750	7.482510	0.070190	13.012865
751	7.492500	0.006561	12.574453
752	7.502490	-0.057068	12.335320
753	7.512480	-0.120621	12.096186
754	7.522470	-0.183945	11.936763
755	7.532460	-0.247421	11.538207
756	7.542450	-0.312500	10.940372
757	7.552440	-0.375214	11.099795
758	7.562430	-0.440521	10.501960
759	7.572420	-0.504379	10.422249
760	7.582410	-0.569687	10.063548
761	7.592400	-0.633087	9.704848
762	7.602390	-0.697708	9.704848
763	7.612380	-0.760269	9.067157
764	7.622370	-0.824432	8.867879
765	7.632360	-0.888443	8.469323
766	7.642350	-0.953445	7.991055
767	7.652340	-1.016541	7.672210
768	7.662330	-1.082382	7.433076
769	7.672320	-1.144791	6.914953
770	7.682310	-1.209335	6.675819
