
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000763	11.119723	4/12/2025 16:40:20	32000	-11.040011	32.841045	0.000000	0.000000	-599.987000	-599.987000	0.410747	0.000000
85	0.839160	5.371552	25.388041
86	0.849150	5.435638	25.029340
87	0.859140	5.499954	25.109051
88	0.869130	5.562744	25.627174
89	0.879120	5.628281	25.706886
90	0.889110	5.691757	26.025731
91	0.899100	5.758362	26.105442
92	0.909090	5.820694	26.105442
93	0.919080	5.884933	26.304720
94	0.929070	5.948715	26.503998
95	0.939060	6.013336	27.061977
96	0.949050	6.076355	27.181544
97	0.959040	6.140060	26.862699
98	0.969030	6.202698	27.061977
99	0.979020	6.267929	27.221400
100	0.989010	6.332626	27.261255
101	0.999000	6.397781	27.340967
102	1.008990	6.460724	27.938801
103	1.018980	6.526489	27.340967
104	1.028970	6.587677	27.779379
105	1.038960	6.652756	28.217791
106	1.048950	6.716690	28.098224
107	1.058940	6.779099	28.496780
108	1.068930	6.843567	28.417069
109	1.078920	6.907806	28.656203
110	1.088910	6.972122	28.735914
111	1.098900	7.036819	29.094615
112	1.108890	7.100677	29.134470
113	1.118880	7.166290	28.935192
114	1.128870	7.228851	29.094615
115	1.138860	7.293701	29.254037
116	1.148850	7.357864	29.772161
117	1.158840	7.421799	29.453315
118	1.168830	7.485199	29.572882
119	1.178820	7.550278	29.533027
120	1.188810	7.610550	30.011294
121	1.198800	7.676392	30.170717
122	1.208790	7.739105	30.051150
123	1.218780	7.804794	30.369995
124	1.228770	7.866745	30.648985
125	1.238760	7.932968	30.688840
126	1.248750	7.995224	30.848263
127	1.258740	7.943039	30.768551
128	1.268730	7.882233	30.609129
129	1.278720	7.818451	30.170717
130	1.288710	7.753525	30.648985
131	1.298700	7.689056	30.529418
132	1.308690	7.623520	30.369995
133	1.318680	7.561722	30.290284
134	1.328670	7.497787	29.931583
135	1.338660	7.433929	29.931583
136	1.348650	7.369843	30.091006
137	1.358640	7.305832	30.091006
138	1.368630	7.241669	29.931583
139	1.378620	7.178192	30.290284
140	1.388610	7.113571	30.011294
141	1.398600	7.048264	29.772161
142	1.408590	6.986008	29.533027
143	1.418580	6.918030	29.652594
144	1.428570	6.856842	29.652594
145	1.438560	6.792374	29.493171
146	1.448550	6.730804	29.054759
147	1.458540	6.666107	29.453315
148	1.468530	6.601257	29.094615
149	1.478520	6.538391	28.975048
150	1.488510	6.473236	29.134470
151	1.498500	6.409225	28.855481
152	1.508490	6.343613	28.855481
153	1.518480	6.280365	28.975048
154	1.528470	6.216507	28.217791
155	1.538460	6.151962	28.616347
156	1.548450	6.088791	28.616347
157	1.558440	6.025009	28.417069
158	1.568430	5.961304	28.177935
159	1.578420	5.899353	28.536636
160	1.588410	5.833740	28.058368
161	1.598400	5.770416	27.699667
162	1.608390	5.705948	27.819234
163	1.618380	5.641022	27.261255
164	1.628370	5.576477	27.699667
165	1.638360	5.513229	27.540245
166	1.648350	5.447998	27.101833
167	1.658340	5.385971	27.301111
168	1.668330	5.318604	27.301111
169	1.678320	5.257111	26.982266
170	1.688310	5.193939	27.061977
171	1.698300	5.129852	27.101833
172	1.708290	5.064926	26.902555
173	1.718280	5.000916	26.583710
174	1.728270	4.936905	26.424287
175	1.738260	4.873199	26.503998
176	1.748250	4.810181	26.304720
177	1.758240	4.745407	26.304720
178	1.768230	4.681778	26.503998
179	1.778220	4.617691	26.225009
180	1.788210	4.552917	25.985875
181	1.798200	4.490662	25.866308
182	1.808190	4.425583	25.467752
183	1.818180	4.362183	25.746741
184	1.828170	4.297028	25.746741
185	1.838160	4.232178	25.348185
186	1.848150	4.167709	25.109051
187	1.858140	4.103928	25.188762
188	1.868130	4.039993	24.750350
189	1.878120	3.975754	25.029340
190	1.888110	3.913422	25.069195
191	1.898100	3.849640	24.471361
192	1.908090	3.784637	24.551072
193	1.918080	3.721695	24.511217
194	1.928070	3.656158	24.431505
195	1.938060	3.594437	24.311938
196	1.948050	3.528900	24.311938
197	1.958040	3.465958	23.594537
198	1.968030	3.402405	23.753959
199	1.978020	3.336945	23.594537
200	1.988010	3.272629	23.474970
201	1.998000	3.209076	23.514826
202	2.007990	3.145218	23.355403
203	2.017980	3.079910	23.036558
204	2.027970	3.016586	22.877135
205	2.037960	2.954025	22.478579
206	2.047950	2.888184	22.717713
207	2.057940	2.824249	22.518435
208	2.067930	2.760086	22.558290
209	2.077920	2.695770	22.199590
210	2.087910	2.632828	22.199590
211	2.097900	2.568588	21.960456
212	2.107890	2.502975	21.322766
213	2.117880	2.440414	21.243054
214	2.127870	2.376556	20.924209
215	2.137860	2.312775	21.003920
216	2.147850	2.248993	20.924209
217	2.157840	2.183990	20.804642
218	2.167830	2.119675	20.964065
219	2.177820	2.054977	20.565508
220	2.187810	1.992493	20.326375
221	2.197800	1.928177	19.967674
222	2.207790	1.862030	20.047385
223	2.217780	1.799927	19.449551
224	2.227770	1.734848	19.329984
225	2.237760	1.670990	19.409695
226	2.247750	1.606903	19.250272
227	2.257740	1.542969	19.011139
228	2.267730	1.479034	19.011139
229	2.277720	1.416092	18.214026
230	2.287710	1.350784	18.453160
231	2.297700	1.287308	18.253882
232	2.307690	1.223145	17.775614
233	2.317680	1.160049	17.297346
234	2.327670	1.096573	16.898790
235	2.337660	1.032715	17.217635
236	2.347650	0.966568	16.779223
237	2.357640	0.904465	16.420522
238	2.367630	0.839386	16.261100
239	2.377620	0.776291	16.261100
240	2.387610	0.710754	15.663265
241	2.397600	0.647049	15.463987
242	2.407590	0.581970	14.985719
243	2.417580	0.518951	15.145142
244	2.427570	0.455475	14.427740
245	2.437560	0.390472	14.228462
246	2.447550	0.326385	13.790050
247	2.457540	0.262527	13.431350
248	2.467530	0.199814	13.790050
249	2.477520	0.136185	13.072649
250	2.487510	0.071182	12.953082
251	2.497500	0.006638	12.434959
252	2.507490	-0.056076	11.996547
253	2.517480	-0.120392	11.996547
254	2.527470	-0.183487	11.518279
255	2.537460	-0.249634	11.558135
256	2.547450	-0.312729	11.000156
257	2.557440	-0.376053	10.840733
258	2.567430	-0.437851	10.601599
259	2.577420	-0.504150	10.601599
260	2.587410	-0.569382	10.402321
261	2.597400	-0.632477	10.003765
262	2.607390	-0.697174	9.286363
263	2.617380	-0.760727	9.445786
264	2.627370	-0.826035	9.007374
265	2.637360	-0.888977	8.728384
266	2.647350	-0.953903	8.568962
267	2.657340	-1.016998	8.130550
268	2.667330	-1.082458	7.492860
269	2.677320	-1.144333	7.333437
270	2.687310	-1.208725	6.974736
271	2.697300	-1.272888	6.337046
272	2.707290	-1.337128	5.858779
273	2.717280	-1.400833	5.221088
274	2.727270	-1.463928	4.463831
275	2.737260	-1.528397	3.587007
276	2.747250	-1.593475	2.510905
277	2.757240	-1.656113	1.514514
278	2.767230	-1.721878	0.757257
279	2.777220	-1.784897	-0.438412
280	2.787210	-1.849289	-1.713792
281	2.797200	-1.913605	-3.347873
282	2.807190	-1.977081	-4.503687
283	2.817180	-2.042084	-6.297191
284	2.827170	-2.105942	-7.492860
285	2.837160	-2.168732	-9.286363
286	2.847150	-2.234726	-10.482032
287	2.857140	-2.296677	-12.076258
288	2.867130	-2.361374	-12.634237
289	2.877120	-2.423553	-13.829906
290	2.887110	-2.489243	-15.025575
291	2.897100	-2.554245	-15.224853
292	2.907090	-2.618179	-16.181388
293	2.917080	-2.680969	-16.380667
294	2.927070	-2.745819	-17.616191
295	2.937060	-2.809143	-17.775614
296	2.947050	-2.874451	-17.935036
297	2.957040	-2.936478	-18.652438
298	2.967030	-3.001251	-18.851716
299	2.977020	-3.064346	-19.409695
300	2.987010	-3.129044	-19.768396
301	2.997000	-3.193054	-19.529262
302	3.006990	-3.258438	-20.087241
303	3.016980	-3.321762	-19.927818
304	3.026970	-3.386993	-20.525653
305	3.036960	-3.449707	-20.844498
306	3.046950	-3.513489	-21.163343
307	3.056940	-3.580551	-21.601755
308	3.066930	-3.642731	-21.880744
309	3.076920	-3.705368	-21.761178
310	3.086910	-3.769836	-22.359012
311	3.096900	-3.833084	-22.398868
312	3.106890	-3.898010	-23.076414
313	3.116880	-3.961411	-22.598146
314	3.126870	-4.026947	-23.116269
315	3.136860	-4.090958	-23.395259
316	3.146850	-4.154129	-23.873526
317	3.156840	-4.218216	-23.993093
318	3.166830	-4.282455	-24.152516
319	3.176820	-4.347305	-24.471361
320	3.186810	-4.411163	-24.710495
321	3.196800	-4.475174	-24.949629
322	3.206790	-4.539490	-24.670639
323	3.216780	-4.602966	-25.109051
324	3.226770	-4.666824	-25.228618
325	3.236760	-4.729843	-25.706886
326	3.246750	-4.793701	-25.746741
327	3.256740	-4.859314	-25.667030
328	3.266730	-4.924698	-25.746741
329	3.276720	-4.987488	-26.145298
330	3.286710	-5.050812	-26.145298
331	3.296700	-5.115662	-26.743132
332	3.306690	-5.177765	-26.782988
333	3.316680	-5.240479	-26.822843
334	3.326670	-5.306091	-26.743132
335	3.336660	-5.369110	-27.340967
336	3.346650	-5.434265	-27.141689
337	3.356640	-5.497513	-27.580101
338	3.366630	-5.562210	-27.580101
339	3.376620	-5.626450	-27.739523
340	3.386610	-5.691681	-27.659812
341	3.396600	-5.754623	-28.098224
342	3.406590	-5.819397	-28.297502
343	3.416580	-5.882874	-28.536636
344	3.426570	-5.946884	-28.616347
345	3.436560	-6.010208	-28.775770
346	3.446550	-6.074295	-28.855481
347	3.456540	-6.138535	-29.094615
348	3.466530	-6.203079	-29.293893
349	3.476520	-6.265411	-29.254037
350	3.486510	-6.330719	-29.293893
351	3.496500	-6.395569	-29.533027
352	3.506490	-6.458969	-29.652594
353	3.516480	-6.521912	-29.971439
354	3.526470	-6.586227	-29.772161
355	3.536460	-6.650543	-30.330139
356	3.546450	-6.715775	-30.091006
357	3.556440	-6.778107	-30.250428
358	3.566430	-6.843796	-30.529418
359	3.576420	-6.906891	-30.688840
360	3.586410	-6.971436	-30.848263
361	3.596400	-7.034607	-30.409851
362	3.606390	-7.098312	-30.927974
363	3.616380	-7.162552	-30.569273
364	3.626370	-7.225876	-31.326530
365	3.636360	-7.292709	-31.366386
366	3.646350	-7.355423	-31.725087
367	3.656340	-7.419052	-31.446097
368	3.666330	-7.483521	-31.645375
369	3.676320	-7.546463	-31.844654
370	3.686310	-7.609940	-32.043932
371	3.696300	-7.674484	-31.804798
372	3.706290	-7.737961	-32.243210
373	3.716280	-7.803345	-32.681622
374	3.726270	-7.866745	-32.641766
375	3.736260	-7.931213	-32.641766
376	3.746250	-7.994080	-32.243210
377	3.756240	-7.940903	-32.841045
378	3.766230	-7.878265	-32.522199
379	3.776220	-7.814255	-32.522199
380	3.786210	-7.750015	-32.283066
381	3.796200	-7.687912	-32.442488
382	3.806190	-7.624130	-32.243210
383	3.816180	-7.560349	-32.362777
384	3.826170	-7.497177	-32.043932
385	3.836160	-7.431564	-32.004076
386	3.846150	-7.368546	-32.004076
387	3.856140	-7.304535	-32.004076
388	3.866130	-7.239532	-32.163499
389	3.876120	-7.177353	-31.924365
390	3.886110	-7.111206	-31.685231
391	3.896100	-7.047577	-31.685231
392	3.906090	-6.984482	-31.246819
393	3.916080	-6.919022	-31.366386
394	3.926070	-6.854324	-31.485953
395	3.936060	-6.791534	-31.366386
396	3.946050	-6.728897	-31.446097
397	3.956040	-6.663589	-31.206963
398	3.966030	-6.600189	-30.888118
399	3.976020	-6.536026	-31.167108
400	3.986010	-6.472092	-30.927974
401	3.996000	-6.408081	-30.529418
402	4.005990	-6.343765	-30.927974
403	4.015980	-6.278610	-30.688840
404	4.025970	-6.217041	-30.768551
405	4.035960	-6.151733	-30.489562
406	4.045950	-6.087265	-30.728696
407	4.055940	-6.023102	-30.369995
408	4.065930	-5.960693	-30.529418
409	4.075920	-5.896149	-30.011294
410	4.085910	-5.832520	-30.170717
411	4.095900	-5.769272	-29.692449
412	4.105890	-5.704956	-30.011294
413	4.115880	-5.639191	-30.290284
414	4.125870	-5.576019	-29.493171
415	4.135860	-5.510178	-29.373604
416	4.145850	-5.446625	-29.652594
417	4.155840	-5.381775	-29.533027
418	4.165830	-5.319290	-29.652594
419	4.175820	-5.256042	-29.254037
420	4.185810	-5.191345	-29.214182
421	4.195800	-5.127716	-29.014903
422	4.205790	-5.063019	-29.254037
423	4.215780	-4.999771	-28.496780
424	4.225770	-4.937439	-28.775770
425	4.235760	-4.872589	-28.496780
426	4.245750	-4.807434	-28.735914
427	4.255740	-4.743958	-28.177935
428	4.265730	-4.680252	-28.576491
429	4.275720	-4.614792	-28.536636
430	4.285710	-4.552307	-28.536636
431	4.295700	-4.488297	-27.898946
432	4.305690	-4.424744	-28.138079
433	4.315680	-4.357452	-27.619956
434	4.325670	-4.295731	-27.898946
435	4.335660	-4.230881	-27.659812
436	4.345650	-4.166946	-27.619956
437	4.355640	-4.103012	-27.301111
438	4.365630	-4.039612	-27.380822
439	4.375620	-3.975143	-27.340967
440	4.385610	-3.911591	-27.181544
441	4.395600	-3.846893	-26.902555
442	4.405590	-3.783875	-26.862699
443	4.415580	-3.719864	-26.703277
444	4.425570	-3.655624	-26.623565
445	4.435560	-3.590469	-26.663421
446	4.445550	-3.526917	-26.822843
447	4.455540	-3.462830	-26.503998
448	4.465530	-3.399582	-25.786597
449	4.475520	-3.334503	-26.105442
450	4.485510	-3.271179	-25.985875
451	4.495500	-3.208618	-25.547463
452	4.505490	-3.144760	-25.746741
453	4.515480	-3.078690	-25.507607
454	4.525470	-3.014832	-25.547463
455	4.535460	-2.949753	-25.427896
456	4.545450	-2.886505	-25.188762
457	4.555440	-2.821808	-24.909773
458	4.565430	-2.758560	-24.790206
459	4.575420	-2.693024	-24.989484
460	4.585410	-2.630463	-24.511217
461	4.595400	-2.564774	-24.351794
462	4.605390	-2.502518	-23.833671
463	4.615380	-2.439346	-23.993093
464	4.625370	-2.375870	-23.953238
465	4.635360	-2.311096	-24.152516
466	4.645350	-2.245789	-23.554681
467	4.655340	-2.182770	-23.674248
468	4.665330	-2.118683	-23.116269
469	4.675320	-2.055664	-22.877135
470	4.685310	-1.990051	-23.235836
471	4.695300	-1.926270	-22.717713
472	4.705290	-1.862488	-22.518435
473	4.715280	-1.798325	-22.677857
474	4.725270	-1.734543	-22.438723
475	4.735260	-1.669235	-21.880744
476	4.745250	-1.606750	-21.801033
477	4.755240	-1.541977	-21.641611
478	4.765230	-1.476364	-21.761178
479	4.775220	-1.415482	-21.362621
480	4.785210	-1.349869	-21.362621
481	4.795200	-1.284485	-21.681466
482	4.805190	-1.221466	-20.804642
483	4.815180	-1.157303	-20.924209
484	4.825170	-1.094131	-20.525653
485	4.835160	-1.030731	-20.206808
486	4.845150	-0.966797	-20.047385
487	4.855140	-0.900879	-19.848107
488	4.865130	-0.838242	-19.648829
489	4.875120	-0.773087	-19.050994
490	4.885110	-0.710297	-19.290128
491	4.895100	-0.645981	-19.409695
492	4.905090	-0.582504	-18.652438
493	4.915080	-0.517044	-18.293737
494	4.925070	-0.453186	-18.253882
495	4.935060	-0.388641	-18.054603
496	4.945050	-0.324860	-17.815470
497	4.955040	-0.262909	-17.536480
498	4.965030	-0.197601	-17.337202
499	4.975020	-0.131912	-16.898790
500	4.985010	-0.069580	-16.898790
501	4.995000	-0.006180	-16.500234
502	5.004990	0.058823	-15.862543
503	5.014980	0.121002	-15.902399
504	5.024970	0.185471	-15.145142
505	5.034960	0.250168	-15.384276
506	5.044950	0.314636	-14.826297
507	5.054940	0.377960	-14.547307
508	5.064930	0.441589	-14.029184
509	5.074920	0.506516	-13.829906
510	5.084910	0.569687	-13.550916
511	5.094900	0.634766	-13.072649
512	5.104890	0.698929	-12.434959
513	5.114880	0.763168	-12.235680
514	5.124870	0.827332	-11.478423
515	5.134860	0.892029	-10.920444
516	5.144850	0.954971	-10.521888
517	5.154840	1.020355	-9.963909
518	5.164830	1.082153	-9.166796
519	5.174820	1.147690	-8.927663
520	5.184810	1.210785	-8.130550
521	5.194800	1.275101	-7.253726
522	5.204790	1.339188	-6.735603
523	5.214780	1.403046	-5.699356
524	5.224770	1.466675	-3.985564
525	5.234760	1.530151	-3.188451
526	5.244750	1.594086	-2.032637
527	5.254740	1.656952	-0.757257
528	5.264730	1.721497	0.916680
529	5.274720	1.786728	2.789895
530	5.284710	1.850128	4.025419
531	5.294700	1.913300	5.739212
532	5.304690	1.981049	6.855169
533	5.314680	2.042618	8.170406
534	5.324670	2.108994	9.087085
535	5.334660	2.171936	9.565353
536	5.344650	2.235641	10.362466
537	5.354640	2.300186	10.960300
538	5.364630	2.363281	11.717557
539	5.374620	2.428131	12.076258
540	5.384610	2.491379	12.594381
541	5.394600	2.556763	13.431350
542	5.404590	2.620087	13.829906
543	5.414580	2.683411	13.989328
544	5.424570	2.747192	14.706730
545	5.434560	2.810974	15.025575
546	5.444550	2.874298	15.264709
547	5.454540	2.939682	15.902399
548	5.464530	3.002777	15.822688
549	5.474520	3.067474	16.659656
550	5.484510	3.134460	16.898790
551	5.494500	3.196487	17.377058
552	5.504490	3.260117	17.496624
553	5.514480	3.323898	17.815470
554	5.524470	3.389053	17.855325
555	5.534460	3.453522	18.373448
556	5.544450	3.516617	18.493015
557	5.554440	3.581238	18.971283
558	5.564430	3.644867	19.050994
559	5.574420	3.707733	19.489406
560	5.584410	3.771286	19.967674
561	5.594400	3.835602	19.927818
562	5.604390	3.900223	20.127096
563	5.614380	3.963547	20.087241
564	5.624370	4.027863	20.645220
565	5.634360	4.092560	20.884354
566	5.644350	4.156418	21.083632
567	5.654340	4.221573	21.641611
568	5.664330	4.283371	21.641611
569	5.674320	4.348526	21.601755
570	5.684310	4.412231	22.119878
571	5.694300	4.476929	22.279301
572	5.704290	4.538345	22.438723
573	5.714280	4.604797	22.837280
574	5.724270	4.667587	22.757568
575	5.734260	4.732590	22.996702
576	5.744250	4.794922	23.235836
577	5.754240	4.860687	23.474970
578	5.764230	4.925079	23.993093
579	5.774220	4.987640	23.833671
580	5.784210	5.052490	24.311938
581	5.794200	5.117493	24.311938
582	5.804190	5.179062	24.590928
583	5.814180	5.244370	24.750350
584	5.824170	5.307312	24.471361
585	5.834160	5.373154	25.029340
586	5.844150	5.435181	25.109051
587	5.854140	5.500488	25.109051
588	5.864130	5.563354	25.188762
589	5.874120	5.628281	25.587319
590	5.884110	5.693665	25.667030
591	5.894100	5.756836	25.706886
592	5.904090	5.822144	26.304720
593	5.914080	5.884171	26.663421
594	5.924070	5.948563	26.264865
595	5.934060	6.014328	26.822843
596	5.944050	6.076660	26.583710
597	5.954040	6.142197	26.464143
598	5.964030	6.203842	27.261255
599	5.974020	6.268005	27.101833
600	5.984010	6.331100	27.420678
601	5.994000	6.396332	27.301111
602	6.003990	6.459656	27.739523
603	6.013980	6.520615	28.257646
604	6.023970	6.587143	27.699667
605	6.033960	6.650696	28.377213
606	6.043950	6.716461	28.138079
607	6.053940	6.780472	28.855481
608	6.063930	6.844101	28.616347
609	6.073920	6.907959	28.417069
610	6.083910	6.972580	28.895337
611	6.093900	7.035599	28.815625
612	6.103890	7.099915	29.214182
613	6.113880	7.165222	29.413460
614	6.123870	7.228012	29.254037
615	6.133860	7.292175	29.174326
616	6.143850	7.356567	29.533027
617	6.153840	7.420425	29.533027
618	6.163830	7.483597	29.652594
619	6.173820	7.548904	29.891727
620	6.183810	7.611542	29.891727
621	6.193800	7.677307	29.931583
622	6.203790	7.741241	30.369995
623	6.213780	7.804489	30.449706
624	6.223770	7.867050	30.569273
625	6.233760	7.933960	30.808407
626	6.243750	7.995377	30.768551
627	6.253740	7.942963	30.409851
628	6.263730	7.879105	30.369995
629	6.273720	7.815018	30.529418
630	6.283710	7.752686	30.688840
631	6.293700	7.689667	30.409851
632	6.303690	7.624359	30.449706
633	6.313680	7.562866	30.489562
634	6.323670	7.497711	30.170717
635	6.333660	7.432785	29.891727
636	6.343650	7.367859	30.091006
637	6.353640	7.305603	30.130861
638	6.363630	7.241058	29.732305
639	6.373620	7.177887	29.812016
640	6.383610	7.112656	29.812016
641	6.393600	7.050018	29.293893
642	6.403590	6.985931	29.453315
643	6.413580	6.921692	29.373604
644	6.423570	6.857681	29.413460
645	6.433560	6.793442	29.493171
646	6.443550	6.727371	29.533027
647	6.453540	6.664963	29.413460
648	6.463530	6.599350	28.815625
649	6.473520	6.537399	29.214182
650	6.483510	6.473007	28.975048
651	6.493500	6.408234	29.493171
652	6.503490	6.344757	28.696058
653	6.513480	6.281967	28.417069
654	6.523470	6.216736	28.696058
655	6.533460	6.155090	28.217791
656	6.543450	6.086731	28.337358
657	6.553440	6.026917	28.177935
658	6.563430	5.961761	28.058368
659	6.573420	5.899277	27.978657
660	6.583410	5.833969	27.938801
661	6.593400	5.769272	28.138079
662	6.603390	5.706711	27.898946
663	6.613380	5.640411	27.580101
664	6.623370	5.575562	27.261255
665	6.633360	5.511780	27.779379
666	6.643350	5.448761	27.580101
667	6.653340	5.384750	27.500389
668	6.663330	5.320511	27.420678
669	6.673320	5.257645	27.101833
670	6.683310	5.192413	27.261255
671	6.693300	5.128632	27.061977
672	6.703290	5.064850	27.022122
673	6.713280	4.999619	26.743132
674	6.723270	4.937820	26.862699
675	6.733260	4.873810	26.543854
676	6.743250	4.809799	26.145298
677	6.753240	4.745636	26.464143
678	6.763230	4.682007	26.543854
679	6.773220	4.617615	26.105442
680	6.783210	4.553146	26.065586
681	6.793200	4.491425	26.185153
682	6.803190	4.426270	25.587319
683	6.813180	4.360199	25.866308
684	6.823170	4.296341	25.507607
685	6.833160	4.232178	25.308329
686	6.843150	4.168243	25.427896
687	6.853140	4.104233	25.268474
688	6.863130	4.039917	25.109051
689	6.873120	3.977203	25.308329
690	6.883110	3.912964	24.830062
691	6.893100	3.848419	25.069195
692	6.903090	3.785324	24.511217
693	6.913080	3.721924	24.351794
694	6.923070	3.658447	24.351794
695	6.933060	3.594437	24.311938
696	6.943050	3.527603	23.594537
697	6.953040	3.465805	24.232227
698	6.963030	3.400803	23.753959
699	6.973020	3.337173	23.594537
700	6.983010	3.272934	23.435114
701	6.993000	3.208847	23.355403
702	7.002990	3.143921	23.076414
703	7.012980	3.080292	23.315547
704	7.022970	3.015060	23.156125
705	7.032960	2.951660	22.398868
706	7.042950	2.888260	22.677857
707	7.052940	2.824478	22.558290
708	7.062930	2.760086	22.677857
709	7.072920	2.697067	21.840889
710	7.082910	2.632675	22.199590
711	7.092900	2.569275	21.761178
712	7.102890	2.502136	22.040167
713	7.112880	2.440262	21.442332
714	7.122870	2.376099	21.801033
715	7.132860	2.312775	21.402477
716	7.142850	2.248917	20.804642
717	7.152840	2.184830	20.764787
718	7.162830	2.120514	20.804642
719	7.172820	2.056503	20.445942
720	7.182810	1.992722	20.565508
721	7.192800	1.928329	20.246663
722	7.202790	1.862259	20.246663
723	7.212780	1.798859	19.768396
724	7.222770	1.734924	19.688684
725	7.232760	1.670303	19.449551
726	7.242750	1.607285	19.290128
727	7.252740	1.544113	19.011139
728	7.262730	1.478729	18.931427
729	7.272720	1.415634	18.453160
730	7.282710	1.351624	18.572727
731	7.292700	1.286850	18.214026
732	7.302690	1.223221	18.054603
733	7.312680	1.160660	17.377058
734	7.322670	1.095428	17.695903
735	7.332660	1.032562	17.257491
736	7.342650	0.966949	16.819079
737	7.352640	0.903931	16.858934
738	7.362630	0.839081	16.659656
739	7.372620	0.775604	16.061822
740	7.382610	0.711288	15.543698
741	7.392600	0.648117	15.583554
742	7.402590	0.583954	15.304564
743	7.412580	0.518417	14.945864
744	7.422570	0.452728	14.906008
745	7.432560	0.390854	14.547307
746	7.442550	0.326843	13.909617
747	7.452540	0.262146	13.670483
748	7.462530	0.197296	12.873371
749	7.472520	0.135498	13.192216
750	7.482510	0.071259	12.474814
751	7.492500	0.007782	11.996547
752	7.502490	-0.057983	12.036402
753	7.512480	-0.120392	11.478423
754	7.522470	-0.185318	11.916835
755	7.532460	-0.248337	11.040011
756	7.542450	-0.312729	10.561744
757	7.552440	-0.375519	10.761022
758	7.562430	-0.439377	10.521888
759	7.572420	-0.504608	10.083476
760	7.582410	-0.569458	9.844342
761	7.592400	-0.632248	9.884198
762	7.602390	-0.696640	9.166796
763	7.612380	-0.761414	9.565353
764	7.622370	-0.824890	9.126941
765	7.632360	-0.889359	8.250117
766	7.642350	-0.954361	7.891416
767	7.652340	-1.017685	7.532715
768	7.662330	-1.081848	7.213870
769	7.672320	-1.144257	6.895025
770	7.682310	-1.208878	5.978345
