
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000229	10.980228	4/12/2025 16:42:11	32000	-11.059939	30.469634	0.000000	0.000000	-599.987000	-599.987000	0.380971	0.000000
88	0.869130	5.563660	25.607247
89	0.879120	5.628815	25.886236
90	0.889110	5.693893	26.045659
91	0.899100	5.756989	25.965947
92	0.909090	5.821381	26.005803
93	0.919080	5.885544	26.364504
94	0.929070	5.949860	26.244937
95	0.939060	6.014328	26.763060
96	0.949050	6.075287	26.962338
97	0.959040	6.139984	27.002194
98	0.969030	6.203842	27.042049
99	0.979020	6.267624	27.679740
100	0.989010	6.332550	27.321039
101	0.999000	6.396942	27.639884
102	1.008990	6.460190	27.998585
103	1.018980	6.524963	27.879018
104	1.028970	6.588058	27.839162
105	1.038960	6.652679	28.158007
106	1.048950	6.716156	28.317430
107	1.058940	6.779709	28.676131
108	1.068930	6.843719	28.357285
109	1.078920	6.907578	28.197863
110	1.088910	6.971054	28.955120
111	1.098900	7.036133	28.994976
112	1.108890	7.099762	28.915264
113	1.118880	7.164841	29.234109
114	1.128870	7.228699	29.473243
115	1.138860	7.294617	29.831944
116	1.148850	7.359390	29.752233
117	1.158840	7.421646	29.792088
118	1.168830	7.486877	29.792088
119	1.178820	7.549591	29.712377
120	1.188810	7.611084	30.270356
121	1.198800	7.675095	30.110933
122	1.208790	7.737808	30.270356
123	1.218780	7.805176	30.509490
124	1.228770	7.867889	30.509490
125	1.238760	7.931976	30.629057
126	1.248750	7.994537	30.828335
127	1.258740	7.942886	30.708768
128	1.268730	7.880783	30.469634
129	1.278720	7.817078	30.748624
130	1.288710	7.752304	30.748624
131	1.298700	7.688217	30.748624
132	1.308690	7.625961	30.429779
133	1.318680	7.562485	30.429779
134	1.328670	7.498474	30.031222
135	1.338660	7.434845	30.270356
136	1.348650	7.368927	29.911655
137	1.358640	7.305374	30.031222
138	1.368630	7.241440	30.230500
139	1.378620	7.176208	29.473243
140	1.388610	7.113495	29.592810
141	1.398600	7.047577	29.752233
142	1.408590	6.984940	29.393532
143	1.418580	6.921463	29.871800
144	1.428570	6.857910	29.353676
145	1.438560	6.793518	29.393532
146	1.448550	6.729431	29.353676
147	1.458540	6.665573	28.915264
148	1.468530	6.600571	29.154398
149	1.478520	6.536102	29.154398
150	1.488510	6.473541	28.676131
151	1.498500	6.407547	29.273965
152	1.508490	6.343994	28.516708
153	1.518480	6.281357	28.755842
154	1.528470	6.216965	28.516708
155	1.538460	6.153793	28.795697
156	1.548450	6.088943	28.715986
157	1.558440	6.025848	28.038440
158	1.568430	5.963211	28.197863
159	1.578420	5.898895	28.078296
160	1.588410	5.834503	27.958729
161	1.598400	5.770493	27.998585
162	1.608390	5.706100	27.759451
163	1.618380	5.640869	27.799307
164	1.628370	5.577393	27.321039
165	1.638360	5.513840	27.998585
166	1.648350	5.448837	27.520317
167	1.658340	5.384750	27.520317
168	1.668330	5.320587	27.002194
169	1.678320	5.258255	27.281183
170	1.688310	5.192719	26.802916
171	1.698300	5.129089	27.201472
172	1.708290	5.066147	27.042049
173	1.718280	5.001297	26.962338
174	1.728270	4.938431	26.683349
175	1.738260	4.874420	26.643493
176	1.748250	4.808502	26.244937
177	1.758240	4.746323	26.045659
178	1.768230	4.681625	26.125370
179	1.778220	4.617691	26.324648
180	1.788210	4.553375	26.125370
181	1.798200	4.491425	25.926092
182	1.808190	4.426727	25.766669
183	1.818180	4.361572	25.487680
184	1.828170	4.295883	25.567391
185	1.838160	4.233932	25.527535
186	1.848150	4.169540	24.929701
187	1.858140	4.104462	25.248546
188	1.868130	4.041138	25.248546
189	1.878120	3.978500	24.889845
190	1.888110	3.911667	24.929701
191	1.898100	3.848724	24.969556
192	1.908090	3.785400	24.770278
193	1.918080	3.720779	24.650711
194	1.928070	3.657227	24.252155
195	1.938060	3.593979	24.013021
196	1.948050	3.528976	24.371722
197	1.958040	3.465805	23.773887
198	1.968030	3.400040	23.534753
199	1.978020	3.338013	23.574609
200	1.988010	3.272629	23.773887
201	1.998000	3.209381	23.415187
202	2.007990	3.144989	23.255764
203	2.017980	3.080750	23.415187
204	2.027970	3.016510	23.096341
205	2.037960	2.953568	22.618074
206	2.047950	2.887344	22.777496
207	2.057940	2.824478	22.378940
208	2.067930	2.760239	22.418796
209	2.077920	2.696075	22.060095
210	2.087910	2.631912	21.342693
211	2.097900	2.566757	22.020239
212	2.107890	2.501526	21.820961
213	2.117880	2.440948	21.502116
214	2.127870	2.376404	21.422405
215	2.137860	2.312775	21.502116
216	2.147850	2.249222	21.302838
217	2.157840	2.185440	20.784714
218	2.167830	2.119904	20.665148
219	2.177820	2.057495	20.027457
220	2.187810	1.992645	20.465869
221	2.197800	1.928329	19.987602
222	2.207790	1.863174	20.186880
223	2.217780	1.799545	19.668757
224	2.227770	1.734848	19.070922
225	2.237760	1.671753	19.549190
226	2.247750	1.607285	19.031066
227	2.257740	1.543121	19.031066
228	2.267730	1.478043	18.592654
229	2.277720	1.416702	18.592654
230	2.287710	1.351776	18.512943
231	2.297700	1.287537	18.034676
232	2.307690	1.223373	17.795542
233	2.317680	1.160202	17.636119
234	2.327670	1.096268	17.357130
235	2.337660	1.031952	17.237563
236	2.347650	0.966797	16.560017
237	2.357640	0.903854	16.161461
238	2.367630	0.839920	16.480306
239	2.377620	0.775375	16.161461
240	2.387610	0.711365	16.002038
241	2.397600	0.647278	15.563626
242	2.407590	0.582733	14.925936
243	2.417580	0.519791	14.846225
244	2.427570	0.454865	14.607091
245	2.437560	0.391159	14.447668
246	2.447550	0.326080	14.168679
247	2.457540	0.261841	13.491133
248	2.467530	0.199585	13.212144
249	2.477520	0.135040	12.853443
250	2.487510	0.070267	12.494742
251	2.497500	0.007248	12.534598
252	2.507490	-0.056915	12.255608
253	2.517480	-0.121231	11.976619
254	2.527470	-0.183640	11.538207
255	2.537460	-0.248184	11.418640
256	2.547450	-0.312805	10.980228
257	2.557440	-0.377121	10.900517
258	2.567430	-0.440063	10.382393
259	2.577420	-0.503769	10.302682
260	2.587410	-0.569000	10.183115
261	2.597400	-0.632401	10.183115
262	2.607390	-0.698318	9.664992
263	2.617380	-0.760803	9.585281
264	2.627370	-0.826645	9.226580
265	2.637360	-0.888290	8.588890
266	2.647350	-0.952759	8.947590
267	2.657340	-1.018295	8.030911
268	2.667330	-1.081390	7.552643
269	2.677320	-1.146317	7.074375
270	2.687310	-1.209259	6.795386
271	2.697300	-1.272125	6.237407
272	2.707290	-1.336670	5.878706
273	2.717280	-1.400528	5.161305
274	2.727270	-1.463547	4.284481
275	2.737260	-1.528015	3.447513
276	2.747250	-1.593170	2.929389
277	2.757240	-1.655655	1.893143
278	2.767230	-1.720963	0.737329
279	2.777220	-1.784592	0.019928
280	2.787210	-1.849060	-1.693865
281	2.797200	-1.912766	-2.889534
282	2.807190	-1.977386	-4.722893
283	2.817180	-2.041626	-5.798995
284	2.827170	-2.106171	-7.552643
285	2.837160	-2.169342	-8.907735
286	2.847150	-2.233582	-10.501960
287	2.857140	-2.296829	-11.697629
288	2.867130	-2.360992	-12.893298
289	2.877120	-2.424622	-13.849834
290	2.887110	-2.489166	-14.766513
291	2.897100	-2.551880	-15.125214
292	2.907090	-2.618179	-16.041894
293	2.917080	-2.682266	-16.281028
294	2.927070	-2.745285	-16.998429
295	2.937060	-2.809143	-17.556408
296	2.947050	-2.873917	-18.034676
297	2.957040	-2.937775	-18.393376
298	2.967030	-3.001633	-18.752077
299	2.977020	-3.065109	-18.473088
300	2.987010	-3.128662	-19.349912
301	2.997000	-3.194580	-19.429623
302	3.006990	-3.257065	-20.426014
303	3.016980	-3.321228	-20.346302
304	3.026970	-3.386536	-20.426014
305	3.036960	-3.450623	-21.262982
306	3.046950	-3.513794	-21.302838
307	3.056940	-3.580093	-21.382549
308	3.066930	-3.643799	-22.020239
309	3.076920	-3.706284	-22.060095
310	3.086910	-3.770447	-21.980384
311	3.096900	-3.833923	-22.139806
312	3.106890	-3.899307	-22.777496
313	3.116880	-3.962021	-22.857208
314	3.126870	-4.025650	-23.056486
315	3.136860	-4.089355	-23.295620
316	3.146850	-4.153671	-23.335475
317	3.156840	-4.217529	-23.534753
318	3.166830	-4.282379	-23.773887
319	3.176820	-4.345703	-24.371722
320	3.186810	-4.411163	-24.252155
321	3.196800	-4.475479	-24.411577
322	3.206790	-4.539871	-24.571000
323	3.216780	-4.603958	-24.889845
324	3.226770	-4.666138	-25.248546
325	3.236760	-4.730301	-25.049268
326	3.246750	-4.795609	-25.407968
327	3.256740	-4.859238	-25.407968
328	3.266730	-4.924850	-25.567391
329	3.276720	-4.986343	-26.045659
330	3.286710	-5.050354	-26.085514
331	3.296700	-5.113831	-26.324648
332	3.306690	-5.177536	-26.563782
333	3.316680	-5.240479	-26.922483
334	3.326670	-5.305405	-26.683349
335	3.336660	-5.368958	-27.081905
336	3.346650	-5.434799	-27.440606
337	3.356640	-5.497971	-27.321039
338	3.366630	-5.562134	-27.400750
339	3.376620	-5.625229	-27.440606
340	3.386610	-5.690842	-27.639884
341	3.396600	-5.754929	-27.839162
342	3.406590	-5.819397	-27.799307
343	3.416580	-5.883865	-28.237719
344	3.426570	-5.946732	-28.397141
345	3.436560	-6.010666	-28.636275
346	3.446550	-6.074295	-28.636275
347	3.456540	-6.138000	-28.835553
348	3.466530	-6.201553	-28.795697
349	3.476520	-6.266022	-28.994976
350	3.486510	-6.332703	-29.273965
351	3.496500	-6.394424	-29.513099
352	3.506490	-6.458740	-29.513099
353	3.516480	-6.522903	-29.632666
354	3.526470	-6.586304	-29.792088
355	3.536460	-6.651230	-29.752233
356	3.546450	-6.714783	-30.071078
357	3.556440	-6.778793	-30.350067
358	3.566430	-6.843719	-30.270356
359	3.576420	-6.905441	-30.509490
360	3.586410	-6.972198	-30.469634
361	3.596400	-7.033920	-30.629057
362	3.606390	-7.100067	-31.067469
363	3.616380	-7.163925	-31.187036
364	3.626370	-7.226486	-31.226891
365	3.636360	-7.291489	-31.386314
366	3.646350	-7.355652	-31.466025
367	3.656340	-7.419586	-31.585592
368	3.666330	-7.483673	-31.625448
369	3.676320	-7.545471	-31.545736
370	3.686310	-7.610474	-31.625448
371	3.696300	-7.673264	-31.585592
372	3.706290	-7.738266	-32.621839
373	3.716280	-7.802429	-32.581983
374	3.726270	-7.867050	-32.342849
375	3.736260	-7.930984	-32.542127
376	3.746250	-7.995377	-32.382705
377	3.756240	-7.942505	-32.422560
378	3.766230	-7.878647	-32.422560
379	3.776220	-7.813416	-32.382705
380	3.786210	-7.750473	-32.263138
381	3.796200	-7.686386	-32.223282
382	3.806190	-7.622681	-31.984148
383	3.816180	-7.559509	-32.063860
384	3.826170	-7.496185	-32.103715
385	3.836160	-7.432938	-32.024004
386	3.846150	-7.368698	-31.585592
387	3.856140	-7.304611	-32.223282
388	3.866130	-7.241287	-31.745015
389	3.876120	-7.177811	-31.705159
390	3.886110	-7.113113	-31.705159
391	3.896100	-7.048340	-31.625448
392	3.906090	-6.985474	-31.426169
393	3.916080	-6.918716	-31.266747
394	3.926070	-6.853256	-31.306603
395	3.936060	-6.789474	-31.226891
396	3.946050	-6.726379	-31.147180
397	3.956040	-6.662064	-30.868191
398	3.966030	-6.598587	-30.668912
399	3.976020	-6.535797	-30.748624
400	3.986010	-6.474228	-30.908046
401	3.996000	-6.409988	-30.788479
402	4.005990	-6.344986	-30.190645
403	4.015980	-6.279755	-30.987757
404	4.025970	-6.215668	-30.429779
405	4.035960	-6.152115	-30.629057
406	4.045950	-6.086731	-30.469634
407	4.055940	-6.023636	-30.350067
408	4.065930	-5.959396	-30.310212
409	4.075920	-5.895462	-29.911655
410	4.085910	-5.830765	-29.792088
411	4.095900	-5.767899	-29.991367
412	4.105890	-5.705185	-29.951511
413	4.115880	-5.639114	-29.792088
414	4.125870	-5.575867	-29.831944
415	4.135860	-5.511627	-29.871800
416	4.145850	-5.448685	-29.592810
417	4.155840	-5.383530	-28.994976
418	4.165830	-5.319214	-29.273965
419	4.175820	-5.253754	-28.955120
420	4.185810	-5.191193	-29.273965
421	4.195800	-5.126648	-28.755842
422	4.205790	-5.064316	-28.994976
423	4.215780	-5.000153	-28.676131
424	4.225770	-4.936676	-28.436997
425	4.235760	-4.872437	-29.194254
426	4.245750	-4.808502	-28.436997
427	4.255740	-4.743271	-28.476852
428	4.265730	-4.680099	-28.237719
429	4.275720	-4.616089	-28.397141
430	4.285710	-4.551468	-28.317430
431	4.295700	-4.488449	-27.520317
432	4.305690	-4.424210	-27.918873
433	4.315680	-4.358597	-27.560173
434	4.325670	-4.294968	-28.038440
435	4.335660	-4.231339	-27.918873
436	4.345650	-4.167175	-27.440606
437	4.355640	-4.104233	-27.161616
438	4.365630	-4.039612	-27.201472
439	4.375620	-3.975220	-27.042049
440	4.385610	-3.911591	-27.002194
441	4.395600	-3.847580	-27.042049
442	4.405590	-3.782883	-26.563782
443	4.415580	-3.718033	-26.444215
444	4.425570	-3.654480	-26.085514
445	4.435560	-3.591614	-26.284792
446	4.445550	-3.527145	-26.484071
447	4.455540	-3.463898	-26.205081
448	4.465530	-3.399963	-25.965947
449	4.475520	-3.336258	-25.846380
450	4.485510	-3.271027	-25.726813
451	4.495500	-3.206635	-25.726813
452	4.505490	-3.142014	-25.607247
453	4.515480	-3.077469	-25.447824
454	4.525470	-3.014221	-25.487680
455	4.535460	-2.950134	-25.208690
456	4.545450	-2.886810	-24.969556
457	4.555440	-2.821121	-24.889845
458	4.565430	-2.760010	-24.610856
459	4.575420	-2.694702	-24.690567
460	4.585410	-2.632294	-24.531144
461	4.595400	-2.565384	-24.252155
462	4.605390	-2.503052	-24.052877
463	4.615380	-2.438889	-23.973165
464	4.625370	-2.375031	-24.092732
465	4.635360	-2.310333	-23.455042
466	4.645350	-2.246475	-23.734032
467	4.655340	-2.182999	-23.255764
468	4.665330	-2.119675	-23.215908
469	4.675320	-2.055283	-23.176053
470	4.685310	-1.990967	-23.375331
471	4.695300	-1.926575	-22.378940
472	4.705290	-1.862717	-22.418796
473	4.715280	-1.797791	-22.498507
474	4.725270	-1.733322	-22.657929
475	4.735260	-1.669388	-22.378940
476	4.745250	-1.606903	-22.020239
477	4.755240	-1.540451	-21.701394
478	4.765230	-1.476822	-21.781105
479	4.775220	-1.413269	-21.502116
480	4.785210	-1.350021	-21.023848
481	4.795200	-1.286545	-20.983993
482	4.805190	-1.222382	-20.944137
483	4.815180	-1.158600	-20.226736
484	4.825170	-1.093750	-20.226736
485	4.835160	-1.030350	-20.186880
486	4.845150	-0.966568	-20.067313
487	4.855140	-0.901566	-19.907890
488	4.865130	-0.838318	-19.190489
489	4.875120	-0.773468	-19.549190
490	4.885110	-0.709229	-19.110778
491	4.895100	-0.646286	-18.752077
492	4.905090	-0.582352	-18.831788
493	4.915080	-0.516586	-18.592654
494	4.925070	-0.451889	-17.994820
495	4.935060	-0.389099	-17.835397
496	4.945050	-0.324402	-17.636119
497	4.955040	-0.258942	-17.755686
498	4.965030	-0.196686	-17.357130
499	4.975020	-0.132446	-16.560017
500	4.985010	-0.070496	-16.480306
501	4.995000	-0.004959	-16.360739
502	5.004990	0.058823	-15.683193
503	5.014980	0.121918	-15.603482
504	5.024970	0.185089	-15.563626
505	5.034960	0.250549	-14.886080
506	5.044950	0.315018	-14.407813
507	5.054940	0.379333	-14.128823
508	5.064930	0.440598	-13.849834
509	5.074920	0.505981	-13.650556
510	5.084910	0.569077	-12.694020
511	5.094900	0.634918	-12.813587
512	5.104890	0.699768	-12.295464
513	5.114880	0.764389	-11.976619
514	5.124870	0.827103	-11.458496
515	5.134860	0.891190	-11.059939
516	5.144850	0.955811	-10.541816
517	5.154840	1.019135	-9.664992
518	5.164830	1.082993	-9.465714
519	5.174820	1.145782	-8.349756
520	5.184810	1.210175	-7.672210
521	5.194800	1.274338	-6.954809
522	5.204790	1.337967	-5.958418
523	5.214780	1.403885	-5.001882
524	5.224770	1.465836	-4.244625
525	5.234760	1.531372	-3.168523
526	5.244750	1.594162	-1.972854
527	5.254740	1.658325	-0.458340
528	5.264730	1.722031	1.574298
529	5.274720	1.785965	2.451122
530	5.284710	1.852493	4.603326
531	5.294700	1.915741	5.998273
532	5.304690	1.980362	7.074375
533	5.314680	2.044678	8.270045
534	5.324670	2.106171	8.867879
535	5.334660	2.170410	9.864270
536	5.344650	2.235565	10.780950
537	5.354640	2.300034	11.617918
538	5.364630	2.363586	11.896908
539	5.374620	2.428436	12.096186
540	5.384610	2.490997	13.132432
541	5.394600	2.556152	13.411422
542	5.404590	2.618942	14.009256
543	5.414580	2.683029	14.088968
544	5.424570	2.745895	14.886080
545	5.434560	2.811203	15.045503
546	5.444550	2.874908	15.165070
547	5.454540	2.940445	15.762904
548	5.464530	3.002777	16.360739
549	5.474520	3.067245	16.360739
550	5.484510	3.132172	17.117996
551	5.494500	3.196182	17.197707
552	5.504490	3.260345	17.117996
553	5.514480	3.323593	17.994820
554	5.524470	3.387909	17.915109
555	5.534460	3.452606	18.393376
556	5.544450	3.515701	18.313665
557	5.554440	3.582077	18.592654
558	5.564430	3.643494	19.150633
559	5.574420	3.706894	19.150633
560	5.584410	3.770676	19.549190
561	5.594400	3.836288	19.868035
562	5.604390	3.901749	20.186880
563	5.614380	3.964005	20.346302
564	5.624370	4.027481	20.744859
565	5.634360	4.092102	20.983993
566	5.644350	4.155731	21.382549
567	5.654340	4.218445	21.063704
568	5.664330	4.283524	21.781105
569	5.674320	4.347229	21.661538
570	5.684310	4.412842	22.139806
571	5.694300	4.476547	22.139806
572	5.704290	4.541473	22.578218
573	5.714280	4.605179	22.418796
574	5.724270	4.668579	22.777496
575	5.734260	4.733353	23.295620
576	5.744250	4.795532	23.255764
577	5.754240	4.860916	23.335475
578	5.764230	4.923935	23.933310
579	5.774220	4.989090	23.734032
580	5.784210	5.051727	23.893454
581	5.794200	5.116119	24.331866
582	5.804190	5.179520	24.730423
583	5.814180	5.243683	24.770278
584	5.824170	5.307388	24.810134
585	5.834160	5.372314	24.810134
586	5.844150	5.434799	24.969556
587	5.854140	5.500870	25.208690
588	5.864130	5.564346	25.288401
589	5.874120	5.626984	25.567391
590	5.884110	5.693130	25.726813
591	5.894100	5.757370	25.965947
592	5.904090	5.819092	25.846380
593	5.914080	5.884552	26.085514
594	5.924070	5.949020	26.125370
595	5.934060	6.011276	26.683349
596	5.944050	6.077423	26.962338
597	5.954040	6.141281	26.882627
598	5.964030	6.205978	26.763060
599	5.974020	6.269455	27.321039
600	5.984010	6.332550	27.081905
601	5.994000	6.395874	27.520317
602	6.003990	6.461716	27.918873
603	6.013980	6.524658	27.958729
604	6.023970	6.588516	28.197863
605	6.033960	6.652832	28.158007
606	6.043950	6.715622	28.357285
607	6.053940	6.780014	28.237719
608	6.063930	6.843109	28.516708
609	6.073920	6.907196	28.636275
610	6.083910	6.975937	28.835553
611	6.093900	7.038498	28.476852
612	6.103890	7.102432	28.556564
613	6.113880	7.165451	29.273965
614	6.123870	7.229462	29.273965
615	6.133860	7.293472	29.353676
616	6.143850	7.357254	29.513099
617	6.153840	7.419891	30.071078
618	6.163830	7.484360	29.353676
619	6.173820	7.547531	29.871800
620	6.183810	7.611542	30.031222
621	6.193800	7.673798	30.429779
622	6.203790	7.738876	30.190645
623	6.213780	7.804108	30.469634
624	6.223770	7.867966	30.589201
625	6.233760	7.933807	30.828335
626	6.243750	7.997894	30.469634
627	6.253740	7.945251	30.389923
628	6.263730	7.881088	30.589201
629	6.273720	7.817612	30.270356
630	6.283710	7.753143	30.389923
631	6.293700	7.689056	30.549345
632	6.303690	7.622681	30.270356
633	6.313680	7.562103	30.429779
634	6.323670	7.496414	30.270356
635	6.333660	7.432251	30.031222
636	6.343650	7.369232	30.031222
637	6.353640	7.306061	30.310212
638	6.363630	7.241440	29.951511
639	6.373620	7.177658	29.991367
640	6.383610	7.113342	30.110933
641	6.393600	7.049561	30.230500
642	6.403590	6.985016	29.552955
643	6.413580	6.920700	29.672521
644	6.423570	6.856308	29.752233
645	6.433560	6.792603	29.513099
646	6.443550	6.729431	29.513099
647	6.453540	6.663971	29.154398
648	6.463530	6.600113	29.114543
649	6.473520	6.537704	29.393532
650	6.483510	6.473160	29.074687
651	6.493500	6.409912	28.835553
652	6.503490	6.344604	28.715986
653	6.513480	6.281967	28.556564
654	6.523470	6.217499	28.476852
655	6.533460	6.153107	28.636275
656	6.543450	6.089172	28.357285
657	6.553440	6.025467	28.397141
658	6.563430	5.960922	27.998585
659	6.573420	5.898666	28.277574
660	6.583410	5.834351	28.197863
661	6.593400	5.771561	27.958729
662	6.603390	5.707245	27.839162
663	6.613380	5.641708	28.357285
664	6.623370	5.575562	27.799307
665	6.633360	5.513382	27.161616
666	6.643350	5.448761	27.360895
667	6.653340	5.384903	27.679740
668	6.663330	5.316391	27.281183
669	6.673320	5.255051	26.962338
670	6.683310	5.192719	26.962338
671	6.693300	5.128708	27.281183
672	6.703290	5.064621	27.161616
673	6.713280	5.002441	27.002194
674	6.723270	4.938812	26.842771
675	6.733260	4.875107	26.484071
676	6.743250	4.809952	26.523926
677	6.753240	4.747391	26.404359
678	6.763230	4.683456	26.205081
679	6.773220	4.617844	25.965947
680	6.783210	4.551392	25.965947
681	6.793200	4.489899	26.165225
682	6.803190	4.425354	25.886236
683	6.813180	4.360657	25.407968
684	6.823170	4.296188	25.686958
685	6.833160	4.231644	25.806525
686	6.843150	4.168472	25.407968
687	6.853140	4.104462	25.168835
688	6.863130	4.041061	25.208690
689	6.873120	3.977203	25.009412
690	6.883110	3.913498	24.571000
691	6.893100	3.848801	24.571000
692	6.903090	3.784103	24.371722
693	6.913080	3.721466	24.650711
694	6.923070	3.656769	24.331866
695	6.933060	3.592911	24.491289
696	6.943050	3.529129	23.893454
697	6.953040	3.465729	23.973165
698	6.963030	3.401108	23.614465
699	6.973020	3.336182	23.813743
700	6.983010	3.273697	23.415187
701	6.993000	3.209000	23.255764
702	7.002990	3.144073	23.335475
703	7.012980	3.081055	22.976774
704	7.022970	3.016281	23.016630
705	7.032960	2.952957	22.618074
706	7.042950	2.888184	22.219517
707	7.052940	2.823944	22.498507
708	7.062930	2.759476	22.538362
709	7.072920	2.696304	22.060095
710	7.082910	2.632065	21.661538
711	7.092900	2.568054	21.661538
712	7.102890	2.503433	21.781105
713	7.112880	2.441483	21.541972
714	7.122870	2.376633	21.541972
715	7.132860	2.312393	21.063704
716	7.142850	2.248993	21.342693
717	7.152840	2.183990	20.824570
718	7.162830	2.119980	20.665148
719	7.172820	2.056427	20.505725
720	7.182810	1.992188	20.107169
721	7.192800	1.928635	20.386158
722	7.202790	1.862411	20.027457
723	7.212780	1.799622	19.947746
724	7.222770	1.735382	19.748468
725	7.232760	1.673050	19.190489
726	7.242750	1.608429	18.712221
727	7.252740	1.544189	19.110778
728	7.262730	1.478729	18.791933
729	7.272720	1.414719	18.552799
730	7.282710	1.351242	18.313665
731	7.292700	1.287613	18.473088
732	7.302690	1.223984	17.795542
733	7.312680	1.160355	17.396985
734	7.322670	1.094589	17.117996
735	7.332660	1.032028	17.078140
736	7.342650	0.967331	16.998429
737	7.352640	0.903473	16.599873
738	7.362630	0.839539	16.081749
739	7.372620	0.774918	15.922327
740	7.382610	0.712204	15.882471
741	7.392600	0.648193	15.444059
742	7.402590	0.583191	14.886080
743	7.412580	0.518951	14.407813
744	7.422570	0.452728	14.646946
745	7.432560	0.390472	14.447668
746	7.442550	0.326996	13.969401
747	7.452540	0.262527	13.690411
748	7.462530	0.198822	13.451277
749	7.472520	0.134430	13.132432
750	7.482510	0.070267	12.933154
751	7.492500	0.007248	12.574453
752	7.502490	-0.056763	11.976619
753	7.512480	-0.120087	11.896908
754	7.522470	-0.185242	11.617918
755	7.532460	-0.247955	11.338929
756	7.542450	-0.311737	11.299073
757	7.552440	-0.375748	10.382393
758	7.562430	-0.439682	10.621527
759	7.572420	-0.503387	10.183115
760	7.582410	-0.567474	9.664992
761	7.592400	-0.632019	9.824414
762	7.602390	-0.697021	9.346147
763	7.612380	-0.760574	9.146869
764	7.622370	-0.825195	8.947590
765	7.632360	-0.888519	8.708457
766	7.642350	-0.953140	7.871488
767	7.652340	-1.017075	7.313509
768	7.662330	-1.080475	7.233798
769	7.672320	-1.146317	6.596108
770	7.682310	-1.209335	6.038129
