
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000992	11.677702	4/12/2025 16:41:15	32000	-11.518279	31.087397	0.000000	0.000000	-599.987000	-599.987000	0.388713	0.000000
299	2.977020	-3.065872	-18.971283
300	2.987010	-3.128433	-19.050994
301	2.997000	-3.193970	-19.608973
302	3.006990	-3.258591	-19.569118
303	3.016980	-3.322983	-19.848107
304	3.026970	-3.387070	-20.445942
305	3.036960	-3.450928	-20.326375
306	3.046950	-3.513870	-20.406086
307	3.056940	-3.577576	-21.083632
308	3.066930	-3.642273	-21.322766
309	3.076920	-3.705444	-21.362621
310	3.086910	-3.769913	-21.522044
311	3.096900	-3.832397	-21.920600
312	3.106890	-3.898697	-22.159734
313	3.116880	-3.961182	-22.319156
314	3.126870	-4.026413	-22.837280
315	3.136860	-4.090424	-23.275692
316	3.146850	-4.154358	-23.195980
317	3.156840	-4.218445	-23.395259
318	3.166830	-4.281845	-23.156125
319	3.176820	-4.345627	-23.514826
320	3.186810	-4.412079	-23.833671
321	3.196800	-4.474792	-24.351794
322	3.206790	-4.538498	-24.272083
323	3.216780	-4.602127	-24.272083
324	3.226770	-4.667206	-24.710495
325	3.236760	-4.730988	-25.228618
326	3.246750	-4.793777	-25.109051
327	3.256740	-4.858627	-25.547463
328	3.266730	-4.923401	-25.427896
329	3.276720	-4.987259	-25.587319
330	3.286710	-5.050888	-25.667030
331	3.296700	-5.113678	-26.025731
332	3.306690	-5.177612	-26.264865
333	3.316680	-5.241165	-26.344576
334	3.326670	-5.306015	-26.464143
335	3.336660	-5.368881	-26.703277
336	3.346650	-5.435333	-26.703277
337	3.356640	-5.496902	-27.101833
338	3.366630	-5.562515	-27.301111
339	3.376620	-5.626450	-27.460534
340	3.386610	-5.690384	-27.261255
341	3.396600	-5.753708	-27.898946
342	3.406590	-5.818405	-27.460534
343	3.416580	-5.882721	-28.098224
344	3.426570	-5.947342	-27.739523
345	3.436560	-6.010590	-28.018513
346	3.446550	-6.075516	-28.536636
347	3.456540	-6.138535	-28.377213
348	3.466530	-6.204453	-28.696058
349	3.476520	-6.267319	-29.014903
350	3.486510	-6.331177	-29.293893
351	3.496500	-6.394348	-28.775770
352	3.506490	-6.458588	-29.134470
353	3.516480	-6.521759	-29.333749
354	3.526470	-6.586075	-29.612738
355	3.536460	-6.649857	-29.612738
356	3.546450	-6.713257	-29.533027
357	3.556440	-6.777267	-29.652594
358	3.566430	-6.842957	-30.011294
359	3.576420	-6.906433	-30.051150
360	3.586410	-6.972122	-30.290284
361	3.596400	-7.035065	-30.330139
362	3.606390	-7.099304	-30.728696
363	3.616380	-7.163849	-30.888118
364	3.626370	-7.227173	-30.648985
365	3.636360	-7.292328	-30.808407
366	3.646350	-7.355576	-31.246819
367	3.656340	-7.418900	-31.047541
368	3.666330	-7.483444	-31.366386
369	3.676320	-7.546616	-31.326530
370	3.686310	-7.608719	-31.685231
371	3.696300	-7.673264	-31.326530
372	3.706290	-7.738571	-31.804798
373	3.716280	-7.801590	-31.764942
374	3.726270	-7.866135	-32.203354
375	3.736260	-7.929916	-32.043932
376	3.746250	-7.996216	-31.924365
377	3.756240	-7.941971	-32.123643
378	3.766230	-7.879257	-32.004076
379	3.776220	-7.815628	-31.804798
380	3.786210	-7.751541	-32.163499
381	3.796200	-7.687378	-31.964221
382	3.806190	-7.622681	-31.764942
383	3.816180	-7.559357	-31.884509
384	3.826170	-7.495804	-31.525809
385	3.836160	-7.429504	-31.565664
386	3.846150	-7.367554	-31.326530
387	3.856140	-7.303925	-31.366386
388	3.866130	-7.238846	-31.326530
389	3.876120	-7.174835	-31.525809
390	3.886110	-7.111511	-31.326530
391	3.896100	-7.048874	-31.127252
392	3.906090	-6.986923	-31.087397
393	3.916080	-6.917877	-30.808407
394	3.926070	-6.855850	-31.087397
395	3.936060	-6.791916	-31.007685
396	3.946050	-6.726837	-30.927974
397	3.956040	-6.664124	-30.808407
398	3.966030	-6.599197	-30.848263
399	3.976020	-6.535263	-30.489562
400	3.986010	-6.472092	-30.409851
401	3.996000	-6.406631	-30.489562
402	4.005990	-6.343002	-30.210573
403	4.015980	-6.280136	-30.210573
404	4.025970	-6.215820	-30.091006
405	4.035960	-6.152573	-30.290284
406	4.045950	-6.088333	-29.732305
407	4.055940	-6.023712	-30.091006
408	4.065930	-5.959854	-29.812016
409	4.075920	-5.896301	-29.732305
410	4.085910	-5.832825	-29.094615
411	4.095900	-5.767746	-29.533027
412	4.105890	-5.704041	-29.254037
413	4.115880	-5.638046	-29.054759
414	4.125870	-5.574188	-29.054759
415	4.135860	-5.511322	-29.054759
416	4.145850	-5.446701	-29.014903
417	4.155840	-5.382233	-28.935192
418	4.165830	-5.318832	-28.456925
419	4.175820	-5.255127	-28.616347
420	4.185810	-5.190887	-28.456925
421	4.195800	-5.127792	-28.297502
422	4.205790	-5.064392	-28.735914
423	4.215780	-5.000458	-28.177935
424	4.225770	-4.937668	-28.018513
425	4.235760	-4.870224	-28.377213
426	4.245750	-4.808044	-27.898946
427	4.255740	-4.743118	-27.779379
428	4.265730	-4.679489	-27.739523
429	4.275720	-4.616394	-27.739523
430	4.285710	-4.551773	-27.580101
431	4.295700	-4.488449	-27.540245
432	4.305690	-4.424515	-27.460534
433	4.315680	-4.360962	-27.420678
434	4.325670	-4.295807	-26.782988
435	4.335660	-4.232788	-27.261255
436	4.345650	-4.167709	-27.141689
437	4.355640	-4.103775	-26.862699
438	4.365630	-4.040375	-26.862699
439	4.375620	-3.975067	-26.902555
440	4.385610	-3.911591	-26.902555
441	4.395600	-3.847427	-26.543854
442	4.405590	-3.784103	-26.503998
443	4.415580	-3.718719	-26.264865
444	4.425570	-3.655624	-26.025731
445	4.435560	-3.591614	-25.946019
446	4.445550	-3.528061	-25.706886
447	4.455540	-3.463364	-25.268474
448	4.465530	-3.400421	-25.866308
449	4.475520	-3.335495	-25.706886
450	4.485510	-3.272324	-25.427896
451	4.495500	-3.206940	-25.268474
452	4.505490	-3.142014	-25.069195
453	4.515480	-3.078232	-24.989484
454	4.525470	-3.015289	-25.148907
455	4.535460	-2.949829	-24.869917
456	4.545450	-2.886200	-24.710495
457	4.555440	-2.821350	-24.232227
458	4.565430	-2.758408	-24.590928
459	4.575420	-2.694855	-24.391650
460	4.585410	-2.630310	-23.913382
461	4.595400	-2.567368	-23.873526
462	4.605390	-2.502975	-23.714104
463	4.615380	-2.438126	-23.275692
464	4.625370	-2.375031	-23.634393
465	4.635360	-2.311401	-23.474970
466	4.645350	-2.248077	-23.315547
467	4.655340	-2.183151	-23.156125
468	4.665330	-2.118912	-22.956847
469	4.675320	-2.054825	-22.757568
470	4.685310	-1.991348	-22.398868
471	4.695300	-1.926041	-22.119878
472	4.705290	-1.861115	-22.239445
473	4.715280	-1.798096	-22.159734
474	4.725270	-1.734085	-22.159734
475	4.735260	-1.668701	-21.641611
476	4.745250	-1.606216	-21.561899
477	4.755240	-1.541443	-21.163343
478	4.765230	-1.478043	-21.123487
479	4.775220	-1.414490	-20.804642
480	4.785210	-1.351242	-20.884354
481	4.795200	-1.286240	-21.003920
482	4.805190	-1.222305	-20.087241
483	4.815180	-1.157227	-20.605364
484	4.825170	-1.094055	-20.087241
485	4.835160	-1.030960	-19.768396
486	4.845150	-0.965805	-19.768396
487	4.855140	-0.901489	-19.369839
488	4.865130	-0.838623	-19.130706
489	4.875120	-0.774689	-18.891572
490	4.885110	-0.710068	-18.612582
491	4.895100	-0.646133	-18.453160
492	4.905090	-0.581055	-18.054603
493	4.915080	-0.515671	-17.855325
494	4.925070	-0.453110	-18.014748
495	4.935060	-0.387039	-17.416913
496	4.945050	-0.325241	-17.137924
497	4.955040	-0.260696	-17.416913
498	4.965030	-0.196152	-16.500234
499	4.975020	-0.131683	-16.619800
500	4.985010	-0.068359	-16.181388
501	4.995000	-0.006180	-16.021966
502	5.004990	0.057755	-15.663265
503	5.014980	0.121689	-15.145142
504	5.024970	0.184555	-15.105286
505	5.034960	0.249023	-14.706730
506	5.044950	0.314713	-14.148751
507	5.054940	0.378342	-14.069040
508	5.064930	0.441284	-13.710339
509	5.074920	0.507202	-13.072649
510	5.084910	0.569839	-13.112504
511	5.094900	0.636902	-12.355247
512	5.104890	0.699310	-12.116114
513	5.114880	0.763092	-11.797268
514	5.124870	0.825806	-10.721166
515	5.134860	0.891266	-10.800878
516	5.144850	0.954895	-10.123332
517	5.154840	1.019440	-9.485642
518	5.164830	1.082764	-8.808096
519	5.174820	1.147461	-8.289972
520	5.184810	1.210175	-7.532715
521	5.194800	1.273499	-6.616036
522	5.204790	1.337967	-5.818923
523	5.214780	1.402435	-5.300800
524	5.224770	1.466370	-3.865997
525	5.234760	1.530457	-2.829750
526	5.244750	1.595078	-1.275380
527	5.254740	1.658630	0.478268
528	5.264730	1.722946	1.554370
529	5.274720	1.787415	3.467440
530	5.284710	1.850891	4.663109
531	5.294700	1.914902	5.978345
532	5.304690	1.980743	7.612427
533	5.314680	2.043304	8.289972
534	5.324670	2.106705	9.246508
535	5.334660	2.170486	10.282754
536	5.344650	2.234039	10.880589
537	5.354640	2.299728	11.199434
538	5.364630	2.363510	12.674092
539	5.374620	2.428207	13.072649
540	5.384610	2.490997	13.471205
541	5.394600	2.556686	13.750195
542	5.404590	2.619171	14.228462
543	5.414580	2.683563	14.348029
544	5.424570	2.747345	14.906008
545	5.434560	2.812042	15.663265
546	5.444550	2.875977	15.543698
547	5.454540	2.938004	16.420522
548	5.464530	3.002396	16.819079
549	5.474520	3.067474	17.058212
550	5.484510	3.131485	17.217635
551	5.494500	3.196411	17.656047
552	5.504490	3.259583	17.974892
553	5.514480	3.324356	18.134315
554	5.524470	3.388062	18.811860
555	5.534460	3.453217	18.971283
556	5.544450	3.515701	19.130706
557	5.554440	3.580475	19.011139
558	5.564430	3.645401	19.369839
559	5.574420	3.708649	20.047385
560	5.584410	3.772812	20.087241
561	5.594400	3.836441	20.366230
562	5.604390	3.899078	20.166952
563	5.614380	3.963776	21.322766
564	5.624370	4.027328	21.123487
565	5.634360	4.091568	21.482188
566	5.644350	4.154968	21.681466
567	5.654340	4.219589	21.920600
568	5.664330	4.283218	21.880744
569	5.674320	4.348373	22.040167
570	5.684310	4.413528	22.438723
571	5.694300	4.475861	22.598146
572	5.704290	4.540863	22.677857
573	5.714280	4.604034	23.235836
574	5.724270	4.668579	23.315547
575	5.734260	4.732361	23.315547
576	5.744250	4.796066	23.594537
577	5.754240	4.860458	23.793815
578	5.764230	4.925385	24.152516
579	5.774220	4.988098	24.112660
580	5.784210	5.051727	24.630783
581	5.794200	5.117264	24.710495
582	5.804190	5.179749	25.148907
583	5.814180	5.243912	25.029340
584	5.824170	5.307846	25.109051
585	5.834160	5.372314	25.467752
586	5.844150	5.437317	25.746741
587	5.854140	5.499725	25.826453
588	5.864130	5.562286	26.025731
589	5.874120	5.627975	25.786597
590	5.884110	5.693130	26.344576
591	5.894100	5.756454	26.503998
592	5.904090	5.821609	26.464143
593	5.914080	5.885696	26.822843
594	5.924070	5.948334	27.141689
595	5.934060	6.012802	26.822843
596	5.944050	6.077118	27.221400
597	5.954040	6.141815	27.580101
598	5.964030	6.205978	27.580101
599	5.974020	6.268692	27.460534
600	5.984010	6.331635	27.619956
601	5.994000	6.394424	27.739523
602	6.003990	6.459961	28.257646
603	6.013980	6.524200	28.138079
604	6.023970	6.587448	28.217791
605	6.033960	6.652527	28.735914
606	6.043950	6.715546	28.417069
607	6.053940	6.780396	28.895337
608	6.063930	6.843491	28.935192
609	6.073920	6.908417	29.134470
610	6.083910	6.973419	29.214182
611	6.093900	7.037201	29.094615
612	6.103890	7.100983	29.493171
613	6.113880	7.164841	29.572882
614	6.123870	7.229233	30.051150
615	6.133860	7.293396	29.612738
616	6.143850	7.354965	30.091006
617	6.153840	7.420883	29.851872
618	6.163830	7.484665	30.011294
619	6.173820	7.548447	30.130861
620	6.183810	7.612457	30.808407
621	6.193800	7.676544	30.688840
622	6.203790	7.740860	30.808407
623	6.213780	7.804489	30.967830
624	6.223770	7.870636	30.927974
625	6.233760	7.934036	31.167108
626	6.243750	7.997513	31.087397
627	6.253740	7.943497	31.047541
628	6.263730	7.880478	31.087397
629	6.273720	7.816238	30.888118
630	6.283710	7.751541	30.967830
631	6.293700	7.687836	30.967830
632	6.303690	7.621689	30.768551
633	6.313680	7.561111	31.087397
634	6.323670	7.496567	30.609129
635	6.333660	7.435532	30.529418
636	6.343650	7.369766	30.409851
637	6.353640	7.306519	30.369995
638	6.363630	7.241669	30.250428
639	6.373620	7.179184	30.489562
640	6.383610	7.113876	30.210573
641	6.393600	7.049866	30.290284
642	6.403590	6.985016	30.250428
643	6.413580	6.920853	30.290284
644	6.423570	6.854172	29.572882
645	6.433560	6.791306	29.812016
646	6.443550	6.728745	29.612738
647	6.453540	6.665878	29.333749
648	6.463530	6.599426	29.652594
649	6.473520	6.537018	29.732305
650	6.483510	6.473312	29.533027
651	6.493500	6.409302	29.174326
652	6.503490	6.344070	29.214182
653	6.513480	6.281586	28.895337
654	6.523470	6.216812	29.054759
655	6.533460	6.152802	28.696058
656	6.543450	6.090164	28.735914
657	6.553440	6.026993	28.975048
658	6.563430	5.963593	28.855481
659	6.573420	5.898132	28.815625
660	6.583410	5.832596	28.656203
661	6.593400	5.770187	28.337358
662	6.603390	5.706024	28.456925
663	6.613380	5.640717	28.337358
664	6.623370	5.575027	27.938801
665	6.633360	5.513306	28.098224
666	6.643350	5.447388	28.217791
667	6.653340	5.384827	28.098224
668	6.663330	5.320969	27.580101
669	6.673320	5.257263	27.460534
670	6.683310	5.193100	27.540245
671	6.693300	5.130615	27.699667
672	6.703290	5.064621	27.580101
673	6.713280	5.001526	27.141689
674	6.723270	4.939117	26.982266
675	6.733260	4.874115	26.623565
676	6.743250	4.808884	26.822843
677	6.753240	4.745789	26.663421
678	6.763230	4.682541	26.743132
679	6.773220	4.618988	26.503998
680	6.783210	4.551620	26.185153
681	6.793200	4.490280	26.264865
682	6.803190	4.426727	25.746741
683	6.813180	4.360962	26.304720
684	6.823170	4.295731	26.185153
685	6.833160	4.232635	25.786597
686	6.843150	4.169006	25.826453
687	6.853140	4.105072	25.388041
688	6.863130	4.039154	26.065586
689	6.873120	3.976593	25.109051
690	6.883110	3.912735	24.989484
691	6.893100	3.849106	25.268474
692	6.903090	3.784561	25.109051
693	6.913080	3.721085	24.869917
694	6.923070	3.657532	24.949629
695	6.933060	3.594284	24.590928
696	6.943050	3.527222	24.431505
697	6.953040	3.465805	24.471361
698	6.963030	3.401489	23.753959
699	6.973020	3.337936	23.873526
700	6.983010	3.272705	24.272083
701	6.993000	3.210602	23.714104
702	7.002990	3.144760	23.753959
703	7.012980	3.081360	23.913382
704	7.022970	3.016586	23.514826
705	7.032960	2.952118	23.315547
706	7.042950	2.887497	23.156125
707	7.052940	2.824936	22.677857
708	7.062930	2.760620	22.598146
709	7.072920	2.695999	22.638002
710	7.082910	2.632980	22.199590
711	7.092900	2.569427	22.398868
712	7.102890	2.502823	22.040167
713	7.112880	2.440414	21.960456
714	7.122870	2.375107	22.040167
715	7.132860	2.313232	21.761178
716	7.142850	2.248383	21.322766
717	7.152840	2.183533	21.482188
718	7.162830	2.120361	21.123487
719	7.172820	2.056656	20.605364
720	7.182810	1.992264	20.884354
721	7.192800	1.928406	20.445942
722	7.202790	1.861649	20.406086
723	7.212780	1.798630	20.166952
724	7.222770	1.733856	20.326375
725	7.232760	1.672134	19.927818
726	7.242750	1.606979	19.808251
727	7.252740	1.544037	19.170561
728	7.262730	1.477203	18.891572
729	7.272720	1.417160	18.811860
730	7.282710	1.350632	18.692294
731	7.292700	1.287155	18.413304
732	7.302690	1.223145	18.453160
733	7.312680	1.159668	18.134315
734	7.322670	1.095963	17.895181
735	7.332660	1.032562	17.616191
736	7.342650	0.967255	17.257491
737	7.352640	0.903778	17.018357
738	7.362630	0.838776	16.858934
739	7.372620	0.779037	16.460378
740	7.382610	0.711517	16.420522
741	7.392600	0.648422	15.822688
742	7.402590	0.583267	15.822688
743	7.412580	0.519104	15.384276
744	7.422570	0.454712	15.105286
745	7.432560	0.390854	14.666874
746	7.442550	0.326843	14.268318
747	7.452540	0.262070	14.308174
748	7.462530	0.197830	13.909617
749	7.472520	0.134506	13.511061
750	7.482510	0.070572	13.072649
751	7.492500	0.006790	12.953082
752	7.502490	-0.056915	12.793659
753	7.512480	-0.120392	12.235680
754	7.522470	-0.184479	12.275536
755	7.532460	-0.247726	11.916835
756	7.542450	-0.311432	11.478423
757	7.552440	-0.376740	11.358856
758	7.562430	-0.440216	11.119723
759	7.572420	-0.505142	11.000156
760	7.582410	-0.569305	10.322610
761	7.592400	-0.633698	10.442177
762	7.602390	-0.697861	10.043620
763	7.612380	-0.760269	9.764631
764	7.622370	-0.824738	9.166796
765	7.632360	-0.888214	8.847951
766	7.642350	-0.953217	8.648673
767	7.652340	-1.016617	8.010983
768	7.662330	-1.080704	7.572571
769	7.672320	-1.144791	7.572571
770	7.682310	-1.210022	6.536324
