
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000153	11.040011	4/12/2025 16:44:57	32000	-10.920444	30.768551	0.000000	0.000000	-599.987000	-599.987000	0.384763	0.000000
193	1.918080	3.722229	24.192371
194	1.928070	3.657455	23.993093
195	1.938060	3.593903	24.032949
196	1.948050	3.529129	24.192371
197	1.958040	3.464584	23.554681
198	1.968030	3.401718	23.753959
199	1.978020	3.336334	23.554681
200	1.988010	3.270950	23.594537
201	1.998000	3.209076	23.036558
202	2.007990	3.144302	22.956847
203	2.017980	3.080292	23.275692
204	2.027970	3.016205	22.518435
205	2.037960	2.952042	22.638002
206	2.047950	2.888184	22.199590
207	2.057940	2.823792	22.000311
208	2.067930	2.760468	22.080023
209	2.077920	2.694855	22.279301
210	2.087910	2.631760	21.681466
211	2.097900	2.567596	21.880744
212	2.107890	2.503891	21.402477
213	2.117880	2.440720	21.322766
214	2.127870	2.376862	21.203199
215	2.137860	2.312164	20.884354
216	2.147850	2.248001	20.844498
217	2.157840	2.184601	20.964065
218	2.167830	2.119675	20.764787
219	2.177820	2.056580	20.605364
220	2.187810	1.992569	20.087241
221	2.197800	1.928787	20.047385
222	2.207790	1.863098	19.569118
223	2.217780	1.799850	19.608973
224	2.227770	1.734924	19.329984
225	2.237760	1.670914	19.250272
226	2.247750	1.607361	19.090850
227	2.257740	1.544266	18.214026
228	2.267730	1.479645	18.612582
229	2.277720	1.415482	18.094459
230	2.287710	1.351624	17.695903
231	2.297700	1.286697	18.054603
232	2.307690	1.222916	18.134315
233	2.317680	1.160126	17.337202
234	2.327670	1.095963	17.217635
235	2.337660	1.032257	16.938646
236	2.347650	0.967484	16.500234
237	2.357640	0.904388	16.181388
238	2.367630	0.840607	16.101677
239	2.377620	0.776138	15.543698
240	2.387610	0.711212	15.463987
241	2.397600	0.647736	15.344420
242	2.407590	0.584412	14.507452
243	2.417580	0.519638	14.746586
244	2.427570	0.454636	14.467596
245	2.437560	0.391464	14.268318
246	2.447550	0.326920	13.790050
247	2.457540	0.262222	13.232071
248	2.467530	0.198746	13.590772
249	2.477520	0.134277	13.152360
250	2.487510	0.070267	12.434959
251	2.497500	0.007858	12.514670
252	2.507490	-0.056000	12.036402
253	2.517480	-0.120010	11.797268
254	2.527470	-0.184631	11.358856
255	2.537460	-0.248566	11.319001
256	2.547450	-0.312042	11.040011
257	2.557440	-0.375366	10.721166
258	2.567430	-0.439682	10.402321
259	2.577420	-0.505676	10.242899
260	2.587410	-0.568466	10.123332
261	2.597400	-0.633087	9.645064
262	2.607390	-0.697784	9.684920
263	2.617380	-0.760803	9.087085
264	2.627370	-0.825653	8.887807
265	2.637360	-0.889130	8.489251
266	2.647350	-0.953827	8.409539
267	2.657340	-1.017685	7.851560
268	2.667330	-1.080780	7.692138
269	2.677320	-1.144943	7.134159
270	2.687310	-1.209335	6.695747
271	2.697300	-1.272659	6.416757
272	2.707290	-1.334839	5.420367
273	2.717280	-1.400528	4.862388
274	2.727270	-1.465149	4.423976
275	2.737260	-1.529007	3.666719
276	2.747250	-1.592789	2.869606
277	2.757240	-1.657181	2.032637
278	2.767230	-1.721497	0.677546
279	2.777220	-1.784134	0.039856
280	2.787210	-1.848755	-1.873215
281	2.797200	-1.914291	-2.869606
282	2.807190	-1.978149	-4.623254
283	2.817180	-2.040634	-5.818923
284	2.827170	-2.106247	-7.532715
285	2.837160	-2.169342	-8.847951
286	2.847150	-2.233810	-10.761022
287	2.857140	-2.297440	-11.558135
288	2.867130	-2.362061	-12.833515
289	2.877120	-2.425919	-13.710339
290	2.887110	-2.489929	-14.507452
291	2.897100	-2.553253	-15.384276
292	2.907090	-2.617340	-16.021966
293	2.917080	-2.681580	-16.619800
294	2.927070	-2.745438	-17.018357
295	2.937060	-2.808838	-17.297346
296	2.947050	-2.873688	-17.735758
297	2.957040	-2.937012	-18.214026
298	2.967030	-3.001404	-18.692294
299	2.977020	-3.064957	-19.210417
300	2.987010	-3.129959	-19.011139
301	2.997000	-3.194885	-19.688684
302	3.006990	-3.258743	-20.047385
303	3.016980	-3.322220	-20.286519
304	3.026970	-3.388672	-20.565508
305	3.036960	-3.450775	-20.844498
306	3.046950	-3.514557	-20.844498
307	3.056940	-3.577881	-21.482188
308	3.066930	-3.641968	-21.880744
309	3.076920	-3.706055	-22.000311
310	3.086910	-3.770676	-22.199590
311	3.096900	-3.834534	-22.199590
312	3.106890	-3.898315	-22.837280
313	3.116880	-3.962021	-22.837280
314	3.126870	-4.026794	-23.076414
315	3.136860	-4.090652	-23.355403
316	3.146850	-4.154892	-23.634393
317	3.156840	-4.218369	-24.032949
318	3.166830	-4.282074	-23.674248
319	3.176820	-4.345016	-24.152516
320	3.186810	-4.411697	-24.630783
321	3.196800	-4.475708	-24.351794
322	3.206790	-4.538116	-24.630783
323	3.216780	-4.603043	-25.388041
324	3.226770	-4.666367	-25.109051
325	3.236760	-4.729614	-25.587319
326	3.246750	-4.793396	-25.866308
327	3.256740	-4.858627	-25.627174
328	3.266730	-4.923630	-25.706886
329	3.276720	-4.986877	-26.344576
330	3.286710	-5.051270	-26.264865
331	3.296700	-5.112991	-26.503998
332	3.306690	-5.177841	-26.862699
333	3.316680	-5.241699	-26.663421
334	3.326670	-5.307083	-27.061977
335	3.336660	-5.369186	-26.942410
336	3.346650	-5.433044	-26.822843
337	3.356640	-5.497513	-27.340967
338	3.366630	-5.561218	-27.739523
339	3.376620	-5.626068	-27.699667
340	3.386610	-5.690536	-27.659812
341	3.396600	-5.754471	-27.859090
342	3.406590	-5.820389	-28.138079
343	3.416580	-5.882492	-27.938801
344	3.426570	-5.948410	-28.496780
345	3.436560	-6.010818	-28.656203
346	3.446550	-6.074829	-28.735914
347	3.456540	-6.139603	-29.134470
348	3.466530	-6.203384	-29.094615
349	3.476520	-6.265564	-29.413460
350	3.486510	-6.331100	-29.134470
351	3.496500	-6.393661	-29.214182
352	3.506490	-6.459732	-29.572882
353	3.516480	-6.523209	-29.533027
354	3.526470	-6.587067	-29.971439
355	3.536460	-6.651230	-30.011294
356	3.546450	-6.715927	-30.409851
357	3.556440	-6.777878	-30.011294
358	3.566430	-6.843567	-30.290284
359	3.576420	-6.905899	-30.250428
360	3.586410	-6.971283	-30.609129
361	3.596400	-7.034378	-30.927974
362	3.606390	-7.098770	-30.927974
363	3.616380	-7.161026	-30.609129
364	3.626370	-7.225342	-31.167108
365	3.636360	-7.287750	-31.406242
366	3.646350	-7.356644	-31.565664
367	3.656340	-7.420425	-31.565664
368	3.666330	-7.484970	-31.406242
369	3.676320	-7.546692	-31.286675
370	3.686310	-7.610397	-31.804798
371	3.696300	-7.673721	-31.764942
372	3.706290	-7.739410	-31.764942
373	3.716280	-7.801208	-32.243210
374	3.726270	-7.865906	-32.442488
375	3.736260	-7.929153	-32.322921
376	3.746250	-7.993851	-32.322921
377	3.756240	-7.940140	-32.123643
378	3.766230	-7.878723	-32.322921
379	3.776220	-7.814941	-32.043932
380	3.786210	-7.751694	-32.522199
381	3.796200	-7.687759	-32.362777
382	3.806190	-7.622833	-32.004076
383	3.816180	-7.561111	-32.043932
384	3.826170	-7.497864	-32.163499
385	3.836160	-7.430954	-31.924365
386	3.846150	-7.369003	-31.884509
387	3.856140	-7.304382	-31.924365
388	3.866130	-7.239838	-31.605520
389	3.876120	-7.175980	-31.525809
390	3.886110	-7.113190	-31.964221
391	3.896100	-7.048264	-31.246819
392	3.906090	-6.986694	-31.565664
393	3.916080	-6.919174	-31.446097
394	3.926070	-6.856308	-31.446097
395	3.936060	-6.791916	-31.366386
396	3.946050	-6.727524	-31.167108
397	3.956040	-6.663513	-31.206963
398	3.966030	-6.598740	-30.967830
399	3.976020	-6.536560	-31.167108
400	3.986010	-6.472168	-31.127252
401	3.996000	-6.408157	-31.047541
402	4.005990	-6.343689	-30.768551
403	4.015980	-6.279373	-30.768551
404	4.025970	-6.215286	-30.369995
405	4.035960	-6.150436	-30.409851
406	4.045950	-6.088257	-30.011294
407	4.055940	-6.023407	-30.091006
408	4.065930	-5.961838	-30.529418
409	4.075920	-5.895920	-29.931583
410	4.085910	-5.832596	-30.091006
411	4.095900	-5.767746	-29.891727
412	4.105890	-5.703430	-29.851872
413	4.115880	-5.638885	-29.612738
414	4.125870	-5.574951	-29.612738
415	4.135860	-5.510406	-29.493171
416	4.145850	-5.447693	-29.373604
417	4.155840	-5.383072	-29.453315
418	4.165830	-5.319138	-29.174326
419	4.175820	-5.255127	-29.094615
420	4.185810	-5.190506	-29.054759
421	4.195800	-5.127106	-29.054759
422	4.205790	-5.063629	-28.576491
423	4.215780	-5.000381	-28.895337
424	4.225770	-4.936905	-28.576491
425	4.235760	-4.872055	-28.496780
426	4.245750	-4.807739	-28.138079
427	4.255740	-4.745712	-28.576491
428	4.265730	-4.680710	-28.257646
429	4.275720	-4.615936	-28.297502
430	4.285710	-4.550400	-28.217791
431	4.295700	-4.488297	-28.058368
432	4.305690	-4.422760	-27.659812
433	4.315680	-4.357681	-27.659812
434	4.325670	-4.295807	-27.978657
435	4.335660	-4.231873	-27.380822
436	4.345650	-4.167480	-27.580101
437	4.355640	-4.104996	-27.819234
438	4.365630	-4.039917	-26.862699
439	4.375620	-3.975296	-27.022122
440	4.385610	-3.912506	-27.022122
441	4.395600	-3.846436	-26.543854
442	4.405590	-3.784027	-27.101833
443	4.415580	-3.719559	-26.782988
444	4.425570	-3.654709	-26.663421
445	4.435560	-3.590851	-26.623565
446	4.445550	-3.527374	-26.025731
447	4.455540	-3.463821	-26.145298
448	4.465530	-3.400192	-26.065586
449	4.475520	-3.335876	-25.906164
450	4.485510	-3.272095	-25.786597
451	4.495500	-3.207703	-25.467752
452	4.505490	-3.143005	-25.786597
453	4.515480	-3.078613	-25.228618
454	4.525470	-3.014221	-25.228618
455	4.535460	-2.950211	-25.388041
456	4.545450	-2.886124	-25.109051
457	4.555440	-2.822189	-24.949629
458	4.565430	-2.757950	-24.750350
459	4.575420	-2.693253	-24.311938
460	4.585410	-2.631226	-24.630783
461	4.595400	-2.566223	-24.431505
462	4.605390	-2.504272	-24.511217
463	4.615380	-2.439270	-23.913382
464	4.625370	-2.376480	-23.594537
465	4.635360	-2.309799	-23.474970
466	4.645350	-2.247696	-23.474970
467	4.655340	-2.182770	-23.235836
468	4.665330	-2.119522	-22.996702
469	4.675320	-2.053986	-23.474970
470	4.685310	-1.990204	-23.036558
471	4.695300	-1.926956	-22.916991
472	4.705290	-1.862564	-22.837280
473	4.715280	-1.797791	-22.558290
474	4.725270	-1.734772	-22.239445
475	4.735260	-1.669846	-22.119878
476	4.745250	-1.607056	-22.040167
477	4.755240	-1.542892	-21.522044
478	4.765230	-1.478958	-21.761178
479	4.775220	-1.412506	-21.282910
480	4.785210	-1.349411	-21.203199
481	4.795200	-1.284180	-21.163343
482	4.805190	-1.222382	-21.083632
483	4.815180	-1.158829	-20.366230
484	4.825170	-1.095200	-20.406086
485	4.835160	-1.030197	-20.087241
486	4.845150	-0.966568	-20.286519
487	4.855140	-0.902328	-19.768396
488	4.865130	-0.838089	-19.728540
489	4.875120	-0.774612	-19.489406
490	4.885110	-0.709305	-19.529262
491	4.895100	-0.645905	-18.931427
492	4.905090	-0.581894	-18.493015
493	4.915080	-0.515900	-18.453160
494	4.925070	-0.451965	-17.735758
495	4.935060	-0.388870	-18.293737
496	4.945050	-0.325470	-17.257491
497	4.955040	-0.260925	-17.337202
498	4.965030	-0.196686	-17.217635
499	4.975020	-0.132370	-16.540089
500	4.985010	-0.070343	-16.858934
501	4.995000	-0.006332	-16.261100
502	5.004990	0.058517	-16.101677
503	5.014980	0.122070	-15.623410
504	5.024970	0.186081	-15.065431
505	5.034960	0.249557	-14.945864
506	5.044950	0.311737	-15.025575
507	5.054940	0.377426	-13.949473
508	5.064930	0.441513	-14.148751
509	5.074920	0.506210	-13.909617
510	5.084910	0.569687	-13.431350
511	5.094900	0.635223	-12.873371
512	5.104890	0.698471	-12.315392
513	5.114880	0.763626	-12.076258
514	5.124870	0.828476	-11.478423
515	5.134860	0.890121	-11.040011
516	5.144850	0.954437	-10.322610
517	5.154840	1.019440	-9.764631
518	5.164830	1.083069	-9.047230
519	5.174820	1.147766	-8.489251
520	5.184810	1.207581	-8.130550
521	5.194800	1.272736	-7.134159
522	5.204790	1.338196	-6.376902
523	5.214780	1.402664	-5.181233
524	5.224770	1.466064	-4.025419
525	5.234760	1.530914	-3.108740
526	5.244750	1.594467	-1.634081
527	5.254740	1.657791	0.079711
528	5.264730	1.721954	1.594225
529	5.274720	1.786118	2.909461
530	5.284710	1.848831	4.543543
531	5.294700	1.915283	6.058057
532	5.304690	1.979141	6.855169
533	5.314680	2.043457	7.931272
534	5.324670	2.107086	9.326219
535	5.334660	2.170944	9.844342
536	5.344650	2.234802	10.840733
537	5.354640	2.299805	11.478423
538	5.364630	2.364120	11.876980
539	5.374620	2.427368	12.753804
540	5.384610	2.491684	12.913226
541	5.394600	2.555771	13.192216
542	5.404590	2.620239	13.750195
543	5.414580	2.684174	14.148751
544	5.424570	2.746277	14.906008
545	5.434560	2.811432	14.866152
546	5.444550	2.874374	15.304564
547	5.454540	2.939301	15.902399
548	5.464530	3.003693	16.141533
549	5.474520	3.069153	16.141533
550	5.484510	3.131638	16.579945
551	5.494500	3.196564	16.898790
552	5.504490	3.259888	17.177779
553	5.514480	3.323593	17.616191
554	5.524470	3.387070	17.775614
555	5.534460	3.451996	17.974892
556	5.544450	3.515015	18.373448
557	5.554440	3.580017	18.851716
558	5.564430	3.644180	18.493015
559	5.574420	3.707504	19.250272
560	5.584410	3.771362	19.329984
561	5.594400	3.836594	19.768396
562	5.604390	3.900604	20.166952
563	5.614380	3.963470	20.326375
564	5.624370	4.028854	20.127096
565	5.634360	4.091644	20.605364
566	5.644350	4.155807	20.844498
567	5.654340	4.220123	21.123487
568	5.664330	4.282761	21.282910
569	5.674320	4.347534	21.601755
570	5.684310	4.412079	21.840889
571	5.694300	4.476089	22.080023
572	5.704290	4.540710	22.080023
573	5.714280	4.605865	22.518435
574	5.724270	4.669037	22.757568
575	5.734260	4.732895	22.877135
576	5.744250	4.796600	22.677857
577	5.754240	4.860687	23.315547
578	5.764230	4.924927	23.873526
579	5.774220	4.989243	23.913382
580	5.784210	5.051270	23.793815
581	5.794200	5.115891	23.873526
582	5.804190	5.178375	24.112660
583	5.814180	5.243378	24.710495
584	5.824170	5.306396	24.511217
585	5.834160	5.371780	24.431505
586	5.844150	5.435715	25.029340
587	5.854140	5.500031	25.069195
588	5.864130	5.563660	25.348185
589	5.874120	5.628586	25.188762
590	5.884110	5.691376	25.547463
591	5.894100	5.754700	25.746741
592	5.904090	5.819931	26.145298
593	5.914080	5.883789	26.264865
594	5.924070	5.947342	26.065586
595	5.934060	6.012955	26.743132
596	5.944050	6.077728	26.264865
597	5.954040	6.141891	26.902555
598	5.964030	6.205673	26.264865
599	5.974020	6.268768	26.822843
600	5.984010	6.332626	27.101833
601	5.994000	6.395416	27.380822
602	6.003990	6.460342	27.420678
603	6.013980	6.525269	27.659812
604	6.023970	6.587982	27.819234
605	6.033960	6.652069	27.739523
606	6.043950	6.716309	28.177935
607	6.053940	6.779404	28.138079
608	6.063930	6.842575	28.536636
609	6.073920	6.907425	28.058368
610	6.083910	6.973801	28.417069
611	6.093900	7.038193	28.895337
612	6.103890	7.100067	28.775770
613	6.113880	7.164230	29.014903
614	6.123870	7.226715	29.692449
615	6.133860	7.293396	29.014903
616	6.143850	7.357025	29.692449
617	6.153840	7.420044	29.572882
618	6.163830	7.483597	29.572882
619	6.173820	7.548752	29.652594
620	6.183810	7.611389	30.130861
621	6.193800	7.675858	30.250428
622	6.203790	7.738647	30.250428
623	6.213780	7.801971	30.210573
624	6.223770	7.866898	30.130861
625	6.233760	7.932129	30.489562
626	6.243750	7.996750	30.768551
627	6.253740	7.944641	30.888118
628	6.263730	7.879333	30.489562
629	6.273720	7.817993	30.250428
630	6.283710	7.753296	30.250428
631	6.293700	7.689743	30.409851
632	6.303690	7.623749	30.091006
633	6.313680	7.560883	30.409851
634	6.323670	7.496948	30.130861
635	6.333660	7.432480	30.210573
636	6.343650	7.368698	29.931583
637	6.353640	7.305298	29.732305
638	6.363630	7.239838	29.851872
639	6.373620	7.179718	29.772161
640	6.383610	7.113876	29.891727
641	6.393600	7.051163	29.812016
642	6.403590	6.986084	29.772161
643	6.413580	6.921616	29.453315
644	6.423570	6.857834	29.333749
645	6.433560	6.792831	29.293893
646	6.443550	6.727371	29.014903
647	6.453540	6.663208	29.094615
648	6.463530	6.599426	28.935192
649	6.473520	6.536484	28.855481
650	6.483510	6.473389	28.656203
651	6.493500	6.410370	28.895337
652	6.503490	6.344986	28.696058
653	6.513480	6.281281	28.656203
654	6.523470	6.217422	28.217791
655	6.533460	6.154251	28.496780
656	6.543450	6.089630	28.377213
657	6.553440	6.026993	28.257646
658	6.563430	5.962143	28.417069
659	6.573420	5.899811	27.859090
660	6.583410	5.833588	27.978657
661	6.593400	5.770187	27.500389
662	6.603390	5.706024	27.699667
663	6.613380	5.640488	27.659812
664	6.623370	5.575104	27.978657
665	6.633360	5.513535	27.460534
666	6.643350	5.447006	27.540245
667	6.653340	5.384140	27.540245
668	6.663330	5.321198	27.261255
669	6.673320	5.258179	27.141689
670	6.683310	5.193481	26.862699
671	6.693300	5.128555	27.061977
672	6.703290	5.065536	26.623565
673	6.713280	5.001297	26.743132
674	6.723270	4.937210	26.623565
675	6.733260	4.874649	26.464143
676	6.743250	4.809494	26.225009
677	6.753240	4.745789	26.264865
678	6.763230	4.681473	25.786597
679	6.773220	4.618073	25.627174
680	6.783210	4.552612	25.906164
681	6.793200	4.490585	26.025731
682	6.803190	4.426270	25.388041
683	6.813180	4.360275	25.388041
684	6.823170	4.296875	25.308329
685	6.833160	4.232712	25.308329
686	6.843150	4.169235	24.949629
687	6.853140	4.105453	25.268474
688	6.863130	4.039917	24.790206
689	6.873120	3.977737	24.989484
690	6.883110	3.913651	24.511217
691	6.893100	3.848038	24.192371
692	6.903090	3.785248	24.311938
693	6.913080	3.720703	24.551072
694	6.923070	3.657913	24.431505
695	6.933060	3.593369	23.714104
696	6.943050	3.527603	23.753959
697	6.953040	3.465805	23.714104
698	6.963030	3.402252	23.514826
699	6.973020	3.337708	23.594537
700	6.983010	3.272705	23.355403
701	6.993000	3.209686	22.996702
702	7.002990	3.143311	23.076414
703	7.012980	3.079758	23.036558
704	7.022970	3.016129	23.156125
705	7.032960	2.952652	22.558290
706	7.042950	2.887726	22.717713
707	7.052940	2.825012	22.518435
708	7.062930	2.760773	22.359012
709	7.072920	2.696381	22.119878
710	7.082910	2.632599	21.721322
711	7.092900	2.568817	21.721322
712	7.102890	2.503128	21.880744
713	7.112880	2.440338	21.721322
714	7.122870	2.376785	21.123487
715	7.132860	2.312012	21.163343
716	7.142850	2.247314	20.924209
717	7.152840	2.185211	20.445942
718	7.162830	2.120361	20.605364
719	7.172820	2.057877	20.366230
720	7.182810	1.991806	19.887963
721	7.192800	1.927872	19.927818
722	7.202790	1.862869	19.688684
723	7.212780	1.799240	19.808251
724	7.222770	1.733780	19.011139
725	7.232760	1.670761	19.011139
726	7.242750	1.608047	19.090850
727	7.252740	1.543427	19.011139
728	7.262730	1.477203	18.253882
729	7.272720	1.414719	18.772005
730	7.282710	1.351471	18.014748
731	7.292700	1.286926	17.974892
732	7.302690	1.223145	17.656047
733	7.312680	1.161804	17.337202
734	7.322670	1.095352	17.177779
735	7.332660	1.030884	16.938646
736	7.342650	0.967026	16.938646
737	7.352640	0.903931	16.500234
738	7.362630	0.840225	16.261100
739	7.372620	0.775452	15.902399
740	7.382610	0.710983	15.463987
741	7.392600	0.646973	15.304564
742	7.402590	0.582809	14.866152
743	7.412580	0.519791	14.866152
744	7.422570	0.453186	14.507452
745	7.432560	0.390549	13.989328
746	7.442550	0.326843	14.108895
747	7.452540	0.262375	13.710339
748	7.462530	0.198364	13.232071
749	7.472520	0.135117	12.913226
750	7.482510	0.070572	12.434959
751	7.492500	0.005417	12.315392
752	7.502490	-0.055847	11.797268
753	7.512480	-0.119858	11.956691
754	7.522470	-0.183716	11.119723
755	7.532460	-0.248566	11.119723
756	7.542450	-0.312119	10.920444
757	7.552440	-0.376434	10.800878
758	7.562430	-0.439835	10.322610
759	7.572420	-0.502625	10.322610
760	7.582410	-0.567627	9.884198
761	7.592400	-0.632858	9.525497
762	7.602390	-0.697327	9.366075
763	7.612380	-0.760956	8.927663
764	7.622370	-0.824814	8.768240
765	7.632360	-0.890198	8.289972
766	7.642350	-0.951004	7.851560
767	7.652340	-1.017685	7.771849
768	7.662330	-1.082306	6.934881
769	7.672320	-1.145706	6.616036
770	7.682310	-1.208344	6.177624
