
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000229	11.079867	4/12/2025 16:39:24	32000	-10.920444	32.761333	0.000000	0.000000	-599.987000	-599.987000	0.409640	0.000000
283	2.817180	-2.041702	-6.137768
284	2.827170	-2.106552	-8.050839
285	2.837160	-2.169495	-9.485642
286	2.847150	-2.233658	-11.119723
287	2.857140	-2.297134	-12.554526
288	2.867130	-2.361984	-12.913226
289	2.877120	-2.425919	-13.989328
290	2.887110	-2.489243	-14.906008
291	2.897100	-2.553329	-15.982110
292	2.907090	-2.617340	-16.300955
293	2.917080	-2.680283	-16.819079
294	2.927070	-2.746277	-17.536480
295	2.937060	-2.809219	-17.815470
296	2.947050	-2.874680	-18.453160
297	2.957040	-2.936630	-18.612582
298	2.967030	-3.001862	-19.090850
299	2.977020	-3.065567	-19.329984
300	2.987010	-3.128891	-19.967674
301	2.997000	-3.194199	-20.485797
302	3.006990	-3.258362	-20.127096
303	3.016980	-3.322220	-20.605364
304	3.026970	-3.386765	-21.083632
305	3.036960	-3.449554	-21.322766
306	3.046950	-3.514862	-21.601755
307	3.056940	-3.577347	-21.721322
308	3.066930	-3.642578	-22.199590
309	3.076920	-3.705444	-22.359012
310	3.086910	-3.770065	-22.638002
311	3.096900	-3.834610	-22.199590
312	3.106890	-3.898544	-22.996702
313	3.116880	-3.962097	-23.076414
314	3.126870	-4.027100	-23.235836
315	3.136860	-4.090652	-23.913382
316	3.146850	-4.153595	-24.072805
317	3.156840	-4.217224	-23.793815
318	3.166830	-4.281235	-24.351794
319	3.176820	-4.344711	-24.351794
320	3.186810	-4.411316	-24.630783
321	3.196800	-4.473724	-24.949629
322	3.206790	-4.539413	-24.989484
323	3.216780	-4.603271	-25.308329
324	3.226770	-4.667130	-25.467752
325	3.236760	-4.730530	-25.826453
326	3.246750	-4.794006	-25.786597
327	3.256740	-4.859009	-25.587319
328	3.266730	-4.923477	-26.304720
329	3.276720	-4.987793	-26.225009
330	3.286710	-5.049820	-26.464143
331	3.296700	-5.114975	-26.623565
332	3.306690	-5.178680	-27.141689
333	3.316680	-5.242767	-26.782988
334	3.326670	-5.305481	-27.261255
335	3.336660	-5.369186	-27.460534
336	3.346650	-5.433655	-27.540245
337	3.356640	-5.496902	-27.619956
338	3.366630	-5.561371	-27.898946
339	3.376620	-5.625534	-27.898946
340	3.386610	-5.692215	-27.978657
341	3.396600	-5.754623	-28.377213
342	3.406590	-5.821686	-28.138079
343	3.416580	-5.884399	-28.576491
344	3.426570	-5.947876	-28.696058
345	3.436560	-6.010056	-28.935192
346	3.446550	-6.074600	-28.815625
347	3.456540	-6.136932	-28.935192
348	3.466530	-6.202850	-29.293893
349	3.476520	-6.265106	-29.453315
350	3.486510	-6.331329	-29.493171
351	3.496500	-6.394196	-29.772161
352	3.506490	-6.457901	-30.290284
353	3.516480	-6.523361	-30.210573
354	3.526470	-6.586304	-30.369995
355	3.536460	-6.650009	-30.409851
356	3.546450	-6.715012	-30.609129
357	3.556440	-6.778183	-30.569273
358	3.566430	-6.841812	-30.648985
359	3.576420	-6.904678	-30.409851
360	3.586410	-6.971512	-30.728696
361	3.596400	-7.035370	-30.768551
362	3.606390	-7.099304	-31.485953
363	3.616380	-7.163849	-31.525809
364	3.626370	-7.227631	-31.645375
365	3.636360	-7.291489	-31.764942
366	3.646350	-7.357254	-31.884509
367	3.656340	-7.420044	-31.924365
368	3.666330	-7.483902	-31.884509
369	3.676320	-7.546692	-32.043932
370	3.686310	-7.609558	-32.283066
371	3.696300	-7.674789	-32.522199
372	3.706290	-7.737045	-32.283066
373	3.716280	-7.801819	-32.522199
374	3.726270	-7.867966	-32.681622
375	3.736260	-7.930298	-32.681622
376	3.746250	-7.995300	-32.920756
377	3.756240	-7.941589	-33.040323
378	3.766230	-7.877960	-32.721478
379	3.776220	-7.813568	-32.601911
380	3.786210	-7.751617	-32.482344
381	3.796200	-7.686920	-32.641766
382	3.806190	-7.622681	-32.641766
383	3.816180	-7.558746	-32.721478
384	3.826170	-7.497101	-32.243210
385	3.836160	-7.432175	-32.322921
386	3.846150	-7.369308	-32.322921
387	3.856140	-7.304382	-32.322921
388	3.866130	-7.239838	-32.163499
389	3.876120	-7.175522	-32.083787
390	3.886110	-7.112122	-31.884509
391	3.896100	-7.048035	-31.645375
392	3.906090	-6.985855	-31.685231
393	3.916080	-6.918793	-31.645375
394	3.926070	-6.855087	-31.645375
395	3.936060	-6.791153	-31.685231
396	3.946050	-6.728745	-31.326530
397	3.956040	-6.664124	-31.446097
398	3.966030	-6.599731	-31.446097
399	3.976020	-6.536407	-31.206963
400	3.986010	-6.472549	-31.406242
401	3.996000	-6.407852	-31.167108
402	4.005990	-6.343994	-31.007685
403	4.015980	-6.278839	-30.967830
404	4.025970	-6.215363	-30.927974
405	4.035960	-6.151962	-30.808407
406	4.045950	-6.087418	-30.888118
407	4.055940	-6.023560	-30.927974
408	4.065930	-5.962067	-30.330139
409	4.075920	-5.896072	-30.369995
410	4.085910	-5.831985	-30.051150
411	4.095900	-5.766678	-30.569273
412	4.105890	-5.704880	-30.091006
413	4.115880	-5.639343	-30.130861
414	4.125870	-5.576248	-29.931583
415	4.135860	-5.511017	-29.612738
416	4.145850	-5.447464	-29.692449
417	4.155840	-5.382538	-29.652594
418	4.165830	-5.316772	-29.373604
419	4.175820	-5.255356	-29.612738
420	4.185810	-5.192795	-29.453315
421	4.195800	-5.125198	-29.333749
422	4.205790	-5.065384	-29.333749
423	4.215780	-4.999466	-29.134470
424	4.225770	-4.936066	-28.975048
425	4.235760	-4.870758	-28.815625
426	4.245750	-4.807434	-29.134470
427	4.255740	-4.742508	-29.014903
428	4.265730	-4.680023	-28.297502
429	4.275720	-4.614639	-28.496780
430	4.285710	-4.551697	-28.377213
431	4.295700	-4.487991	-28.138079
432	4.305690	-4.423065	-28.058368
433	4.315680	-4.359207	-28.177935
434	4.325670	-4.295197	-28.098224
435	4.335660	-4.230576	-27.739523
436	4.345650	-4.166489	-27.540245
437	4.355640	-4.103470	-27.739523
438	4.365630	-4.038620	-27.540245
439	4.375620	-3.975143	-27.340967
440	4.385610	-3.911591	-26.982266
441	4.395600	-3.846893	-27.221400
442	4.405590	-3.783188	-26.902555
443	4.415580	-3.718948	-26.623565
444	4.425570	-3.655014	-26.902555
445	4.435560	-3.590698	-26.743132
446	4.445550	-3.526993	-26.503998
447	4.455540	-3.463516	-26.663421
448	4.465530	-3.400116	-26.384431
449	4.475520	-3.334427	-26.344576
450	4.485510	-3.271332	-25.826453
451	4.495500	-3.207321	-25.946019
452	4.505490	-3.143311	-25.786597
453	4.515480	-3.078232	-25.826453
454	4.525470	-3.015366	-25.507607
455	4.535460	-2.949524	-25.627174
456	4.545450	-2.887650	-25.308329
457	4.555440	-2.821732	-24.830062
458	4.565430	-2.757568	-25.268474
459	4.575420	-2.693024	-24.949629
460	4.585410	-2.629623	-24.949629
461	4.595400	-2.566376	-24.551072
462	4.605390	-2.501678	-24.311938
463	4.615380	-2.438278	-24.152516
464	4.625370	-2.375031	-24.431505
465	4.635360	-2.310562	-24.192371
466	4.645350	-2.247009	-23.953238
467	4.655340	-2.182541	-23.793815
468	4.665330	-2.118988	-23.554681
469	4.675320	-2.055893	-23.395259
470	4.685310	-1.990433	-23.474970
471	4.695300	-1.927490	-23.235836
472	4.705290	-1.861267	-22.877135
473	4.715280	-1.795959	-22.996702
474	4.725270	-1.733398	-22.359012
475	4.735260	-1.669159	-22.319156
476	4.745250	-1.607819	-22.239445
477	4.755240	-1.542892	-22.199590
478	4.765230	-1.478195	-21.840889
479	4.775220	-1.413345	-22.000311
480	4.785210	-1.349716	-22.159734
481	4.795200	-1.285324	-21.442332
482	4.805190	-1.221542	-20.804642
483	4.815180	-1.158447	-20.924209
484	4.825170	-1.094360	-20.645220
485	4.835160	-1.030121	-20.485797
486	4.845150	-0.966187	-20.645220
487	4.855140	-0.901108	-20.206808
488	4.865130	-0.836563	-19.728540
489	4.875120	-0.773621	-19.728540
490	4.885110	-0.711212	-19.648829
491	4.895100	-0.645218	-19.130706
492	4.905090	-0.581665	-18.851716
493	4.915080	-0.516281	-18.373448
494	4.925070	-0.453491	-18.772005
495	4.935060	-0.388718	-18.453160
496	4.945050	-0.325394	-18.014748
497	4.955040	-0.260696	-17.775614
498	4.965030	-0.196304	-17.456769
499	4.975020	-0.132523	-17.456769
500	4.985010	-0.068283	-16.978501
501	4.995000	-0.005417	-16.938646
502	5.004990	0.057678	-16.579945
503	5.014980	0.122147	-15.862543
504	5.024970	0.185471	-15.663265
505	5.034960	0.251236	-15.065431
506	5.044950	0.314255	-15.065431
507	5.054940	0.379105	-14.587163
508	5.064930	0.440979	-14.069040
509	5.074920	0.506592	-13.989328
510	5.084910	0.570221	-13.471205
511	5.094900	0.635986	-13.311783
512	5.104890	0.698776	-12.713948
513	5.114880	0.764160	-12.474814
514	5.124870	0.825958	-11.837124
515	5.134860	0.891647	-11.358856
516	5.144850	0.955200	-10.402321
517	5.154840	1.020126	-9.884198
518	5.164830	1.082993	-9.326219
519	5.174820	1.146927	-8.808096
520	5.184810	1.209717	-8.369684
521	5.194800	1.273041	-7.532715
522	5.204790	1.337509	-6.576180
523	5.214780	1.402054	-5.938490
524	5.224770	1.467514	-4.942099
525	5.234760	1.529846	-3.626863
526	5.244750	1.595612	-2.471049
527	5.254740	1.658630	-0.996391
528	5.264730	1.721191	0.597835
529	5.274720	1.787491	2.192060
530	5.284710	1.850586	3.666719
531	5.294700	1.915665	5.141377
532	5.304690	1.978912	6.496469
533	5.314680	2.042847	7.931272
534	5.324670	2.107391	9.007374
535	5.334660	2.172241	9.605208
536	5.344650	2.234802	10.282754
537	5.354640	2.298737	11.478423
538	5.364630	2.363892	11.079867
539	5.374620	2.427826	12.315392
540	5.384610	2.491760	12.474814
541	5.394600	2.555771	13.351638
542	5.404590	2.620773	13.750195
543	5.414580	2.683868	13.829906
544	5.424570	2.747040	14.746586
545	5.434560	2.810669	15.105286
546	5.444550	2.874603	15.065431
547	5.454540	2.939911	15.543698
548	5.464530	3.002777	15.822688
549	5.474520	3.068695	16.579945
550	5.484510	3.130722	16.898790
551	5.494500	3.197632	17.018357
552	5.504490	3.258362	17.098068
553	5.514480	3.325424	17.377058
554	5.524470	3.389435	17.935036
555	5.534460	3.453979	18.373448
556	5.544450	3.516998	18.572727
557	5.554440	3.582382	18.891572
558	5.564430	3.645248	18.971283
559	5.574420	3.708344	19.688684
560	5.584410	3.772888	19.648829
561	5.594400	3.835678	19.887963
562	5.604390	3.899841	20.246663
563	5.614380	3.963776	20.286519
564	5.624370	4.026718	20.206808
565	5.634360	4.092865	20.804642
566	5.644350	4.156113	21.203199
567	5.654340	4.220200	21.163343
568	5.664330	4.284286	21.362621
569	5.674320	4.347992	21.880744
570	5.684310	4.413681	21.960456
571	5.694300	4.476700	22.159734
572	5.704290	4.540405	22.119878
573	5.714280	4.604111	22.677857
574	5.724270	4.666977	22.598146
575	5.734260	4.732437	23.116269
576	5.744250	4.796982	22.837280
577	5.754240	4.860840	22.797424
578	5.764230	4.926147	23.275692
579	5.774220	4.989014	23.793815
580	5.784210	5.051498	23.913382
581	5.794200	5.118027	23.873526
582	5.804190	5.179367	24.192371
583	5.814180	5.244141	24.311938
584	5.824170	5.307693	24.909773
585	5.834160	5.371323	24.909773
586	5.844150	5.436478	25.069195
587	5.854140	5.501099	24.989484
588	5.864130	5.563583	25.228618
589	5.874120	5.627823	25.746741
590	5.884110	5.693970	25.866308
591	5.894100	5.756226	25.866308
592	5.904090	5.821381	25.906164
593	5.914080	5.885162	25.826453
594	5.924070	5.947952	26.344576
595	5.934060	6.012421	26.583710
596	5.944050	6.077194	26.543854
597	5.954040	6.140594	26.743132
598	5.964030	6.203842	26.743132
599	5.974020	6.269150	27.221400
600	5.984010	6.331482	27.181544
601	5.994000	6.397858	27.340967
602	6.003990	6.462402	27.460534
603	6.013980	6.526337	27.699667
604	6.023970	6.588745	27.859090
605	6.033960	6.653442	27.619956
606	6.043950	6.717072	28.058368
607	6.053940	6.779861	28.337358
608	6.063930	6.843719	28.417069
609	6.073920	6.907806	28.616347
610	6.083910	6.972580	28.735914
611	6.093900	7.035828	29.014903
612	6.103890	7.099380	28.576491
613	6.113880	7.164917	29.214182
614	6.123870	7.229309	29.373604
615	6.133860	7.293625	29.254037
616	6.143850	7.356491	29.373604
617	6.153840	7.422028	29.612738
618	6.163830	7.486420	29.652594
619	6.173820	7.549286	29.692449
620	6.183810	7.612076	29.851872
621	6.193800	7.676849	30.290284
622	6.203790	7.739639	30.369995
623	6.213780	7.803192	30.250428
624	6.223770	7.865448	30.091006
625	6.233760	7.932281	30.290284
626	6.243750	7.995453	30.489562
627	6.253740	7.944260	30.648985
628	6.263730	7.879181	30.290284
629	6.273720	7.817535	30.648985
630	6.283710	7.751999	30.609129
631	6.293700	7.688828	30.529418
632	6.303690	7.626114	29.971439
633	6.313680	7.562408	29.891727
634	6.323670	7.497482	30.250428
635	6.333660	7.433090	29.812016
636	6.343650	7.368851	29.493171
637	6.353640	7.306137	30.051150
638	6.363630	7.240448	29.971439
639	6.373620	7.176285	29.572882
640	6.383610	7.111588	29.772161
641	6.393600	7.049179	29.652594
642	6.403590	6.987305	29.493171
643	6.413580	6.922073	29.293893
644	6.423570	6.857910	29.333749
645	6.433560	6.795197	29.214182
646	6.443550	6.728973	29.493171
647	6.453540	6.665192	29.014903
648	6.463530	6.601715	29.094615
649	6.473520	6.536865	28.895337
650	6.483510	6.472244	28.735914
651	6.493500	6.407242	28.696058
652	6.503490	6.344681	28.377213
653	6.513480	6.280594	28.656203
654	6.523470	6.216965	28.377213
655	6.533460	6.154861	28.177935
656	6.543450	6.090317	28.536636
657	6.553440	6.026535	28.377213
658	6.563430	5.962067	28.138079
659	6.573420	5.898666	27.898946
660	6.583410	5.833664	27.739523
661	6.593400	5.768738	28.177935
662	6.603390	5.705185	27.819234
663	6.613380	5.639648	27.938801
664	6.623370	5.576401	27.819234
665	6.633360	5.513153	27.859090
666	6.643350	5.449371	27.540245
667	6.653340	5.384979	27.380822
668	6.663330	5.320969	27.301111
669	6.673320	5.257721	27.221400
670	6.683310	5.191803	27.261255
671	6.693300	5.130157	27.022122
672	6.703290	5.065079	26.743132
673	6.713280	5.002060	26.344576
674	6.723270	4.937897	26.503998
675	6.733260	4.875183	26.583710
676	6.743250	4.809189	26.424287
677	6.753240	4.744720	26.583710
678	6.763230	4.683075	26.145298
679	6.773220	4.617538	25.667030
680	6.783210	4.553452	25.906164
681	6.793200	4.490356	25.786597
682	6.803190	4.425735	25.746741
683	6.813180	4.358597	25.706886
684	6.823170	4.296799	25.866308
685	6.833160	4.233704	25.348185
686	6.843150	4.169312	25.109051
687	6.853140	4.105148	25.069195
688	6.863130	4.041901	25.188762
689	6.873120	3.978043	25.029340
690	6.883110	3.912277	25.188762
691	6.893100	3.848724	24.750350
692	6.903090	3.784866	24.511217
693	6.913080	3.720245	24.551072
694	6.923070	3.657074	23.833671
695	6.933060	3.594360	24.311938
696	6.943050	3.528748	24.152516
697	6.953040	3.466339	23.634393
698	6.963030	3.400803	23.554681
699	6.973020	3.338928	23.355403
700	6.983010	3.274155	23.395259
701	6.993000	3.209686	23.235836
702	7.002990	3.143616	23.235836
703	7.012980	3.081894	22.717713
704	7.022970	3.017273	22.638002
705	7.032960	2.952271	22.797424
706	7.042950	2.888107	22.677857
707	7.052940	2.825623	22.359012
708	7.062930	2.761383	22.080023
709	7.072920	2.696609	22.000311
710	7.082910	2.631683	22.000311
711	7.092900	2.568893	21.561899
712	7.102890	2.501068	21.282910
713	7.112880	2.439880	21.641611
714	7.122870	2.375336	21.322766
715	7.132860	2.312469	21.003920
716	7.142850	2.247772	20.964065
717	7.152840	2.184067	20.884354
718	7.162830	2.120895	20.645220
719	7.172820	2.057190	20.406086
720	7.182810	1.993561	20.047385
721	7.192800	1.928482	19.688684
722	7.202790	1.863251	19.848107
723	7.212780	1.799240	19.688684
724	7.222770	1.735077	19.250272
725	7.232760	1.670837	19.210417
726	7.242750	1.607056	19.210417
727	7.252740	1.544189	18.692294
728	7.262730	1.478348	18.532871
729	7.272720	1.416168	18.453160
730	7.282710	1.351089	18.094459
731	7.292700	1.287155	18.054603
732	7.302690	1.223984	17.616191
733	7.312680	1.159897	17.297346
734	7.322670	1.096344	16.819079
735	7.332660	1.032181	16.619800
736	7.342650	0.967484	16.619800
737	7.352640	0.902481	16.500234
738	7.362630	0.840607	16.021966
739	7.372620	0.776291	15.623410
740	7.382610	0.711975	15.623410
741	7.392600	0.648422	15.463987
742	7.402590	0.583115	15.344420
743	7.412580	0.518951	14.507452
744	7.422570	0.453186	14.467596
745	7.432560	0.392303	14.268318
746	7.442550	0.327301	13.670483
747	7.452540	0.262833	13.750195
748	7.462530	0.199585	13.311783
749	7.472520	0.134201	12.833515
750	7.482510	0.071106	12.195825
751	7.492500	0.007706	12.514670
752	7.502490	-0.056076	12.076258
753	7.512480	-0.119553	11.717557
754	7.522470	-0.185471	11.319001
755	7.532460	-0.249176	10.880589
756	7.542450	-0.312805	10.880589
757	7.552440	-0.375748	10.761022
758	7.562430	-0.439758	10.402321
759	7.572420	-0.503769	10.322610
760	7.582410	-0.568542	10.242899
761	7.592400	-0.633087	9.804487
762	7.602390	-0.696793	9.007374
763	7.612380	-0.760727	9.007374
764	7.622370	-0.823975	8.728384
765	7.632360	-0.889359	7.971127
766	7.642350	-0.953522	8.050839
767	7.652340	-1.017914	7.333437
768	7.662330	-1.082382	7.054448
769	7.672320	-1.145706	6.616036
770	7.682310	-1.209030	6.217479
