
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000458	10.880589	4/12/2025 16:40:48	32000	-11.119723	32.841045	0.000000	0.000000	-599.987000	-599.987000	0.410696	0.000000
307	3.056940	-3.577728	-21.442332
308	3.066930	-3.642502	-21.721322
309	3.076920	-3.706131	-22.119878
310	3.086910	-3.771515	-22.438723
311	3.096900	-3.833313	-22.478579
312	3.106890	-3.898773	-22.438723
313	3.116880	-3.962326	-23.116269
314	3.126870	-4.025497	-23.395259
315	3.136860	-4.090500	-23.554681
316	3.146850	-4.154129	-23.634393
317	3.156840	-4.217529	-23.714104
318	3.166830	-4.281693	-24.232227
319	3.176820	-4.344940	-24.112660
320	3.186810	-4.411697	-24.192371
321	3.196800	-4.475098	-24.511217
322	3.206790	-4.538193	-24.471361
323	3.216780	-4.602890	-24.949629
324	3.226770	-4.667282	-25.308329
325	3.236760	-4.731369	-25.427896
326	3.246750	-4.795761	-25.228618
327	3.256740	-4.859238	-25.427896
328	3.266730	-4.924698	-25.627174
329	3.276720	-4.986267	-26.105442
330	3.286710	-5.049896	-26.145298
331	3.296700	-5.114746	-26.583710
332	3.306690	-5.178452	-26.743132
333	3.316680	-5.241470	-27.101833
334	3.326670	-5.304260	-27.141689
335	3.336660	-5.369186	-27.181544
336	3.346650	-5.435181	-27.340967
337	3.356640	-5.498886	-27.181544
338	3.366630	-5.562897	-27.340967
339	3.376620	-5.626450	-27.500389
340	3.386610	-5.691147	-27.659812
341	3.396600	-5.754395	-27.978657
342	3.406590	-5.818939	-28.138079
343	3.416580	-5.882568	-27.938801
344	3.426570	-5.946579	-28.496780
345	3.436560	-6.010284	-28.775770
346	3.446550	-6.075745	-28.775770
347	3.456540	-6.138077	-28.975048
348	3.466530	-6.202850	-29.014903
349	3.476520	-6.266251	-29.413460
350	3.486510	-6.331329	-28.815625
351	3.496500	-6.395111	-29.214182
352	3.506490	-6.459045	-29.413460
353	3.516480	-6.522598	-29.851872
354	3.526470	-6.586075	-29.732305
355	3.536460	-6.650238	-29.891727
356	3.546450	-6.715775	-30.330139
357	3.556440	-6.779709	-30.529418
358	3.566430	-6.843643	-30.648985
359	3.576420	-6.906281	-30.250428
360	3.586410	-6.972504	-30.808407
361	3.596400	-7.034531	-30.688840
362	3.606390	-7.099152	-31.525809
363	3.616380	-7.162704	-31.007685
364	3.626370	-7.226486	-30.848263
365	3.636360	-7.290497	-31.246819
366	3.646350	-7.354965	-31.605520
367	3.656340	-7.419662	-31.685231
368	3.666330	-7.484055	-31.326530
369	3.676320	-7.547531	-31.884509
370	3.686310	-7.610550	-31.685231
371	3.696300	-7.675705	-32.004076
372	3.706290	-7.739639	-32.402633
373	3.716280	-7.803116	-31.964221
374	3.726270	-7.867203	-32.442488
375	3.736260	-7.929840	-32.322921
376	3.746250	-7.994308	-32.601911
377	3.756240	-7.940063	-32.601911
378	3.766230	-7.878418	-32.482344
379	3.776220	-7.814026	-32.721478
380	3.786210	-7.751770	-32.163499
381	3.796200	-7.686691	-32.761333
382	3.806190	-7.624054	-32.163499
383	3.816180	-7.560501	-32.322921
384	3.826170	-7.496948	-32.163499
385	3.836160	-7.431946	-31.725087
386	3.846150	-7.368927	-31.844654
387	3.856140	-7.304459	-31.645375
388	3.866130	-7.239609	-32.083787
389	3.876120	-7.174759	-31.844654
390	3.886110	-7.111893	-31.804798
391	3.896100	-7.048264	-31.565664
392	3.906090	-6.985550	-31.525809
393	3.916080	-6.920319	-31.406242
394	3.926070	-6.856155	-31.286675
395	3.936060	-6.793137	-31.446097
396	3.946050	-6.728439	-30.927974
397	3.956040	-6.664429	-31.246819
398	3.966030	-6.598053	-31.167108
399	3.976020	-6.534424	-31.047541
400	3.986010	-6.471863	-30.848263
401	3.996000	-6.406555	-30.688840
402	4.005990	-6.344223	-30.848263
403	4.015980	-6.278687	-31.007685
404	4.025970	-6.216125	-30.449706
405	4.035960	-6.153183	-30.449706
406	4.045950	-6.088409	-30.091006
407	4.055940	-6.024170	-30.449706
408	4.065930	-5.961075	-30.449706
409	4.075920	-5.895920	-30.449706
410	4.085910	-5.832214	-30.051150
411	4.095900	-5.766830	-29.891727
412	4.105890	-5.704117	-29.572882
413	4.115880	-5.639572	-29.971439
414	4.125870	-5.574188	-29.652594
415	4.135860	-5.510559	-29.533027
416	4.145850	-5.449982	-29.493171
417	4.155840	-5.384293	-29.572882
418	4.165830	-5.318222	-29.214182
419	4.175820	-5.255280	-29.054759
420	4.185810	-5.191269	-29.333749
421	4.195800	-5.126724	-28.975048
422	4.205790	-5.063019	-28.775770
423	4.215780	-5.000076	-28.815625
424	4.225770	-4.934998	-28.735914
425	4.235760	-4.871902	-28.496780
426	4.245750	-4.808273	-28.456925
427	4.255740	-4.744797	-28.616347
428	4.265730	-4.681473	-28.297502
429	4.275720	-4.615250	-28.297502
430	4.285710	-4.554596	-27.898946
431	4.295700	-4.488449	-28.337358
432	4.305690	-4.424210	-27.739523
433	4.315680	-4.358215	-27.739523
434	4.325670	-4.294052	-27.500389
435	4.335660	-4.231033	-27.540245
436	4.345650	-4.167862	-27.500389
437	4.355640	-4.102859	-27.301111
438	4.365630	-4.039078	-27.460534
439	4.375620	-3.975449	-26.982266
440	4.385610	-3.911972	-26.862699
441	4.395600	-3.849182	-26.982266
442	4.405590	-3.783264	-27.061977
443	4.415580	-3.719559	-26.782988
444	4.425570	-3.655624	-26.424287
445	4.435560	-3.591614	-26.464143
446	4.445550	-3.528137	-26.304720
447	4.455540	-3.462296	-26.264865
448	4.465530	-3.400726	-25.866308
449	4.475520	-3.335724	-25.706886
450	4.485510	-3.271103	-25.587319
451	4.495500	-3.207321	-25.507607
452	4.505490	-3.143005	-25.627174
453	4.515480	-3.079224	-25.268474
454	4.525470	-3.014221	-25.148907
455	4.535460	-2.949219	-25.188762
456	4.545450	-2.887955	-24.869917
457	4.555440	-2.821579	-24.949629
458	4.565430	-2.757950	-24.630783
459	4.575420	-2.694397	-24.431505
460	4.585410	-2.631149	-24.630783
461	4.595400	-2.567215	-24.112660
462	4.605390	-2.503204	-23.793815
463	4.615380	-2.439041	-24.351794
464	4.625370	-2.374573	-23.833671
465	4.635360	-2.311783	-23.993093
466	4.645350	-2.247467	-23.395259
467	4.655340	-2.182312	-23.395259
468	4.665330	-2.120056	-23.474970
469	4.675320	-2.055054	-23.076414
470	4.685310	-1.991196	-22.956847
471	4.695300	-1.926651	-23.275692
472	4.705290	-1.862183	-22.239445
473	4.715280	-1.797638	-22.438723
474	4.725270	-1.733093	-22.398868
475	4.735260	-1.669006	-22.040167
476	4.745250	-1.605453	-21.840889
477	4.755240	-1.540604	-21.681466
478	4.765230	-1.476059	-21.641611
479	4.775220	-1.413498	-21.482188
480	4.785210	-1.350784	-21.203199
481	4.795200	-1.285095	-21.203199
482	4.805190	-1.221237	-20.884354
483	4.815180	-1.155167	-20.485797
484	4.825170	-1.094589	-20.485797
485	4.835160	-1.030655	-20.565508
486	4.845150	-0.965042	-20.206808
487	4.855140	-0.901031	-19.529262
488	4.865130	-0.839081	-19.489406
489	4.875120	-0.773163	-19.250272
490	4.885110	-0.709763	-19.290128
491	4.895100	-0.644913	-18.772005
492	4.905090	-0.581741	-18.373448
493	4.915080	-0.516968	-18.373448
494	4.925070	-0.451889	-17.656047
495	4.935060	-0.389099	-18.054603
496	4.945050	-0.324783	-17.815470
497	4.955040	-0.261078	-17.536480
498	4.965030	-0.196915	-17.137924
499	4.975020	-0.133286	-16.819079
500	4.985010	-0.068283	-16.739367
501	4.995000	-0.005722	-16.460378
502	5.004990	0.056839	-15.822688
503	5.014980	0.123291	-15.264709
504	5.024970	0.185776	-15.344420
505	5.034960	0.250626	-14.826297
506	5.044950	0.313644	-14.786441
507	5.054940	0.378342	-14.387885
508	5.064930	0.440903	-14.029184
509	5.074920	0.506134	-13.829906
510	5.084910	0.569382	-13.471205
511	5.094900	0.634308	-13.112504
512	5.104890	0.698929	-12.235680
513	5.114880	0.762482	-11.717557
514	5.124870	0.826492	-11.358856
515	5.134860	0.889816	-11.119723
516	5.144850	0.954208	-10.482032
517	5.154840	1.019669	-9.724775
518	5.164830	1.082306	-8.927663
519	5.174820	1.147995	-8.847951
520	5.184810	1.208420	-8.010983
521	5.194800	1.274033	-7.094303
522	5.204790	1.337738	-6.416757
523	5.214780	1.403046	-5.699356
524	5.224770	1.466217	-4.344264
525	5.234760	1.530075	-3.148595
526	5.244750	1.594009	-1.913071
527	5.254740	1.657639	-0.039856
528	5.264730	1.722336	1.155813
529	5.274720	1.786499	2.670328
530	5.284710	1.849899	4.224697
531	5.294700	1.914368	5.779067
532	5.304690	1.978912	6.974736
533	5.314680	2.042770	8.250117
534	5.324670	2.105331	9.007374
535	5.334660	2.171783	9.645064
536	5.344650	2.234497	10.482032
537	5.354640	2.299347	11.199434
538	5.364630	2.363129	11.717557
539	5.374620	2.428207	12.434959
540	5.384610	2.491531	12.913226
541	5.394600	2.555847	13.590772
542	5.404590	2.619400	13.670483
543	5.414580	2.683792	14.228462
544	5.424570	2.746201	14.906008
545	5.434560	2.811203	14.866152
546	5.444550	2.874908	15.304564
547	5.454540	2.938385	15.942255
548	5.464530	3.004150	16.300955
549	5.474520	3.068619	16.300955
550	5.484510	3.131104	16.819079
551	5.494500	3.195648	17.217635
552	5.504490	3.259735	17.217635
553	5.514480	3.324432	17.695903
554	5.524470	3.387451	17.974892
555	5.534460	3.453522	18.532871
556	5.544450	3.515472	18.333593
557	5.554440	3.580704	18.572727
558	5.564430	3.645248	19.090850
559	5.574420	3.708496	19.489406
560	5.584410	3.771744	20.007530
561	5.594400	3.834381	20.127096
562	5.604390	3.898773	20.685075
563	5.614380	3.962631	20.645220
564	5.624370	4.026108	20.645220
565	5.634360	4.090424	20.605364
566	5.644350	4.157562	21.043776
567	5.654340	4.219894	21.362621
568	5.664330	4.283600	21.681466
569	5.674320	4.348984	21.641611
570	5.684310	4.412842	22.119878
571	5.694300	4.477615	22.199590
572	5.704290	4.542007	22.040167
573	5.714280	4.605255	22.677857
574	5.724270	4.668427	22.757568
575	5.734260	4.732208	23.275692
576	5.744250	4.795227	23.315547
577	5.754240	4.859314	23.714104
578	5.764230	4.924469	23.833671
579	5.774220	4.988861	24.032949
580	5.784210	5.051193	24.192371
581	5.794200	5.117035	24.272083
582	5.804190	5.180283	24.152516
583	5.814180	5.244446	24.551072
584	5.824170	5.305481	24.431505
585	5.834160	5.370178	24.909773
586	5.844150	5.435715	25.308329
587	5.854140	5.498657	25.348185
588	5.864130	5.562439	25.427896
589	5.874120	5.628128	25.746741
590	5.884110	5.694275	25.826453
591	5.894100	5.757523	25.866308
592	5.904090	5.820847	25.786597
593	5.914080	5.884857	26.464143
594	5.924070	5.948868	26.264865
595	5.934060	6.012115	26.344576
596	5.944050	6.077728	26.982266
597	5.954040	6.140671	27.141689
598	5.964030	6.203537	27.181544
599	5.974020	6.268616	27.420678
600	5.984010	6.331635	27.340967
601	5.994000	6.395416	27.619956
602	6.003990	6.458664	27.619956
603	6.013980	6.525116	28.496780
604	6.023970	6.587753	27.659812
605	6.033960	6.652451	28.297502
606	6.043950	6.717606	28.217791
607	6.053940	6.780777	28.456925
608	6.063930	6.840744	28.616347
609	6.073920	6.907196	28.815625
610	6.083910	6.972885	28.696058
611	6.093900	7.035446	28.775770
612	6.103890	7.099457	29.094615
613	6.113880	7.164841	29.453315
614	6.123870	7.227859	29.373604
615	6.133860	7.293320	29.652594
616	6.143850	7.356415	29.931583
617	6.153840	7.421265	29.851872
618	6.163830	7.485199	29.533027
619	6.173820	7.547836	30.130861
620	6.183810	7.610779	30.091006
621	6.193800	7.675323	30.449706
622	6.203790	7.738800	30.210573
623	6.213780	7.801819	30.330139
624	6.223770	7.867355	30.569273
625	6.233760	7.930527	30.449706
626	6.243750	7.995148	31.007685
627	6.253740	7.942963	31.007685
628	6.263730	7.879639	30.808407
629	6.273720	7.817383	30.768551
630	6.283710	7.753601	30.609129
631	6.293700	7.688904	30.290284
632	6.303690	7.624969	30.609129
633	6.313680	7.560272	30.330139
634	6.323670	7.498016	30.330139
635	6.333660	7.434158	30.130861
636	6.343650	7.368317	29.971439
637	6.353640	7.306824	29.812016
638	6.363630	7.239761	29.891727
639	6.373620	7.177582	29.971439
640	6.383610	7.113571	29.732305
641	6.393600	7.048645	29.812016
642	6.403590	6.985550	29.732305
643	6.413580	6.921234	29.293893
644	6.423570	6.855316	29.572882
645	6.433560	6.792603	29.572882
646	6.443550	6.728821	29.373604
647	6.453540	6.665115	29.054759
648	6.463530	6.599884	29.134470
649	6.473520	6.537704	29.333749
650	6.483510	6.473083	29.254037
651	6.493500	6.409149	28.975048
652	6.503490	6.345367	28.735914
653	6.513480	6.280975	28.815625
654	6.523470	6.217194	28.616347
655	6.533460	6.152496	28.496780
656	6.543450	6.089554	28.217791
657	6.553440	6.025314	28.217791
658	6.563430	5.961838	28.456925
659	6.573420	5.897751	28.417069
660	6.583410	5.832748	28.217791
661	6.593400	5.769653	28.337358
662	6.603390	5.706024	27.938801
663	6.613380	5.642166	27.938801
664	6.623370	5.577774	27.500389
665	6.633360	5.513458	27.420678
666	6.643350	5.448837	27.420678
667	6.653340	5.384598	27.420678
668	6.663330	5.319977	27.221400
669	6.673320	5.256805	27.301111
670	6.683310	5.193329	27.301111
671	6.693300	5.128784	27.261255
672	6.703290	5.064163	26.862699
673	6.713280	5.000992	26.703277
674	6.723270	4.936981	26.344576
675	6.733260	4.873276	26.822843
676	6.743250	4.809875	26.623565
677	6.753240	4.745483	26.623565
678	6.763230	4.683990	26.384431
679	6.773220	4.617004	26.105442
680	6.783210	4.552155	25.946019
681	6.793200	4.490967	25.946019
682	6.803190	4.426804	25.826453
683	6.813180	4.360580	25.746741
684	6.823170	4.296036	25.706886
685	6.833160	4.231262	25.308329
686	6.843150	4.168243	25.547463
687	6.853140	4.105377	25.188762
688	6.863130	4.039993	25.427896
689	6.873120	3.977280	24.949629
690	6.883110	3.912506	24.989484
691	6.893100	3.848648	25.188762
692	6.903090	3.786163	24.630783
693	6.913080	3.721466	24.710495
694	6.923070	3.657761	24.710495
695	6.933060	3.594513	24.391650
696	6.943050	3.529587	24.112660
697	6.953040	3.465042	24.232227
698	6.963030	3.401566	24.072805
699	6.973020	3.336792	23.594537
700	6.983010	3.272324	23.395259
701	6.993000	3.209839	23.594537
702	7.002990	3.144531	23.594537
703	7.012980	3.080521	23.116269
704	7.022970	3.015747	22.877135
705	7.032960	2.952118	23.156125
706	7.042950	2.889099	22.877135
707	7.052940	2.824326	22.518435
708	7.062930	2.758408	22.478579
709	7.072920	2.696686	22.199590
710	7.082910	2.631836	22.438723
711	7.092900	2.569504	21.840889
712	7.102890	2.503738	21.920600
713	7.112880	2.440262	21.801033
714	7.122870	2.375488	21.561899
715	7.132860	2.312241	21.282910
716	7.142850	2.247620	21.003920
717	7.152840	2.184906	20.724931
718	7.162830	2.119141	20.764787
719	7.172820	2.056046	20.406086
720	7.182810	1.991119	20.445942
721	7.192800	1.928101	20.047385
722	7.202790	1.863174	20.047385
723	7.212780	1.799088	19.529262
724	7.222770	1.734543	19.887963
725	7.232760	1.670914	19.369839
726	7.242750	1.608429	19.170561
727	7.252740	1.543732	18.971283
728	7.262730	1.479416	19.090850
729	7.272720	1.415329	18.572727
730	7.282710	1.351776	18.652438
731	7.292700	1.286774	18.293737
732	7.302690	1.222458	17.775614
733	7.312680	1.160049	17.416913
734	7.322670	1.097031	17.496624
735	7.332660	1.033020	17.456769
736	7.342650	0.966949	16.819079
737	7.352640	0.904388	16.380667
738	7.362630	0.839233	16.221244
739	7.372620	0.776825	16.181388
740	7.382610	0.711288	15.982110
741	7.392600	0.648956	15.224853
742	7.402590	0.582809	15.304564
743	7.412580	0.518417	15.105286
744	7.422570	0.454712	14.666874
745	7.432560	0.390320	14.387885
746	7.442550	0.326309	14.029184
747	7.452540	0.261612	13.909617
748	7.462530	0.198135	13.511061
749	7.472520	0.134354	13.232071
750	7.482510	0.070801	13.032793
751	7.492500	0.005569	12.275536
752	7.502490	-0.056458	12.355247
753	7.512480	-0.120926	11.358856
754	7.522470	-0.184097	11.876980
755	7.532460	-0.247879	11.199434
756	7.542450	-0.312271	11.040011
757	7.552440	-0.376892	10.761022
758	7.562430	-0.438690	10.561744
759	7.572420	-0.503540	10.322610
760	7.582410	-0.568314	9.804487
761	7.592400	-0.632935	9.525497
762	7.602390	-0.697098	9.764631
763	7.612380	-0.760956	9.206652
764	7.622370	-0.825729	8.728384
765	7.632360	-0.888443	8.529106
766	7.642350	-0.953369	8.210261
767	7.652340	-1.017456	7.771849
768	7.662330	-1.082306	7.333437
769	7.672320	-1.144485	6.616036
770	7.682310	-1.208725	6.058057
