
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001297	10.621527	4/12/2025 16:42:40	32000	-10.701238	30.389923	0.000000	0.000000	-599.987000	-599.987000	0.380068	0.000000
273	2.717280	-1.399841	4.603326
274	2.727270	-1.464539	4.164914
275	2.737260	-1.528549	3.487368
276	2.747250	-1.593933	2.211988
277	2.757240	-1.656952	1.096030
278	2.767230	-1.720200	0.019928
279	2.777220	-1.783981	-0.936607
280	2.787210	-1.849060	-1.614153
281	2.797200	-1.912918	-3.686646
282	2.807190	-1.978149	-4.882315
283	2.817180	-2.042007	-6.436685
284	2.827170	-2.106094	-7.751921
285	2.837160	-2.169113	-9.505569
286	2.847150	-2.234497	-11.099795
287	2.857140	-2.295914	-11.657774
288	2.867130	-2.360611	-13.012865
289	2.877120	-2.425995	-14.208534
290	2.887110	-2.488403	-15.125214
291	2.897100	-2.553329	-15.643337
292	2.907090	-2.617264	-16.639728
293	2.917080	-2.680893	-16.878862
294	2.927070	-2.746429	-17.476697
295	2.937060	-2.809372	-17.476697
296	2.947050	-2.873001	-18.034676
297	2.957040	-2.938538	-18.632510
298	2.967030	-3.001099	-18.831788
299	2.977020	-3.065643	-19.310056
300	2.987010	-3.127823	-20.306447
301	2.997000	-3.194122	-20.386158
302	3.006990	-3.258057	-20.147024
303	3.016980	-3.320770	-20.665148
304	3.026970	-3.386612	-21.143415
305	3.036960	-3.451157	-21.103560
306	3.046950	-3.515015	-21.502116
307	3.056940	-3.578339	-21.581827
308	3.066930	-3.642807	-22.219517
309	3.076920	-3.706894	-22.259373
310	3.086910	-3.771667	-22.339084
311	3.096900	-3.834457	-22.697785
312	3.106890	-3.898392	-22.618074
313	3.116880	-3.962021	-22.897063
314	3.126870	-4.026031	-23.375331
315	3.136860	-4.090652	-23.734032
316	3.146850	-4.154510	-23.614465
317	3.156840	-4.216995	-24.092732
318	3.166830	-4.283142	-24.650711
319	3.176820	-4.344482	-24.212299
320	3.186810	-4.410934	-24.969556
321	3.196800	-4.474792	-24.650711
322	3.206790	-4.538651	-25.168835
323	3.216780	-4.603806	-25.487680
324	3.226770	-4.667358	-25.248546
325	3.236760	-4.730682	-25.607247
326	3.246750	-4.794159	-25.447824
327	3.256740	-4.859390	-26.165225
328	3.266730	-4.923248	-26.244937
329	3.276720	-4.986572	-26.284792
330	3.286710	-5.049286	-26.763060
331	3.296700	-5.115051	-26.842771
332	3.306690	-5.179520	-26.802916
333	3.316680	-5.241165	-27.002194
334	3.326670	-5.306549	-27.121761
335	3.336660	-5.371323	-27.440606
336	3.346650	-5.435181	-27.600028
337	3.356640	-5.499191	-27.560173
338	3.366630	-5.562363	-27.918873
339	3.376620	-5.626678	-27.998585
340	3.386610	-5.691299	-27.839162
341	3.396600	-5.753098	-28.436997
342	3.406590	-5.818176	-28.158007
343	3.416580	-5.883636	-28.676131
344	3.426570	-5.946274	-28.875409
345	3.436560	-6.010208	-28.835553
346	3.446550	-6.075134	-28.994976
347	3.456540	-6.139145	-29.313821
348	3.466530	-6.203079	-29.473243
349	3.476520	-6.266479	-29.473243
350	3.486510	-6.331711	-29.592810
351	3.496500	-6.394653	-29.513099
352	3.506490	-6.459351	-29.831944
353	3.516480	-6.522064	-30.150789
354	3.526470	-6.586533	-29.871800
355	3.536460	-6.649704	-30.310212
356	3.546450	-6.713638	-30.031222
357	3.556440	-6.777420	-30.668912
358	3.566430	-6.842880	-31.067469
359	3.576420	-6.905365	-30.868191
360	3.586410	-6.972275	-31.067469
361	3.596400	-7.036438	-30.987757
362	3.606390	-7.099380	-31.027613
363	3.616380	-7.164078	-31.545736
364	3.626370	-7.228317	-31.466025
365	3.636360	-7.291489	-31.745015
366	3.646350	-7.354813	-31.426169
367	3.656340	-7.419205	-31.824726
368	3.666330	-7.484360	-31.705159
369	3.676320	-7.546463	-32.063860
370	3.686310	-7.611923	-32.143571
371	3.696300	-7.673187	-32.143571
372	3.706290	-7.738876	-32.183427
373	3.716280	-7.802048	-32.661694
374	3.726270	-7.864914	-32.741405
375	3.736260	-7.929840	-32.741405
376	3.746250	-7.994156	-32.980539
377	3.756240	-7.940979	-32.781261
378	3.766230	-7.877045	-32.781261
379	3.776220	-7.814255	-32.621839
380	3.786210	-7.750931	-32.701550
381	3.796200	-7.688217	-32.302993
382	3.806190	-7.623825	-32.342849
383	3.816180	-7.562332	-32.382705
384	3.826170	-7.498474	-32.661694
385	3.836160	-7.432480	-32.502272
386	3.846150	-7.369156	-32.183427
387	3.856140	-7.304611	-32.422560
388	3.866130	-7.239685	-31.984148
389	3.876120	-7.176590	-32.263138
390	3.886110	-7.112656	-31.784870
391	3.896100	-7.046738	-31.745015
392	3.906090	-6.985168	-31.745015
393	3.916080	-6.918182	-31.904437
394	3.926070	-6.853943	-31.505881
395	3.936060	-6.791382	-31.386314
396	3.946050	-6.728058	-31.346458
397	3.956040	-6.663589	-31.426169
398	3.966030	-6.598969	-31.226891
399	3.976020	-6.535721	-31.226891
400	3.986010	-6.471558	-31.067469
401	3.996000	-6.407928	-31.147180
402	4.005990	-6.344986	-31.226891
403	4.015980	-6.279144	-30.947902
404	4.025970	-6.215668	-30.868191
405	4.035960	-6.152115	-30.908046
406	4.045950	-6.087875	-30.828335
407	4.055940	-6.023941	-30.589201
408	4.065930	-5.960236	-30.469634
409	4.075920	-5.896530	-29.991367
410	4.085910	-5.833206	-30.828335
411	4.095900	-5.768051	-30.589201
412	4.105890	-5.704422	-29.991367
413	4.115880	-5.638046	-30.031222
414	4.125870	-5.574341	-30.230500
415	4.135860	-5.510712	-29.752233
416	4.145850	-5.447159	-30.031222
417	4.155840	-5.383148	-29.792088
418	4.165830	-5.318375	-29.513099
419	4.175820	-5.254898	-29.592810
420	4.185810	-5.191422	-29.592810
421	4.195800	-5.126953	-29.752233
422	4.205790	-5.064850	-28.915264
423	4.215780	-4.999542	-28.795697
424	4.225770	-4.936752	-28.994976
425	4.235760	-4.872208	-28.994976
426	4.245750	-4.808044	-28.955120
427	4.255740	-4.743958	-28.676131
428	4.265730	-4.678802	-28.516708
429	4.275720	-4.615707	-28.835553
430	4.285710	-4.552460	-28.676131
431	4.295700	-4.487991	-28.118152
432	4.305690	-4.424820	-28.516708
433	4.315680	-4.359741	-28.197863
434	4.325670	-4.294510	-28.277574
435	4.335660	-4.230804	-27.799307
436	4.345650	-4.167862	-28.158007
437	4.355640	-4.102402	-27.480461
438	4.365630	-4.039001	-27.440606
439	4.375620	-3.974838	-27.440606
440	4.385610	-3.911438	-27.400750
441	4.395600	-3.847122	-27.440606
442	4.405590	-3.784027	-26.882627
443	4.415580	-3.718491	-26.763060
444	4.425570	-3.656311	-26.842771
445	4.435560	-3.591385	-26.882627
446	4.445550	-3.528290	-26.523926
447	4.455540	-3.463058	-26.922483
448	4.465530	-3.400574	-26.484071
449	4.475520	-3.335190	-26.165225
450	4.485510	-3.271027	-26.045659
451	4.495500	-3.207626	-25.926092
452	4.505490	-3.142014	-25.886236
453	4.515480	-3.078690	-25.726813
454	4.525470	-3.014908	-25.487680
455	4.535460	-2.950897	-25.328257
456	4.545450	-2.887802	-25.407968
457	4.555440	-2.822189	-25.009412
458	4.565430	-2.758408	-24.849989
459	4.575420	-2.694016	-24.610856
460	4.585410	-2.631226	-25.089123
461	4.595400	-2.566147	-24.491289
462	4.605390	-2.501373	-24.650711
463	4.615380	-2.438660	-24.451433
464	4.625370	-2.376175	-24.132588
465	4.635360	-2.311249	-24.052877
466	4.645350	-2.247543	-24.172444
467	4.655340	-2.182236	-23.973165
468	4.665330	-2.118835	-23.335475
469	4.675320	-2.054291	-23.534753
470	4.685310	-1.990967	-22.976774
471	4.695300	-1.926346	-23.176053
472	4.705290	-1.862488	-23.056486
473	4.715280	-1.797180	-23.056486
474	4.725270	-1.733780	-22.857208
475	4.735260	-1.668396	-22.139806
476	4.745250	-1.606293	-22.498507
477	4.755240	-1.542511	-21.860817
478	4.765230	-1.477737	-22.259373
479	4.775220	-1.414261	-21.661538
480	4.785210	-1.350250	-21.701394
481	4.795200	-1.285934	-21.223126
482	4.805190	-1.221085	-21.063704
483	4.815180	-1.158142	-21.063704
484	4.825170	-1.093216	-20.625292
485	4.835160	-1.029282	-20.505725
486	4.845150	-0.966568	-20.545581
487	4.855140	-0.902176	-20.346302
488	4.865130	-0.838928	-19.987602
489	4.875120	-0.773621	-19.708612
490	4.885110	-0.709763	-19.310056
491	4.895100	-0.646362	-19.150633
492	4.905090	-0.582809	-18.911500
493	4.915080	-0.517197	-18.632510
494	4.925070	-0.452499	-18.512943
495	4.935060	-0.388641	-18.233954
496	4.945050	-0.328445	-17.915109
497	4.955040	-0.261002	-17.954964
498	4.965030	-0.197144	-17.436841
499	4.975020	-0.132828	-17.317274
500	4.985010	-0.068817	-16.878862
501	4.995000	-0.005722	-16.878862
502	5.004990	0.057526	-16.281028
503	5.014980	0.122223	-15.922327
504	5.024970	0.187302	-15.643337
505	5.034960	0.250092	-15.404204
506	5.044950	0.314407	-15.045503
507	5.054940	0.378036	-15.165070
508	5.064930	0.441818	-14.248390
509	5.074920	0.505600	-13.969401
510	5.084910	0.570221	-13.212144
511	5.094900	0.634308	-12.853443
512	5.104890	0.698090	-13.132432
513	5.114880	0.762939	-12.056330
514	5.124870	0.826569	-11.976619
515	5.134860	0.890274	-11.219362
516	5.144850	0.955048	-10.581672
517	5.154840	1.019745	-10.143260
518	5.164830	1.083221	-9.625136
519	5.174820	1.147995	-8.828024
520	5.184810	1.210403	-8.588890
521	5.194800	1.273956	-7.592499
522	5.204790	1.338348	-6.356974
523	5.214780	1.403885	-5.719284
524	5.224770	1.465607	-4.404048
525	5.234760	1.530762	-3.367801
526	5.244750	1.594467	-1.972854
527	5.254740	1.658096	-0.617762
528	5.264730	1.721649	0.896752
529	5.274720	1.786652	3.009101
530	5.284710	1.850052	4.244625
531	5.294700	1.914444	5.559861
532	5.304690	1.978836	6.795386
533	5.314680	2.042847	7.911344
534	5.324670	2.106781	8.708457
535	5.334660	2.172165	9.744703
536	5.344650	2.234726	10.222971
537	5.354640	2.299118	10.701238
538	5.364630	2.363052	11.657774
539	5.374620	2.428360	12.255608
540	5.384610	2.489853	12.375175
541	5.394600	2.555466	13.092577
542	5.404590	2.619629	13.530989
543	5.414580	2.683334	13.451277
544	5.424570	2.748184	14.168679
545	5.434560	2.811508	14.646946
546	5.444550	2.875595	14.886080
547	5.454540	2.940369	15.364348
548	5.464530	3.004303	15.882471
549	5.474520	3.069305	16.201316
550	5.484510	3.131256	16.241172
551	5.494500	3.196106	16.878862
552	5.504490	3.259125	16.958573
553	5.514480	3.324127	17.038285
554	5.524470	3.387070	17.157852
555	5.534460	3.453293	17.994820
556	5.544450	3.516235	18.433232
557	5.554440	3.581009	18.632510
558	5.564430	3.644028	18.752077
559	5.574420	3.708572	19.349912
560	5.584410	3.771896	19.349912
561	5.594400	3.837433	19.429623
562	5.604390	3.898849	19.947746
563	5.614380	3.963242	20.306447
564	5.624370	4.027634	20.386158
565	5.634360	4.091339	20.306447
566	5.644350	4.154739	20.824570
567	5.654340	4.219208	21.023848
568	5.664330	4.282532	21.262982
569	5.674320	4.348602	21.781105
570	5.684310	4.413834	21.462260
571	5.694300	4.477310	21.741250
572	5.704290	4.540024	22.339084
573	5.714280	4.605789	22.339084
574	5.724270	4.668427	22.139806
575	5.734260	4.732742	22.498507
576	5.744250	4.796982	22.936919
577	5.754240	4.860687	23.056486
578	5.764230	4.923553	22.618074
579	5.774220	4.987946	23.734032
580	5.784210	5.051193	23.813743
581	5.794200	5.116425	23.734032
582	5.804190	5.181046	24.132588
583	5.814180	5.244904	24.092732
584	5.824170	5.306702	24.451433
585	5.834160	5.371933	24.610856
586	5.844150	5.436325	24.929701
587	5.854140	5.501099	25.009412
588	5.864130	5.563126	25.009412
589	5.874120	5.628281	25.447824
590	5.884110	5.692520	25.328257
591	5.894100	5.756226	25.726813
592	5.904090	5.822220	25.806525
593	5.914080	5.884399	25.965947
594	5.924070	5.949097	26.045659
595	5.934060	6.012955	26.165225
596	5.944050	6.075974	26.763060
597	5.954040	6.140213	26.404359
598	5.964030	6.205444	27.002194
599	5.974020	6.267776	26.922483
600	5.984010	6.330795	27.042049
601	5.994000	6.395264	27.281183
602	6.003990	6.458588	27.719595
603	6.013980	6.524506	27.400750
604	6.023970	6.587830	27.520317
605	6.033960	6.653137	27.560173
606	6.043950	6.716461	27.839162
607	6.053940	6.781235	28.118152
608	6.063930	6.843185	28.277574
609	6.073920	6.908875	28.357285
610	6.083910	6.972580	28.476852
611	6.093900	7.036133	28.516708
612	6.103890	7.100143	28.676131
613	6.113880	7.164536	28.357285
614	6.123870	7.228012	28.915264
615	6.133860	7.291870	29.114543
616	6.143850	7.355347	29.034831
617	6.153840	7.421265	29.632666
618	6.163830	7.484589	29.234109
619	6.173820	7.546921	29.712377
620	6.183810	7.612839	29.393532
621	6.193800	7.678070	29.792088
622	6.203790	7.742462	29.792088
623	6.213780	7.804794	30.310212
624	6.223770	7.869186	29.951511
625	6.233760	7.931747	30.469634
626	6.243750	7.994919	29.871800
627	6.253740	7.942657	30.071078
628	6.263730	7.878113	30.031222
629	6.273720	7.815094	30.190645
630	6.283710	7.753296	30.549345
631	6.293700	7.688675	29.951511
632	6.303690	7.625504	29.991367
633	6.313680	7.562714	29.951511
634	6.323670	7.497406	29.911655
635	6.333660	7.434540	30.031222
636	6.343650	7.369308	29.672521
637	6.353640	7.304230	29.194254
638	6.363630	7.239914	29.831944
639	6.373620	7.175217	29.592810
640	6.383610	7.111282	29.194254
641	6.393600	7.048798	29.234109
642	6.403590	6.984787	29.513099
643	6.413580	6.920776	29.513099
644	6.423570	6.858215	29.154398
645	6.433560	6.794815	28.994976
646	6.443550	6.730194	29.154398
647	6.453540	6.664963	28.875409
648	6.463530	6.600571	28.755842
649	6.473520	6.536942	28.875409
650	6.483510	6.471634	28.436997
651	6.493500	6.407318	28.636275
652	6.503490	6.344070	28.158007
653	6.513480	6.280136	28.277574
654	6.523470	6.217346	28.237719
655	6.533460	6.153412	28.397141
656	6.543450	6.090088	28.118152
657	6.553440	6.027069	28.038440
658	6.563430	5.961838	27.639884
659	6.573420	5.899200	27.879018
660	6.583410	5.834351	27.520317
661	6.593400	5.770416	27.799307
662	6.603390	5.705719	27.679740
663	6.613380	5.640106	27.520317
664	6.623370	5.575409	27.161616
665	6.633360	5.514069	27.081905
666	6.643350	5.448151	27.161616
667	6.653340	5.384140	26.802916
668	6.663330	5.319901	26.882627
669	6.673320	5.258026	26.882627
670	6.683310	5.192719	26.364504
671	6.693300	5.130692	26.563782
672	6.703290	5.064850	27.081905
673	6.713280	5.001221	26.643493
674	6.723270	4.936981	26.205081
675	6.733260	4.874039	26.244937
676	6.743250	4.808960	25.846380
677	6.753240	4.745178	25.686958
678	6.763230	4.680862	25.886236
679	6.773220	4.619675	25.686958
680	6.783210	4.554062	25.527535
681	6.793200	4.490814	25.647102
682	6.803190	4.425659	25.487680
683	6.813180	4.361954	25.487680
684	6.823170	4.297638	25.168835
685	6.833160	4.233322	24.810134
686	6.843150	4.169159	24.849989
687	6.853140	4.104385	24.690567
688	6.863130	4.040680	24.810134
689	6.873120	3.976288	24.690567
690	6.883110	3.912048	24.451433
691	6.893100	3.847809	24.650711
692	6.903090	3.785400	24.411577
693	6.913080	3.721542	24.371722
694	6.923070	3.657227	24.092732
695	6.933060	3.595200	23.893454
696	6.943050	3.529587	23.973165
697	6.953040	3.464813	23.375331
698	6.963030	3.401489	23.415187
699	6.973020	3.337555	23.494898
700	6.983010	3.272095	23.494898
701	6.993000	3.208771	22.976774
702	7.002990	3.143692	23.176053
703	7.012980	3.080292	23.136197
704	7.022970	3.016815	22.777496
705	7.032960	2.953415	22.737641
706	7.042950	2.888412	22.299229
707	7.052940	2.824326	22.099950
708	7.062930	2.759323	21.940528
709	7.072920	2.696915	22.020239
710	7.082910	2.632599	21.502116
711	7.092900	2.567825	21.502116
712	7.102890	2.502060	21.462260
713	7.112880	2.439804	21.063704
714	7.122870	2.375488	21.342693
715	7.132860	2.311859	20.784714
716	7.142850	2.247238	21.103560
717	7.152840	2.183838	20.864426
718	7.162830	2.121429	20.346302
719	7.172820	2.056808	20.226736
720	7.182810	1.992798	20.067313
721	7.192800	1.928711	19.947746
722	7.202790	1.862335	19.469478
723	7.212780	1.799698	19.230345
724	7.222770	1.735077	19.230345
725	7.232760	1.671982	19.150633
726	7.242750	1.608200	18.712221
727	7.252740	1.542969	18.592654
728	7.262730	1.478500	18.233954
729	7.272720	1.415100	18.074531
730	7.282710	1.350861	17.954964
731	7.292700	1.287231	17.476697
732	7.302690	1.223907	17.396985
733	7.312680	1.160431	17.237563
734	7.322670	1.096497	17.038285
735	7.332660	1.031799	16.639728
736	7.342650	0.966721	16.560017
737	7.352640	0.903244	16.360739
738	7.362630	0.840149	15.603482
739	7.372620	0.775909	16.041894
740	7.382610	0.710297	15.324492
741	7.392600	0.646667	15.125214
742	7.402590	0.583801	14.925936
743	7.412580	0.518875	14.447668
744	7.422570	0.453949	14.288246
745	7.432560	0.391312	14.128823
746	7.442550	0.327606	13.530989
747	7.452540	0.263214	13.730267
748	7.462530	0.198135	13.092577
749	7.472520	0.133743	12.295464
750	7.482510	0.071030	12.136041
751	7.492500	0.008392	12.215753
752	7.502490	-0.055923	11.737485
753	7.512480	-0.120316	11.498351
754	7.522470	-0.182800	11.099795
755	7.532460	-0.247574	11.059939
756	7.542450	-0.311737	10.780950
757	7.552440	-0.375977	10.382393
758	7.562430	-0.438309	10.143260
759	7.572420	-0.504379	9.744703
760	7.582410	-0.569153	9.625136
761	7.592400	-0.635376	9.425858
762	7.602390	-0.696869	9.226580
763	7.612380	-0.761871	8.668601
764	7.622370	-0.825272	8.668601
765	7.632360	-0.889359	7.911344
766	7.642350	-0.952606	7.672210
767	7.652340	-1.018143	7.154087
768	7.662330	-1.080856	7.353365
769	7.672320	-1.145096	6.635963
770	7.682310	-1.209030	5.639573
