
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001602	9.963909	4/12/2025 16:44:2	32000	-10.003765	29.572882	0.000000	0.000000	-599.987000	-599.987000	0.369801	0.000000
131	1.298700	7.689819	29.453315
132	1.308690	7.625580	29.214182
133	1.318680	7.562180	29.652594
134	1.328670	7.496948	28.895337
135	1.338660	7.435379	28.775770
136	1.348650	7.367477	29.333749
137	1.358640	7.305984	29.054759
138	1.368630	7.240372	29.094615
139	1.378620	7.176666	28.935192
140	1.388610	7.111893	28.377213
141	1.398600	7.048187	28.656203
142	1.408590	6.986313	28.417069
143	1.418580	6.919327	28.217791
144	1.428570	6.856842	28.297502
145	1.438560	6.793289	28.456925
146	1.448550	6.731186	28.257646
147	1.458540	6.665573	28.257646
148	1.468530	6.601563	27.898946
149	1.478520	6.537247	28.058368
150	1.488510	6.471634	28.177935
151	1.498500	6.409149	27.978657
152	1.508490	6.343155	28.058368
153	1.518480	6.280670	27.659812
154	1.528470	6.216888	27.699667
155	1.538460	6.152878	27.181544
156	1.548450	6.089325	27.181544
157	1.558440	6.027069	27.181544
158	1.568430	5.962219	27.340967
159	1.578420	5.898132	27.340967
160	1.588410	5.834274	27.101833
161	1.598400	5.770416	27.022122
162	1.608390	5.705185	26.743132
163	1.618380	5.640488	26.464143
164	1.628370	5.577087	26.822843
165	1.638360	5.513687	26.743132
166	1.648350	5.448074	26.264865
167	1.658340	5.384445	26.185153
168	1.668330	5.320892	26.145298
169	1.678320	5.257645	26.025731
170	1.688310	5.194016	25.946019
171	1.698300	5.130234	26.225009
172	1.708290	5.064850	25.906164
173	1.718280	5.000839	25.667030
174	1.728270	4.935837	25.587319
175	1.738260	4.873428	24.989484
176	1.748250	4.809799	25.547463
177	1.758240	4.744110	25.348185
178	1.768230	4.681396	25.228618
179	1.778220	4.618149	24.989484
180	1.788210	4.554062	25.188762
181	1.798200	4.490128	24.630783
182	1.808190	4.427109	24.710495
183	1.818180	4.360733	24.431505
184	1.828170	4.296951	24.670639
185	1.838160	4.232559	24.391650
186	1.848150	4.168854	24.072805
187	1.858140	4.104462	24.232227
188	1.868130	4.039688	24.072805
189	1.878120	3.976898	23.993093
190	1.888110	3.913269	23.714104
191	1.898100	3.848495	23.594537
192	1.908090	3.784637	23.554681
193	1.918080	3.722305	23.514826
194	1.928070	3.657608	23.076414
195	1.938060	3.593445	22.916991
196	1.948050	3.528748	23.315547
197	1.958040	3.465195	23.036558
198	1.968030	3.401566	22.837280
199	1.978020	3.336945	22.598146
200	1.988010	3.273010	22.239445
201	1.998000	3.209457	22.239445
202	2.007990	3.144913	22.478579
203	2.017980	3.080978	21.960456
204	2.027970	3.017654	21.880744
205	2.037960	2.952423	21.601755
206	2.047950	2.887497	21.641611
207	2.057940	2.824478	21.402477
208	2.067930	2.760773	21.163343
209	2.077920	2.696991	21.123487
210	2.087910	2.632141	21.003920
211	2.097900	2.569427	21.043776
212	2.107890	2.503815	20.764787
213	2.117880	2.440186	20.445942
214	2.127870	2.376633	20.485797
215	2.137860	2.312546	20.326375
216	2.147850	2.248764	19.808251
217	2.157840	2.183914	19.529262
218	2.167830	2.120209	19.608973
219	2.177820	2.056274	19.210417
220	2.187810	1.991425	19.529262
221	2.197800	1.928482	19.210417
222	2.207790	1.862488	18.811860
223	2.217780	1.798325	18.891572
224	2.227770	1.734619	18.333593
225	2.237760	1.671371	18.174170
226	2.247750	1.607361	17.974892
227	2.257740	1.543884	17.775614
228	2.267730	1.479263	17.177779
229	2.277720	1.415329	17.297346
230	2.287710	1.350174	17.257491
231	2.297700	1.287231	16.978501
232	2.307690	1.223602	16.819079
233	2.317680	1.159668	16.619800
234	2.327670	1.094818	16.061822
235	2.337660	1.032028	15.742976
236	2.347650	0.967102	15.982110
237	2.357640	0.902634	15.224853
238	2.367630	0.839081	15.025575
239	2.377620	0.776138	15.105286
240	2.387610	0.711441	14.786441
241	2.397600	0.648422	14.467596
242	2.407590	0.583038	14.228462
243	2.417580	0.518494	13.790050
244	2.427570	0.454178	13.829906
245	2.437560	0.392380	13.032793
246	2.447550	0.327377	13.152360
247	2.457540	0.263596	12.554526
248	2.467530	0.198517	12.275536
249	2.477520	0.134354	11.837124
250	2.487510	0.070877	11.677702
251	2.497500	0.007401	11.199434
252	2.507490	-0.056610	10.800878
253	2.517480	-0.119171	10.880589
254	2.527470	-0.184326	10.761022
255	2.537460	-0.247345	10.203043
256	2.547450	-0.312576	10.043620
257	2.557440	-0.376282	10.043620
258	2.567430	-0.440063	9.525497
259	2.577420	-0.503769	9.405930
260	2.587410	-0.568619	8.887807
261	2.597400	-0.634918	8.927663
262	2.607390	-0.697403	8.648673
263	2.617380	-0.761414	8.289972
264	2.627370	-0.825958	8.090694
265	2.637360	-0.888824	7.612427
266	2.647350	-0.954361	7.532715
267	2.657340	-1.017380	6.895025
268	2.667330	-1.081314	6.895025
269	2.677320	-1.144791	6.097912
270	2.687310	-1.209183	5.500078
271	2.697300	-1.272812	5.300800
272	2.707290	-1.337051	4.822532
273	2.717280	-1.400452	3.945708
274	2.727270	-1.465988	3.347873
275	2.737260	-1.528854	2.750039
276	2.747250	-1.594009	1.753648
277	2.757240	-1.657028	0.956535
278	2.767230	-1.720581	-0.398556
279	2.777220	-1.785583	-1.076102
280	2.787210	-1.849289	-2.510905
281	2.797200	-1.913834	-3.985564
282	2.807190	-1.978149	-5.260944
283	2.817180	-2.040329	-6.775458
284	2.827170	-2.105713	-8.489251
285	2.837160	-2.169342	-9.764631
286	2.847150	-2.233276	-11.119723
287	2.857140	-2.296829	-12.753804
288	2.867130	-2.361984	-13.909617
289	2.877120	-2.425766	-14.786441
290	2.887110	-2.489243	-15.663265
291	2.897100	-2.553482	-16.141533
292	2.907090	-2.617493	-16.819079
293	2.917080	-2.681427	-17.377058
294	2.927070	-2.743912	-17.616191
295	2.937060	-2.807846	-18.054603
296	2.947050	-2.873535	-18.692294
297	2.957040	-2.936707	-19.369839
298	2.967030	-3.001938	-19.529262
299	2.977020	-3.066101	-19.967674
300	2.987010	-3.128967	-20.127096
301	2.997000	-3.194962	-20.685075
302	3.006990	-3.258057	-20.964065
303	3.016980	-3.322144	-20.924209
304	3.026970	-3.386993	-21.761178
305	3.036960	-3.451309	-21.761178
306	3.046950	-3.515015	-22.199590
307	3.056940	-3.577576	-22.558290
308	3.066930	-3.643112	-22.518435
309	3.076920	-3.706207	-22.677857
310	3.086910	-3.770676	-23.275692
311	3.096900	-3.833237	-22.996702
312	3.106890	-3.898163	-24.072805
313	3.116880	-3.962250	-23.793815
314	3.126870	-4.025879	-23.793815
315	3.136860	-4.089890	-24.232227
316	3.146850	-4.153748	-24.431505
317	3.156840	-4.216614	-24.551072
318	3.166830	-4.282074	-25.029340
319	3.176820	-4.345779	-25.148907
320	3.186810	-4.410400	-25.348185
321	3.196800	-4.476318	-25.507607
322	3.206790	-4.540024	-25.348185
323	3.216780	-4.602966	-26.025731
324	3.226770	-4.667206	-26.225009
325	3.236760	-4.730759	-26.264865
326	3.246750	-4.795227	-26.264865
327	3.256740	-4.856949	-26.065586
328	3.266730	-4.923401	-26.822843
329	3.276720	-4.986038	-26.822843
330	3.286710	-5.050583	-26.782988
331	3.296700	-5.115051	-27.420678
332	3.306690	-5.178146	-27.340967
333	3.316680	-5.243301	-27.859090
334	3.326670	-5.305786	-27.699667
335	3.336660	-5.369720	-27.978657
336	3.346650	-5.434494	-27.938801
337	3.356640	-5.497055	-28.257646
338	3.366630	-5.562592	-28.098224
339	3.376620	-5.626144	-28.337358
340	3.386610	-5.690384	-28.576491
341	3.396600	-5.754166	-29.293893
342	3.406590	-5.818710	-29.134470
343	3.416580	-5.882797	-29.014903
344	3.426570	-5.948181	-29.254037
345	3.436560	-6.011429	-29.453315
346	3.446550	-6.075974	-29.533027
347	3.456540	-6.139526	-29.732305
348	3.466530	-6.205292	-30.011294
349	3.476520	-6.267395	-29.971439
350	3.486510	-6.331482	-30.409851
351	3.496500	-6.393051	-30.130861
352	3.506490	-6.458130	-30.529418
353	3.516480	-6.522293	-30.529418
354	3.526470	-6.585388	-30.927974
355	3.536460	-6.650391	-30.967830
356	3.546450	-6.716232	-31.007685
357	3.556440	-6.778641	-31.286675
358	3.566430	-6.843262	-31.525809
359	3.576420	-6.906433	-31.206963
360	3.586410	-6.971588	-31.485953
361	3.596400	-7.035904	-31.804798
362	3.606390	-7.100143	-31.844654
363	3.616380	-7.162094	-32.123643
364	3.626370	-7.226410	-32.362777
365	3.636360	-7.291183	-32.203354
366	3.646350	-7.355194	-32.123643
367	3.656340	-7.417831	-32.283066
368	3.666330	-7.483139	-32.163499
369	3.676320	-7.547150	-32.801189
370	3.686310	-7.611465	-32.482344
371	3.696300	-7.674332	-33.199745
372	3.706290	-7.738571	-32.841045
373	3.716280	-7.801743	-33.279457
374	3.726270	-7.865601	-33.080178
375	3.736260	-7.930298	-33.319312
376	3.746250	-7.993927	-33.120034
377	3.756240	-7.941513	-33.359168
378	3.766230	-7.880249	-33.598302
379	3.776220	-7.816772	-33.159890
380	3.786210	-7.753220	-33.199745
381	3.796200	-7.688293	-33.558446
382	3.806190	-7.622528	-33.279457
383	3.816180	-7.558441	-33.040323
384	3.826170	-7.494202	-33.040323
385	3.836160	-7.430954	-33.120034
386	3.846150	-7.367249	-32.920756
387	3.856140	-7.304001	-33.080178
388	3.866130	-7.240219	-32.402633
389	3.876120	-7.175827	-32.721478
390	3.886110	-7.113113	-32.482344
391	3.896100	-7.048340	-32.562055
392	3.906090	-6.985626	-32.083787
393	3.916080	-6.921082	-32.322921
394	3.926070	-6.855087	-32.522199
395	3.936060	-6.791382	-31.725087
396	3.946050	-6.726379	-32.402633
397	3.956040	-6.662827	-31.884509
398	3.966030	-6.598282	-32.243210
399	3.976020	-6.535034	-32.004076
400	3.986010	-6.471786	-31.764942
401	3.996000	-6.408920	-31.525809
402	4.005990	-6.344299	-31.804798
403	4.015980	-6.279831	-31.525809
404	4.025970	-6.217041	-31.366386
405	4.035960	-6.153412	-31.366386
406	4.045950	-6.089096	-31.286675
407	4.055940	-6.023636	-31.286675
408	4.065930	-5.960922	-30.888118
409	4.075920	-5.896378	-31.167108
410	4.085910	-5.831146	-30.768551
411	4.095900	-5.766830	-30.848263
412	4.105890	-5.702820	-30.808407
413	4.115880	-5.639801	-30.768551
414	4.125870	-5.575180	-30.489562
415	4.135860	-5.511856	-30.569273
416	4.145850	-5.449829	-30.369995
417	4.155840	-5.384369	-30.569273
418	4.165830	-5.320358	-30.210573
419	4.175820	-5.255585	-29.812016
420	4.185810	-5.190887	-30.449706
421	4.195800	-5.127029	-29.652594
422	4.205790	-5.061951	-29.413460
423	4.215780	-4.998703	-29.812016
424	4.225770	-4.933853	-29.971439
425	4.235760	-4.872589	-29.214182
426	4.245750	-4.809189	-29.254037
427	4.255740	-4.744415	-29.333749
428	4.265730	-4.681473	-29.453315
429	4.275720	-4.616623	-28.855481
430	4.285710	-4.553375	-28.815625
431	4.295700	-4.489365	-29.014903
432	4.305690	-4.423752	-28.775770
433	4.315680	-4.359131	-28.496780
434	4.325670	-4.295425	-28.616347
435	4.335660	-4.230804	-28.536636
436	4.345650	-4.167099	-28.217791
437	4.355640	-4.102859	-27.898946
438	4.365630	-4.038391	-28.496780
439	4.375620	-3.974609	-28.177935
440	4.385610	-3.911743	-27.898946
441	4.395600	-3.848267	-28.058368
442	4.405590	-3.783493	-27.938801
443	4.415580	-3.720322	-27.022122
444	4.425570	-3.656006	-27.261255
445	4.435560	-3.591995	-27.301111
446	4.445550	-3.527832	-26.982266
447	4.455540	-3.462143	-27.061977
448	4.465530	-3.398895	-27.061977
449	4.475520	-3.333664	-27.181544
450	4.485510	-3.271408	-26.583710
451	4.495500	-3.208084	-26.304720
452	4.505490	-3.143768	-26.264865
453	4.515480	-3.079453	-26.464143
454	4.525470	-3.015213	-26.464143
455	4.535460	-2.950134	-25.746741
456	4.545450	-2.886581	-25.906164
457	4.555440	-2.821960	-25.746741
458	4.565430	-2.757874	-25.427896
459	4.575420	-2.694016	-25.706886
460	4.585410	-2.630386	-25.427896
461	4.595400	-2.565384	-25.148907
462	4.605390	-2.503128	-25.109051
463	4.615380	-2.438660	-24.750350
464	4.625370	-2.375565	-24.830062
465	4.635360	-2.310410	-24.949629
466	4.645350	-2.247009	-24.431505
467	4.655340	-2.183151	-24.232227
468	4.665330	-2.118683	-24.471361
469	4.675320	-2.055817	-24.192371
470	4.685310	-1.991501	-24.391650
471	4.695300	-1.926727	-23.315547
472	4.705290	-1.860809	-23.554681
473	4.715280	-1.796799	-23.156125
474	4.725270	-1.733322	-22.996702
475	4.735260	-1.669769	-23.156125
476	4.745250	-1.605835	-22.916991
477	4.755240	-1.540833	-22.797424
478	4.765230	-1.479111	-22.478579
479	4.775220	-1.413727	-22.159734
480	4.785210	-1.348877	-22.119878
481	4.795200	-1.286011	-21.880744
482	4.805190	-1.222382	-21.561899
483	4.815180	-1.157913	-22.000311
484	4.825170	-1.094894	-21.402477
485	4.835160	-1.029739	-21.003920
486	4.845150	-0.965424	-21.003920
487	4.855140	-0.902634	-20.445942
488	4.865130	-0.839157	-20.844498
489	4.875120	-0.773926	-20.206808
490	4.885110	-0.709991	-19.848107
491	4.895100	-0.645905	-19.927818
492	4.905090	-0.581741	-19.648829
493	4.915080	-0.517273	-19.608973
494	4.925070	-0.452957	-18.931427
495	4.935060	-0.390320	-18.493015
496	4.945050	-0.325089	-18.612582
497	4.955040	-0.260315	-18.453160
498	4.965030	-0.196686	-18.253882
499	4.975020	-0.134125	-17.815470
500	4.985010	-0.068741	-17.616191
501	4.995000	-0.005341	-17.058212
502	5.004990	0.057907	-17.058212
503	5.014980	0.122070	-16.739367
504	5.024970	0.185852	-15.862543
505	5.034960	0.249557	-15.902399
506	5.044950	0.314789	-15.623410
507	5.054940	0.379333	-15.503843
508	5.064930	0.441055	-14.945864
509	5.074920	0.506287	-14.547307
510	5.084910	0.569382	-14.188607
511	5.094900	0.636063	-13.869762
512	5.104890	0.699310	-13.471205
513	5.114880	0.763168	-13.152360
514	5.124870	0.826874	-12.315392
515	5.134860	0.890961	-11.956691
516	5.144850	0.955124	-11.637846
517	5.154840	1.020813	-10.641455
518	5.164830	1.081848	-10.003765
519	5.174820	1.147079	-9.405930
520	5.184810	1.209641	-8.648673
521	5.194800	1.274796	-7.891416
522	5.204790	1.339035	-6.735603
523	5.214780	1.401215	-6.177624
524	5.224770	1.465378	-4.862388
525	5.234760	1.530228	-3.826141
526	5.244750	1.594925	-2.431194
527	5.254740	1.657867	-1.235525
528	5.264730	1.722107	0.000000
529	5.274720	1.786804	2.231916
530	5.284710	1.850204	3.786285
531	5.294700	1.915588	5.221088
532	5.304690	1.978836	6.297191
533	5.314680	2.043457	7.652282
534	5.324670	2.105331	8.329828
535	5.334660	2.170792	9.246508
536	5.344650	2.234039	9.963909
537	5.354640	2.300568	10.601599
538	5.364630	2.363281	11.119723
539	5.374620	2.425079	11.398712
540	5.384610	2.491608	11.677702
541	5.394600	2.555237	12.195825
542	5.404590	2.619019	12.793659
543	5.414580	2.683182	13.112504
544	5.424570	2.746277	13.869762
545	5.434560	2.811737	13.869762
546	5.444550	2.874527	14.228462
547	5.454540	2.936630	14.587163
548	5.464530	3.002930	14.507452
549	5.474520	3.067627	15.424131
550	5.484510	3.131256	15.822688
551	5.494500	3.197403	16.021966
552	5.504490	3.259811	16.221244
553	5.514480	3.325043	16.699512
554	5.524470	3.387451	17.137924
555	5.534460	3.452530	17.177779
556	5.544450	3.516541	17.337202
557	5.554440	3.581696	17.576336
558	5.564430	3.645020	17.895181
559	5.574420	3.708344	17.935036
560	5.584410	3.772354	18.692294
561	5.594400	3.837204	18.931427
562	5.604390	3.899460	18.971283
563	5.614380	3.962784	19.529262
564	5.624370	4.027328	19.808251
565	5.634360	4.091034	19.967674
566	5.644350	4.156189	20.246663
567	5.654340	4.218903	20.127096
568	5.664330	4.282684	20.286519
569	5.674320	4.346390	20.804642
570	5.684310	4.412460	20.844498
571	5.694300	4.475937	20.924209
572	5.704290	4.539185	21.083632
573	5.714280	4.605103	21.442332
574	5.724270	4.668198	21.681466
575	5.734260	4.733505	22.199590
576	5.744250	4.795456	22.279301
577	5.754240	4.861145	22.478579
578	5.764230	4.924850	22.598146
579	5.774220	4.987640	22.877135
580	5.784210	5.052261	22.797424
581	5.794200	5.116501	23.076414
582	5.804190	5.179977	23.594537
583	5.814180	5.243759	23.355403
584	5.824170	5.305099	23.435114
585	5.834160	5.371933	23.913382
586	5.844150	5.435181	24.351794
587	5.854140	5.498657	24.391650
588	5.864130	5.562134	24.351794
589	5.874120	5.627975	24.511217
590	5.884110	5.692825	24.630783
591	5.894100	5.757599	24.949629
592	5.904090	5.821152	25.109051
593	5.914080	5.885544	25.706886
594	5.924070	5.949936	25.627174
595	5.934060	6.014709	25.069195
596	5.944050	6.077957	25.786597
597	5.954040	6.141052	25.667030
598	5.964030	6.202850	26.065586
599	5.974020	6.266861	26.225009
600	5.984010	6.330643	26.344576
601	5.994000	6.394501	26.264865
602	6.003990	6.458588	26.663421
603	6.013980	6.524429	26.942410
604	6.023970	6.588135	26.782988
605	6.033960	6.653290	27.420678
606	6.043950	6.717148	27.141689
607	6.053940	6.782455	27.340967
608	6.063930	6.843719	27.141689
609	6.073920	6.908722	27.500389
610	6.083910	6.971054	27.819234
611	6.093900	7.034607	28.058368
612	6.103890	7.098923	28.177935
613	6.113880	7.162170	28.217791
614	6.123870	7.226257	28.058368
615	6.133860	7.291565	28.616347
616	6.143850	7.355499	28.536636
617	6.153840	7.421417	28.775770
618	6.163830	7.485657	28.935192
619	6.173820	7.548523	29.094615
620	6.183810	7.613525	28.496780
621	6.193800	7.676010	29.094615
622	6.203790	7.738876	28.975048
623	6.213780	7.803726	29.612738
624	6.223770	7.867126	29.413460
625	6.233760	7.931519	29.572882
626	6.243750	7.994919	29.772161
627	6.253740	7.942200	29.493171
628	6.263730	7.879868	29.453315
629	6.273720	7.817383	29.612738
630	6.283710	7.752609	29.612738
631	6.293700	7.688904	29.533027
632	6.303690	7.624664	29.293893
633	6.313680	7.560959	29.293893
634	6.323670	7.497101	29.453315
635	6.333660	7.431641	29.293893
636	6.343650	7.368927	29.134470
637	6.353640	7.305527	28.815625
638	6.363630	7.240677	28.735914
639	6.373620	7.178268	28.895337
640	6.383610	7.114182	28.895337
641	6.393600	7.048264	28.975048
642	6.403590	6.985397	28.496780
643	6.413580	6.921310	28.337358
644	6.423570	6.856995	28.377213
645	6.433560	6.792068	28.696058
646	6.443550	6.728210	28.177935
647	6.453540	6.664276	28.536636
648	6.463530	6.598663	27.859090
649	6.473520	6.536407	28.098224
650	6.483510	6.473236	28.098224
651	6.493500	6.408234	27.460534
652	6.503490	6.345978	27.779379
653	6.513480	6.281967	27.739523
654	6.523470	6.218567	27.460534
655	6.533460	6.152649	27.340967
656	6.543450	6.088715	27.460534
657	6.553440	6.024857	27.141689
658	6.563430	5.961304	27.500389
659	6.573420	5.895538	27.420678
660	6.583410	5.832520	27.061977
661	6.593400	5.769730	26.822843
662	6.603390	5.705566	26.942410
663	6.613380	5.641937	26.942410
664	6.623370	5.576401	26.464143
665	6.633360	5.513382	26.623565
666	6.643350	5.449600	26.464143
667	6.653340	5.385590	26.583710
668	6.663330	5.320511	26.185153
669	6.673320	5.256271	26.464143
670	6.683310	5.192413	26.025731
671	6.693300	5.128326	26.304720
672	6.703290	5.064087	25.587319
673	6.713280	5.000839	25.467752
674	6.723270	4.937286	25.706886
675	6.733260	4.874115	25.148907
676	6.743250	4.811249	25.667030
677	6.753240	4.746323	25.507607
678	6.763230	4.682770	25.268474
679	6.773220	4.618988	24.909773
680	6.783210	4.552231	25.029340
681	6.793200	4.490967	24.710495
682	6.803190	4.425125	25.029340
683	6.813180	4.360809	24.590928
684	6.823170	4.296722	24.630783
685	6.833160	4.232864	24.431505
686	6.843150	4.168243	24.511217
687	6.853140	4.104156	24.112660
688	6.863130	4.042282	24.272083
689	6.873120	3.978119	24.232227
690	6.883110	3.912354	23.554681
691	6.893100	3.849182	23.594537
692	6.903090	3.784637	23.554681
693	6.913080	3.721695	23.474970
694	6.923070	3.658371	23.076414
695	6.933060	3.593369	22.996702
696	6.943050	3.528748	23.116269
697	6.953040	3.465195	23.474970
698	6.963030	3.400497	22.598146
699	6.973020	3.337326	22.717713
700	6.983010	3.273010	22.558290
701	6.993000	3.209305	22.359012
702	7.002990	3.142319	22.159734
703	7.012980	3.080139	22.199590
704	7.022970	3.015594	22.000311
705	7.032960	2.952576	22.000311
706	7.042950	2.886581	21.561899
707	7.052940	2.824326	21.362621
708	7.062930	2.759628	21.402477
709	7.072920	2.697220	21.322766
710	7.082910	2.633209	21.043776
711	7.092900	2.569427	20.924209
712	7.102890	2.502823	20.565508
713	7.112880	2.440643	20.645220
714	7.122870	2.376862	20.445942
715	7.132860	2.311249	20.047385
716	7.142850	2.248688	20.127096
717	7.152840	2.184448	19.887963
718	7.162830	2.119522	19.489406
719	7.172820	2.056122	19.210417
720	7.182810	1.990738	19.050994
721	7.192800	1.928329	19.130706
722	7.202790	1.862640	18.692294
723	7.212780	1.799393	18.692294
724	7.222770	1.734619	18.413304
725	7.232760	1.672897	18.054603
726	7.242750	1.606445	18.214026
727	7.252740	1.542816	18.094459
728	7.262730	1.478500	17.656047
729	7.272720	1.413727	17.416913
730	7.282710	1.351318	17.177779
731	7.292700	1.287766	16.938646
732	7.302690	1.223450	16.500234
733	7.312680	1.160202	16.699512
734	7.322670	1.095657	16.261100
735	7.332660	1.032104	15.942255
736	7.342650	0.966263	15.543698
737	7.352640	0.903931	15.384276
738	7.362630	0.839691	15.583554
739	7.372620	0.777054	14.985719
740	7.382610	0.711899	14.627019
741	7.392600	0.647659	14.706730
742	7.402590	0.582123	14.108895
743	7.412580	0.517807	13.790050
744	7.422570	0.453644	13.232071
745	7.432560	0.390472	13.112504
746	7.442550	0.326614	12.793659
747	7.452540	0.260086	12.434959
748	7.462530	0.199509	12.036402
749	7.472520	0.135345	11.956691
750	7.482510	0.070496	11.797268
751	7.492500	0.007553	11.558135
752	7.502490	-0.057678	10.761022
753	7.512480	-0.121613	10.800878
754	7.522470	-0.184631	10.402321
755	7.532460	-0.247574	10.362466
756	7.542450	-0.312424	10.203043
757	7.552440	-0.375977	9.844342
758	7.562430	-0.441055	9.645064
759	7.572420	-0.504379	9.445786
760	7.582410	-0.568542	8.847951
761	7.592400	-0.632095	8.688529
762	7.602390	-0.698090	8.568962
763	7.612380	-0.761108	8.130550
764	7.622370	-0.825043	7.771849
765	7.632360	-0.888138	7.293581
766	7.642350	-0.953369	6.895025
767	7.652340	-1.018143	6.496469
768	7.662330	-1.081085	6.217479
769	7.672320	-1.145706	5.858779
770	7.682310	-1.208801	5.340655
