
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001373	10.840733	4/12/2025 16:44:29	32000	-10.482032	30.130861	0.000000	0.000000	-599.987000	-599.987000	0.376731	0.000000
168	1.668330	5.319214	26.543854
169	1.678320	5.256653	26.862699
170	1.688310	5.190887	26.503998
171	1.698300	5.127945	26.623565
172	1.708290	5.064774	26.464143
173	1.718280	5.002136	26.065586
174	1.728270	4.937668	25.866308
175	1.738260	4.875107	25.946019
176	1.748250	4.810257	26.065586
177	1.758240	4.746246	25.587319
178	1.768230	4.681549	25.667030
179	1.778220	4.617538	25.587319
180	1.788210	4.552307	25.507607
181	1.798200	4.489212	25.148907
182	1.808190	4.425735	25.228618
183	1.818180	4.358749	24.989484
184	1.828170	4.296799	24.989484
185	1.838160	4.232254	24.750350
186	1.848150	4.168549	24.750350
187	1.858140	4.104462	24.551072
188	1.868130	4.042206	24.670639
189	1.878120	3.978729	24.511217
190	1.888110	3.912888	24.590928
191	1.898100	3.848801	24.112660
192	1.908090	3.784103	24.272083
193	1.918080	3.721542	23.873526
194	1.928070	3.656845	23.594537
195	1.938060	3.593826	23.674248
196	1.948050	3.529205	23.395259
197	1.958040	3.466034	23.395259
198	1.968030	3.400650	23.235836
199	1.978020	3.337173	23.116269
200	1.988010	3.273239	22.996702
201	1.998000	3.208923	22.797424
202	2.007990	3.144989	22.438723
203	2.017980	3.079758	22.438723
204	2.027970	3.016281	22.040167
205	2.037960	2.952805	21.880744
206	2.047950	2.886353	22.000311
207	2.057940	2.825012	21.920600
208	2.067930	2.759552	21.801033
209	2.077920	2.696457	21.641611
210	2.087910	2.632065	21.920600
211	2.097900	2.568207	21.522044
212	2.107890	2.504425	21.362621
213	2.117880	2.440262	20.685075
214	2.127870	2.376022	20.724931
215	2.137860	2.312927	20.645220
216	2.147850	2.248611	20.166952
217	2.157840	2.184143	20.326375
218	2.167830	2.120438	19.608973
219	2.177820	2.055435	19.887963
220	2.187810	1.992035	19.648829
221	2.197800	1.927872	19.409695
222	2.207790	1.862411	19.050994
223	2.217780	1.797943	19.170561
224	2.227770	1.736145	19.170561
225	2.237760	1.672211	18.652438
226	2.247750	1.607208	18.453160
227	2.257740	1.541443	18.293737
228	2.267730	1.478043	18.014748
229	2.277720	1.415405	17.416913
230	2.287710	1.351013	17.616191
231	2.297700	1.287384	17.416913
232	2.307690	1.223755	16.938646
233	2.317680	1.161194	16.619800
234	2.327670	1.096344	16.898790
235	2.337660	1.032562	16.579945
236	2.347650	0.967941	16.420522
237	2.357640	0.903702	16.101677
238	2.367630	0.839767	15.782832
239	2.377620	0.777054	15.224853
240	2.387610	0.711136	15.184998
241	2.397600	0.646057	15.224853
242	2.407590	0.582809	14.587163
243	2.417580	0.519257	14.108895
244	2.427570	0.453796	13.869762
245	2.437560	0.391083	13.471205
246	2.447550	0.326691	13.232071
247	2.457540	0.263824	13.232071
248	2.467530	0.197983	12.793659
249	2.477520	0.134659	12.395103
250	2.487510	0.070801	12.355247
251	2.497500	0.006866	11.876980
252	2.507490	-0.057220	11.478423
253	2.517480	-0.120163	11.677702
254	2.527470	-0.184326	10.920444
255	2.537460	-0.247116	10.800878
256	2.547450	-0.313339	10.203043
257	2.557440	-0.375595	10.203043
258	2.567430	-0.440598	10.242899
259	2.577420	-0.503922	9.804487
260	2.587410	-0.568924	9.445786
261	2.597400	-0.632401	9.445786
262	2.607390	-0.697632	8.688529
263	2.617380	-0.761566	9.286363
264	2.627370	-0.826492	8.289972
265	2.637360	-0.889130	8.170406
266	2.647350	-0.953979	7.811705
267	2.657340	-1.017914	7.293581
268	2.667330	-1.082382	7.333437
269	2.677320	-1.145554	6.934881
270	2.687310	-1.208496	6.337046
271	2.697300	-1.272964	5.340655
272	2.707290	-1.336899	5.221088
273	2.717280	-1.400223	4.543543
274	2.727270	-1.463776	3.865997
275	2.737260	-1.529846	3.029028
276	2.747250	-1.591568	2.152204
277	2.757240	-1.656342	0.876824
278	2.767230	-1.721420	0.557979
279	2.777220	-1.784286	-0.757257
280	2.787210	-1.849823	-2.152204
281	2.797200	-1.914520	-3.547152
282	2.807190	-1.978149	-5.061666
283	2.817180	-2.042694	-6.576180
284	2.827170	-2.105789	-7.771849
285	2.837160	-2.168732	-9.366075
286	2.847150	-2.233276	-11.000156
287	2.857140	-2.297821	-11.876980
288	2.867130	-2.361984	-13.351638
289	2.877120	-2.424927	-14.268318
290	2.887110	-2.489929	-14.826297
291	2.897100	-2.553482	-15.902399
292	2.907090	-2.619095	-16.500234
293	2.917080	-2.681656	-17.217635
294	2.927070	-2.745895	-17.695903
295	2.937060	-2.810440	-17.935036
296	2.947050	-2.875443	-18.174170
297	2.957040	-2.937851	-18.851716
298	2.967030	-3.001404	-19.011139
299	2.977020	-3.065262	-19.489406
300	2.987010	-3.129196	-19.768396
301	2.997000	-3.194122	-20.406086
302	3.006990	-3.258057	-20.406086
303	3.016980	-3.321381	-20.565508
304	3.026970	-3.386536	-21.163343
305	3.036960	-3.450089	-21.043776
306	3.046950	-3.514481	-21.601755
307	3.056940	-3.578568	-21.761178
308	3.066930	-3.643188	-22.159734
309	3.076920	-3.705826	-22.239445
310	3.086910	-3.771057	-22.598146
311	3.096900	-3.833618	-22.877135
312	3.106890	-3.899307	-23.076414
313	3.116880	-3.963470	-23.594537
314	3.126870	-4.025879	-23.634393
315	3.136860	-4.090805	-23.753959
316	3.146850	-4.153824	-24.511217
317	3.156840	-4.218216	-23.993093
318	3.166830	-4.282913	-24.192371
319	3.176820	-4.344635	-24.710495
320	3.186810	-4.411316	-24.710495
321	3.196800	-4.475327	-25.268474
322	3.206790	-4.538803	-24.989484
323	3.216780	-4.603271	-25.348185
324	3.226770	-4.667282	-25.667030
325	3.236760	-4.731064	-25.906164
326	3.246750	-4.797058	-25.706886
327	3.256740	-4.858322	-26.105442
328	3.266730	-4.924393	-26.145298
329	3.276720	-4.985123	-26.464143
330	3.286710	-5.049438	-26.663421
331	3.296700	-5.114365	-26.822843
332	3.306690	-5.178070	-27.181544
333	3.316680	-5.241013	-27.261255
334	3.326670	-5.307236	-27.221400
335	3.336660	-5.369797	-27.819234
336	3.346650	-5.435867	-27.819234
337	3.356640	-5.498581	-27.500389
338	3.366630	-5.561295	-28.018513
339	3.376620	-5.625916	-28.217791
340	3.386610	-5.691071	-28.377213
341	3.396600	-5.755615	-28.417069
342	3.406590	-5.819931	-28.456925
343	3.416580	-5.882187	-28.935192
344	3.426570	-5.946884	-28.855481
345	3.436560	-6.011429	-28.975048
346	3.446550	-6.074142	-29.174326
347	3.456540	-6.138000	-29.453315
348	3.466530	-6.203232	-29.453315
349	3.476520	-6.267319	-29.533027
350	3.486510	-6.330643	-30.011294
351	3.496500	-6.395645	-29.891727
352	3.506490	-6.459656	-29.971439
353	3.516480	-6.521988	-30.290284
354	3.526470	-6.586380	-30.290284
355	3.536460	-6.650696	-30.489562
356	3.546450	-6.715012	-30.449706
357	3.556440	-6.778564	-30.768551
358	3.566430	-6.843948	-30.848263
359	3.576420	-6.906433	-30.848263
360	3.586410	-6.973038	-30.848263
361	3.596400	-7.034683	-31.047541
362	3.606390	-7.098770	-31.406242
363	3.616380	-7.162094	-31.725087
364	3.626370	-7.226715	-31.565664
365	3.636360	-7.290955	-31.924365
366	3.646350	-7.356186	-31.804798
367	3.656340	-7.419205	-31.764942
368	3.666330	-7.482147	-32.043932
369	3.676320	-7.547226	-32.482344
370	3.686310	-7.610092	-32.004076
371	3.696300	-7.674179	-32.482344
372	3.706290	-7.737961	-32.721478
373	3.716280	-7.801437	-32.601911
374	3.726270	-7.865295	-32.880900
375	3.736260	-7.929993	-32.801189
376	3.746250	-7.995224	-32.960611
377	3.756240	-7.941284	-32.761333
378	3.766230	-7.878265	-32.601911
379	3.776220	-7.814102	-32.562055
380	3.786210	-7.751541	-33.040323
381	3.796200	-7.687912	-32.880900
382	3.806190	-7.624741	-32.402633
383	3.816180	-7.559814	-32.562055
384	3.826170	-7.496719	-32.562055
385	3.836160	-7.434616	-32.322921
386	3.846150	-7.369232	-32.322921
387	3.856140	-7.305450	-32.283066
388	3.866130	-7.240906	-32.203354
389	3.876120	-7.175980	-31.924365
390	3.886110	-7.112427	-32.004076
391	3.896100	-7.048035	-31.924365
392	3.906090	-6.986313	-31.844654
393	3.916080	-6.919022	-32.043932
394	3.926070	-6.855774	-31.844654
395	3.936060	-6.791611	-31.804798
396	3.946050	-6.725998	-31.286675
397	3.956040	-6.663589	-31.804798
398	3.966030	-6.599731	-31.446097
399	3.976020	-6.535950	-31.446097
400	3.986010	-6.472549	-31.087397
401	3.996000	-6.407700	-31.366386
402	4.005990	-6.343307	-30.927974
403	4.015980	-6.278229	-30.768551
404	4.025970	-6.215744	-31.087397
405	4.035960	-6.151123	-30.808407
406	4.045950	-6.089401	-30.927974
407	4.055940	-6.025314	-30.648985
408	4.065930	-5.960007	-30.569273
409	4.075920	-5.895844	-30.888118
410	4.085910	-5.832825	-30.369995
411	4.095900	-5.767822	-30.210573
412	4.105890	-5.704269	-30.250428
413	4.115880	-5.638428	-30.330139
414	4.125870	-5.575180	-30.210573
415	4.135860	-5.510941	-29.692449
416	4.145850	-5.449066	-29.612738
417	4.155840	-5.383987	-29.812016
418	4.165830	-5.319443	-29.652594
419	4.175820	-5.255356	-29.812016
420	4.185810	-5.190659	-29.214182
421	4.195800	-5.126953	-29.174326
422	4.205790	-5.061340	-29.174326
423	4.215780	-4.999237	-29.134470
424	4.225770	-4.936905	-29.094615
425	4.235760	-4.872437	-28.975048
426	4.245750	-4.808044	-29.094615
427	4.255740	-4.744339	-29.094615
428	4.265730	-4.681320	-28.417069
429	4.275720	-4.615707	-28.576491
430	4.285710	-4.553146	-28.456925
431	4.295700	-4.487762	-28.696058
432	4.305690	-4.424438	-28.217791
433	4.315680	-4.358902	-27.978657
434	4.325670	-4.295197	-28.217791
435	4.335660	-4.230118	-28.098224
436	4.345650	-4.167328	-28.058368
437	4.355640	-4.101791	-27.938801
438	4.365630	-4.038620	-27.699667
439	4.375620	-3.974762	-27.739523
440	4.385610	-3.912048	-27.221400
441	4.395600	-3.846970	-27.460534
442	4.405590	-3.783035	-26.782988
443	4.415580	-3.720245	-27.101833
444	4.425570	-3.657532	-26.942410
445	4.435560	-3.591614	-26.543854
446	4.445550	-3.528595	-26.942410
447	4.455540	-3.463974	-26.464143
448	4.465530	-3.400192	-26.464143
449	4.475520	-3.333664	-26.663421
450	4.485510	-3.272629	-26.185153
451	4.495500	-3.207550	-26.225009
452	4.505490	-3.142319	-25.786597
453	4.515480	-3.078690	-25.946019
454	4.525470	-3.015671	-25.786597
455	4.535460	-2.950516	-25.467752
456	4.545450	-2.887497	-25.148907
457	4.555440	-2.821808	-25.427896
458	4.565430	-2.757416	-25.188762
459	4.575420	-2.693710	-25.029340
460	4.585410	-2.631149	-24.830062
461	4.595400	-2.565842	-24.869917
462	4.605390	-2.502365	-24.630783
463	4.615380	-2.439117	-24.351794
464	4.625370	-2.376099	-24.391650
465	4.635360	-2.309799	-23.993093
466	4.645350	-2.247620	-24.232227
467	4.655340	-2.183456	-23.634393
468	4.665330	-2.118912	-23.793815
469	4.675320	-2.054672	-23.514826
470	4.685310	-1.990585	-23.156125
471	4.695300	-1.926727	-23.395259
472	4.705290	-1.862106	-23.036558
473	4.715280	-1.796951	-22.877135
474	4.725270	-1.734009	-22.956847
475	4.735260	-1.669006	-22.677857
476	4.745250	-1.605759	-22.478579
477	4.755240	-1.541214	-22.119878
478	4.765230	-1.477814	-22.000311
479	4.775220	-1.413879	-21.880744
480	4.785210	-1.350479	-21.641611
481	4.795200	-1.285477	-21.243054
482	4.805190	-1.222229	-21.003920
483	4.815180	-1.158295	-21.043776
484	4.825170	-1.094360	-21.163343
485	4.835160	-1.030121	-20.844498
486	4.845150	-0.967712	-20.645220
487	4.855140	-0.902252	-20.047385
488	4.865130	-0.837479	-20.326375
489	4.875120	-0.774231	-19.489406
490	4.885110	-0.710449	-19.449551
491	4.895100	-0.645905	-19.409695
492	4.905090	-0.580139	-19.090850
493	4.915080	-0.517120	-18.891572
494	4.925070	-0.452957	-18.453160
495	4.935060	-0.388641	-18.413304
496	4.945050	-0.324936	-17.895181
497	4.955040	-0.260162	-18.094459
498	4.965030	-0.197296	-17.217635
499	4.975020	-0.133362	-17.337202
500	4.985010	-0.069199	-17.098068
501	4.995000	-0.004883	-16.699512
502	5.004990	0.058899	-16.221244
503	5.014980	0.122986	-15.942255
504	5.024970	0.185928	-15.703121
505	5.034960	0.251083	-15.145142
506	5.044950	0.314484	-15.463987
507	5.054940	0.378265	-14.786441
508	5.064930	0.440750	-14.547307
509	5.074920	0.506363	-14.029184
510	5.084910	0.569687	-13.710339
511	5.094900	0.635452	-13.271927
512	5.104890	0.699615	-13.072649
513	5.114880	0.762558	-12.395103
514	5.124870	0.825653	-11.996547
515	5.134860	0.891113	-11.199434
516	5.144850	0.953827	-11.159578
517	5.154840	1.017990	-10.561744
518	5.164830	1.082687	-9.565353
519	5.174820	1.146317	-9.007374
520	5.184810	1.211548	-8.329828
521	5.194800	1.274033	-7.413148
522	5.204790	1.337891	-6.576180
523	5.214780	1.401291	-5.659500
524	5.224770	1.466064	-4.503687
525	5.234760	1.529312	-3.467440
526	5.244750	1.593933	-2.072493
527	5.254740	1.658554	-0.438412
528	5.264730	1.722107	0.717401
529	5.274720	1.785126	2.510905
530	5.284710	1.848602	3.945708
531	5.294700	1.914902	5.380511
532	5.304690	1.979675	6.895025
533	5.314680	2.043381	8.050839
534	5.324670	2.106781	8.728384
535	5.334660	2.170486	9.445786
536	5.344650	2.235718	10.322610
537	5.354640	2.300186	10.840733
538	5.364630	2.362747	11.637846
539	5.374620	2.428284	11.876980
540	5.384610	2.491150	12.514670
541	5.394600	2.556229	12.793659
542	5.404590	2.619324	13.431350
543	5.414580	2.683411	13.989328
544	5.424570	2.747726	14.108895
545	5.434560	2.811356	14.387885
546	5.444550	2.875290	14.945864
547	5.454540	2.939148	14.906008
548	5.464530	3.003387	15.742976
549	5.474520	3.067093	15.982110
550	5.484510	3.130341	16.420522
551	5.494500	3.196411	16.380667
552	5.504490	3.259888	16.659656
553	5.514480	3.324051	17.217635
554	5.524470	3.389130	17.257491
555	5.534460	3.451691	17.855325
556	5.544450	3.515244	17.855325
557	5.554440	3.580475	18.054603
558	5.564430	3.644257	18.572727
559	5.574420	3.708191	18.453160
560	5.584410	3.773117	19.210417
561	5.594400	3.834534	19.210417
562	5.604390	3.899002	19.608973
563	5.614380	3.962631	19.848107
564	5.624370	4.027328	19.848107
565	5.634360	4.091873	20.087241
566	5.644350	4.157639	20.406086
567	5.654340	4.219131	20.685075
568	5.664330	4.285583	20.884354
569	5.674320	4.347839	21.083632
570	5.684310	4.412842	21.402477
571	5.694300	4.476242	21.840889
572	5.704290	4.538803	22.040167
573	5.714280	4.604950	22.199590
574	5.724270	4.667587	22.119878
575	5.734260	4.733505	22.199590
576	5.744250	4.796677	22.677857
577	5.754240	4.861755	23.235836
578	5.764230	4.925156	23.036558
579	5.774220	4.990540	22.837280
580	5.784210	5.052261	23.235836
581	5.794200	5.116196	23.714104
582	5.804190	5.178452	23.833671
583	5.814180	5.242081	23.753959
584	5.824170	5.306396	23.953238
585	5.834160	5.370331	24.192371
586	5.844150	5.434875	24.670639
587	5.854140	5.498581	24.670639
588	5.864130	5.563354	25.069195
589	5.874120	5.628357	25.188762
590	5.884110	5.693359	25.268474
591	5.894100	5.758057	25.587319
592	5.904090	5.821762	25.826453
593	5.914080	5.885468	26.025731
594	5.924070	5.949554	25.427896
595	5.934060	6.011734	25.906164
596	5.944050	6.074982	26.225009
597	5.954040	6.139526	26.384431
598	5.964030	6.204529	26.822843
599	5.974020	6.267853	26.464143
600	5.984010	6.331100	26.663421
601	5.994000	6.396942	26.663421
602	6.003990	6.460190	27.141689
603	6.013980	6.524506	27.141689
604	6.023970	6.587753	27.420678
605	6.033960	6.652222	27.540245
606	6.043950	6.716995	27.580101
607	6.053940	6.780624	27.659812
608	6.063930	6.843033	27.938801
609	6.073920	6.907196	27.699667
610	6.083910	6.970901	28.257646
611	6.093900	7.035980	28.377213
612	6.103890	7.102051	28.536636
613	6.113880	7.165833	28.496780
614	6.123870	7.229233	28.656203
615	6.133860	7.293930	28.735914
616	6.143850	7.356491	29.014903
617	6.153840	7.422485	29.014903
618	6.163830	7.484818	29.293893
619	6.173820	7.546616	29.254037
620	6.183810	7.610092	29.812016
621	6.193800	7.674789	29.453315
622	6.203790	7.740021	30.011294
623	6.213780	7.802353	30.051150
624	6.223770	7.867661	30.091006
625	6.233760	7.933273	29.851872
626	6.243750	7.997971	30.130861
627	6.253740	7.944412	30.130861
628	6.263730	7.881012	29.692449
629	6.273720	7.817307	29.971439
630	6.283710	7.753525	30.011294
631	6.293700	7.690048	29.692449
632	6.303690	7.622986	29.851872
633	6.313680	7.559280	29.652594
634	6.323670	7.496643	29.652594
635	6.333660	7.432327	29.333749
636	6.343650	7.369919	29.333749
637	6.353640	7.306595	29.533027
638	6.363630	7.240982	29.094615
639	6.373620	7.178040	29.333749
640	6.383610	7.114792	29.214182
641	6.393600	7.051010	29.134470
642	6.403590	6.986389	28.616347
643	6.413580	6.921082	29.174326
644	6.423570	6.856308	28.696058
645	6.433560	6.792526	29.254037
646	6.443550	6.728058	28.735914
647	6.453540	6.663589	28.576491
648	6.463530	6.598511	28.337358
649	6.473520	6.537399	28.337358
650	6.483510	6.473541	28.098224
651	6.493500	6.408310	28.257646
652	6.503490	6.344757	28.456925
653	6.513480	6.281586	28.257646
654	6.523470	6.217194	28.018513
655	6.533460	6.153336	27.859090
656	6.543450	6.090851	27.938801
657	6.553440	6.026001	28.018513
658	6.563430	5.961838	27.898946
659	6.573420	5.897446	27.819234
660	6.583410	5.832672	27.340967
661	6.593400	5.769272	27.739523
662	6.603390	5.705185	27.500389
663	6.613380	5.639954	27.181544
664	6.623370	5.575104	27.221400
665	6.633360	5.513229	26.703277
666	6.643350	5.450439	26.942410
667	6.653340	5.386200	26.543854
668	6.663330	5.322342	26.902555
669	6.673320	5.256577	26.543854
670	6.683310	5.194244	26.464143
671	6.693300	5.128937	26.065586
672	6.703290	5.064392	26.185153
673	6.713280	5.001373	25.985875
674	6.723270	4.937973	26.264865
675	6.733260	4.872284	25.826453
676	6.743250	4.808655	25.826453
677	6.753240	4.744797	25.906164
678	6.763230	4.682465	25.467752
679	6.773220	4.617233	25.308329
680	6.783210	4.553604	25.148907
681	6.793200	4.490891	25.507607
682	6.803190	4.427338	25.188762
683	6.813180	4.362335	24.909773
684	6.823170	4.297028	25.109051
685	6.833160	4.233246	25.188762
686	6.843150	4.167938	24.750350
687	6.853140	4.104919	24.511217
688	6.863130	4.038467	24.391650
689	6.873120	3.976059	24.391650
690	6.883110	3.911819	24.272083
691	6.893100	3.848877	24.152516
692	6.903090	3.784637	23.953238
693	6.913080	3.720779	24.232227
694	6.923070	3.658295	23.474970
695	6.933060	3.594742	23.435114
696	6.943050	3.529510	23.395259
697	6.953040	3.466187	23.514826
698	6.963030	3.401718	22.877135
699	6.973020	3.336411	23.036558
700	6.983010	3.273392	22.996702
701	6.993000	3.209076	23.076414
702	7.002990	3.145370	22.239445
703	7.012980	3.079605	22.478579
704	7.022970	3.016205	22.398868
705	7.032960	2.951279	22.239445
706	7.042950	2.888260	22.000311
707	7.052940	2.823868	21.761178
708	7.062930	2.759857	21.801033
709	7.072920	2.696228	21.601755
710	7.082910	2.632370	21.482188
711	7.092900	2.569733	21.282910
712	7.102890	2.501984	21.282910
713	7.112880	2.441788	21.282910
714	7.122870	2.377167	20.844498
715	7.132860	2.311783	20.605364
716	7.142850	2.249832	20.206808
717	7.152840	2.184677	20.286519
718	7.162830	2.120285	20.525653
719	7.172820	2.058563	19.768396
720	7.182810	1.990891	19.768396
721	7.192800	1.928787	19.569118
722	7.202790	1.863251	19.290128
723	7.212780	1.798096	19.130706
724	7.222770	1.734924	19.250272
725	7.232760	1.670761	18.971283
726	7.242750	1.607056	18.532871
727	7.252740	1.543198	18.493015
728	7.262730	1.479111	17.974892
729	7.272720	1.415787	17.735758
730	7.282710	1.350403	17.935036
731	7.292700	1.287079	17.337202
732	7.302690	1.223907	16.898790
733	7.312680	1.159668	16.858934
734	7.322670	1.096497	16.659656
735	7.332660	1.032028	16.261100
736	7.342650	0.968094	16.540089
737	7.352640	0.903320	16.141533
738	7.362630	0.839005	15.384276
739	7.372620	0.776825	15.025575
740	7.382610	0.712051	15.145142
741	7.392600	0.648041	14.746586
742	7.402590	0.581741	14.348029
743	7.412580	0.519028	14.268318
744	7.422570	0.452728	14.108895
745	7.432560	0.391388	13.670483
746	7.442550	0.326233	13.550916
747	7.452540	0.261612	13.192216
748	7.462530	0.198288	12.913226
749	7.472520	0.135422	12.554526
750	7.482510	0.070801	12.155969
751	7.492500	0.006638	11.996547
752	7.502490	-0.056686	11.079867
753	7.512480	-0.119934	11.518279
754	7.522470	-0.185242	10.880589
755	7.532460	-0.247955	10.601599
756	7.542450	-0.313797	10.402321
757	7.552440	-0.375671	10.163187
758	7.562430	-0.440826	9.844342
759	7.572420	-0.504303	9.485642
760	7.582410	-0.569458	9.565353
761	7.592400	-0.633621	9.166796
762	7.602390	-0.697327	8.967518
763	7.612380	-0.760651	8.529106
764	7.622370	-0.824432	8.050839
765	7.632360	-0.889130	7.971127
766	7.642350	-0.954437	7.293581
767	7.652340	-1.017532	6.974736
768	7.662330	-1.080933	6.775458
769	7.672320	-1.144180	6.058057
770	7.682310	-1.208572	5.779067
