
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000305	8.628745	5/8/2025 0:30:6	32000	-8.628745	28.636275	0.000000	0.000000	-599.987000	-599.987000	0.358096	0.000000
68	0.669330	4.284515	19.987602
69	0.679320	4.346848	19.947746
70	0.689310	4.412003	20.625292
71	0.699300	4.475479	20.346302
72	0.709290	4.538651	20.665148
73	0.719280	4.603500	21.063704
74	0.729270	4.668121	21.143415
75	0.739260	4.731369	21.023848
76	0.749250	4.796600	21.422405
77	0.759240	4.860916	21.502116
78	0.769230	4.925079	21.900672
79	0.779220	4.989319	22.299229
80	0.789210	5.052567	22.299229
81	0.799200	5.116653	22.458651
82	0.809190	5.181122	22.777496
83	0.819180	5.244064	23.016630
84	0.829170	5.306625	23.136197
85	0.839160	5.371017	22.976774
86	0.849150	5.435638	23.176053
87	0.859140	5.499496	23.773887
88	0.869130	5.562744	23.853599
89	0.879120	5.626068	23.734032
90	0.889110	5.691528	23.973165
91	0.899100	5.756912	24.292011
92	0.909090	5.819931	24.411577
93	0.919080	5.885468	24.650711
94	0.929070	5.948792	24.650711
95	0.939060	6.012802	24.770278
96	0.949050	6.076889	24.650711
97	0.959040	6.140060	24.849989
98	0.969030	6.203461	25.248546
99	0.979020	6.268616	25.447824
100	0.989010	6.332016	25.288401
101	0.999000	6.396637	25.607247
102	1.008990	6.460190	25.846380
103	1.018980	6.523819	26.205081
104	1.028970	6.587219	26.284792
105	1.038960	6.653366	26.324648
106	1.048950	6.714630	26.205081
107	1.058940	6.779327	26.563782
108	1.068930	6.843719	26.842771
109	1.078920	6.908417	26.802916
110	1.088910	6.973114	27.121761
111	1.098900	7.037506	26.962338
112	1.108890	7.100677	27.241328
113	1.118880	7.165527	27.201472
114	1.128870	7.227402	27.560173
115	1.138860	7.291718	27.998585
116	1.148850	7.355652	27.958729
117	1.158840	7.420273	27.759451
118	1.168830	7.484894	28.158007
119	1.178820	7.548599	28.158007
120	1.188810	7.609940	28.118152
121	1.198800	7.676010	27.998585
122	1.208790	7.741852	28.317430
123	1.218780	7.804718	28.875409
124	1.228770	7.869034	28.875409
125	1.238760	7.932816	28.915264
126	1.248750	7.996063	29.194254
127	1.258740	7.943268	28.955120
128	1.268730	7.878342	28.676131
129	1.278720	7.815094	28.955120
130	1.288710	7.751617	28.715986
131	1.298700	7.689056	28.875409
132	1.308690	7.623596	28.397141
133	1.318680	7.563629	28.237719
134	1.328670	7.499390	28.158007
135	1.338660	7.435303	28.317430
136	1.348650	7.370148	28.237719
137	1.358640	7.305222	28.277574
138	1.368630	7.241440	28.317430
139	1.378620	7.177429	27.918873
140	1.388610	7.111511	28.317430
141	1.398600	7.048187	28.118152
142	1.408590	6.984177	27.918873
143	1.418580	6.918869	27.639884
144	1.428570	6.855850	27.560173
145	1.438560	6.793365	27.639884
146	1.448550	6.728668	27.639884
147	1.458540	6.667328	27.600028
148	1.468530	6.601105	27.360895
149	1.478520	6.538010	27.400750
150	1.488510	6.472549	26.962338
151	1.498500	6.407852	27.081905
152	1.508490	6.343536	27.241328
153	1.518480	6.280899	26.484071
154	1.528470	6.216507	26.842771
155	1.538460	6.153564	26.683349
156	1.548450	6.088715	26.364504
157	1.558440	6.026306	26.444215
158	1.568430	5.963364	26.643493
159	1.578420	5.898438	26.324648
160	1.588410	5.833588	25.647102
161	1.598400	5.770950	26.284792
162	1.608390	5.706177	26.324648
163	1.618380	5.640640	26.085514
164	1.628370	5.575562	25.527535
165	1.638360	5.513687	25.926092
166	1.648350	5.449448	25.527535
167	1.658340	5.383987	25.407968
168	1.668330	5.319901	25.487680
169	1.678320	5.256577	25.248546
170	1.688310	5.192108	25.168835
171	1.698300	5.129929	25.447824
172	1.708290	5.064774	25.168835
173	1.718280	5.001144	24.889845
174	1.728270	4.937744	24.411577
175	1.738260	4.875259	24.571000
176	1.748250	4.809341	24.172444
177	1.758240	4.745636	24.411577
178	1.768230	4.680862	24.650711
179	1.778220	4.616547	24.092732
180	1.788210	4.553299	24.092732
181	1.798200	4.489441	24.013021
182	1.808190	4.424133	24.172444
183	1.818180	4.361420	23.694176
184	1.828170	4.296799	23.455042
185	1.838160	4.233017	23.614465
186	1.848150	4.168701	23.455042
187	1.858140	4.105377	23.494898
188	1.868130	4.041367	23.295620
189	1.878120	3.976746	22.618074
190	1.888110	3.911133	23.096341
191	1.898100	3.848648	23.016630
192	1.908090	3.786469	23.016630
193	1.918080	3.720016	22.378940
194	1.928070	3.656540	22.538362
195	1.938060	3.592682	22.418796
196	1.948050	3.528976	21.940528
197	1.958040	3.465195	22.139806
198	1.968030	3.402328	21.502116
199	1.978020	3.338242	21.661538
200	1.988010	3.271790	21.223126
201	1.998000	3.209839	21.262982
202	2.007990	3.142853	21.502116
203	2.017980	3.080444	21.103560
204	2.027970	3.015671	20.864426
205	2.037960	2.952576	20.585436
206	2.047950	2.888565	20.824570
207	2.057940	2.824020	20.545581
208	2.067930	2.759018	20.545581
209	2.077920	2.696075	20.306447
210	2.087910	2.632675	20.107169
211	2.097900	2.568512	19.987602
212	2.107890	2.504272	19.748468
213	2.117880	2.440186	19.907890
214	2.127870	2.375870	19.389767
215	2.137860	2.311325	19.828179
216	2.147850	2.248306	19.270200
217	2.157840	2.185287	18.951355
218	2.167830	2.118988	19.070922
219	2.177820	2.056122	18.353521
220	2.187810	1.991959	17.994820
221	2.197800	1.927567	18.034676
222	2.207790	1.862259	17.954964
223	2.217780	1.798401	17.835397
224	2.227770	1.735153	17.396985
225	2.237760	1.670456	17.237563
226	2.247750	1.609497	17.197707
227	2.257740	1.541977	16.958573
228	2.267730	1.478882	16.440450
229	2.277720	1.414261	16.440450
230	2.287710	1.350937	16.480306
231	2.297700	1.286774	16.041894
232	2.307690	1.222687	15.882471
233	2.317680	1.160278	15.523770
234	2.327670	1.095657	15.125214
235	2.337660	1.033173	15.005647
236	2.347650	0.967331	14.288246
237	2.357640	0.902405	14.407813
238	2.367630	0.838318	13.849834
239	2.377620	0.775299	13.809978
240	2.387610	0.712509	13.411422
241	2.397600	0.647202	13.172288
242	2.407590	0.581818	13.092577
243	2.417580	0.518036	12.375175
244	2.427570	0.452576	12.574453
245	2.437560	0.392380	11.777341
246	2.447550	0.328369	11.697629
247	2.457540	0.263519	11.299073
248	2.467530	0.197525	11.059939
249	2.477520	0.134354	10.701238
250	2.487510	0.070419	10.422249
251	2.497500	0.006180	9.943981
252	2.507490	-0.057144	9.824414
253	2.517480	-0.121155	9.744703
254	2.527470	-0.184021	9.107013
255	2.537460	-0.247803	9.107013
256	2.547450	-0.312424	8.469323
257	2.557440	-0.376282	8.270045
258	2.567430	-0.441055	8.389612
259	2.577420	-0.503922	8.469323
260	2.587410	-0.570450	7.712066
261	2.597400	-0.631409	7.512787
262	2.607390	-0.697098	7.154087
263	2.617380	-0.761642	6.875097
264	2.627370	-0.826645	6.675819
265	2.637360	-0.888901	6.476541
266	2.647350	-0.954285	6.038129
267	2.657340	-1.018524	5.719284
268	2.667330	-1.081696	5.201161
269	2.677320	-1.145859	4.643182
270	2.687310	-1.209412	4.005491
271	2.697300	-1.272812	3.208379
272	2.707290	-1.337814	2.929389
273	2.717280	-1.401672	1.693865
274	2.727270	-1.465530	1.056174
275	2.737260	-1.530762	0.179350
276	2.747250	-1.595306	-1.135886
277	2.757240	-1.657257	-2.251843
278	2.767230	-1.720352	-3.766358
279	2.777220	-1.784668	-5.320727
280	2.787210	-1.850662	-6.317118
281	2.797200	-1.912613	-7.791777
282	2.807190	-1.979599	-9.386002
283	2.817180	-2.041855	-10.940372
284	2.827170	-2.106705	-11.657774
285	2.837160	-2.170715	-12.454886
286	2.847150	-2.234955	-13.172288
287	2.857140	-2.298355	-14.049112
288	2.867130	-2.362137	-14.288246
289	2.877120	-2.425308	-14.646946
290	2.887110	-2.490005	-15.324492
291	2.897100	-2.554398	-15.762904
292	2.907090	-2.618484	-15.643337
293	2.917080	-2.681198	-16.320883
294	2.927070	-2.745972	-16.918718
295	2.937060	-2.810593	-16.918718
296	2.947050	-2.875366	-16.958573
297	2.957040	-2.938232	-17.556408
298	2.967030	-3.002014	-17.835397
299	2.977020	-3.065720	-17.994820
300	2.987010	-3.130112	-18.512943
301	2.997000	-3.193970	-18.473088
302	3.006990	-3.257523	-18.911500
303	3.016980	-3.321457	-18.632510
304	3.026970	-3.387680	-19.270200
305	3.036960	-3.450775	-19.509334
306	3.046950	-3.514938	-20.107169
307	3.056940	-3.579941	-19.987602
308	3.066930	-3.644180	-20.027457
309	3.076920	-3.707199	-20.107169
310	3.086910	-3.771057	-20.505725
311	3.096900	-3.833389	-20.944137
312	3.106890	-3.897400	-21.063704
313	3.116880	-3.961563	-21.342693
314	3.126870	-4.026566	-21.103560
315	3.136860	-4.089203	-21.701394
316	3.146850	-4.154129	-21.860817
317	3.156840	-4.217758	-22.378940
318	3.166830	-4.282303	-22.219517
319	3.176820	-4.347000	-22.418796
320	3.186810	-4.411469	-22.378940
321	3.196800	-4.476547	-23.096341
322	3.206790	-4.539871	-22.976774
323	3.216780	-4.603577	-22.936919
324	3.226770	-4.667587	-23.574609
325	3.236760	-4.730835	-22.976774
326	3.246750	-4.794769	-23.415187
327	3.256740	-4.858322	-23.494898
328	3.266730	-4.924469	-24.212299
329	3.276720	-4.986954	-23.773887
330	3.286710	-5.049667	-24.052877
331	3.296700	-5.114746	-24.132588
332	3.306690	-5.179214	-24.052877
333	3.316680	-5.243225	-24.610856
334	3.326670	-5.307236	-25.128979
335	3.336660	-5.371094	-24.929701
336	3.346650	-5.434723	-25.009412
337	3.356640	-5.498123	-24.849989
338	3.366630	-5.560837	-25.128979
339	3.376620	-5.627060	-25.686958
340	3.386610	-5.690155	-25.288401
341	3.396600	-5.754776	-25.926092
342	3.406590	-5.820389	-25.647102
343	3.416580	-5.883408	-25.846380
344	3.426570	-5.948715	-26.045659
345	3.436560	-6.011887	-26.244937
346	3.446550	-6.075821	-26.404359
347	3.456540	-6.139832	-26.484071
348	3.466530	-6.204529	-26.404359
349	3.476520	-6.267014	-26.723204
350	3.486510	-6.330948	-26.723204
351	3.496500	-6.393967	-27.241328
352	3.506490	-6.459427	-26.962338
353	3.516480	-6.522064	-27.440606
354	3.526470	-6.587753	-27.560173
355	3.536460	-6.650848	-27.679740
356	3.546450	-6.716156	-27.400750
357	3.556440	-6.780548	-27.480461
358	3.566430	-6.842880	-27.639884
359	3.576420	-6.907730	-27.600028
360	3.586410	-6.972504	-27.998585
361	3.596400	-7.034378	-28.317430
362	3.606390	-7.100143	-27.958729
363	3.616380	-7.163467	-28.476852
364	3.626370	-7.226563	-28.636275
365	3.636360	-7.292862	-28.516708
366	3.646350	-7.355347	-28.676131
367	3.656340	-7.419357	-28.676131
368	3.666330	-7.485580	-29.114543
369	3.676320	-7.547684	-29.273965
370	3.686310	-7.611694	-29.034831
371	3.696300	-7.675247	-28.835553
372	3.706290	-7.739029	-29.353676
373	3.716280	-7.803650	-29.513099
374	3.726270	-7.866135	-29.592810
375	3.736260	-7.931290	-30.031222
376	3.746250	-7.994995	-29.552955
377	3.756240	-7.942123	-29.592810
378	3.766230	-7.879715	-29.552955
379	3.776220	-7.816086	-29.712377
380	3.786210	-7.751694	-29.552955
381	3.796200	-7.687912	-29.911655
382	3.806190	-7.623062	-29.433388
383	3.816180	-7.560272	-29.154398
384	3.826170	-7.496796	-29.353676
385	3.836160	-7.432022	-28.994976
386	3.846150	-7.368851	-29.154398
387	3.856140	-7.307129	-29.433388
388	3.866130	-7.241058	-28.955120
389	3.876120	-7.177353	-29.114543
390	3.886110	-7.112579	-29.034831
391	3.896100	-7.049561	-28.875409
392	3.906090	-6.987000	-29.034831
393	3.916080	-6.919785	-29.034831
394	3.926070	-6.856003	-28.875409
395	3.936060	-6.792221	-28.476852
396	3.946050	-6.728287	-28.397141
397	3.956040	-6.663895	-28.317430
398	3.966030	-6.599731	-28.197863
399	3.976020	-6.536484	-28.436997
400	3.986010	-6.469955	-28.118152
401	3.996000	-6.408615	-28.277574
402	4.005990	-6.346054	-28.078296
403	4.015980	-6.280136	-27.839162
404	4.025970	-6.216507	-27.839162
405	4.035960	-6.152802	-27.958729
406	4.045950	-6.089249	-27.600028
407	4.055940	-6.023865	-27.400750
408	4.065930	-5.959473	-27.281183
409	4.075920	-5.896072	-27.679740
410	4.085910	-5.832825	-27.560173
411	4.095900	-5.768890	-27.081905
412	4.105890	-5.705032	-27.161616
413	4.115880	-5.638657	-26.962338
414	4.125870	-5.575943	-26.563782
415	4.135860	-5.511246	-27.201472
416	4.145850	-5.448303	-26.603637
417	4.155840	-5.382996	-26.603637
418	4.165830	-5.318985	-27.002194
419	4.175820	-5.256348	-26.364504
420	4.185810	-5.192184	-26.125370
421	4.195800	-5.128479	-25.806525
422	4.205790	-5.064468	-26.364504
423	4.215780	-5.000229	-26.085514
424	4.225770	-4.938126	-26.205081
425	4.235760	-4.872208	-25.965947
426	4.245750	-4.808807	-25.846380
427	4.255740	-4.746017	-25.686958
428	4.265730	-4.680252	-25.726813
429	4.275720	-4.615860	-25.447824
430	4.285710	-4.551697	-25.368113
431	4.295700	-4.488449	-25.208690
432	4.305690	-4.424667	-25.049268
433	4.315680	-4.359589	-25.208690
434	4.325670	-4.296036	-25.049268
435	4.335660	-4.233093	-24.531144
436	4.345650	-4.168015	-24.889845
437	4.355640	-4.103851	-24.889845
438	4.365630	-4.039536	-24.770278
439	4.375620	-3.975525	-24.132588
440	4.385610	-3.912430	-24.292011
441	4.395600	-3.847733	-24.531144
442	4.405590	-3.784561	-24.132588
443	4.415580	-3.718872	-24.052877
444	4.425570	-3.658524	-23.654320
445	4.435560	-3.591080	-24.092732
446	4.445550	-3.527908	-23.773887
447	4.455540	-3.465042	-23.136197
448	4.465530	-3.400421	-23.255764
449	4.475520	-3.336411	-23.415187
450	4.485510	-3.272247	-23.455042
451	4.495500	-3.208084	-23.136197
452	4.505490	-3.142548	-22.976774
453	4.515480	-3.079910	-22.817352
454	4.525470	-3.015442	-22.697785
455	4.535460	-2.951126	-22.179662
456	4.545450	-2.886810	-22.498507
457	4.555440	-2.823029	-22.259373
458	4.565430	-2.759476	-22.259373
459	4.575420	-2.694778	-22.060095
460	4.585410	-2.631989	-22.099950
461	4.595400	-2.567139	-21.621683
462	4.605390	-2.501831	-21.781105
463	4.615380	-2.439194	-21.223126
464	4.625370	-2.374802	-21.462260
465	4.635360	-2.311554	-21.223126
466	4.645350	-2.248230	-21.103560
467	4.655340	-2.183380	-20.784714
468	4.665330	-2.119598	-20.864426
469	4.675320	-2.055054	-20.386158
470	4.685310	-1.991730	-20.426014
471	4.695300	-1.927261	-20.107169
472	4.705290	-1.863022	-19.987602
473	4.715280	-1.798325	-20.027457
474	4.725270	-1.734924	-19.947746
475	4.735260	-1.670074	-19.828179
476	4.745250	-1.606598	-19.469478
477	4.755240	-1.541367	-19.389767
478	4.765230	-1.478424	-19.031066
479	4.775220	-1.414337	-19.110778
480	4.785210	-1.350784	-18.951355
481	4.795200	-1.286392	-18.752077
482	4.805190	-1.222687	-18.592654
483	4.815180	-1.158295	-18.672366
484	4.825170	-1.093979	-18.393376
485	4.835160	-1.030426	-18.114387
486	4.845150	-0.965576	-17.755686
487	4.855140	-0.902252	-17.636119
488	4.865130	-0.838547	-17.396985
489	4.875120	-0.773773	-17.117996
490	4.885110	-0.709686	-17.556408
491	4.895100	-0.646667	-16.639728
492	4.905090	-0.582275	-16.560017
493	4.915080	-0.516739	-16.759295
494	4.925070	-0.452118	-16.161461
495	4.935060	-0.389404	-15.842616
496	4.945050	-0.325394	-16.161461
497	4.955040	-0.261612	-15.603482
498	4.965030	-0.197678	-15.603482
499	4.975020	-0.133438	-15.483915
500	4.985010	-0.067062	-15.125214
501	4.995000	-0.005188	-15.045503
502	5.004990	0.058289	-14.686802
503	5.014980	0.121155	-14.328101
504	5.024970	0.185547	-14.248390
505	5.034960	0.250015	-13.730267
506	5.044950	0.313110	-13.530989
507	5.054940	0.377502	-13.371566
508	5.064930	0.440903	-13.291855
509	5.074920	0.505142	-12.773732
510	5.084910	0.568466	-12.893298
511	5.094900	0.634460	-11.976619
512	5.104890	0.697861	-12.136041
513	5.114880	0.762405	-11.697629
514	5.124870	0.825577	-11.418640
515	5.134860	0.891190	-11.099795
516	5.144850	0.954437	-10.701238
517	5.154840	1.020584	-10.462105
518	5.164830	1.082458	-9.943981
519	5.174820	1.146088	-9.784559
520	5.184810	1.209641	-8.867879
521	5.194800	1.275024	-8.708457
522	5.204790	1.337280	-7.911344
523	5.214780	1.402206	-7.512787
524	5.224770	1.465530	-6.835242
525	5.234760	1.531601	-6.556252
526	5.244750	1.593246	-5.559861
527	5.254740	1.658096	-4.722893
528	5.264730	1.721191	-4.164914
529	5.274720	1.785583	-2.889534
530	5.284710	1.849442	-2.331555
531	5.294700	1.916046	-1.016319
532	5.304690	1.978683	-0.179350
533	5.314680	2.042923	1.016319
534	5.324670	2.106857	2.769967
535	5.334660	2.171707	3.885925
536	5.344650	2.234573	5.161305
537	5.354640	2.296448	6.277263
538	5.364630	2.362671	7.552643
539	5.374620	2.426910	8.230189
540	5.384610	2.491150	8.867879
541	5.394600	2.555847	9.824414
542	5.404590	2.619019	10.422249
543	5.414580	2.682724	11.139650
544	5.424570	2.744141	12.056330
545	5.434560	2.809830	12.335320
546	5.444550	2.875671	12.454886
547	5.454540	2.938995	13.291855
548	5.464530	3.003082	14.049112
549	5.474520	3.067703	13.690411
550	5.484510	3.130188	14.288246
551	5.494500	3.196106	14.567235
552	5.504490	3.258820	15.045503
553	5.514480	3.323898	15.165070
554	5.524470	3.388748	15.643337
555	5.534460	3.451538	15.882471
556	5.544450	3.515472	16.560017
557	5.554440	3.580017	16.878862
558	5.564430	3.644562	16.639728
559	5.574420	3.707047	17.237563
560	5.584410	3.771515	17.675975
561	5.594400	3.836594	17.835397
562	5.604390	3.898926	18.433232
563	5.614380	3.963242	18.233954
564	5.624370	4.026947	18.592654
565	5.634360	4.093323	18.632510
566	5.644350	4.154358	19.031066
567	5.654340	4.219894	19.549190
568	5.664330	4.283752	19.668757
569	5.674320	4.346924	19.748468
570	5.684310	4.413147	20.027457
571	5.694300	4.476013	20.585436
572	5.704290	4.540482	20.744859
573	5.714280	4.605942	20.665148
574	5.724270	4.668579	20.864426
575	5.734260	4.732590	21.183271
576	5.744250	4.795761	21.262982
577	5.754240	4.860687	21.701394
578	5.764230	4.924622	22.060095
579	5.774220	4.987717	22.099950
580	5.784210	5.052261	22.060095
581	5.794200	5.115585	22.179662
582	5.804190	5.177994	22.458651
583	5.814180	5.242996	22.777496
584	5.824170	5.305710	23.096341
585	5.834160	5.370178	23.176053
586	5.844150	5.435791	23.295620
587	5.854140	5.500641	23.574609
588	5.864130	5.564194	23.773887
589	5.874120	5.626907	23.933310
590	5.884110	5.692596	24.052877
591	5.894100	5.757141	24.650711
592	5.904090	5.820313	24.252155
593	5.914080	5.885620	24.013021
594	5.924070	5.949707	24.929701
595	5.934060	6.012573	24.331866
596	5.944050	6.074753	25.049268
597	5.954040	6.139603	25.168835
598	5.964030	6.204376	25.208690
599	5.974020	6.269302	25.527535
600	5.984010	6.330872	25.607247
601	5.994000	6.396027	25.447824
602	6.003990	6.459351	25.965947
603	6.013980	6.522675	25.806525
604	6.023970	6.586533	26.125370
605	6.033960	6.651459	26.484071
606	6.043950	6.715546	26.484071
607	6.053940	6.779327	26.324648
608	6.063930	6.842880	26.723204
609	6.073920	6.907959	26.962338
610	6.083910	6.973038	26.683349
611	6.093900	7.035980	27.121761
612	6.103890	7.102280	27.201472
613	6.113880	7.165680	27.400750
614	6.123870	7.228851	27.639884
615	6.133860	7.293167	27.719595
616	6.143850	7.354202	27.759451
617	6.153840	7.420502	27.759451
618	6.163830	7.483673	28.197863
619	6.173820	7.547607	28.197863
620	6.183810	7.610321	28.397141
621	6.193800	7.676620	27.998585
622	6.203790	7.740097	28.397141
623	6.213780	7.804031	28.715986
624	6.223770	7.868729	28.636275
625	6.233760	7.933121	28.596419
626	6.243750	7.996826	28.636275
627	6.253740	7.943497	28.955120
628	6.263730	7.881165	28.516708
629	6.273720	7.816086	28.915264
630	6.283710	7.751999	28.875409
631	6.293700	7.688522	28.078296
632	6.303690	7.623291	28.397141
633	6.313680	7.560577	28.556564
634	6.323670	7.496948	28.596419
635	6.333660	7.433701	28.078296
636	6.343650	7.370377	27.918873
637	6.353640	7.305832	28.237719
638	6.363630	7.242737	27.839162
639	6.373620	7.178726	28.317430
640	6.383610	7.113190	27.998585
641	6.393600	7.048645	27.998585
642	6.403590	6.985703	27.719595
643	6.413580	6.919861	27.918873
644	6.423570	6.855774	27.600028
645	6.433560	6.792603	27.839162
646	6.443550	6.728210	27.400750
647	6.453540	6.666489	27.759451
648	6.463530	6.600342	27.400750
649	6.473520	6.538773	27.002194
650	6.483510	6.473846	27.440606
651	6.493500	6.409607	26.842771
652	6.503490	6.350403	26.882627
653	6.513480	6.281586	27.002194
654	6.523470	6.216888	27.161616
655	6.533460	6.153183	26.643493
656	6.543450	6.089478	26.683349
657	6.553440	6.024323	26.643493
658	6.563430	5.961151	26.284792
659	6.573420	5.896912	26.364504
660	6.583410	5.833359	26.404359
661	6.593400	5.768280	26.523926
662	6.603390	5.705566	26.165225
663	6.613380	5.641251	26.005803
664	6.623370	5.575638	25.886236
665	6.633360	5.513535	25.647102
666	6.643350	5.448837	25.328257
667	6.653340	5.385818	25.447824
668	6.663330	5.320511	25.726813
669	6.673320	5.257416	25.248546
670	6.683310	5.192795	25.128979
671	6.693300	5.128860	25.407968
672	6.703290	5.065155	25.009412
673	6.713280	5.001068	25.049268
674	6.723270	4.937134	24.929701
675	6.733260	4.873505	24.650711
676	6.743250	4.809036	24.571000
677	6.753240	4.746170	24.571000
678	6.763230	4.679871	24.331866
679	6.773220	4.618149	23.933310
680	6.783210	4.553375	23.933310
681	6.793200	4.490128	23.933310
682	6.803190	4.427032	23.893454
683	6.813180	4.359741	23.893454
684	6.823170	4.296112	23.654320
685	6.833160	4.232635	23.574609
686	6.843150	4.168167	23.614465
687	6.853140	4.105530	23.574609
688	6.863130	4.040833	23.295620
689	6.873120	3.976059	23.136197
690	6.883110	3.913879	22.697785
691	6.893100	3.847961	22.737641
692	6.903090	3.785019	22.857208
693	6.913080	3.721313	22.897063
694	6.923070	3.656921	22.737641
695	6.933060	3.593750	22.538362
696	6.943050	3.528748	22.139806
697	6.953040	3.465881	22.339084
698	6.963030	3.400803	21.781105
699	6.973020	3.336792	21.581827
700	6.983010	3.272324	21.940528
701	6.993000	3.208542	21.581827
702	7.002990	3.143768	21.502116
703	7.012980	3.080902	20.904281
704	7.022970	3.016357	21.063704
705	7.032960	2.952652	20.983993
706	7.042950	2.889557	20.784714
707	7.052940	2.824554	20.864426
708	7.062930	2.759094	20.625292
709	7.072920	2.695999	20.027457
710	7.082910	2.631912	20.147024
711	7.092900	2.568130	19.868035
712	7.102890	2.503967	20.226736
713	7.112880	2.440033	19.708612
714	7.122870	2.375717	19.270200
715	7.132860	2.313156	19.270200
716	7.142850	2.248535	19.230345
717	7.152840	2.185211	18.911500
718	7.162830	2.120972	18.752077
719	7.172820	2.056122	18.672366
720	7.182810	1.991882	18.433232
721	7.192800	1.927872	18.074531
722	7.202790	1.862488	17.715830
723	7.212780	1.799469	17.715830
724	7.222770	1.734619	17.396985
725	7.232760	1.669846	17.357130
726	7.242750	1.606903	16.958573
727	7.252740	1.544113	16.918718
728	7.262730	1.479416	16.759295
729	7.272720	1.415329	16.480306
730	7.282710	1.350632	16.041894
731	7.292700	1.287537	15.643337
732	7.302690	1.223755	15.324492
733	7.312680	1.159744	15.244781
734	7.322670	1.096191	15.324492
735	7.332660	1.031876	15.364348
736	7.342650	0.966339	14.846225
737	7.352640	0.903549	14.487524
738	7.362630	0.839920	14.248390
739	7.372620	0.774765	14.168679
740	7.382610	0.711746	13.530989
741	7.392600	0.646667	13.451277
742	7.402590	0.582352	13.172288
743	7.412580	0.518494	12.694020
744	7.422570	0.453873	12.215753
745	7.432560	0.391312	12.136041
746	7.442550	0.325546	12.016474
747	7.452540	0.263214	11.378784
748	7.462530	0.198746	11.020084
749	7.472520	0.135422	10.980228
750	7.482510	0.070877	10.462105
751	7.492500	0.007172	9.465714
752	7.502490	-0.056305	9.625136
753	7.512480	-0.119781	9.545425
754	7.522470	-0.184402	9.226580
755	7.532460	-0.248260	9.306291
756	7.542450	-0.312576	8.628745
757	7.552440	-0.376282	8.429467
758	7.562430	-0.441437	8.588890
759	7.572420	-0.505371	7.911344
760	7.582410	-0.569305	7.472932
761	7.592400	-0.632858	7.353365
762	7.602390	-0.697632	7.233798
763	7.612380	-0.760956	6.835242
764	7.622370	-0.825577	6.237407
765	7.632360	-0.888977	6.117840
766	7.642350	-0.953293	5.440294
767	7.652340	-1.017532	5.161305
768	7.662330	-1.082001	4.284481
769	7.672320	-1.146011	3.925780
