
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000458	8.628745	5/8/2025 0:29:10	32000	-8.708457	28.955120	0.000000	0.000000	-599.987000	-599.987000	0.362069	0.000000
231	2.297700	1.287308	15.962182
232	2.307690	1.222916	15.723049
233	2.317680	1.159668	15.723049
234	2.327670	1.095505	15.483915
235	2.337660	1.031799	15.085358
236	2.347650	0.967102	14.886080
237	2.357640	0.903015	14.407813
238	2.367630	0.838623	14.367957
239	2.377620	0.775528	13.770122
240	2.387610	0.710068	13.650556
241	2.397600	0.646210	13.132432
242	2.407590	0.581207	13.052721
243	2.417580	0.519485	12.813587
244	2.427570	0.453720	12.614309
245	2.437560	0.390625	11.777341
246	2.447550	0.326843	11.936763
247	2.457540	0.263519	11.418640
248	2.467530	0.198288	11.418640
249	2.477520	0.134506	10.422249
250	2.487510	0.070038	10.581672
251	2.497500	0.005722	9.864270
252	2.507490	-0.058212	9.824414
253	2.517480	-0.120773	9.704848
254	2.527470	-0.184784	9.186724
255	2.537460	-0.248489	9.266436
256	2.547450	-0.313950	8.628745
257	2.557440	-0.376053	8.549034
258	2.567430	-0.439987	8.190333
259	2.577420	-0.505524	8.030911
260	2.587410	-0.568619	7.672210
261	2.597400	-0.634384	7.791777
262	2.607390	-0.698776	7.074375
263	2.617380	-0.760727	6.954809
264	2.627370	-0.826111	6.516397
265	2.637360	-0.888596	6.516397
266	2.647350	-0.952911	6.277263
267	2.657340	-1.018066	5.878706
268	2.667330	-1.082687	5.400439
269	2.677320	-1.144333	4.722893
270	2.687310	-1.209412	4.164914
271	2.697300	-1.273499	3.846069
272	2.707290	-1.337280	3.208379
273	2.717280	-1.400986	1.932998
274	2.727270	-1.465454	1.375019
275	2.737260	-1.529007	0.697474
276	2.747250	-1.593552	-0.338773
277	2.757240	-1.657715	-1.693865
278	2.767230	-1.720810	-2.769967
279	2.777220	-1.784744	-4.404048
280	2.787210	-1.849365	-5.918562
281	2.797200	-1.913223	-7.951200
282	2.807190	-1.977844	-8.748312
283	2.817180	-2.042236	-9.824414
284	2.827170	-2.104568	-11.338929
285	2.837160	-2.169952	-11.817196
286	2.847150	-2.236176	-12.494742
287	2.857140	-2.298660	-13.690411
288	2.867130	-2.363510	-14.407813
289	2.877120	-2.427979	-14.686802
290	2.887110	-2.490234	-15.085358
291	2.897100	-2.554245	-15.723049
292	2.907090	-2.618027	-15.683193
293	2.917080	-2.681656	-16.400594
294	2.927070	-2.745743	-16.480306
295	2.937060	-2.808838	-17.237563
296	2.947050	-2.873230	-17.078140
297	2.957040	-2.937317	-17.596264
298	2.967030	-3.001709	-17.994820
299	2.977020	-3.064804	-17.835397
300	2.987010	-3.131790	-18.632510
301	2.997000	-3.193665	-18.233954
302	3.006990	-3.259125	-18.712221
303	3.016980	-3.321381	-18.911500
304	3.026970	-3.388214	-19.429623
305	3.036960	-3.451538	-19.549190
306	3.046950	-3.513870	-19.788324
307	3.056940	-3.578110	-19.907890
308	3.066930	-3.644028	-20.266591
309	3.076920	-3.707504	-20.545581
310	3.086910	-3.772278	-20.824570
311	3.096900	-3.833466	-20.625292
312	3.106890	-3.899536	-20.784714
313	3.116880	-3.964233	-21.462260
314	3.126870	-4.026566	-21.342693
315	3.136860	-4.091415	-21.143415
316	3.146850	-4.154587	-21.820961
317	3.156840	-4.216995	-21.820961
318	3.166830	-4.282608	-22.139806
319	3.176820	-4.345779	-22.817352
320	3.186810	-4.411621	-22.378940
321	3.196800	-4.474792	-22.578218
322	3.206790	-4.538803	-22.936919
323	3.216780	-4.603882	-23.295620
324	3.226770	-4.667664	-23.295620
325	3.236760	-4.731293	-23.534753
326	3.246750	-4.796829	-23.494898
327	3.256740	-4.859695	-23.335475
328	3.266730	-4.925919	-23.813743
329	3.276720	-4.986649	-24.013021
330	3.286710	-5.051346	-24.172444
331	3.296700	-5.113373	-24.451433
332	3.306690	-5.178375	-24.690567
333	3.316680	-5.241776	-24.650711
334	3.326670	-5.306473	-24.610856
335	3.336660	-5.369720	-24.929701
336	3.346650	-5.435104	-25.168835
337	3.356640	-5.499191	-25.248546
338	3.366630	-5.563431	-25.328257
339	3.376620	-5.628128	-25.288401
340	3.386610	-5.691986	-25.766669
341	3.396600	-5.755920	-25.607247
342	3.406590	-5.820160	-25.846380
343	3.416580	-5.883026	-26.205081
344	3.426570	-5.947647	-26.005803
345	3.436560	-6.011124	-25.886236
346	3.446550	-6.074982	-26.683349
347	3.456540	-6.138382	-26.643493
348	3.466530	-6.204376	-26.603637
349	3.476520	-6.267166	-26.763060
350	3.486510	-6.331253	-26.763060
351	3.496500	-6.394653	-27.002194
352	3.506490	-6.460953	-26.563782
353	3.516480	-6.524429	-27.440606
354	3.526470	-6.586761	-27.639884
355	3.536460	-6.652451	-27.400750
356	3.546450	-6.715698	-27.918873
357	3.556440	-6.779709	-27.241328
358	3.566430	-6.842422	-27.998585
359	3.576420	-6.906052	-27.759451
360	3.586410	-6.971283	-27.759451
361	3.596400	-7.034836	-28.158007
362	3.606390	-7.099533	-28.357285
363	3.616380	-7.163010	-28.357285
364	3.626370	-7.228928	-28.596419
365	3.636360	-7.291183	-28.357285
366	3.646350	-7.355957	-28.875409
367	3.656340	-7.420349	-28.755842
368	3.666330	-7.486343	-28.755842
369	3.676320	-7.548447	-28.755842
370	3.686310	-7.611542	-29.513099
371	3.696300	-7.674713	-29.154398
372	3.706290	-7.739487	-29.313821
373	3.716280	-7.801819	-29.792088
374	3.726270	-7.866135	-29.752233
375	3.736260	-7.930222	-29.951511
376	3.746250	-7.995300	-29.552955
377	3.756240	-7.942429	-29.712377
378	3.766230	-7.879486	-29.632666
379	3.776220	-7.815933	-29.552955
380	3.786210	-7.752304	-29.433388
381	3.796200	-7.687683	-29.871800
382	3.806190	-7.624741	-29.473243
383	3.816180	-7.561340	-29.154398
384	3.826170	-7.496948	-29.433388
385	3.836160	-7.432861	-29.234109
386	3.846150	-7.369156	-29.194254
387	3.856140	-7.304535	-28.915264
388	3.866130	-7.239914	-28.915264
389	3.876120	-7.176971	-28.955120
390	3.886110	-7.112808	-28.915264
391	3.896100	-7.047501	-28.516708
392	3.906090	-6.986923	-28.596419
393	3.916080	-6.920090	-28.556564
394	3.926070	-6.856079	-28.596419
395	3.936060	-6.793747	-28.915264
396	3.946050	-6.728821	-28.556564
397	3.956040	-6.665421	-28.397141
398	3.966030	-6.600647	-28.516708
399	3.976020	-6.537094	-28.357285
400	3.986010	-6.472702	-28.397141
401	3.996000	-6.409073	-28.118152
402	4.005990	-6.343384	-28.118152
403	4.015980	-6.279297	-27.719595
404	4.025970	-6.214981	-27.918873
405	4.035960	-6.152344	-27.759451
406	4.045950	-6.088638	-27.321039
407	4.055940	-6.025238	-27.679740
408	4.065930	-5.961533	-27.321039
409	4.075920	-5.897064	-27.081905
410	4.085910	-5.832825	-27.360895
411	4.095900	-5.768509	-27.201472
412	4.105890	-5.705261	-27.121761
413	4.115880	-5.639267	-27.042049
414	4.125870	-5.574722	-26.882627
415	4.135860	-5.512772	-27.081905
416	4.145850	-5.448456	-27.161616
417	4.155840	-5.384750	-26.882627
418	4.165830	-5.321198	-26.444215
419	4.175820	-5.256577	-26.603637
420	4.185810	-5.192184	-26.364504
421	4.195800	-5.127945	-26.244937
422	4.205790	-5.066299	-26.404359
423	4.215780	-4.999771	-26.165225
424	4.225770	-4.936600	-25.726813
425	4.235760	-4.872894	-25.806525
426	4.245750	-4.807587	-25.607247
427	4.255740	-4.743805	-25.407968
428	4.265730	-4.680710	-25.487680
429	4.275720	-4.615479	-25.128979
430	4.285710	-4.554138	-25.328257
431	4.295700	-4.489212	-25.248546
432	4.305690	-4.425888	-25.089123
433	4.315680	-4.359131	-24.810134
434	4.325670	-4.296799	-24.810134
435	4.335660	-4.231339	-25.328257
436	4.345650	-4.168320	-24.969556
437	4.355640	-4.103165	-24.571000
438	4.365630	-4.039001	-24.810134
439	4.375620	-3.975449	-24.571000
440	4.385610	-3.912277	-24.531144
441	4.395600	-3.848724	-24.252155
442	4.405590	-3.783798	-24.212299
443	4.415580	-3.718719	-24.212299
444	4.425570	-3.656082	-24.092732
445	4.435560	-3.593826	-23.694176
446	4.445550	-3.528976	-23.534753
447	4.455540	-3.464966	-23.534753
448	4.465530	-3.400421	-23.654320
449	4.475520	-3.335800	-23.295620
450	4.485510	-3.273239	-22.936919
451	4.495500	-3.207779	-22.936919
452	4.505490	-3.142776	-23.096341
453	4.515480	-3.078384	-22.857208
454	4.525470	-3.015747	-22.618074
455	4.535460	-2.951736	-22.458651
456	4.545450	-2.887497	-22.538362
457	4.555440	-2.823944	-22.578218
458	4.565430	-2.758408	-22.418796
459	4.575420	-2.695313	-22.139806
460	4.585410	-2.632446	-21.820961
461	4.595400	-2.567673	-21.860817
462	4.605390	-2.503815	-21.422405
463	4.615380	-2.439651	-21.661538
464	4.625370	-2.375565	-21.621683
465	4.635360	-2.312546	-21.063704
466	4.645350	-2.247009	-20.983993
467	4.655340	-2.184143	-20.944137
468	4.665330	-2.120056	-20.864426
469	4.675320	-2.055283	-20.665148
470	4.685310	-1.992874	-20.465869
471	4.695300	-1.926956	-20.426014
472	4.705290	-1.862793	-20.346302
473	4.715280	-1.798706	-20.067313
474	4.725270	-1.735229	-19.788324
475	4.735260	-1.669998	-19.310056
476	4.745250	-1.607361	-19.190489
477	4.755240	-1.542587	-19.389767
478	4.765230	-1.478729	-19.031066
479	4.775220	-1.414490	-18.991211
480	4.785210	-1.350327	-18.911500
481	4.795200	-1.285477	-18.712221
482	4.805190	-1.222839	-18.552799
483	4.815180	-1.158295	-18.433232
484	4.825170	-1.094437	-18.512943
485	4.835160	-1.029129	-18.114387
486	4.845150	-0.966644	-17.755686
487	4.855140	-0.902328	-17.636119
488	4.865130	-0.838242	-17.636119
489	4.875120	-0.774536	-17.317274
490	4.885110	-0.710526	-16.878862
491	4.895100	-0.645218	-16.759295
492	4.905090	-0.581207	-16.679584
493	4.915080	-0.516434	-16.241172
494	4.925070	-0.454025	-16.520161
495	4.935060	-0.390396	-16.161461
496	4.945050	-0.325089	-15.603482
497	4.955040	-0.261078	-15.603482
498	4.965030	-0.196838	-15.085358
499	4.975020	-0.133133	-14.886080
500	4.985010	-0.069962	-14.646946
501	4.995000	-0.005417	-14.607091
502	5.004990	0.058136	-13.929545
503	5.014980	0.120926	-14.447668
504	5.024970	0.185242	-14.049112
505	5.034960	0.250168	-13.969401
506	5.044950	0.314484	-13.809978
507	5.054940	0.378952	-13.172288
508	5.064930	0.440750	-12.813587
509	5.074920	0.504379	-12.813587
510	5.084910	0.569458	-12.773732
511	5.094900	0.634003	-12.096186
512	5.104890	0.698242	-12.175897
513	5.114880	0.762482	-11.737485
514	5.124870	0.826569	-11.538207
515	5.134860	0.891571	-10.701238
516	5.144850	0.953598	-10.701238
517	5.154840	1.017990	-10.063548
518	5.164830	1.083984	-9.465714
519	5.174820	1.146851	-9.346147
520	5.184810	1.210098	-8.748312
521	5.194800	1.273956	-8.469323
522	5.204790	1.338501	-7.712066
523	5.214780	1.400604	-7.273654
524	5.224770	1.467209	-6.596108
525	5.234760	1.529160	-6.396830
526	5.244750	1.594925	-5.400439
527	5.254740	1.657944	-4.842460
528	5.264730	1.720886	-4.125058
529	5.274720	1.785965	-2.690255
530	5.284710	1.849899	-1.972854
531	5.294700	1.914520	-0.737329
532	5.304690	1.978149	0.777185
533	5.314680	2.043991	1.773576
534	5.324670	2.106552	2.889534
535	5.334660	2.170410	4.164914
536	5.344650	2.237625	5.241016
537	5.354640	2.300339	6.715675
538	5.364630	2.363510	7.712066
539	5.374620	2.425537	8.349756
540	5.384610	2.490234	9.425858
541	5.394600	2.554321	9.904126
542	5.404590	2.619934	10.382393
543	5.414580	2.681961	11.179506
544	5.424570	2.746048	11.538207
545	5.434560	2.811661	12.136041
546	5.444550	2.874146	12.773732
547	5.454540	2.938461	13.371566
548	5.464530	3.003998	13.889689
549	5.474520	3.067322	14.208534
550	5.484510	3.130951	14.567235
551	5.494500	3.196182	14.686802
552	5.504490	3.260193	15.244781
553	5.514480	3.323746	15.723049
554	5.524470	3.388977	15.762904
555	5.534460	3.451614	16.400594
556	5.544450	3.515625	16.281028
557	5.554440	3.581238	16.719440
558	5.564430	3.643875	17.277418
559	5.574420	3.708954	17.157852
560	5.584410	3.771515	17.755686
561	5.594400	3.833923	17.795542
562	5.604390	3.899155	18.074531
563	5.614380	3.962860	18.313665
564	5.624370	4.027023	18.672366
565	5.634360	4.091721	18.871644
566	5.644350	4.156189	18.911500
567	5.654340	4.219894	18.991211
568	5.664330	4.283218	19.708612
569	5.674320	4.347229	20.067313
570	5.684310	4.412079	19.868035
571	5.694300	4.478760	20.386158
572	5.704290	4.540253	20.665148
573	5.714280	4.604340	20.784714
574	5.724270	4.667130	21.103560
575	5.734260	4.732285	20.944137
576	5.744250	4.796448	21.382549
577	5.754240	4.860916	21.223126
578	5.764230	4.923553	21.820961
579	5.774220	4.987640	22.060095
580	5.784210	5.050507	22.139806
581	5.794200	5.115204	22.020239
582	5.804190	5.179977	22.418796
583	5.814180	5.243454	22.657929
584	5.824170	5.307541	23.136197
585	5.834160	5.373077	22.976774
586	5.844150	5.435944	23.455042
587	5.854140	5.501328	23.773887
588	5.864130	5.563889	23.375331
589	5.874120	5.628738	23.813743
590	5.884110	5.693283	23.813743
591	5.894100	5.755157	23.813743
592	5.904090	5.819244	24.491289
593	5.914080	5.883942	24.690567
594	5.924070	5.948792	24.730423
595	5.934060	6.011276	24.770278
596	5.944050	6.075439	25.049268
597	5.954040	6.140823	25.049268
598	5.964030	6.204224	25.128979
599	5.974020	6.268768	25.328257
600	5.984010	6.332855	25.607247
601	5.994000	6.395798	25.288401
602	6.003990	6.460037	25.965947
603	6.013980	6.523285	26.125370
604	6.023970	6.586685	26.244937
605	6.033960	6.650925	26.324648
606	6.043950	6.714325	26.523926
607	6.053940	6.779480	26.284792
608	6.063930	6.843109	26.404359
609	6.073920	6.908188	27.002194
610	6.083910	6.972580	26.763060
611	6.093900	7.036972	26.882627
612	6.103890	7.101059	27.321039
613	6.113880	7.164841	27.081905
614	6.123870	7.227859	27.520317
615	6.133860	7.293396	27.759451
616	6.143850	7.354736	27.879018
617	6.153840	7.418976	27.879018
618	6.163830	7.483902	27.679740
619	6.173820	7.547531	28.277574
620	6.183810	7.610321	28.397141
621	6.193800	7.675095	28.436997
622	6.203790	7.740326	28.795697
623	6.213780	7.805176	28.556564
624	6.223770	7.867661	28.915264
625	6.233760	7.932281	28.715986
626	6.243750	7.997131	28.955120
627	6.253740	7.943344	29.074687
628	6.263730	7.880096	28.715986
629	6.273720	7.817307	28.636275
630	6.283710	7.752609	28.715986
631	6.293700	7.687302	28.476852
632	6.303690	7.622986	28.994976
633	6.313680	7.560043	28.636275
634	6.323670	7.499542	28.476852
635	6.333660	7.433167	28.357285
636	6.343650	7.368469	28.317430
637	6.353640	7.305756	28.118152
638	6.363630	7.241745	28.277574
639	6.373620	7.178650	28.436997
640	6.383610	7.113495	27.998585
641	6.393600	7.050400	28.038440
642	6.403590	6.986694	27.879018
643	6.413580	6.921310	27.799307
644	6.423570	6.857605	27.839162
645	6.433560	6.791687	27.281183
646	6.443550	6.728363	27.440606
647	6.453540	6.665192	27.241328
648	6.463530	6.598206	27.161616
649	6.473520	6.535797	27.121761
650	6.483510	6.472702	27.081905
651	6.493500	6.409225	26.603637
652	6.503490	6.346207	26.802916
653	6.513480	6.282883	26.802916
654	6.523470	6.218567	26.603637
655	6.533460	6.155243	26.603637
656	6.543450	6.090012	26.364504
657	6.553440	6.025391	26.563782
658	6.563430	5.961380	26.563782
659	6.573420	5.896225	26.444215
660	6.583410	5.832214	26.165225
661	6.593400	5.769196	26.005803
662	6.603390	5.702744	26.244937
663	6.613380	5.639954	25.846380
664	6.623370	5.575562	25.926092
665	6.633360	5.513458	25.806525
666	6.643350	5.449982	25.726813
667	6.653340	5.387192	25.567391
668	6.663330	5.321045	25.686958
669	6.673320	5.258408	25.208690
670	6.683310	5.193710	25.567391
671	6.693300	5.129013	24.889845
672	6.703290	5.063782	24.969556
673	6.713280	5.001221	24.969556
674	6.723270	4.937973	24.810134
675	6.733260	4.873352	24.331866
676	6.743250	4.808731	24.252155
677	6.753240	4.745865	24.451433
678	6.763230	4.681931	24.531144
679	6.773220	4.619064	24.252155
680	6.783210	4.553299	24.052877
681	6.793200	4.491119	23.893454
682	6.803190	4.425888	23.694176
683	6.813180	4.360352	24.013021
684	6.823170	4.294739	23.933310
685	6.833160	4.232483	23.375331
686	6.843150	4.168243	23.455042
687	6.853140	4.104538	23.295620
688	6.863130	4.040833	23.136197
689	6.873120	3.976135	23.255764
690	6.883110	3.912659	22.976774
691	6.893100	3.849487	22.897063
692	6.903090	3.785629	22.498507
693	6.913080	3.720322	22.378940
694	6.923070	3.657990	22.498507
695	6.933060	3.593597	22.578218
696	6.943050	3.528214	22.099950
697	6.953040	3.465652	22.060095
698	6.963030	3.400650	21.940528
699	6.973020	3.336945	21.462260
700	6.983010	3.272858	21.741250
701	6.993000	3.209152	21.621683
702	7.002990	3.143539	21.023848
703	7.012980	3.080368	21.063704
704	7.022970	3.015518	21.342693
705	7.032960	2.952728	20.904281
706	7.042950	2.889099	20.665148
707	7.052940	2.825012	20.625292
708	7.062930	2.760468	20.465869
709	7.072920	2.696533	20.147024
710	7.082910	2.632294	20.067313
711	7.092900	2.568588	19.868035
712	7.102890	2.503510	19.628901
713	7.112880	2.440033	19.628901
714	7.122870	2.375336	19.589045
715	7.132860	2.312393	18.991211
716	7.142850	2.246094	19.389767
717	7.152840	2.183762	18.831788
718	7.162830	2.119980	18.712221
719	7.172820	2.057190	18.194098
720	7.182810	1.992874	18.114387
721	7.192800	1.927872	17.994820
722	7.202790	1.862259	17.516552
723	7.212780	1.798325	17.954964
724	7.222770	1.735840	17.317274
725	7.232760	1.670532	17.357130
726	7.242750	1.607666	17.157852
727	7.252740	1.542358	17.197707
728	7.262730	1.478424	16.759295
729	7.272720	1.415024	16.281028
730	7.282710	1.351547	16.201316
731	7.292700	1.287308	15.842616
732	7.302690	1.223373	15.603482
733	7.312680	1.159592	15.802760
734	7.322670	1.096191	15.204925
735	7.332660	1.033325	15.045503
736	7.342650	0.968170	14.766513
737	7.352640	0.903320	14.487524
738	7.362630	0.838776	14.288246
739	7.372620	0.774689	13.610700
740	7.382610	0.710754	13.251999
741	7.392600	0.647736	13.371566
742	7.402590	0.582581	13.092577
743	7.412580	0.519028	12.893298
744	7.422570	0.453873	12.335320
745	7.432560	0.391388	12.016474
746	7.442550	0.325851	11.936763
747	7.452540	0.262985	11.697629
748	7.462530	0.198212	11.020084
749	7.472520	0.133591	10.980228
750	7.482510	0.071182	10.382393
751	7.492500	0.007706	10.143260
752	7.502490	-0.056610	9.824414
753	7.512480	-0.120316	9.346147
754	7.522470	-0.185165	9.386002
755	7.532460	-0.249100	9.306291
756	7.542450	-0.313568	8.469323
757	7.552440	-0.376968	8.389612
758	7.562430	-0.440750	7.991055
759	7.572420	-0.504837	8.230189
760	7.582410	-0.568771	7.672210
761	7.592400	-0.633240	7.512787
762	7.602390	-0.698318	7.433076
763	7.612380	-0.762177	6.675819
764	7.622370	-0.824356	6.237407
765	7.632360	-0.888748	5.878706
766	7.642350	-0.953445	5.599717
767	7.652340	-1.017914	5.161305
768	7.662330	-1.082382	4.483759
769	7.672320	-1.146774	3.965636
