
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000229	8.210261	5/8/2025 0:32:25	32000	-8.250117	28.855481	0.000000	0.000000	-599.987000	-599.987000	0.360844	0.000000
664	6.623370	5.577850	25.587319
665	6.633360	5.513916	25.507607
666	6.643350	5.450058	25.268474
667	6.653340	5.385437	25.228618
668	6.663330	5.321045	24.909773
669	6.673320	5.255966	24.909773
670	6.683310	5.192719	24.909773
671	6.693300	5.128326	24.869917
672	6.703290	5.062332	24.431505
673	6.713280	5.001984	24.670639
674	6.723270	4.937057	24.391650
675	6.733260	4.875717	24.311938
676	6.743250	4.808884	24.511217
677	6.753240	4.746017	24.112660
678	6.763230	4.681473	23.714104
679	6.773220	4.618530	23.873526
680	6.783210	4.553757	23.793815
681	6.793200	4.489365	23.435114
682	6.803190	4.425812	23.674248
683	6.813180	4.361267	23.355403
684	6.823170	4.295959	23.355403
685	6.833160	4.230957	22.916991
686	6.843150	4.166641	23.076414
687	6.853140	4.105148	22.877135
688	6.863130	4.040298	22.359012
689	6.873120	3.978271	22.797424
690	6.883110	3.913422	22.119878
691	6.893100	3.849335	22.478579
692	6.903090	3.784485	22.319156
693	6.913080	3.721466	22.199590
694	6.923070	3.658066	22.159734
695	6.933060	3.591537	22.000311
696	6.943050	3.527908	21.801033
697	6.953040	3.466263	21.482188
698	6.963030	3.401489	21.561899
699	6.973020	3.337708	21.123487
700	6.983010	3.273239	21.282910
701	6.993000	3.208313	21.721322
702	7.002990	3.143311	21.362621
703	7.012980	3.078079	20.645220
704	7.022970	3.014374	20.565508
705	7.032960	2.952118	20.565508
706	7.042950	2.888718	20.206808
707	7.052940	2.823792	20.127096
708	7.062930	2.759781	19.728540
709	7.072920	2.696075	19.887963
710	7.082910	2.632370	19.967674
711	7.092900	2.569199	19.449551
712	7.102890	2.502213	19.529262
713	7.112880	2.441406	19.290128
714	7.122870	2.376633	19.409695
715	7.132860	2.311172	19.011139
716	7.142850	2.248001	18.772005
717	7.152840	2.184525	18.333593
718	7.162830	2.120667	18.174170
719	7.172820	2.056808	18.453160
720	7.182810	1.992569	18.094459
721	7.192800	1.927719	18.014748
722	7.202790	1.862793	17.456769
723	7.212780	1.799011	17.137924
724	7.222770	1.734314	17.456769
725	7.232760	1.670761	16.938646
726	7.242750	1.608963	16.579945
727	7.252740	1.543350	16.819079
728	7.262730	1.477966	16.261100
729	7.272720	1.414032	16.141533
730	7.282710	1.350861	16.021966
731	7.292700	1.287384	15.583554
732	7.302690	1.223068	15.224853
733	7.312680	1.158676	15.065431
734	7.322670	1.095047	14.666874
735	7.332660	1.031418	14.467596
736	7.342650	0.966797	14.507452
737	7.352640	0.903625	14.029184
738	7.362630	0.838852	13.630628
739	7.372620	0.775681	13.590772
740	7.382610	0.710983	13.550916
741	7.392600	0.647659	12.395103
742	7.402590	0.581284	12.634237
743	7.412580	0.518951	12.395103
744	7.422570	0.453415	11.876980
745	7.432560	0.390472	11.677702
746	7.442550	0.324326	11.358856
747	7.452540	0.261536	11.438568
748	7.462530	0.198059	10.641455
749	7.472520	0.134430	10.242899
750	7.482510	0.071564	10.043620
751	7.492500	0.007324	10.282754
752	7.502490	-0.056839	9.445786
753	7.512480	-0.120316	8.847951
754	7.522470	-0.187378	8.967518
755	7.532460	-0.248413	8.409539
756	7.542450	-0.312805	8.369684
757	7.552440	-0.377502	8.210261
758	7.562430	-0.441055	7.532715
759	7.572420	-0.504074	7.692138
760	7.582410	-0.569382	6.735603
761	7.592400	-0.632858	7.333437
762	7.602390	-0.697479	6.855169
763	7.612380	-0.760880	5.938490
764	7.622370	-0.826645	5.779067
765	7.632360	-0.889359	5.380511
766	7.642350	-0.952606	5.221088
767	7.652340	-1.018753	4.384120
768	7.662330	-1.083221	3.945708
769	7.672320	-1.143723	3.786285
