
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000076	8.927663	5/8/2025 0:26:49	32000	-8.688529	30.130861	0.000000	0.000000	-599.987000	-599.987000	0.376789	0.000000
81	0.799200	5.114899	22.638002
82	0.809190	5.180588	22.797424
83	0.819180	5.243683	22.877135
84	0.829170	5.307083	22.677857
85	0.839160	5.371323	23.235836
86	0.849150	5.436478	23.435114
87	0.859140	5.499573	23.514826
88	0.869130	5.563202	23.793815
89	0.879120	5.626907	23.913382
90	0.889110	5.693359	24.112660
91	0.899100	5.755920	24.152516
92	0.909090	5.819855	24.351794
93	0.919080	5.883865	24.830062
94	0.929070	5.947800	24.511217
95	0.939060	6.011276	24.909773
96	0.949050	6.077194	24.989484
97	0.959040	6.140442	25.109051
98	0.969030	6.205902	25.228618
99	0.979020	6.268539	25.427896
100	0.989010	6.333084	25.547463
101	0.999000	6.395950	25.427896
102	1.008990	6.459579	25.985875
103	1.018980	6.523361	26.145298
104	1.028970	6.585693	25.985875
105	1.038960	6.650696	26.225009
106	1.048950	6.715698	26.583710
107	1.058940	6.779556	26.344576
108	1.068930	6.841812	26.623565
109	1.078920	6.909027	26.822843
110	1.088910	6.972122	27.221400
111	1.098900	7.037201	27.380822
112	1.108890	7.100449	26.942410
113	1.118880	7.166595	27.460534
114	1.128870	7.227020	27.420678
115	1.138860	7.291946	27.301111
116	1.148850	7.355728	27.819234
117	1.158840	7.419205	28.018513
118	1.168830	7.482910	27.898946
119	1.178820	7.547379	27.978657
120	1.188810	7.610550	28.417069
121	1.198800	7.675552	28.337358
122	1.208790	7.740631	28.417069
123	1.218780	7.804260	28.456925
124	1.228770	7.870178	28.656203
125	1.238760	7.933350	28.895337
126	1.248750	7.996063	28.775770
127	1.258740	7.943802	29.014903
128	1.268730	7.879562	28.895337
129	1.278720	7.816772	28.576491
130	1.288710	7.751083	28.297502
131	1.298700	7.686996	28.775770
132	1.308690	7.624512	28.616347
133	1.318680	7.559967	28.496780
134	1.328670	7.498779	28.696058
135	1.338660	7.434540	28.217791
136	1.348650	7.368774	28.297502
137	1.358640	7.306213	28.138079
138	1.368630	7.241135	27.659812
139	1.378620	7.177811	28.177935
140	1.388610	7.112732	27.898946
141	1.398600	7.051239	28.058368
142	1.408590	6.987000	27.699667
143	1.418580	6.920471	27.619956
144	1.428570	6.856995	27.619956
145	1.438560	6.792831	27.500389
146	1.448550	6.728439	27.619956
147	1.458540	6.666489	27.181544
148	1.468530	6.601334	27.261255
149	1.478520	6.537018	27.022122
150	1.488510	6.472778	26.703277
151	1.498500	6.409607	26.902555
152	1.508490	6.344070	26.782988
153	1.518480	6.280594	26.902555
154	1.528470	6.217117	26.663421
155	1.538460	6.154022	26.623565
156	1.548450	6.090164	26.982266
157	1.558440	6.025467	26.225009
158	1.568430	5.961914	26.344576
159	1.578420	5.897980	26.185153
160	1.588410	5.832672	25.946019
161	1.598400	5.770493	26.105442
162	1.608390	5.706253	25.985875
163	1.618380	5.640488	25.826453
164	1.628370	5.576553	25.946019
165	1.638360	5.513916	25.946019
166	1.648350	5.448303	25.746741
167	1.658340	5.386200	25.547463
168	1.668330	5.320816	25.746741
169	1.678320	5.257492	25.069195
170	1.688310	5.194397	25.228618
171	1.698300	5.130692	25.109051
172	1.708290	5.065155	24.869917
173	1.718280	5.002213	24.869917
174	1.728270	4.936447	24.272083
175	1.738260	4.872284	24.630783
176	1.748250	4.809113	24.670639
177	1.758240	4.745407	24.551072
178	1.768230	4.681778	24.351794
179	1.778220	4.617767	24.511217
180	1.788210	4.553680	24.072805
181	1.798200	4.491196	23.953238
182	1.808190	4.428329	24.032949
183	1.818180	4.360046	23.554681
184	1.828170	4.297714	23.634393
185	1.838160	4.233246	23.913382
186	1.848150	4.168091	23.395259
187	1.858140	4.104385	23.395259
188	1.868130	4.039993	23.036558
189	1.878120	3.977051	23.036558
190	1.888110	3.911819	22.677857
191	1.898100	3.849640	22.677857
192	1.908090	3.783646	22.916991
193	1.918080	3.722229	22.518435
194	1.928070	3.657913	22.239445
195	1.938060	3.593292	22.159734
196	1.948050	3.529358	22.199590
197	1.958040	3.466187	21.840889
198	1.968030	3.401642	21.681466
199	1.978020	3.337021	22.040167
200	1.988010	3.272629	21.920600
201	1.998000	3.209610	21.561899
202	2.007990	3.144684	21.243054
203	2.017980	3.079605	21.163343
204	2.027970	3.015594	20.685075
205	2.037960	2.951431	20.884354
206	2.047950	2.888489	20.804642
207	2.057940	2.823639	20.326375
208	2.067930	2.760391	20.326375
209	2.077920	2.695694	20.047385
210	2.087910	2.632065	20.047385
211	2.097900	2.568817	20.047385
212	2.107890	2.504120	19.887963
213	2.117880	2.441864	19.210417
214	2.127870	2.376862	19.290128
215	2.137860	2.312393	19.090850
216	2.147850	2.247314	19.090850
217	2.157840	2.183380	18.772005
218	2.167830	2.121277	18.493015
219	2.177820	2.055206	18.692294
220	2.187810	1.990509	18.373448
221	2.197800	1.927948	18.453160
222	2.207790	1.863251	17.735758
223	2.217780	1.798477	17.456769
224	2.227770	1.734924	17.377058
225	2.237760	1.671371	17.496624
226	2.247750	1.608353	17.177779
227	2.257740	1.542892	17.257491
228	2.267730	1.478500	16.938646
229	2.277720	1.415710	16.340811
230	2.287710	1.350174	16.221244
231	2.297700	1.285858	15.942255
232	2.307690	1.222839	15.623410
233	2.317680	1.160889	15.463987
234	2.327670	1.096039	15.224853
235	2.337660	1.031723	15.145142
236	2.347650	0.967712	14.547307
237	2.357640	0.904465	14.706730
238	2.367630	0.839081	14.108895
239	2.377620	0.773849	14.069040
240	2.387610	0.710678	13.710339
241	2.397600	0.648193	12.913226
242	2.407590	0.582733	12.992938
243	2.417580	0.519180	12.913226
244	2.427570	0.454178	12.275536
245	2.437560	0.390015	12.195825
246	2.447550	0.326004	11.876980
247	2.457540	0.262451	11.438568
248	2.467530	0.197372	11.558135
249	2.477520	0.134964	11.000156
250	2.487510	0.069962	10.601599
251	2.497500	0.006485	10.282754
252	2.507490	-0.056610	9.645064
253	2.517480	-0.119553	9.684920
254	2.527470	-0.185318	9.126941
255	2.537460	-0.247955	8.927663
256	2.547450	-0.313110	8.688529
257	2.557440	-0.375977	8.768240
258	2.567430	-0.440140	8.250117
259	2.577420	-0.503387	8.050839
260	2.587410	-0.569000	7.931272
261	2.597400	-0.633240	7.453004
262	2.607390	-0.697556	7.333437
263	2.617380	-0.761414	6.974736
264	2.627370	-0.826340	6.815314
265	2.637360	-0.889130	6.376902
266	2.647350	-0.954056	6.058057
267	2.657340	-1.016541	5.699356
268	2.667330	-1.082001	5.500078
269	2.677320	-1.145248	4.942099
270	2.687310	-1.209106	4.423976
271	2.697300	-1.273193	3.786285
272	2.707290	-1.337967	2.710183
273	2.717280	-1.399994	2.311627
274	2.727270	-1.465759	1.594225
275	2.737260	-1.528320	0.637690
276	2.747250	-1.592865	-0.597835
277	2.757240	-1.656418	-1.594225
278	2.767230	-1.720963	-2.789895
279	2.777220	-1.785812	-4.144986
280	2.787210	-1.849213	-5.699356
281	2.797200	-1.913834	-7.532715
282	2.807190	-1.977768	-9.047230
283	2.817180	-2.041931	-10.123332
284	2.827170	-2.106247	-10.880589
285	2.837160	-2.168884	-12.355247
286	2.847150	-2.233734	-12.913226
287	2.857140	-2.298584	-13.590772
288	2.867130	-2.362137	-14.467596
289	2.877120	-2.425613	-14.866152
290	2.887110	-2.489929	-15.264709
291	2.897100	-2.554855	-15.822688
292	2.907090	-2.618408	-16.181388
293	2.917080	-2.681503	-16.300955
294	2.927070	-2.745972	-16.579945
295	2.937060	-2.808762	-16.938646
296	2.947050	-2.873611	-17.616191
297	2.957040	-2.937546	-17.576336
298	2.967030	-3.001099	-17.656047
299	2.977020	-3.065720	-18.333593
300	2.987010	-3.129959	-18.134315
301	2.997000	-3.194504	-18.612582
302	3.006990	-3.259506	-18.732149
303	3.016980	-3.322678	-19.369839
304	3.026970	-3.386765	-19.210417
305	3.036960	-3.450699	-19.728540
306	3.046950	-3.514175	-19.529262
307	3.056940	-3.579025	-19.967674
308	3.066930	-3.642960	-20.127096
309	3.076920	-3.705368	-20.724931
310	3.086910	-3.769684	-20.645220
311	3.096900	-3.834457	-21.083632
312	3.106890	-3.898392	-21.243054
313	3.116880	-3.962402	-21.203199
314	3.126870	-4.026642	-21.721322
315	3.136860	-4.090576	-22.199590
316	3.146850	-4.154892	-21.840889
317	3.156840	-4.217682	-22.119878
318	3.166830	-4.280014	-22.438723
319	3.176820	-4.342804	-22.518435
320	3.186810	-4.411545	-23.036558
321	3.196800	-4.476089	-22.478579
322	3.206790	-4.540176	-23.076414
323	3.216780	-4.603348	-23.156125
324	3.226770	-4.667053	-23.355403
325	3.236760	-4.731064	-23.753959
326	3.246750	-4.795914	-23.395259
327	3.256740	-4.860001	-23.913382
328	3.266730	-4.922867	-23.993093
329	3.276720	-4.986572	-24.311938
330	3.286710	-5.050125	-24.391650
331	3.296700	-5.114288	-24.391650
332	3.306690	-5.178299	-24.670639
333	3.316680	-5.241394	-24.869917
334	3.326670	-5.305252	-25.228618
335	3.336660	-5.370178	-25.228618
336	3.346650	-5.434799	-25.308329
337	3.356640	-5.498199	-25.148907
338	3.366630	-5.562363	-25.547463
339	3.376620	-5.626221	-25.627174
340	3.386610	-5.691605	-25.866308
341	3.396600	-5.755386	-25.826453
342	3.406590	-5.820541	-25.985875
343	3.416580	-5.883942	-25.946019
344	3.426570	-5.947723	-26.185153
345	3.436560	-6.011734	-26.185153
346	3.446550	-6.076355	-26.424287
347	3.456540	-6.139221	-27.061977
348	3.466530	-6.203613	-26.464143
349	3.476520	-6.266479	-26.623565
350	3.486510	-6.331406	-27.619956
351	3.496500	-6.395569	-26.982266
352	3.506490	-6.460114	-27.261255
353	3.516480	-6.524048	-27.340967
354	3.526470	-6.586609	-27.420678
355	3.536460	-6.651001	-27.500389
356	3.546450	-6.713867	-27.978657
357	3.556440	-6.778259	-27.699667
358	3.566430	-6.842728	-27.659812
359	3.576420	-6.905518	-28.098224
360	3.586410	-6.972504	-28.496780
361	3.596400	-7.035980	-28.536636
362	3.606390	-7.099228	-28.536636
363	3.616380	-7.164078	-28.735914
364	3.626370	-7.228241	-28.935192
365	3.636360	-7.291946	-28.775770
366	3.646350	-7.355804	-28.895337
367	3.656340	-7.419128	-28.855481
368	3.666330	-7.485580	-29.054759
369	3.676320	-7.547531	-29.094615
370	3.686310	-7.611237	-29.254037
371	3.696300	-7.673645	-29.533027
372	3.706290	-7.738342	-29.293893
373	3.716280	-7.802658	-30.170717
374	3.726270	-7.865219	-29.931583
375	3.736260	-7.930679	-30.170717
376	3.746250	-7.995377	-29.851872
377	3.756240	-7.942123	-29.931583
378	3.766230	-7.880707	-29.851872
379	3.776220	-7.815247	-29.772161
380	3.786210	-7.752228	-30.130861
381	3.796200	-7.687988	-29.772161
382	3.806190	-7.623825	-29.652594
383	3.816180	-7.560654	-29.692449
384	3.826170	-7.495956	-29.493171
385	3.836160	-7.432632	-29.293893
386	3.846150	-7.368546	-29.373604
387	3.856140	-7.304840	-29.054759
388	3.866130	-7.241287	-29.373604
389	3.876120	-7.177734	-29.453315
390	3.886110	-7.114105	-29.373604
391	3.896100	-7.048874	-29.254037
392	3.906090	-6.986771	-28.975048
393	3.916080	-6.918411	-28.895337
394	3.926070	-6.855392	-28.895337
395	3.936060	-6.791763	-28.855481
396	3.946050	-6.727219	-28.536636
397	3.956040	-6.663666	-28.895337
398	3.966030	-6.599960	-28.536636
399	3.976020	-6.536865	-28.496780
400	3.986010	-6.472626	-28.177935
401	3.996000	-6.408539	-28.138079
402	4.005990	-6.346207	-28.337358
403	4.015980	-6.282120	-28.018513
404	4.025970	-6.217117	-27.580101
405	4.035960	-6.151886	-27.938801
406	4.045950	-6.089020	-27.859090
407	4.055940	-6.022949	-27.540245
408	4.065930	-5.961075	-27.659812
409	4.075920	-5.897293	-27.739523
410	4.085910	-5.832748	-27.540245
411	4.095900	-5.768509	-27.301111
412	4.105890	-5.704498	-27.540245
413	4.115880	-5.640335	-27.380822
414	4.125870	-5.575104	-27.340967
415	4.135860	-5.510483	-27.061977
416	4.145850	-5.448303	-26.942410
417	4.155840	-5.382843	-26.862699
418	4.165830	-5.319443	-26.782988
419	4.175820	-5.256424	-27.022122
420	4.185810	-5.192108	-26.344576
421	4.195800	-5.129318	-26.384431
422	4.205790	-5.065231	-26.623565
423	4.215780	-5.000458	-26.503998
424	4.225770	-4.936829	-26.264865
425	4.235760	-4.872971	-26.264865
426	4.245750	-4.808502	-25.946019
427	4.255740	-4.743958	-26.025731
428	4.265730	-4.680481	-26.065586
429	4.275720	-4.616013	-25.866308
430	4.285710	-4.551849	-25.627174
431	4.295700	-4.488754	-25.507607
432	4.305690	-4.425201	-25.348185
433	4.315680	-4.358673	-25.228618
434	4.325670	-4.294815	-25.268474
435	4.335660	-4.231186	-24.949629
436	4.345650	-4.168167	-25.029340
437	4.355640	-4.104309	-24.471361
438	4.365630	-4.039230	-24.790206
439	4.375620	-3.975906	-24.630783
440	4.385610	-3.912201	-24.790206
441	4.395600	-3.847885	-24.192371
442	4.405590	-3.783722	-23.993093
443	4.415580	-3.721008	-24.152516
444	4.425570	-3.656998	-24.272083
445	4.435560	-3.591385	-23.793815
446	4.445550	-3.527756	-23.674248
447	4.455540	-3.463364	-23.953238
448	4.465530	-3.399887	-23.355403
449	4.475520	-3.335953	-23.474970
450	4.485510	-3.272095	-23.514826
451	4.495500	-3.207779	-23.355403
452	4.505490	-3.142776	-23.435114
453	4.515480	-3.079224	-22.996702
454	4.525470	-3.014755	-22.558290
455	4.535460	-2.951584	-23.076414
456	4.545450	-2.886963	-23.116269
457	4.555440	-2.823868	-22.558290
458	4.565430	-2.759247	-22.638002
459	4.575420	-2.695313	-22.040167
460	4.585410	-2.631454	-21.840889
461	4.595400	-2.566452	-21.960456
462	4.605390	-2.502136	-21.561899
463	4.615380	-2.439423	-21.880744
464	4.625370	-2.376099	-21.322766
465	4.635360	-2.310944	-21.482188
466	4.645350	-2.248001	-21.322766
467	4.655340	-2.183609	-21.282910
468	4.665330	-2.120209	-21.043776
469	4.675320	-2.056046	-20.924209
470	4.685310	-1.990356	-20.804642
471	4.695300	-1.927261	-20.485797
472	4.705290	-1.863251	-20.645220
473	4.715280	-1.797409	-20.206808
474	4.725270	-1.733856	-20.206808
475	4.735260	-1.670151	-20.007530
476	4.745250	-1.605530	-20.246663
477	4.755240	-1.542130	-19.927818
478	4.765230	-1.478043	-19.449551
479	4.775220	-1.414871	-19.011139
480	4.785210	-1.350327	-18.971283
481	4.795200	-1.285324	-18.732149
482	4.805190	-1.223373	-19.170561
483	4.815180	-1.157913	-18.532871
484	4.825170	-1.094894	-18.174170
485	4.835160	-1.029510	-18.014748
486	4.845150	-0.966263	-17.935036
487	4.855140	-0.902481	-17.735758
488	4.865130	-0.838928	-17.536480
489	4.875120	-0.774384	-17.536480
490	4.885110	-0.711365	-17.058212
491	4.895100	-0.645828	-16.739367
492	4.905090	-0.582123	-16.938646
493	4.915080	-0.518799	-16.659656
494	4.925070	-0.451431	-16.779223
495	4.935060	-0.387878	-16.420522
496	4.945050	-0.326233	-16.380667
497	4.955040	-0.262070	-15.902399
498	4.965030	-0.196915	-15.264709
499	4.975020	-0.132294	-15.145142
500	4.985010	-0.069885	-14.906008
501	4.995000	-0.005951	-14.985719
502	5.004990	0.058365	-14.666874
503	5.014980	0.122528	-14.706730
504	5.024970	0.186005	-14.348029
505	5.034960	0.248718	-13.790050
506	5.044950	0.313873	-13.829906
507	5.054940	0.378036	-13.351638
508	5.064930	0.440216	-13.590772
509	5.074920	0.505447	-12.833515
510	5.084910	0.568848	-12.953082
511	5.094900	0.634537	-12.594381
512	5.104890	0.699387	-12.395103
513	5.114880	0.764084	-11.717557
514	5.124870	0.826721	-11.797268
515	5.134860	0.890884	-11.319001
516	5.144850	0.954895	-10.920444
517	5.154840	1.018753	-10.800878
518	5.164830	1.082230	-9.844342
519	5.174820	1.146393	-9.924054
520	5.184810	1.210861	-9.246508
521	5.194800	1.275177	-8.808096
522	5.204790	1.337738	-8.449395
523	5.214780	1.401901	-7.851560
524	5.224770	1.465912	-6.974736
525	5.234760	1.530838	-6.456613
526	5.244750	1.593323	-6.058057
527	5.254740	1.658936	-5.181233
528	5.264730	1.721420	-4.503687
529	5.274720	1.785049	-3.746430
530	5.284710	1.848831	-2.271771
531	5.294700	1.915359	-1.554370
532	5.304690	1.979446	0.239134
533	5.314680	2.042923	1.076102
534	5.324670	2.106400	2.471049
535	5.334660	2.172165	4.184842
536	5.344650	2.235336	5.539933
537	5.354640	2.298737	6.775458
538	5.364630	2.362366	7.731993
539	5.374620	2.428665	8.489251
540	5.384610	2.490082	9.684920
541	5.394600	2.555237	10.043620
542	5.404590	2.619171	10.601599
543	5.414580	2.682724	11.438568
544	5.424570	2.747421	11.996547
545	5.434560	2.811356	12.753804
546	5.444550	2.874527	12.992938
547	5.454540	2.938232	13.232071
548	5.464530	3.002853	13.670483
549	5.474520	3.068390	14.427740
550	5.484510	3.130646	14.587163
551	5.494500	3.195801	14.826297
552	5.504490	3.260345	15.344420
553	5.514480	3.323669	15.543698
554	5.524470	3.386765	15.742976
555	5.534460	3.452911	15.902399
556	5.544450	3.514252	16.779223
557	5.554440	3.580017	16.619800
558	5.564430	3.643341	17.496624
559	5.574420	3.708496	17.257491
560	5.584410	3.771591	17.456769
561	5.594400	3.834839	18.014748
562	5.604390	3.899307	18.014748
563	5.614380	3.964310	18.572727
564	5.624370	4.027939	18.772005
565	5.634360	4.091949	19.130706
566	5.644350	4.156036	19.290128
567	5.654340	4.219894	19.688684
568	5.664330	4.282761	19.529262
569	5.674320	4.347153	19.808251
570	5.684310	4.411545	20.366230
571	5.694300	4.478607	20.246663
572	5.704290	4.540863	20.724931
573	5.714280	4.604111	20.685075
574	5.724270	4.667587	21.163343
575	5.734260	4.733505	21.043776
576	5.744250	4.794617	21.442332
577	5.754240	4.860764	21.641611
578	5.764230	4.925156	21.840889
579	5.774220	4.988708	21.960456
580	5.784210	5.052109	22.478579
581	5.794200	5.115585	22.877135
582	5.804190	5.177536	22.757568
583	5.814180	5.242767	23.235836
584	5.824170	5.306931	23.156125
585	5.834160	5.373383	23.235836
586	5.844150	5.435333	22.996702
587	5.854140	5.499573	23.554681
588	5.864130	5.562515	23.833671
589	5.874120	5.628204	23.474970
590	5.884110	5.692749	23.873526
591	5.894100	5.755768	24.351794
592	5.904090	5.817108	24.272083
593	5.914080	5.884933	24.710495
594	5.924070	5.949478	24.790206
595	5.934060	6.013031	24.670639
596	5.944050	6.076202	24.949629
597	5.954040	6.141739	25.109051
598	5.964030	6.204224	25.069195
599	5.974020	6.268082	25.308329
600	5.984010	6.331253	25.547463
601	5.994000	6.395493	25.427896
602	6.003990	6.459274	25.507607
603	6.013980	6.523972	25.906164
604	6.023970	6.585693	26.065586
605	6.033960	6.651611	26.105442
606	6.043950	6.715393	26.264865
607	6.053940	6.780014	26.623565
608	6.063930	6.841888	26.424287
609	6.073920	6.907349	26.583710
610	6.083910	6.972809	27.022122
611	6.093900	7.035980	26.942410
612	6.103890	7.099915	26.982266
613	6.113880	7.163925	27.181544
614	6.123870	7.227020	27.460534
615	6.133860	7.292786	27.540245
616	6.143850	7.357483	27.420678
617	6.153840	7.422791	27.898946
618	6.163830	7.483749	28.018513
619	6.173820	7.549820	28.138079
620	6.183810	7.611084	28.058368
621	6.193800	7.676239	28.098224
622	6.203790	7.739639	28.616347
623	6.213780	7.801590	28.177935
624	6.223770	7.866287	28.536636
625	6.233760	7.934418	28.616347
626	6.243750	7.995834	28.895337
627	6.253740	7.942734	29.134470
628	6.263730	7.879639	28.895337
629	6.273720	7.817001	28.935192
630	6.283710	7.754822	28.975048
631	6.293700	7.689819	28.656203
632	6.303690	7.625198	28.576491
633	6.313680	7.562943	28.576491
634	6.323670	7.498550	28.696058
635	6.333660	7.433853	28.138079
636	6.343650	7.370529	28.018513
637	6.353640	7.304993	28.337358
638	6.363630	7.239838	28.098224
639	6.373620	7.177887	28.018513
640	6.383610	7.111816	28.018513
641	6.393600	7.049637	27.699667
642	6.403590	6.985168	27.978657
643	6.413580	6.921844	27.779379
644	6.423570	6.855927	27.739523
645	6.433560	6.792603	27.619956
646	6.443550	6.728592	27.301111
647	6.453540	6.665497	27.580101
648	6.463530	6.599731	27.261255
649	6.473520	6.536713	27.420678
650	6.483510	6.474533	26.982266
651	6.493500	6.409683	27.181544
652	6.503490	6.345215	27.022122
653	6.513480	6.281586	26.942410
654	6.523470	6.216888	26.902555
655	6.533460	6.154404	26.663421
656	6.543450	6.089096	26.782988
657	6.553440	6.025772	26.384431
658	6.563430	5.961227	26.543854
659	6.573420	5.898209	26.185153
660	6.583410	5.833130	26.384431
661	6.593400	5.770111	25.826453
662	6.603390	5.705032	25.946019
663	6.613380	5.641174	25.667030
664	6.623370	5.575943	25.587319
665	6.633360	5.514297	25.587319
666	6.643350	5.448456	25.587319
667	6.653340	5.386124	25.627174
668	6.663330	5.320206	25.029340
669	6.673320	5.256805	25.148907
670	6.683310	5.192642	25.348185
671	6.693300	5.129395	25.109051
672	6.703290	5.065155	24.909773
673	6.713280	5.001907	24.391650
674	6.723270	4.938126	24.869917
675	6.733260	4.873505	24.670639
676	6.743250	4.808578	24.790206
677	6.753240	4.746170	24.750350
678	6.763230	4.679871	23.993093
679	6.773220	4.617081	24.232227
680	6.783210	4.552383	24.112660
681	6.793200	4.488983	24.590928
682	6.803190	4.425278	23.873526
683	6.813180	4.360733	23.634393
684	6.823170	4.296341	23.474970
685	6.833160	4.233780	23.753959
686	6.843150	4.169006	23.474970
687	6.853140	4.105072	23.156125
688	6.863130	4.039536	23.116269
689	6.873120	3.977127	23.315547
690	6.883110	3.912277	22.677857
691	6.893100	3.849487	22.877135
692	6.903090	3.785706	22.677857
693	6.913080	3.720932	22.518435
694	6.923070	3.657913	22.398868
695	6.933060	3.593216	22.000311
696	6.943050	3.529129	22.000311
697	6.953040	3.464890	22.199590
698	6.963030	3.401794	21.402477
699	6.973020	3.337097	21.641611
700	6.983010	3.272400	21.681466
701	6.993000	3.209381	21.482188
702	7.002990	3.143234	21.362621
703	7.012980	3.080215	21.322766
704	7.022970	3.014145	20.804642
705	7.032960	2.950592	21.043776
706	7.042950	2.887344	20.884354
707	7.052940	2.825012	20.485797
708	7.062930	2.759094	20.127096
709	7.072920	2.696381	20.366230
710	7.082910	2.632217	20.166952
711	7.092900	2.570038	19.967674
712	7.102890	2.504044	19.768396
713	7.112880	2.441559	19.329984
714	7.122870	2.376480	19.688684
715	7.132860	2.312393	19.050994
716	7.142850	2.247238	19.130706
717	7.152840	2.184677	19.130706
718	7.162830	2.120438	18.692294
719	7.172820	2.055283	18.453160
720	7.182810	1.991425	18.532871
721	7.192800	1.929245	18.134315
722	7.202790	1.861877	18.134315
723	7.212780	1.799850	17.416913
724	7.222770	1.734619	17.815470
725	7.232760	1.670990	17.337202
726	7.242750	1.607285	17.018357
727	7.252740	1.542206	16.619800
728	7.262730	1.477585	16.699512
729	7.272720	1.414719	16.460378
730	7.282710	1.351395	16.261100
731	7.292700	1.287994	15.982110
732	7.302690	1.223145	16.021966
733	7.312680	1.159134	15.304564
734	7.322670	1.095200	15.304564
735	7.332660	1.031265	15.025575
736	7.342650	0.967484	14.587163
737	7.352640	0.902939	14.627019
738	7.362630	0.838776	14.069040
739	7.372620	0.775070	13.710339
740	7.382610	0.710754	13.869762
741	7.392600	0.648193	13.311783
742	7.402590	0.582199	13.232071
743	7.412580	0.518036	12.554526
744	7.422570	0.453796	12.355247
745	7.432560	0.390930	12.355247
746	7.442550	0.327606	11.996547
747	7.452540	0.261917	11.797268
748	7.462530	0.197754	11.159578
749	7.472520	0.133972	10.721166
750	7.482510	0.070267	10.601599
751	7.492500	0.006943	10.043620
752	7.502490	-0.057449	9.645064
753	7.512480	-0.121002	9.565353
754	7.522470	-0.184555	9.485642
755	7.532460	-0.248260	8.768240
756	7.542450	-0.314713	9.007374
757	7.552440	-0.375671	8.329828
758	7.562430	-0.439453	8.289972
759	7.572420	-0.504913	7.891416
760	7.582410	-0.570297	7.891416
761	7.592400	-0.633240	7.373293
762	7.602390	-0.697937	6.974736
763	7.612380	-0.760422	7.094303
764	7.622370	-0.825806	6.058057
765	7.632360	-0.889130	6.018201
766	7.642350	-0.951691	5.420367
767	7.652340	-1.017532	4.822532
768	7.662330	-1.082611	4.384120
769	7.672320	-1.145859	4.065275
