
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000076	8.469323	5/8/2025 0:43:58	32000	-8.668601	28.596419	0.000000	0.000000	-599.987000	-599.987000	0.357641	0.000000
122	1.208790	7.740479	28.357285
123	1.218780	7.803650	28.357285
124	1.228770	7.867661	28.516708
125	1.238760	7.933807	28.596419
126	1.248750	7.995605	28.636275
127	1.258740	7.943192	28.556564
128	1.268730	7.881165	28.715986
129	1.278720	7.816467	28.237719
130	1.288710	7.752228	28.476852
131	1.298700	7.688599	28.317430
132	1.308690	7.623901	28.197863
133	1.318680	7.561417	28.078296
134	1.328670	7.497482	28.277574
135	1.338660	7.433014	28.556564
136	1.348650	7.367706	27.918873
137	1.358640	7.304688	27.918873
138	1.368630	7.240906	27.759451
139	1.378620	7.178040	27.759451
140	1.388610	7.113495	27.759451
141	1.398600	7.050781	28.038440
142	1.408590	6.985321	27.560173
143	1.418580	6.921997	27.440606
144	1.428570	6.857529	27.520317
145	1.438560	6.793671	27.281183
146	1.448550	6.728821	27.719595
147	1.458540	6.664658	27.042049
148	1.468530	6.599884	26.842771
149	1.478520	6.537399	27.201472
150	1.488510	6.473083	26.842771
151	1.498500	6.408005	26.324648
152	1.508490	6.342392	26.563782
153	1.518480	6.280899	26.763060
154	1.528470	6.218872	26.364504
155	1.538460	6.154251	26.643493
156	1.548450	6.089630	26.444215
157	1.558440	6.025620	26.165225
158	1.568430	5.962448	26.165225
159	1.578420	5.898895	26.284792
160	1.588410	5.834732	26.165225
161	1.598400	5.768967	26.085514
162	1.608390	5.706177	25.806525
163	1.618380	5.640640	25.647102
164	1.628370	5.574799	25.726813
165	1.638360	5.513992	25.248546
166	1.648350	5.448914	25.607247
167	1.658340	5.385361	25.009412
168	1.668330	5.318909	25.647102
169	1.678320	5.257416	25.288401
170	1.688310	5.191345	24.849989
171	1.698300	5.130615	25.248546
172	1.708290	5.065689	24.810134
173	1.718280	5.001221	24.411577
174	1.728270	4.937134	24.650711
175	1.738260	4.874802	24.650711
176	1.748250	4.809036	24.252155
177	1.758240	4.746246	24.212299
178	1.768230	4.683075	24.292011
179	1.778220	4.618301	24.132588
180	1.788210	4.553528	24.052877
181	1.798200	4.488525	23.614465
182	1.808190	4.426041	23.853599
183	1.818180	4.360275	23.614465
184	1.828170	4.295273	23.694176
185	1.838160	4.232025	23.136197
186	1.848150	4.168701	23.335475
187	1.858140	4.104538	23.176053
188	1.868130	4.039764	22.936919
189	1.878120	3.976593	22.897063
190	1.888110	3.912964	22.498507
191	1.898100	3.850021	22.498507
192	1.908090	3.784027	22.817352
193	1.918080	3.720398	22.259373
194	1.928070	3.657227	22.219517
195	1.938060	3.594131	22.139806
196	1.948050	3.529053	22.378940
197	1.958040	3.465271	21.741250
198	1.968030	3.400803	21.661538
199	1.978020	3.336105	21.103560
200	1.988010	3.272400	21.541972
201	1.998000	3.208466	21.342693
202	2.007990	3.143692	21.023848
203	2.017980	3.081970	20.585436
204	2.027970	3.016205	20.744859
205	2.037960	2.956467	20.744859
206	2.047950	2.886963	20.585436
207	2.057940	2.824478	19.987602
208	2.067930	2.759476	20.465869
209	2.077920	2.695770	20.027457
210	2.087910	2.632446	20.027457
211	2.097900	2.568665	19.828179
212	2.107890	2.503662	19.628901
213	2.117880	2.440033	19.230345
214	2.127870	2.376022	19.429623
215	2.137860	2.311707	19.110778
216	2.147850	2.248383	19.270200
217	2.157840	2.183762	18.871644
218	2.167830	2.120743	18.273809
219	2.177820	2.055740	18.273809
220	2.187810	1.991043	18.233954
221	2.197800	1.927872	18.114387
222	2.207790	1.861877	17.715830
223	2.217780	1.798401	17.715830
224	2.227770	1.733704	17.835397
225	2.237760	1.670609	16.958573
226	2.247750	1.608810	16.998429
227	2.257740	1.543655	16.759295
228	2.267730	1.478882	16.878862
229	2.277720	1.415253	16.360739
230	2.287710	1.351089	15.802760
231	2.297700	1.287231	15.842616
232	2.307690	1.222916	16.002038
233	2.317680	1.159134	15.603482
234	2.327670	1.095428	15.284637
235	2.337660	1.032333	15.165070
236	2.347650	0.967484	15.045503
237	2.357640	0.902863	14.447668
238	2.367630	0.838928	14.168679
239	2.377620	0.775604	14.088968
240	2.387610	0.711594	13.331710
241	2.397600	0.647049	13.172288
242	2.407590	0.582809	12.853443
243	2.417580	0.518036	12.694020
244	2.427570	0.455780	12.694020
245	2.437560	0.389938	12.335320
246	2.447550	0.326767	11.498351
247	2.457540	0.262833	11.498351
248	2.467530	0.197906	11.259217
249	2.477520	0.133133	10.741094
250	2.487510	0.069504	10.621527
251	2.497500	0.006561	10.262826
252	2.507490	-0.057755	10.262826
253	2.517480	-0.120316	9.625136
254	2.527470	-0.183487	9.226580
255	2.537460	-0.247498	8.947590
256	2.547450	-0.313568	8.907735
257	2.557440	-0.376663	8.469323
258	2.567430	-0.439606	8.150478
259	2.577420	-0.504990	7.831633
260	2.587410	-0.569305	7.871488
261	2.597400	-0.634232	7.193942
262	2.607390	-0.698242	7.552643
263	2.617380	-0.760651	7.034520
264	2.627370	-0.827713	6.755530
265	2.637360	-0.888443	6.795386
266	2.647350	-0.954132	6.117840
267	2.657340	-1.017456	5.838851
268	2.667330	-1.081161	5.241016
269	2.677320	-1.145706	4.922171
270	2.687310	-1.210098	4.125058
271	2.697300	-1.273727	3.567079
272	2.707290	-1.338501	2.969245
273	2.717280	-1.400986	2.012710
274	2.727270	-1.465225	1.614153
275	2.737260	-1.530075	0.617762
276	2.747250	-1.594086	0.219206
277	2.757240	-1.656265	-1.375019
278	2.767230	-1.720581	-2.650400
279	2.777220	-1.784592	-3.925780
280	2.787210	-1.849594	-5.081594
281	2.797200	-1.913147	-6.356974
282	2.807190	-1.978531	-7.871488
283	2.817180	-2.043076	-8.947590
284	2.827170	-2.108841	-10.023693
285	2.837160	-2.170944	-11.179506
286	2.847150	-2.235565	-11.498351
287	2.857140	-2.297211	-12.694020
288	2.867130	-2.362518	-13.291855
289	2.877120	-2.426605	-14.009256
290	2.887110	-2.489700	-14.367957
291	2.897100	-2.554016	-14.766513
292	2.907090	-2.617035	-15.603482
293	2.917080	-2.680740	-15.483915
294	2.927070	-2.746048	-16.241172
295	2.937060	-2.810440	-16.400594
296	2.947050	-2.874908	-16.480306
297	2.957040	-2.938538	-16.839006
298	2.967030	-3.004684	-17.357130
299	2.977020	-3.068008	-17.795542
300	2.987010	-3.130188	-17.596264
301	2.997000	-3.193970	-18.353521
302	3.006990	-3.257751	-18.632510
303	3.016980	-3.322144	-18.512943
304	3.026970	-3.386154	-18.791933
305	3.036960	-3.451004	-18.871644
306	3.046950	-3.515167	-19.150633
307	3.056940	-3.579178	-19.668757
308	3.066930	-3.643875	-19.668757
309	3.076920	-3.707352	-19.788324
310	3.086910	-3.770981	-20.386158
311	3.096900	-3.834534	-20.585436
312	3.106890	-3.897476	-20.625292
313	3.116880	-3.963852	-20.426014
314	3.126870	-4.024963	-21.302838
315	3.136860	-4.090195	-21.262982
316	3.146850	-4.152985	-21.302838
317	3.156840	-4.217606	-21.940528
318	3.166830	-4.282684	-21.781105
319	3.176820	-4.346390	-22.378940
320	3.186810	-4.411850	-22.139806
321	3.196800	-4.476013	-22.339084
322	3.206790	-4.540634	-22.936919
323	3.216780	-4.604645	-22.578218
324	3.226770	-4.667435	-22.657929
325	3.236760	-4.730988	-22.777496
326	3.246750	-4.795227	-23.375331
327	3.256740	-4.858017	-23.215908
328	3.266730	-4.923553	-23.255764
329	3.276720	-4.987640	-23.773887
330	3.286710	-5.049591	-23.813743
331	3.296700	-5.113983	-23.933310
332	3.306690	-5.177765	-24.013021
333	3.316680	-5.242920	-24.411577
334	3.326670	-5.305939	-24.172444
335	3.336660	-5.370941	-24.730423
336	3.346650	-5.435638	-24.650711
337	3.356640	-5.498886	-24.929701
338	3.366630	-5.562515	-24.849989
339	3.376620	-5.628891	-24.889845
340	3.386610	-5.691376	-25.328257
341	3.396600	-5.755081	-25.248546
342	3.406590	-5.818863	-25.607247
343	3.416580	-5.882187	-25.487680
344	3.426570	-5.947266	-25.726813
345	3.436560	-6.010971	-26.045659
346	3.446550	-6.076965	-26.205081
347	3.456540	-6.140060	-26.404359
348	3.466530	-6.204071	-26.523926
349	3.476520	-6.267624	-26.165225
350	3.486510	-6.331711	-26.444215
351	3.496500	-6.394653	-26.563782
352	3.506490	-6.459656	-26.643493
353	3.516480	-6.522827	-27.002194
354	3.526470	-6.586151	-26.802916
355	3.536460	-6.649780	-27.241328
356	3.546450	-6.715164	-27.281183
357	3.556440	-6.779633	-27.321039
358	3.566430	-6.844482	-27.639884
359	3.576420	-6.907196	-27.998585
360	3.586410	-6.974030	-27.998585
361	3.596400	-7.034912	-27.799307
362	3.606390	-7.099457	-28.118152
363	3.616380	-7.163620	-28.277574
364	3.626370	-7.226868	-28.436997
365	3.636360	-7.292252	-28.436997
366	3.646350	-7.355804	-28.596419
367	3.656340	-7.419891	-28.397141
368	3.666330	-7.483826	-28.715986
369	3.676320	-7.547073	-28.875409
370	3.686310	-7.610703	-28.955120
371	3.696300	-7.674866	-29.074687
372	3.706290	-7.737961	-28.994976
373	3.716280	-7.803268	-29.114543
374	3.726270	-7.866287	-29.353676
375	3.736260	-7.930527	-29.393532
376	3.746250	-7.995071	-29.632666
377	3.756240	-7.942200	-29.632666
378	3.766230	-7.881241	-29.433388
379	3.776220	-7.815552	-29.273965
380	3.786210	-7.751770	-29.473243
381	3.796200	-7.686920	-29.831944
382	3.806190	-7.623749	-29.034831
383	3.816180	-7.560196	-29.074687
384	3.826170	-7.497101	-29.433388
385	3.836160	-7.432632	-28.715986
386	3.846150	-7.368698	-29.313821
387	3.856140	-7.304459	-28.915264
388	3.866130	-7.240829	-28.875409
389	3.876120	-7.176514	-28.835553
390	3.886110	-7.112961	-28.516708
391	3.896100	-7.046890	-28.357285
392	3.906090	-6.987228	-28.875409
393	3.916080	-6.920929	-28.516708
394	3.926070	-6.856842	-28.277574
395	3.936060	-6.791916	-28.118152
396	3.946050	-6.730118	-28.197863
397	3.956040	-6.664352	-28.197863
398	3.966030	-6.599884	-27.799307
399	3.976020	-6.537018	-28.277574
400	3.986010	-6.472855	-28.277574
401	3.996000	-6.407700	-27.879018
402	4.005990	-6.345291	-27.879018
403	4.015980	-6.280136	-27.600028
404	4.025970	-6.217880	-27.799307
405	4.035960	-6.153870	-27.600028
406	4.045950	-6.089401	-27.480461
407	4.055940	-6.023941	-27.520317
408	4.065930	-5.962830	-27.440606
409	4.075920	-5.896454	-27.321039
410	4.085910	-5.833817	-26.683349
411	4.095900	-5.768433	-27.002194
412	4.105890	-5.704041	-27.002194
413	4.115880	-5.639496	-26.882627
414	4.125870	-5.575409	-26.643493
415	4.135860	-5.511932	-26.962338
416	4.145850	-5.448074	-26.523926
417	4.155840	-5.384521	-26.763060
418	4.165830	-5.320129	-26.563782
419	4.175820	-5.256577	-26.165225
420	4.185810	-5.192795	-26.324648
421	4.195800	-5.128708	-26.125370
422	4.205790	-5.065384	-25.686958
423	4.215780	-4.999771	-25.726813
424	4.225770	-4.935837	-25.886236
425	4.235760	-4.871902	-25.647102
426	4.245750	-4.808121	-25.607247
427	4.255740	-4.743652	-25.447824
428	4.265730	-4.680328	-25.089123
429	4.275720	-4.616928	-25.447824
430	4.285710	-4.552917	-25.168835
431	4.295700	-4.488983	-25.089123
432	4.305690	-4.425888	-25.368113
433	4.315680	-4.358826	-25.248546
434	4.325670	-4.296570	-24.571000
435	4.335660	-4.231644	-24.610856
436	4.345650	-4.168243	-24.810134
437	4.355640	-4.102478	-25.049268
438	4.365630	-4.038925	-24.132588
439	4.375620	-3.975754	-24.331866
440	4.385610	-3.912201	-24.252155
441	4.395600	-3.847504	-23.973165
442	4.405590	-3.784866	-24.013021
443	4.415580	-3.720398	-24.252155
444	4.425570	-3.655319	-23.773887
445	4.435560	-3.592224	-23.455042
446	4.445550	-3.526993	-23.415187
447	4.455540	-3.462906	-23.295620
448	4.465530	-3.399658	-23.295620
449	4.475520	-3.335800	-23.096341
450	4.485510	-3.272400	-23.335475
451	4.495500	-3.207016	-22.936919
452	4.505490	-3.143997	-22.737641
453	4.515480	-3.079376	-22.418796
454	4.525470	-3.014526	-22.737641
455	4.535460	-2.951202	-22.697785
456	4.545450	-2.888565	-22.418796
457	4.555440	-2.823792	-22.139806
458	4.565430	-2.759781	-21.701394
459	4.575420	-2.695465	-21.781105
460	4.585410	-2.631683	-21.741250
461	4.595400	-2.566681	-21.382549
462	4.605390	-2.504120	-21.462260
463	4.615380	-2.438965	-21.541972
464	4.625370	-2.375107	-21.302838
465	4.635360	-2.310562	-20.983993
466	4.645350	-2.247696	-20.824570
467	4.655340	-2.183685	-20.824570
468	4.665330	-2.119980	-20.665148
469	4.675320	-2.055283	-20.226736
470	4.685310	-1.990585	-20.027457
471	4.695300	-1.927872	-20.186880
472	4.705290	-1.862335	-19.828179
473	4.715280	-1.797791	-19.907890
474	4.725270	-1.734009	-19.589045
475	4.735260	-1.671143	-19.549190
476	4.745250	-1.606293	-19.310056
477	4.755240	-1.543045	-18.632510
478	4.765230	-1.477661	-18.712221
479	4.775220	-1.414032	-18.752077
480	4.785210	-1.351242	-18.592654
481	4.795200	-1.286240	-18.592654
482	4.805190	-1.220627	-18.313665
483	4.815180	-1.158981	-18.194098
484	4.825170	-1.093597	-17.875253
485	4.835160	-1.030502	-17.636119
486	4.845150	-0.966721	-17.078140
487	4.855140	-0.901718	-17.675975
488	4.865130	-0.839081	-17.357130
489	4.875120	-0.774155	-16.878862
490	4.885110	-0.710983	-16.878862
491	4.895100	-0.646744	-16.759295
492	4.905090	-0.581741	-16.241172
493	4.915080	-0.516815	-16.320883
494	4.925070	-0.453186	-16.041894
495	4.935060	-0.389252	-15.962182
496	4.945050	-0.326233	-15.364348
497	4.955040	-0.260468	-15.444059
498	4.965030	-0.197449	-15.125214
499	4.975020	-0.133286	-14.925936
500	4.985010	-0.069199	-14.886080
501	4.995000	-0.005035	-14.367957
502	5.004990	0.057373	-14.168679
503	5.014980	0.122223	-13.809978
504	5.024970	0.184097	-13.650556
505	5.034960	0.249939	-13.251999
506	5.044950	0.316162	-13.371566
507	5.054940	0.379257	-13.172288
508	5.064930	0.441895	-12.454886
509	5.074920	0.505371	-12.295464
510	5.084910	0.568848	-12.016474
511	5.094900	0.634155	-12.056330
512	5.104890	0.698929	-11.657774
513	5.114880	0.762405	-11.099795
514	5.124870	0.826721	-10.980228
515	5.134860	0.890427	-10.382393
516	5.144850	0.952835	-10.143260
517	5.154840	1.019287	-9.664992
518	5.164830	1.083755	-8.828024
519	5.174820	1.146164	-8.549034
520	5.184810	1.209793	-8.309900
521	5.194800	1.274567	-7.751921
522	5.204790	1.338043	-6.914953
523	5.214780	1.402206	-6.755530
524	5.224770	1.463776	-6.038129
525	5.234760	1.529236	-5.440294
526	5.244750	1.594009	-4.244625
527	5.254740	1.656342	-3.606935
528	5.264730	1.721268	-2.650400
529	5.274720	1.786575	-1.494586
530	5.284710	1.849136	-0.179350
531	5.294700	1.914139	1.375019
532	5.304690	1.978683	2.411266
533	5.314680	2.044067	3.885925
534	5.324670	2.108536	4.922171
535	5.334660	2.168884	5.838851
536	5.344650	2.233963	6.954809
537	5.354640	2.299576	7.991055
538	5.364630	2.363281	8.668601
539	5.374620	2.427673	9.505569
540	5.384610	2.491074	9.744703
541	5.394600	2.555313	10.382393
542	5.404590	2.619781	11.020084
543	5.414580	2.683945	11.498351
544	5.424570	2.746429	11.737485
545	5.434560	2.811737	12.375175
546	5.444550	2.873993	12.295464
547	5.454540	2.939911	12.933154
548	5.464530	3.003464	13.491133
549	5.474520	3.068619	14.088968
550	5.484510	3.129883	13.929545
551	5.494500	3.195267	14.367957
552	5.504490	3.260727	14.686802
553	5.514480	3.323212	14.806369
554	5.524470	3.386688	15.364348
555	5.534460	3.450623	15.563626
556	5.544450	3.515854	16.480306
557	5.554440	3.580322	16.201316
558	5.564430	3.644562	16.679584
559	5.574420	3.708649	17.197707
560	5.584410	3.771973	17.476697
561	5.594400	3.835449	17.675975
562	5.604390	3.898087	17.476697
563	5.614380	3.962708	18.473088
564	5.624370	4.029007	18.473088
565	5.634360	4.091187	18.672366
566	5.644350	4.156036	18.712221
567	5.654340	4.218292	19.190489
568	5.664330	4.281769	19.031066
569	5.674320	4.346466	19.708612
570	5.684310	4.412079	19.748468
571	5.694300	4.476547	20.386158
572	5.704290	4.539108	20.545581
573	5.714280	4.604797	20.944137
574	5.724270	4.668655	20.744859
575	5.734260	4.732590	20.904281
576	5.744250	4.796600	21.581827
577	5.754240	4.861145	21.541972
578	5.764230	4.923935	21.900672
579	5.774220	4.988632	21.462260
580	5.784210	5.051041	22.259373
581	5.794200	5.114975	22.737641
582	5.804190	5.177765	22.219517
583	5.814180	5.241623	22.657929
584	5.824170	5.306549	22.936919
585	5.834160	5.372009	23.335475
586	5.844150	5.438309	22.976774
587	5.854140	5.500870	23.335475
588	5.864130	5.564499	23.494898
589	5.874120	5.629196	23.574609
590	5.884110	5.693817	23.853599
591	5.894100	5.752716	23.893454
592	5.904090	5.819626	24.331866
593	5.914080	5.883484	24.371722
594	5.924070	5.947495	24.650711
595	5.934060	6.011124	24.730423
596	5.944050	6.075287	25.168835
597	5.954040	6.139755	25.009412
598	5.964030	6.202774	24.849989
599	5.974020	6.269836	25.248546
600	5.984010	6.332626	25.328257
601	5.994000	6.395493	25.647102
602	6.003990	6.461029	25.607247
603	6.013980	6.523666	26.165225
604	6.023970	6.587982	25.846380
605	6.033960	6.652679	26.205081
606	6.043950	6.714783	26.244937
607	6.053940	6.779709	26.444215
608	6.063930	6.844635	26.484071
609	6.073920	6.905746	26.643493
610	6.083910	6.972504	26.962338
611	6.093900	7.035980	26.523926
612	6.103890	7.099915	27.002194
613	6.113880	7.166061	26.802916
614	6.123870	7.229996	27.480461
615	6.133860	7.293777	27.360895
616	6.143850	7.356033	27.480461
617	6.153840	7.420654	27.440606
618	6.163830	7.485580	27.639884
619	6.173820	7.548294	27.839162
620	6.183810	7.611313	27.719595
621	6.193800	7.676315	28.078296
622	6.203790	7.738037	28.118152
623	6.213780	7.801819	28.317430
624	6.223770	7.865524	28.357285
625	6.233760	7.931137	28.715986
626	6.243750	7.995834	28.596419
627	6.253740	7.944641	28.994976
628	6.263730	7.881012	28.357285
629	6.273720	7.817535	28.277574
630	6.283710	7.754135	28.556564
631	6.293700	7.689972	28.436997
632	6.303690	7.624664	28.277574
633	6.313680	7.561035	28.436997
634	6.323670	7.496643	28.237719
635	6.333660	7.434006	27.799307
636	6.343650	7.368851	28.078296
637	6.353640	7.305222	28.078296
638	6.363630	7.239990	28.078296
639	6.373620	7.177048	28.038440
640	6.383610	7.112961	27.879018
641	6.393600	7.049637	27.520317
642	6.403590	6.987000	27.480461
643	6.413580	6.921234	27.759451
644	6.423570	6.857071	27.440606
645	6.433560	6.792603	27.201472
646	6.443550	6.727982	27.520317
647	6.453540	6.665573	26.962338
648	6.463530	6.598969	27.121761
649	6.473520	6.535645	26.962338
650	6.483510	6.472168	26.922483
651	6.493500	6.409531	26.842771
652	6.503490	6.342239	26.723204
653	6.513480	6.280594	26.643493
654	6.523470	6.216812	26.324648
655	6.533460	6.155014	26.563782
656	6.543450	6.089249	26.205081
657	6.553440	6.025467	26.324648
658	6.563430	5.961380	26.284792
659	6.573420	5.897141	26.244937
660	6.583410	5.832977	26.085514
661	6.593400	5.769730	25.926092
662	6.603390	5.705032	25.407968
663	6.613380	5.638962	25.926092
664	6.623370	5.576096	25.527535
665	6.633360	5.513229	25.168835
666	6.643350	5.449448	25.607247
667	6.653340	5.385284	25.447824
668	6.663330	5.321808	25.089123
669	6.673320	5.256805	25.288401
670	6.683310	5.192261	25.009412
671	6.693300	5.128326	24.929701
672	6.703290	5.064697	24.889845
673	6.713280	5.000458	24.730423
674	6.723270	4.937210	24.690567
675	6.733260	4.873047	24.252155
676	6.743250	4.808884	24.610856
677	6.753240	4.746399	24.013021
678	6.763230	4.681625	23.973165
679	6.773220	4.616852	23.973165
680	6.783210	4.552841	24.092732
681	6.793200	4.490051	23.973165
682	6.803190	4.425583	23.813743
683	6.813180	4.360352	23.973165
684	6.823170	4.294739	23.375331
685	6.833160	4.232025	23.494898
686	6.843150	4.168472	23.415187
687	6.853140	4.104309	23.255764
688	6.863130	4.041138	22.897063
689	6.873120	3.977661	23.255764
690	6.883110	3.912735	22.897063
691	6.893100	3.847809	22.817352
692	6.903090	3.784485	22.458651
693	6.913080	3.721466	22.378940
694	6.923070	3.657150	22.299229
695	6.933060	3.593216	22.378940
696	6.943050	3.529053	21.980384
697	6.953040	3.465424	21.860817
698	6.963030	3.401566	21.422405
699	6.973020	3.338165	21.741250
700	6.983010	3.272400	21.701394
701	6.993000	3.209381	21.342693
702	7.002990	3.144836	21.382549
703	7.012980	3.080292	21.262982
704	7.022970	3.017197	20.346302
705	7.032960	2.953949	20.864426
706	7.042950	2.888489	20.346302
707	7.052940	2.823639	20.426014
708	7.062930	2.760010	20.346302
709	7.072920	2.696609	20.067313
710	7.082910	2.632446	19.987602
711	7.092900	2.567825	19.708612
712	7.102890	2.502899	19.868035
713	7.112880	2.442780	19.310056
714	7.122870	2.375259	19.070922
715	7.132860	2.312241	18.951355
716	7.142850	2.247925	19.070922
717	7.152840	2.184753	18.791933
718	7.162830	2.120438	18.871644
719	7.172820	2.056274	18.194098
720	7.182810	1.991577	18.233954
721	7.192800	1.927567	17.835397
722	7.202790	1.863251	17.636119
723	7.212780	1.798706	17.755686
724	7.222770	1.734695	17.436841
725	7.232760	1.670380	16.878862
726	7.242750	1.607285	17.277418
727	7.252740	1.544495	17.197707
728	7.262730	1.479645	16.839006
729	7.272720	1.415253	16.599873
730	7.282710	1.349945	16.161461
731	7.292700	1.287613	16.041894
732	7.302690	1.223831	15.962182
733	7.312680	1.159363	15.404204
734	7.322670	1.095810	15.364348
735	7.332660	1.031036	14.806369
736	7.342650	0.966949	15.085358
737	7.352640	0.903091	14.527380
738	7.362630	0.839233	14.168679
739	7.372620	0.774841	13.730267
740	7.382610	0.710754	13.610700
741	7.392600	0.648193	13.491133
742	7.402590	0.581360	13.331710
743	7.412580	0.517807	12.694020
744	7.422570	0.452423	12.773732
745	7.432560	0.391617	12.175897
746	7.442550	0.325699	12.175897
747	7.452540	0.261307	11.458496
748	7.462530	0.197906	11.378784
749	7.472520	0.133286	10.780950
750	7.482510	0.071030	10.900517
751	7.492500	0.006790	10.023693
752	7.502490	-0.057373	9.983837
753	7.512480	-0.120773	9.744703
754	7.522470	-0.185623	9.306291
755	7.532460	-0.249252	8.867879
756	7.542450	-0.312958	8.788168
757	7.552440	-0.375824	8.509178
758	7.562430	-0.441666	8.070766
759	7.572420	-0.504913	7.951200
760	7.582410	-0.569687	7.552643
761	7.592400	-0.635147	6.954809
762	7.602390	-0.697021	7.074375
763	7.612380	-0.760651	6.596108
764	7.622370	-0.824280	5.918562
765	7.632360	-0.888901	5.958418
766	7.642350	-0.953217	5.440294
767	7.652340	-1.018448	4.722893
768	7.662330	-1.081848	4.563470
769	7.672320	-1.145554	3.965636
