
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000305	8.708457	5/8/2025 0:24:29	32000	-8.947590	29.672521	0.000000	0.000000	-599.987000	-599.987000	0.371079	0.000000
68	0.669330	4.283295	20.226736
69	0.679320	4.348068	20.705003
70	0.689310	4.412308	20.983993
71	0.699300	4.476547	20.944137
72	0.709290	4.540100	21.143415
73	0.719280	4.605713	21.103560
74	0.729270	4.669342	21.502116
75	0.739260	4.733505	21.621683
76	0.749250	4.796753	21.980384
77	0.759240	4.862595	22.099950
78	0.769230	4.924316	22.139806
79	0.779220	4.988556	22.339084
80	0.789210	5.050659	22.339084
81	0.799200	5.118942	22.498507
82	0.809190	5.178146	22.657929
83	0.819180	5.245361	22.737641
84	0.829170	5.307541	23.215908
85	0.839160	5.371933	23.335475
86	0.849150	5.435944	23.534753
87	0.859140	5.500107	23.654320
88	0.869130	5.563812	23.893454
89	0.879120	5.628815	24.132588
90	0.889110	5.692215	24.252155
91	0.899100	5.756378	24.610856
92	0.909090	5.820847	24.730423
93	0.919080	5.884857	24.650711
94	0.929070	5.948029	24.969556
95	0.939060	6.012650	25.248546
96	0.949050	6.074677	25.328257
97	0.959040	6.139832	25.168835
98	0.969030	6.205139	25.248546
99	0.979020	6.268311	25.766669
100	0.989010	6.332016	25.766669
101	0.999000	6.396103	25.806525
102	1.008990	6.460114	26.045659
103	1.018980	6.524582	26.444215
104	1.028970	6.585846	26.364504
105	1.038960	6.651306	26.523926
106	1.048950	6.715393	26.962338
107	1.058940	6.778946	27.042049
108	1.068930	6.843262	26.882627
109	1.078920	6.907883	27.400750
110	1.088910	6.972809	27.081905
111	1.098900	7.035599	27.639884
112	1.108890	7.100067	27.440606
113	1.118880	7.165604	27.520317
114	1.128870	7.229080	27.958729
115	1.138860	7.294235	27.918873
116	1.148850	7.356186	28.078296
117	1.158840	7.420502	27.998585
118	1.168830	7.485046	28.277574
119	1.178820	7.547302	28.636275
120	1.188810	7.609558	28.835553
121	1.198800	7.673492	28.676131
122	1.208790	7.739792	28.596419
123	1.218780	7.802734	29.114543
124	1.228770	7.866974	29.074687
125	1.238760	7.932129	29.194254
126	1.248750	7.995682	29.234109
127	1.258740	7.942886	28.835553
128	1.268730	7.881012	29.074687
129	1.278720	7.818832	28.795697
130	1.288710	7.756805	28.676131
131	1.298700	7.690582	28.636275
132	1.308690	7.623978	28.556564
133	1.318680	7.559662	28.676131
134	1.328670	7.497559	28.636275
135	1.338660	7.433090	28.596419
136	1.348650	7.368546	28.676131
137	1.358640	7.306366	28.277574
138	1.368630	7.241058	28.436997
139	1.378620	7.178421	28.118152
140	1.388610	7.113876	27.998585
141	1.398600	7.050171	28.357285
142	1.408590	6.984863	28.078296
143	1.418580	6.920700	27.958729
144	1.428570	6.856308	27.879018
145	1.438560	6.791229	28.078296
146	1.448550	6.728668	27.918873
147	1.458540	6.664276	27.560173
148	1.468530	6.599731	27.759451
149	1.478520	6.536560	27.321039
150	1.488510	6.474228	27.600028
151	1.498500	6.410446	27.400750
152	1.508490	6.344833	27.241328
153	1.518480	6.280823	27.321039
154	1.528470	6.217804	26.842771
155	1.538460	6.153107	26.882627
156	1.548450	6.087799	27.042049
157	1.558440	6.024933	26.962338
158	1.568430	5.961456	26.763060
159	1.578420	5.896606	26.404359
160	1.588410	5.833588	26.284792
161	1.598400	5.771027	26.444215
162	1.608390	5.708923	26.324648
163	1.618380	5.642624	26.085514
164	1.628370	5.577545	26.205081
165	1.638360	5.511551	26.005803
166	1.648350	5.449295	26.125370
167	1.658340	5.384979	25.527535
168	1.668330	5.320663	25.607247
169	1.678320	5.256348	25.328257
170	1.688310	5.191956	25.686958
171	1.698300	5.129547	25.328257
172	1.708290	5.063934	25.407968
173	1.718280	5.000305	25.009412
174	1.728270	4.937592	24.770278
175	1.738260	4.873047	24.730423
176	1.748250	4.809036	25.049268
177	1.758240	4.744949	24.292011
178	1.768230	4.682465	24.610856
179	1.778220	4.617081	24.889845
180	1.788210	4.553375	24.252155
181	1.798200	4.489975	24.451433
182	1.808190	4.426346	24.092732
183	1.818180	4.360428	23.813743
184	1.828170	4.295731	23.694176
185	1.838160	4.231567	23.734032
186	1.848150	4.167938	23.694176
187	1.858140	4.104156	23.574609
188	1.868130	4.039612	23.335475
189	1.878120	3.978195	23.614465
190	1.888110	3.912659	22.897063
191	1.898100	3.849030	23.215908
192	1.908090	3.783493	23.096341
193	1.918080	3.720245	22.777496
194	1.928070	3.657684	22.897063
195	1.938060	3.593063	22.817352
196	1.948050	3.530273	22.378940
197	1.958040	3.465347	22.259373
198	1.968030	3.400879	22.139806
199	1.978020	3.336258	21.980384
200	1.988010	3.272476	21.661538
201	1.998000	3.209991	21.940528
202	2.007990	3.144150	21.422405
203	2.017980	3.081589	21.382549
204	2.027970	3.017502	21.223126
205	2.037960	2.953491	21.302838
206	2.047950	2.888412	21.063704
207	2.057940	2.823410	20.665148
208	2.067930	2.760315	20.784714
209	2.077920	2.696152	20.545581
210	2.087910	2.633362	20.306447
211	2.097900	2.569580	20.426014
212	2.107890	2.503891	19.907890
213	2.117880	2.440262	19.628901
214	2.127870	2.377167	19.987602
215	2.137860	2.312393	20.027457
216	2.147850	2.247696	19.190489
217	2.157840	2.183762	19.389767
218	2.167830	2.120056	19.349912
219	2.177820	2.055969	18.752077
220	2.187810	1.991730	18.831788
221	2.197800	1.929245	18.194098
222	2.207790	1.862793	18.473088
223	2.217780	1.798859	17.795542
224	2.227770	1.733704	17.835397
225	2.237760	1.671066	17.954964
226	2.247750	1.607437	17.396985
227	2.257740	1.542892	17.317274
228	2.267730	1.478653	17.078140
229	2.277720	1.415634	16.958573
230	2.287710	1.350021	16.520161
231	2.297700	1.287613	16.281028
232	2.307690	1.222687	16.081749
233	2.317680	1.159592	16.041894
234	2.327670	1.094742	15.444059
235	2.337660	1.031647	15.523770
236	2.347650	0.968628	15.204925
237	2.357640	0.904083	14.726658
238	2.367630	0.839920	14.686802
239	2.377620	0.774612	14.208534
240	2.387610	0.710754	14.088968
241	2.397600	0.647888	13.610700
242	2.407590	0.583420	13.251999
243	2.417580	0.518951	13.411422
244	2.427570	0.454254	12.694020
245	2.437560	0.390930	12.335320
246	2.447550	0.324402	11.857052
247	2.457540	0.261383	11.857052
248	2.467530	0.196838	11.817196
249	2.477520	0.134201	11.020084
250	2.487510	0.069885	10.541816
251	2.497500	0.006332	10.581672
252	2.507490	-0.056610	9.943981
253	2.517480	-0.120392	9.704848
254	2.527470	-0.185394	9.266436
255	2.537460	-0.247345	9.067157
256	2.547450	-0.313187	8.907735
257	2.557440	-0.378113	8.828024
258	2.567430	-0.440292	8.987446
259	2.577420	-0.504837	8.469323
260	2.587410	-0.568771	8.070766
261	2.597400	-0.633850	7.791777
262	2.607390	-0.697937	7.433076
263	2.617380	-0.761795	7.313509
264	2.627370	-0.826797	7.154087
265	2.637360	-0.887985	6.556252
266	2.647350	-0.954285	6.516397
267	2.657340	-1.017761	6.038129
268	2.667330	-1.081467	5.520006
269	2.677320	-1.145248	5.161305
270	2.687310	-1.209793	4.324337
271	2.697300	-1.273422	4.005491
272	2.707290	-1.338120	3.288090
273	2.717280	-1.400299	2.690255
274	2.727270	-1.464844	1.654009
275	2.737260	-1.528397	0.896752
276	2.747250	-1.594620	-0.219206
277	2.757240	-1.656036	-1.813431
278	2.767230	-1.720886	-2.889534
279	2.777220	-1.785049	-4.125058
280	2.787210	-1.848526	-5.838851
281	2.797200	-1.913223	-7.273654
282	2.807190	-1.978226	-8.549034
283	2.817180	-2.042236	-9.784559
284	2.827170	-2.105255	-11.059939
285	2.837160	-2.170029	-12.136041
286	2.847150	-2.234344	-12.614309
287	2.857140	-2.297211	-13.371566
288	2.867130	-2.361145	-14.128823
289	2.877120	-2.425613	-14.806369
290	2.887110	-2.490234	-15.125214
291	2.897100	-2.554855	-15.523770
292	2.907090	-2.618027	-16.121605
293	2.917080	-2.680435	-16.161461
294	2.927070	-2.745743	-16.400594
295	2.937060	-2.809296	-16.998429
296	2.947050	-2.875519	-17.277418
297	2.957040	-2.937698	-17.476697
298	2.967030	-3.002090	-17.795542
299	2.977020	-3.065796	-18.154242
300	2.987010	-3.131409	-18.473088
301	2.997000	-3.194046	-18.473088
302	3.006990	-3.258514	-19.031066
303	3.016980	-3.322449	-18.951355
304	3.026970	-3.387985	-19.150633
305	3.036960	-3.451309	-19.907890
306	3.046950	-3.516006	-19.748468
307	3.056940	-3.578873	-20.226736
308	3.066930	-3.643799	-20.027457
309	3.076920	-3.706284	-20.625292
310	3.086910	-3.770676	-20.665148
311	3.096900	-3.833008	-20.784714
312	3.106890	-3.899155	-21.103560
313	3.116880	-3.961792	-21.422405
314	3.126870	-4.026260	-21.262982
315	3.136860	-4.090195	-21.820961
316	3.146850	-4.154434	-22.099950
317	3.156840	-4.218979	-22.099950
318	3.166830	-4.283066	-22.418796
319	3.176820	-4.347153	-22.299229
320	3.186810	-4.412003	-22.458651
321	3.196800	-4.475555	-22.538362
322	3.206790	-4.538116	-22.936919
323	3.216780	-4.602890	-23.136197
324	3.226770	-4.666901	-23.255764
325	3.236760	-4.731674	-23.494898
326	3.246750	-4.794235	-23.614465
327	3.256740	-4.859924	-23.494898
328	3.266730	-4.923935	-23.773887
329	3.276720	-4.989090	-24.252155
330	3.286710	-5.051117	-24.092732
331	3.296700	-5.115051	-24.411577
332	3.306690	-5.180435	-24.371722
333	3.316680	-5.243683	-25.128979
334	3.326670	-5.306015	-24.810134
335	3.336660	-5.370255	-25.049268
336	3.346650	-5.436859	-25.089123
337	3.356640	-5.496750	-25.168835
338	3.366630	-5.559845	-25.407968
339	3.376620	-5.625381	-25.607247
340	3.386610	-5.692062	-25.686958
341	3.396600	-5.755615	-26.165225
342	3.406590	-5.819931	-25.965947
343	3.416580	-5.884781	-25.647102
344	3.426570	-5.949020	-26.205081
345	3.436560	-6.012573	-26.404359
346	3.446550	-6.076279	-26.165225
347	3.456540	-6.138687	-26.244937
348	3.466530	-6.203003	-26.523926
349	3.476520	-6.265488	-26.404359
350	3.486510	-6.330872	-26.404359
351	3.496500	-6.393356	-27.400750
352	3.506490	-6.458511	-27.042049
353	3.516480	-6.523285	-27.400750
354	3.526470	-6.588287	-27.281183
355	3.536460	-6.652298	-27.719595
356	3.546450	-6.716003	-27.719595
357	3.556440	-6.779785	-27.719595
358	3.566430	-6.843262	-28.277574
359	3.576420	-6.906052	-27.879018
360	3.586410	-6.972198	-28.436997
361	3.596400	-7.035294	-28.118152
362	3.606390	-7.098312	-28.237719
363	3.616380	-7.163010	-28.835553
364	3.626370	-7.225952	-28.317430
365	3.636360	-7.291641	-28.715986
366	3.646350	-7.356796	-28.755842
367	3.656340	-7.419662	-28.994976
368	3.666330	-7.487030	-29.313821
369	3.676320	-7.548141	-29.194254
370	3.686310	-7.610931	-29.074687
371	3.696300	-7.673721	-29.273965
372	3.706290	-7.738876	-29.473243
373	3.716280	-7.801819	-29.353676
374	3.726270	-7.866516	-29.592810
375	3.736260	-7.929230	-29.672521
376	3.746250	-7.994003	-29.831944
377	3.756240	-7.942810	-30.230500
378	3.766230	-7.879715	-29.552955
379	3.776220	-7.817230	-29.712377
380	3.786210	-7.753448	-29.752233
381	3.796200	-7.690048	-29.473243
382	3.806190	-7.626724	-29.752233
383	3.816180	-7.562332	-29.433388
384	3.826170	-7.497330	-29.114543
385	3.836160	-7.431335	-29.433388
386	3.846150	-7.367401	-28.795697
387	3.856140	-7.304001	-29.154398
388	3.866130	-7.239456	-29.433388
389	3.876120	-7.176361	-29.114543
390	3.886110	-7.114944	-29.154398
391	3.896100	-7.049179	-29.154398
392	3.906090	-6.988220	-28.835553
393	3.916080	-6.922531	-28.596419
394	3.926070	-6.856461	-28.636275
395	3.936060	-6.793823	-28.596419
396	3.946050	-6.728745	-28.556564
397	3.956040	-6.664886	-28.317430
398	3.966030	-6.601181	-28.397141
399	3.976020	-6.535797	-28.277574
400	3.986010	-6.472015	-28.237719
401	3.996000	-6.407394	-27.839162
402	4.005990	-6.343155	-27.998585
403	4.015980	-6.281281	-27.958729
404	4.025970	-6.216431	-27.560173
405	4.035960	-6.153336	-27.440606
406	4.045950	-6.089783	-27.998585
407	4.055940	-6.025848	-27.679740
408	4.065930	-5.961456	-27.560173
409	4.075920	-5.894852	-27.400750
410	4.085910	-5.833282	-27.400750
411	4.095900	-5.768127	-27.201472
412	4.105890	-5.704575	-27.321039
413	4.115880	-5.639877	-26.802916
414	4.125870	-5.575256	-27.201472
415	4.135860	-5.512085	-27.002194
416	4.145850	-5.447769	-26.962338
417	4.155840	-5.383453	-26.603637
418	4.165830	-5.319595	-26.563782
419	4.175820	-5.257263	-26.643493
420	4.185810	-5.191879	-26.683349
421	4.195800	-5.127411	-26.165225
422	4.205790	-5.064468	-26.802916
423	4.215780	-5.000763	-26.404359
424	4.225770	-4.937134	-25.965947
425	4.235760	-4.872665	-25.926092
426	4.245750	-4.808807	-26.045659
427	4.255740	-4.743881	-25.686958
428	4.265730	-4.680862	-25.607247
429	4.275720	-4.615860	-25.487680
430	4.285710	-4.551926	-25.407968
431	4.295700	-4.488983	-25.368113
432	4.305690	-4.425888	-25.527535
433	4.315680	-4.359360	-25.009412
434	4.325670	-4.295654	-25.049268
435	4.335660	-4.231186	-24.929701
436	4.345650	-4.169235	-24.849989
437	4.355640	-4.103470	-24.849989
438	4.365630	-4.039917	-24.650711
439	4.375620	-3.975296	-24.690567
440	4.385610	-3.911667	-24.411577
441	4.395600	-3.848267	-24.132588
442	4.405590	-3.783646	-24.491289
443	4.415580	-3.719711	-24.252155
444	4.425570	-3.655777	-24.013021
445	4.435560	-3.591690	-24.013021
446	4.445550	-3.527985	-23.933310
447	4.455540	-3.463440	-23.813743
448	4.465530	-3.400726	-23.614465
449	4.475520	-3.335571	-23.295620
450	4.485510	-3.272476	-23.654320
451	4.495500	-3.207855	-23.215908
452	4.505490	-3.143616	-23.215908
453	4.515480	-3.078995	-22.458651
454	4.525470	-3.014450	-22.378940
455	4.535460	-2.951508	-23.016630
456	4.545450	-2.887421	-22.618074
457	4.555440	-2.822189	-22.458651
458	4.565430	-2.759018	-22.458651
459	4.575420	-2.695923	-22.139806
460	4.585410	-2.631378	-21.980384
461	4.595400	-2.567139	-21.701394
462	4.605390	-2.503967	-21.781105
463	4.615380	-2.440109	-21.382549
464	4.625370	-2.376785	-21.581827
465	4.635360	-2.311630	-21.422405
466	4.645350	-2.247086	-21.302838
467	4.655340	-2.185287	-20.665148
468	4.665330	-2.119751	-20.944137
469	4.675320	-2.055893	-20.744859
470	4.685310	-1.992264	-20.346302
471	4.695300	-1.926804	-20.824570
472	4.705290	-1.863403	-20.545581
473	4.715280	-1.798325	-20.226736
474	4.725270	-1.735077	-19.907890
475	4.735260	-1.670609	-19.748468
476	4.745250	-1.607361	-19.668757
477	4.755240	-1.541595	-19.310056
478	4.765230	-1.477737	-19.349912
479	4.775220	-1.414566	-18.831788
480	4.785210	-1.350174	-18.991211
481	4.795200	-1.286621	-18.712221
482	4.805190	-1.223450	-18.672366
483	4.815180	-1.158066	-18.473088
484	4.825170	-1.094437	-18.313665
485	4.835160	-1.031342	-17.915109
486	4.845150	-0.966568	-17.795542
487	4.855140	-0.901794	-17.994820
488	4.865130	-0.839081	-17.835397
489	4.875120	-0.773468	-17.237563
490	4.885110	-0.708771	-17.317274
491	4.895100	-0.646133	-16.958573
492	4.905090	-0.581665	-17.277418
493	4.915080	-0.517044	-16.799151
494	4.925070	-0.455170	-16.400594
495	4.935060	-0.389481	-15.842616
496	4.945050	-0.325928	-15.802760
497	4.955040	-0.260925	-15.364348
498	4.965030	-0.196304	-15.404204
499	4.975020	-0.133362	-15.165070
500	4.985010	-0.070190	-14.925936
501	4.995000	-0.004425	-14.686802
502	5.004990	0.057297	-14.886080
503	5.014980	0.122375	-14.088968
504	5.024970	0.185165	-14.328101
505	5.034960	0.249252	-13.889689
506	5.044950	0.314331	-13.690411
507	5.054940	0.377884	-13.132432
508	5.064930	0.441742	-12.614309
509	5.074920	0.506058	-13.092577
510	5.084910	0.570450	-12.973010
511	5.094900	0.635681	-11.936763
512	5.104890	0.698624	-12.255608
513	5.114880	0.763016	-12.016474
514	5.124870	0.826187	-11.578062
515	5.134860	0.892715	-11.299073
516	5.144850	0.954819	-10.661383
517	5.154840	1.018372	-10.462105
518	5.164830	1.081772	-9.864270
519	5.174820	1.147308	-9.784559
520	5.184810	1.208572	-8.867879
521	5.194800	1.273727	-8.668601
522	5.204790	1.338577	-8.230189
523	5.214780	1.402130	-7.791777
524	5.224770	1.466370	-7.552643
525	5.234760	1.530457	-6.596108
526	5.244750	1.594086	-5.878706
527	5.254740	1.658020	-5.360583
528	5.264730	1.721420	-4.443903
529	5.274720	1.785431	-3.527224
530	5.284710	1.848373	-2.211988
531	5.294700	1.915436	-1.335164
532	5.304690	1.978760	0.179350
533	5.314680	2.043228	1.693865
534	5.324670	2.107697	3.168523
535	5.334660	2.170563	4.404048
536	5.344650	2.234192	5.520006
537	5.354640	2.299500	6.715675
538	5.364630	2.364197	8.150478
539	5.374620	2.428207	8.708457
540	5.384610	2.490692	9.664992
541	5.394600	2.556076	10.501960
542	5.404590	2.619476	11.020084
543	5.414580	2.683182	11.657774
544	5.424570	2.745209	12.375175
545	5.434560	2.811279	12.973010
546	5.444550	2.873764	12.773732
547	5.454540	2.939453	13.929545
548	5.464530	3.003159	14.009256
549	5.474520	3.066254	14.646946
550	5.484510	3.131561	14.726658
551	5.494500	3.196411	15.244781
552	5.504490	3.258209	15.683193
553	5.514480	3.324280	15.882471
554	5.524470	3.387604	16.081749
555	5.534460	3.451996	16.400594
556	5.544450	3.515854	17.197707
557	5.554440	3.579636	16.759295
558	5.564430	3.643799	17.277418
559	5.574420	3.708725	17.675975
560	5.584410	3.772049	17.636119
561	5.594400	3.835907	17.994820
562	5.604390	3.900070	18.592654
563	5.614380	3.964157	18.473088
564	5.624370	4.027405	18.951355
565	5.634360	4.091034	18.991211
566	5.644350	4.154205	19.270200
567	5.654340	4.217377	19.668757
568	5.664330	4.281845	20.027457
569	5.674320	4.346542	20.266591
570	5.684310	4.413910	20.625292
571	5.694300	4.477386	20.545581
572	5.704290	4.540024	21.183271
573	5.714280	4.605560	21.223126
574	5.724270	4.669113	21.262982
575	5.734260	4.732895	21.661538
576	5.744250	4.795227	21.502116
577	5.754240	4.860458	22.020239
578	5.764230	4.924011	22.099950
579	5.774220	4.986420	22.139806
580	5.784210	5.049362	22.299229
581	5.794200	5.114670	22.578218
582	5.804190	5.179062	23.096341
583	5.814180	5.243454	23.136197
584	5.824170	5.308228	23.295620
585	5.834160	5.373611	23.375331
586	5.844150	5.435181	23.813743
587	5.854140	5.500031	23.773887
588	5.864130	5.563202	24.092732
589	5.874120	5.627213	24.092732
590	5.884110	5.692062	24.331866
591	5.894100	5.755234	24.292011
592	5.904090	5.818939	24.491289
593	5.914080	5.883865	24.889845
594	5.924070	5.946579	24.929701
595	5.934060	6.013107	25.248546
596	5.944050	6.077576	25.208690
597	5.954040	6.142960	25.089123
598	5.964030	6.205215	25.368113
599	5.974020	6.270065	25.766669
600	5.984010	6.332703	25.607247
601	5.994000	6.396637	26.005803
602	6.003990	6.459885	26.284792
603	6.013980	6.524887	26.444215
604	6.023970	6.587524	26.404359
605	6.033960	6.650848	26.763060
606	6.043950	6.714172	26.763060
607	6.053940	6.779099	26.842771
608	6.063930	6.843185	26.962338
609	6.073920	6.907196	27.440606
610	6.083910	6.973419	27.321039
611	6.093900	7.037125	27.600028
612	6.103890	7.100143	27.600028
613	6.113880	7.164993	27.839162
614	6.123870	7.229462	27.799307
615	6.133860	7.293320	27.799307
616	6.143850	7.355499	28.397141
617	6.153840	7.419815	27.998585
618	6.163830	7.483521	28.118152
619	6.173820	7.549133	28.118152
620	6.183810	7.612152	28.237719
621	6.193800	7.677231	28.357285
622	6.203790	7.739334	28.556564
623	6.213780	7.803192	28.436997
624	6.223770	7.868195	28.875409
625	6.233760	7.932739	29.273965
626	6.243750	7.995911	29.154398
627	6.253740	7.942657	29.194254
628	6.263730	7.879105	28.915264
629	6.273720	7.816162	29.074687
630	6.283710	7.752304	29.154398
631	6.293700	7.688141	29.114543
632	6.303690	7.625580	29.114543
633	6.313680	7.562180	28.795697
634	6.323670	7.496796	28.795697
635	6.333660	7.433929	28.556564
636	6.343650	7.370605	28.636275
637	6.353640	7.305984	28.277574
638	6.363630	7.240601	28.397141
639	6.373620	7.178421	28.476852
640	6.383610	7.112885	28.516708
641	6.393600	7.049103	28.436997
642	6.403590	6.984558	28.078296
643	6.413580	6.918335	27.918873
644	6.423570	6.857910	27.679740
645	6.433560	6.793442	27.839162
646	6.443550	6.729660	27.520317
647	6.453540	6.666336	27.639884
648	6.463530	6.599731	27.600028
649	6.473520	6.537247	27.360895
650	6.483510	6.472321	27.201472
651	6.493500	6.407623	27.042049
652	6.503490	6.344299	27.600028
653	6.513480	6.281967	27.161616
654	6.523470	6.217422	27.241328
655	6.533460	6.155014	27.081905
656	6.543450	6.090927	26.683349
657	6.553440	6.025925	26.962338
658	6.563430	5.962067	26.643493
659	6.573420	5.897522	26.364504
660	6.583410	5.833054	26.723204
661	6.593400	5.768204	26.364504
662	6.603390	5.704498	26.165225
663	6.613380	5.640564	26.085514
664	6.623370	5.575256	26.045659
665	6.633360	5.513000	26.284792
666	6.643350	5.448074	25.766669
667	6.653340	5.385361	25.726813
668	6.663330	5.320435	25.806525
669	6.673320	5.258408	25.567391
670	6.683310	5.191650	25.407968
671	6.693300	5.128555	25.926092
672	6.703290	5.064087	24.889845
673	6.713280	5.001144	25.168835
674	6.723270	4.937286	25.168835
675	6.733260	4.873047	24.929701
676	6.743250	4.809952	25.089123
677	6.753240	4.745483	24.929701
678	6.763230	4.681473	24.411577
679	6.773220	4.618530	24.252155
680	6.783210	4.552460	24.371722
681	6.793200	4.490891	24.371722
682	6.803190	4.426880	24.451433
683	6.813180	4.360504	23.933310
684	6.823170	4.297104	23.813743
685	6.833160	4.232788	24.252155
686	6.843150	4.168472	23.694176
687	6.853140	4.104080	23.893454
688	6.863130	4.040833	23.295620
689	6.873120	3.976212	23.136197
690	6.883110	3.911438	23.494898
691	6.893100	3.849258	23.056486
692	6.903090	3.783569	23.534753
693	6.913080	3.721237	23.056486
694	6.923070	3.657684	22.378940
695	6.933060	3.593903	22.737641
696	6.943050	3.528976	22.179662
697	6.953040	3.465805	22.099950
698	6.963030	3.402328	22.259373
699	6.973020	3.337631	22.099950
700	6.983010	3.272781	21.940528
701	6.993000	3.207397	21.541972
702	7.002990	3.144608	21.701394
703	7.012980	3.079758	21.661538
704	7.022970	3.015900	20.983993
705	7.032960	2.951813	21.462260
706	7.042950	2.887573	21.302838
707	7.052940	2.824326	21.023848
708	7.062930	2.760315	20.983993
709	7.072920	2.696228	20.465869
710	7.082910	2.631836	20.426014
711	7.092900	2.568893	20.426014
712	7.102890	2.502975	20.266591
713	7.112880	2.440109	19.828179
714	7.122870	2.375793	20.027457
715	7.132860	2.311020	19.788324
716	7.142850	2.248230	19.389767
717	7.152840	2.184067	18.991211
718	7.162830	2.120514	19.230345
719	7.172820	2.057419	18.791933
720	7.182810	1.991806	18.512943
721	7.192800	1.929092	18.512943
722	7.202790	1.862106	18.473088
723	7.212780	1.799927	18.273809
724	7.222770	1.734924	17.755686
725	7.232760	1.670914	17.795542
726	7.242750	1.607285	17.277418
727	7.252740	1.542206	17.317274
728	7.262730	1.477432	17.117996
729	7.272720	1.415558	16.839006
730	7.282710	1.350174	16.918718
731	7.292700	1.287537	16.201316
732	7.302690	1.224060	16.241172
733	7.312680	1.159592	15.404204
734	7.322670	1.097336	15.523770
735	7.332660	1.031952	15.444059
736	7.342650	0.965958	14.925936
737	7.352640	0.904541	14.965792
738	7.362630	0.839844	14.367957
739	7.372620	0.776901	14.208534
740	7.382610	0.710602	14.128823
741	7.392600	0.646667	13.969401
742	7.402590	0.582962	13.530989
743	7.412580	0.518951	13.291855
744	7.422570	0.454407	12.933154
745	7.432560	0.391159	12.574453
746	7.442550	0.325241	12.295464
747	7.452540	0.262070	11.896908
748	7.462530	0.197678	11.538207
749	7.472520	0.136185	11.458496
750	7.482510	0.069809	10.860661
751	7.492500	0.006714	10.541816
752	7.502490	-0.056686	10.222971
753	7.512480	-0.120850	10.063548
754	7.522470	-0.183945	9.386002
755	7.532460	-0.249786	9.346147
756	7.542450	-0.313797	8.867879
757	7.552440	-0.377350	8.828024
758	7.562430	-0.438843	8.867879
759	7.572420	-0.505142	8.110622
760	7.582410	-0.569763	7.991055
761	7.592400	-0.633774	7.831633
762	7.602390	-0.699005	7.233798
763	7.612380	-0.761261	7.233798
764	7.622370	-0.824280	6.954809
765	7.632360	-0.889359	6.755530
766	7.642350	-0.954361	5.559861
767	7.652340	-1.017761	5.599717
768	7.662330	-1.081924	5.241016
769	7.672320	-1.146011	4.683037
