
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000305	7.931272	5/8/2025 0:38:31	32000	-7.731993	30.170717	0.000000	0.000000	-599.987000	-599.987000	0.377323	0.000000
70	0.689310	4.413528	19.489406
71	0.699300	4.476929	20.007530
72	0.709290	4.540176	19.808251
73	0.719280	4.605789	20.127096
74	0.729270	4.667740	20.246663
75	0.739260	4.733887	20.884354
76	0.749250	4.795837	20.645220
77	0.759240	4.860764	20.804642
78	0.769230	4.924622	21.003920
79	0.779220	4.988556	20.844498
80	0.789210	5.051041	21.203199
81	0.799200	5.115814	21.282910
82	0.809190	5.179901	21.561899
83	0.819180	5.244293	22.040167
84	0.829170	5.306168	22.638002
85	0.839160	5.373230	21.681466
86	0.849150	5.436096	22.319156
87	0.859140	5.500412	22.598146
88	0.869130	5.561523	22.797424
89	0.879120	5.626068	23.156125
90	0.889110	5.691833	23.076414
91	0.899100	5.755768	23.275692
92	0.909090	5.820236	23.355403
93	0.919080	5.884552	23.514826
94	0.929070	5.947571	23.953238
95	0.939060	6.013107	24.152516
96	0.949050	6.076126	23.953238
97	0.959040	6.141052	24.391650
98	0.969030	6.203461	24.072805
99	0.979020	6.268311	24.830062
100	0.989010	6.332245	24.471361
101	0.999000	6.395416	25.109051
102	1.008990	6.458664	24.750350
103	1.018980	6.523895	25.109051
104	1.028970	6.587601	25.029340
105	1.038960	6.652145	25.069195
106	1.048950	6.716385	25.667030
107	1.058940	6.781693	25.627174
108	1.068930	6.844788	25.706886
109	1.078920	6.909256	25.866308
110	1.088910	6.971664	26.145298
111	1.098900	7.037048	25.706886
112	1.108890	7.098465	26.304720
113	1.118880	7.163696	26.464143
114	1.128870	7.226715	26.663421
115	1.138860	7.293015	26.743132
116	1.148850	7.356262	26.743132
117	1.158840	7.420044	27.061977
118	1.168830	7.483826	27.181544
119	1.178820	7.548523	26.942410
120	1.188810	7.611542	27.540245
121	1.198800	7.677383	27.619956
122	1.208790	7.739868	27.580101
123	1.218780	7.804413	28.098224
124	1.228770	7.868500	27.619956
125	1.238760	7.931366	27.978657
126	1.248750	7.993851	28.058368
127	1.258740	7.941589	27.819234
128	1.268730	7.878342	28.058368
129	1.278720	7.815323	28.058368
130	1.288710	7.752304	27.699667
131	1.298700	7.688751	27.898946
132	1.308690	7.624359	27.619956
133	1.318680	7.561569	27.779379
134	1.328670	7.498398	27.619956
135	1.338660	7.435303	27.779379
136	1.348650	7.368927	27.340967
137	1.358640	7.306824	27.301111
138	1.368630	7.241364	27.261255
139	1.378620	7.179184	27.580101
140	1.388610	7.113495	27.181544
141	1.398600	7.048874	26.982266
142	1.408590	6.985703	27.061977
143	1.418580	6.922684	26.743132
144	1.428570	6.856155	26.782988
145	1.438560	6.793442	26.543854
146	1.448550	6.728210	26.782988
147	1.458540	6.663284	26.663421
148	1.468530	6.601486	26.344576
149	1.478520	6.537323	26.344576
150	1.488510	6.472626	26.264865
151	1.498500	6.408920	26.225009
152	1.508490	6.344757	26.464143
153	1.518480	6.282272	25.946019
154	1.528470	6.218109	26.065586
155	1.538460	6.153870	25.706886
156	1.548450	6.089172	25.706886
157	1.558440	6.024551	25.985875
158	1.568430	5.961304	25.467752
159	1.578420	5.897293	25.308329
160	1.588410	5.833740	25.308329
161	1.598400	5.769653	25.109051
162	1.608390	5.705338	25.308329
163	1.618380	5.641708	25.268474
164	1.628370	5.577850	24.630783
165	1.638360	5.512924	25.148907
166	1.648350	5.448990	24.391650
167	1.658340	5.386353	24.830062
168	1.668330	5.320129	24.471361
169	1.678320	5.255585	24.471361
170	1.688310	5.191422	24.471361
171	1.698300	5.129089	24.192371
172	1.708290	5.064850	24.232227
173	1.718280	5.002594	23.793815
174	1.728270	4.936447	23.714104
175	1.738260	4.875336	23.634393
176	1.748250	4.809265	23.953238
177	1.758240	4.746399	23.554681
178	1.768230	4.682312	23.514826
179	1.778220	4.618454	23.355403
180	1.788210	4.553680	23.275692
181	1.798200	4.491425	22.877135
182	1.808190	4.424133	23.076414
183	1.818180	4.359970	22.877135
184	1.828170	4.293900	22.916991
185	1.838160	4.231262	22.438723
186	1.848150	4.167786	22.717713
187	1.858140	4.104767	22.438723
188	1.868130	4.040298	22.359012
189	1.878120	3.977814	22.159734
190	1.888110	3.912048	22.080023
191	1.898100	3.848190	22.239445
192	1.908090	3.785782	22.000311
193	1.918080	3.721085	21.482188
194	1.928070	3.657379	21.681466
195	1.938060	3.593445	21.522044
196	1.948050	3.528824	21.243054
197	1.958040	3.464203	21.163343
198	1.968030	3.400574	20.964065
199	1.978020	3.336716	20.685075
200	1.988010	3.271637	20.645220
201	1.998000	3.209457	20.127096
202	2.007990	3.144226	20.087241
203	2.017980	3.079376	20.127096
204	2.027970	3.015060	20.087241
205	2.037960	2.952881	19.967674
206	2.047950	2.887573	19.967674
207	2.057940	2.824631	19.728540
208	2.067930	2.760010	19.290128
209	2.077920	2.695847	19.329984
210	2.087910	2.632751	18.971283
211	2.097900	2.568817	19.050994
212	2.107890	2.503510	18.652438
213	2.117880	2.441711	18.732149
214	2.127870	2.377396	18.253882
215	2.137860	2.312012	18.253882
216	2.147850	2.249069	17.974892
217	2.157840	2.184448	18.094459
218	2.167830	2.121506	17.616191
219	2.177820	2.055969	17.496624
220	2.187810	1.992874	17.217635
221	2.197800	1.928635	17.058212
222	2.207790	1.862946	17.098068
223	2.217780	1.800308	16.779223
224	2.227770	1.735077	16.460378
225	2.237760	1.671906	16.101677
226	2.247750	1.608047	16.061822
227	2.257740	1.543732	15.822688
228	2.267730	1.478348	15.782832
229	2.277720	1.414261	15.503843
230	2.287710	1.350403	15.224853
231	2.297700	1.286926	15.025575
232	2.307690	1.223450	14.786441
233	2.317680	1.160202	14.666874
234	2.327670	1.096191	14.268318
235	2.337660	1.031113	14.188607
236	2.347650	0.967102	13.670483
237	2.357640	0.904160	13.391494
238	2.367630	0.839081	13.152360
239	2.377620	0.775070	12.953082
240	2.387610	0.714111	12.474814
241	2.397600	0.648422	12.036402
242	2.407590	0.582352	12.355247
243	2.417580	0.517883	11.558135
244	2.427570	0.452728	11.398712
245	2.437560	0.389481	10.840733
246	2.447550	0.325546	10.840733
247	2.457540	0.262756	10.641455
248	2.467530	0.197906	9.924054
249	2.477520	0.133820	9.724775
250	2.487510	0.070953	9.206652
251	2.497500	0.005875	9.007374
252	2.507490	-0.055923	8.887807
253	2.517480	-0.120392	8.728384
254	2.527470	-0.184174	8.210261
255	2.537460	-0.248108	8.090694
256	2.547450	-0.312500	8.170406
257	2.557440	-0.377121	7.453004
258	2.567430	-0.440292	7.572571
259	2.577420	-0.504913	7.174015
260	2.587410	-0.569458	7.213870
261	2.597400	-0.633545	6.576180
262	2.607390	-0.697403	6.257335
263	2.617380	-0.760651	6.058057
264	2.627370	-0.827560	5.420367
265	2.637360	-0.889664	5.300800
266	2.647350	-0.954895	4.902243
267	2.657340	-1.017151	4.543543
268	2.667330	-1.081619	4.264553
269	2.677320	-1.143723	3.905852
270	2.687310	-1.209641	3.148595
271	2.697300	-1.273575	2.391338
272	2.707290	-1.336899	1.713792
273	2.717280	-1.400757	1.076102
274	2.727270	-1.465149	0.438412
275	2.737260	-1.529160	-0.677546
276	2.747250	-1.593246	-1.793504
277	2.757240	-1.655655	-2.909461
278	2.767230	-1.720810	-4.224697
279	2.777220	-1.784286	-5.380511
280	2.787210	-1.851044	-6.536324
281	2.797200	-1.912918	-7.851560
282	2.807190	-1.979599	-9.286363
283	2.817180	-2.042084	-10.521888
284	2.827170	-2.106857	-11.558135
285	2.837160	-2.171402	-12.514670
286	2.847150	-2.233887	-13.471205
287	2.857140	-2.298813	-13.511061
288	2.867130	-2.362900	-14.188607
289	2.877120	-2.426376	-14.387885
290	2.887110	-2.490768	-14.746586
291	2.897100	-2.552795	-15.304564
292	2.907090	-2.618713	-15.862543
293	2.917080	-2.681580	-16.340811
294	2.927070	-2.745132	-17.137924
295	2.937060	-2.809372	-17.177779
296	2.947050	-2.875137	-17.217635
297	2.957040	-2.938614	-17.576336
298	2.967030	-3.002014	-17.935036
299	2.977020	-3.066711	-18.174170
300	2.987010	-3.130646	-18.453160
301	2.997000	-3.194199	-18.851716
302	3.006990	-3.258209	-18.692294
303	3.016980	-3.321228	-19.529262
304	3.026970	-3.386841	-19.170561
305	3.036960	-3.450623	-19.529262
306	3.046950	-3.515015	-20.087241
307	3.056940	-3.578262	-20.286519
308	3.066930	-3.642731	-20.326375
309	3.076920	-3.706284	-20.724931
310	3.086910	-3.770599	-20.804642
311	3.096900	-3.838272	-20.964065
312	3.106890	-3.898087	-20.964065
313	3.116880	-3.963394	-21.721322
314	3.126870	-4.025269	-22.000311
315	3.136860	-4.090118	-21.880744
316	3.146850	-4.154205	-21.920600
317	3.156840	-4.217148	-22.319156
318	3.166830	-4.281540	-22.478579
319	3.176820	-4.346542	-22.638002
320	3.186810	-4.412613	-22.478579
321	3.196800	-4.476013	-22.916991
322	3.206790	-4.538956	-22.877135
323	3.216780	-4.603577	-23.435114
324	3.226770	-4.667358	-23.873526
325	3.236760	-4.731369	-23.594537
326	3.246750	-4.794922	-23.674248
327	3.256740	-4.858551	-24.152516
328	3.266730	-4.922943	-24.032949
329	3.276720	-4.987640	-24.391650
330	3.286710	-5.050125	-24.351794
331	3.296700	-5.114365	-24.311938
332	3.306690	-5.179367	-24.750350
333	3.316680	-5.243149	-24.750350
334	3.326670	-5.307999	-24.830062
335	3.336660	-5.369949	-24.750350
336	3.346650	-5.435028	-25.507607
337	3.356640	-5.498886	-25.427896
338	3.366630	-5.562515	-25.587319
339	3.376620	-5.626297	-25.547463
340	3.386610	-5.691147	-25.786597
341	3.396600	-5.753555	-25.946019
342	3.406590	-5.819550	-25.826453
343	3.416580	-5.883102	-26.185153
344	3.426570	-5.949173	-26.503998
345	3.436560	-6.013031	-26.583710
346	3.446550	-6.076660	-26.503998
347	3.456540	-6.140671	-26.663421
348	3.466530	-6.202927	-26.902555
349	3.476520	-6.265717	-27.022122
350	3.486510	-6.331177	-27.301111
351	3.496500	-6.394882	-27.141689
352	3.506490	-6.460648	-27.221400
353	3.516480	-6.523132	-27.699667
354	3.526470	-6.587677	-27.659812
355	3.536460	-6.651993	-27.739523
356	3.546450	-6.716766	-27.898946
357	3.556440	-6.778946	-28.297502
358	3.566430	-6.843719	-28.098224
359	3.576420	-6.907501	-28.217791
360	3.586410	-6.972504	-28.576491
361	3.596400	-7.034378	-28.297502
362	3.606390	-7.098846	-28.696058
363	3.616380	-7.163010	-28.775770
364	3.626370	-7.225952	-28.855481
365	3.636360	-7.292023	-28.975048
366	3.646350	-7.356949	-29.014903
367	3.656340	-7.419281	-29.373604
368	3.666330	-7.485580	-29.254037
369	3.676320	-7.548599	-29.413460
370	3.686310	-7.613220	-29.732305
371	3.696300	-7.676010	-30.011294
372	3.706290	-7.738495	-30.091006
373	3.716280	-7.803345	-29.971439
374	3.726270	-7.864914	-30.130861
375	3.736260	-7.929916	-30.210573
376	3.746250	-7.994080	-30.130861
377	3.756240	-7.941818	-30.130861
378	3.766230	-7.881012	-30.091006
379	3.776220	-7.817154	-29.971439
380	3.786210	-7.754288	-30.011294
381	3.796200	-7.690735	-29.812016
382	3.806190	-7.625809	-29.572882
383	3.816180	-7.561188	-29.652594
384	3.826170	-7.498093	-30.051150
385	3.836160	-7.432938	-29.772161
386	3.846150	-7.368393	-29.772161
387	3.856140	-7.304077	-29.652594
388	3.866130	-7.240067	-29.333749
389	3.876120	-7.175827	-29.572882
390	3.886110	-7.113266	-29.293893
391	3.896100	-7.050247	-29.254037
392	3.906090	-6.986618	-29.533027
393	3.916080	-6.919937	-29.054759
394	3.926070	-6.856308	-28.775770
395	3.936060	-6.792297	-28.855481
396	3.946050	-6.728592	-28.456925
397	3.956040	-6.664276	-28.696058
398	3.966030	-6.600723	-28.377213
399	3.976020	-6.535797	-28.935192
400	3.986010	-6.471176	-28.696058
401	3.996000	-6.408691	-28.377213
402	4.005990	-6.343613	-28.456925
403	4.015980	-6.279068	-28.337358
404	4.025970	-6.213303	-28.058368
405	4.035960	-6.152115	-28.018513
406	4.045950	-6.088943	-28.217791
407	4.055940	-6.024246	-27.978657
408	4.065930	-5.962067	-27.859090
409	4.075920	-5.897064	-28.058368
410	4.085910	-5.834732	-27.181544
411	4.095900	-5.769958	-27.500389
412	4.105890	-5.703735	-27.540245
413	4.115880	-5.638657	-27.659812
414	4.125870	-5.575485	-27.141689
415	4.135860	-5.510635	-27.659812
416	4.145850	-5.447311	-26.942410
417	4.155840	-5.383072	-26.982266
418	4.165830	-5.319748	-27.340967
419	4.175820	-5.255966	-26.743132
420	4.185810	-5.193863	-26.902555
421	4.195800	-5.129242	-26.583710
422	4.205790	-5.064697	-26.424287
423	4.215780	-5.000076	-26.583710
424	4.225770	-4.938965	-26.264865
425	4.235760	-4.872894	-26.543854
426	4.245750	-4.807358	-26.503998
427	4.255740	-4.743347	-26.464143
428	4.265730	-4.678802	-25.906164
429	4.275720	-4.616013	-25.946019
430	4.285710	-4.551544	-25.866308
431	4.295700	-4.488525	-25.507607
432	4.305690	-4.426651	-25.587319
433	4.315680	-4.360809	-25.427896
434	4.325670	-4.297180	-25.826453
435	4.335660	-4.232635	-25.308329
436	4.345650	-4.167328	-24.989484
437	4.355640	-4.102707	-24.989484
438	4.365630	-4.040604	-25.109051
439	4.375620	-3.975754	-24.909773
440	4.385610	-3.911667	-24.830062
441	4.395600	-3.846054	-24.710495
442	4.405590	-3.783264	-24.710495
443	4.415580	-3.719330	-24.232227
444	4.425570	-3.656464	-24.112660
445	4.435560	-3.591919	-24.272083
446	4.445550	-3.528061	-24.192371
447	4.455540	-3.464813	-23.873526
448	4.465530	-3.401108	-23.514826
449	4.475520	-3.335648	-24.152516
450	4.485510	-3.273468	-23.993093
451	4.495500	-3.207474	-23.514826
452	4.505490	-3.143082	-22.956847
453	4.515480	-3.079300	-22.996702
454	4.525470	-3.014450	-22.956847
455	4.535460	-2.951279	-22.638002
456	4.545450	-2.887726	-22.757568
457	4.555440	-2.821884	-22.797424
458	4.565430	-2.759628	-22.518435
459	4.575420	-2.693787	-22.598146
460	4.585410	-2.631302	-22.239445
461	4.595400	-2.567444	-21.880744
462	4.605390	-2.503738	-21.840889
463	4.615380	-2.439957	-21.801033
464	4.625370	-2.375717	-21.641611
465	4.635360	-2.311859	-21.522044
466	4.645350	-2.248764	-21.402477
467	4.655340	-2.183228	-21.522044
468	4.665330	-2.120590	-21.003920
469	4.675320	-2.055359	-21.043776
470	4.685310	-1.991272	-20.764787
471	4.695300	-1.927414	-20.924209
472	4.705290	-1.862183	-20.246663
473	4.715280	-1.797943	-20.485797
474	4.725270	-1.734467	-20.047385
475	4.735260	-1.668701	-20.206808
476	4.745250	-1.606827	-20.047385
477	4.755240	-1.541290	-19.529262
478	4.765230	-1.477585	-19.569118
479	4.775220	-1.415482	-19.409695
480	4.785210	-1.349945	-19.210417
481	4.795200	-1.287766	-19.210417
482	4.805190	-1.222839	-18.971283
483	4.815180	-1.158371	-18.891572
484	4.825170	-1.093979	-18.413304
485	4.835160	-1.031342	-18.572727
486	4.845150	-0.966339	-17.855325
487	4.855140	-0.901642	-17.656047
488	4.865130	-0.838470	-17.695903
489	4.875120	-0.776138	-17.895181
490	4.885110	-0.710449	-17.496624
491	4.895100	-0.646744	-17.337202
492	4.905090	-0.581131	-16.739367
493	4.915080	-0.516891	-16.779223
494	4.925070	-0.453415	-16.340811
495	4.935060	-0.389481	-16.500234
496	4.945050	-0.325546	-16.141533
497	4.955040	-0.260010	-15.942255
498	4.965030	-0.198212	-15.184998
499	4.975020	-0.132599	-15.463987
500	4.985010	-0.069351	-15.065431
501	4.995000	-0.005112	-15.224853
502	5.004990	0.057068	-14.906008
503	5.014980	0.121460	-14.427740
504	5.024970	0.186157	-14.228462
505	5.034960	0.249252	-14.308174
506	5.044950	0.313950	-13.909617
507	5.054940	0.377960	-13.869762
508	5.064930	0.441055	-13.232071
509	5.074920	0.506439	-12.873371
510	5.084910	0.570679	-12.514670
511	5.094900	0.635223	-12.474814
512	5.104890	0.697632	-12.235680
513	5.114880	0.762024	-11.558135
514	5.124870	0.826035	-11.398712
515	5.134860	0.889893	-10.800878
516	5.144850	0.953598	-10.681311
517	5.154840	1.019363	-10.362466
518	5.164830	1.083221	-9.884198
519	5.174820	1.147003	-9.445786
520	5.184810	1.208496	-8.568962
521	5.194800	1.273270	-8.449395
522	5.204790	1.337814	-7.731993
523	5.214780	1.401138	-7.134159
524	5.224770	1.466064	-6.735603
525	5.234760	1.530151	-5.938490
526	5.244750	1.593704	-5.101521
527	5.254740	1.657410	-4.224697
528	5.264730	1.721954	-3.228307
529	5.274720	1.785736	-2.032637
530	5.284710	1.849518	-1.195669
531	5.294700	1.914673	0.199278
532	5.304690	1.978607	1.155813
533	5.314680	2.042847	2.670328
534	5.324670	2.106476	3.587007
535	5.334660	2.170029	4.663109
536	5.344650	2.234192	6.058057
537	5.354640	2.298737	6.376902
538	5.364630	2.362289	7.413148
539	5.374620	2.426987	8.050839
540	5.384610	2.490921	9.126941
541	5.394600	2.554779	9.206652
542	5.404590	2.618942	9.963909
543	5.414580	2.683945	10.203043
544	5.424570	2.746658	10.880589
545	5.434560	2.809525	11.159578
546	5.444550	2.874603	11.916835
547	5.454540	2.939606	12.036402
548	5.464530	3.002319	12.395103
549	5.474520	3.067932	12.913226
550	5.484510	3.130493	12.953082
551	5.494500	3.194656	13.670483
552	5.504490	3.258972	13.949473
553	5.514480	3.324127	14.308174
554	5.524470	3.388062	14.308174
555	5.534460	3.451767	14.866152
556	5.544450	3.516312	15.304564
557	5.554440	3.580399	15.623410
558	5.564430	3.643723	15.703121
559	5.574420	3.708496	16.261100
560	5.584410	3.770599	16.420522
561	5.594400	3.835144	16.619800
562	5.604390	3.898544	17.058212
563	5.614380	3.963470	17.297346
564	5.624370	4.028244	17.496624
565	5.634360	4.092331	17.576336
566	5.644350	4.156036	18.054603
567	5.654340	4.220352	18.293737
568	5.664330	4.283142	18.572727
569	5.674320	4.348373	18.811860
570	5.684310	4.412155	18.971283
571	5.694300	4.474487	19.449551
572	5.704290	4.540939	19.409695
573	5.714280	4.604340	19.927818
574	5.724270	4.667892	19.728540
575	5.734260	4.730988	20.326375
576	5.744250	4.795609	20.246663
577	5.754240	4.860687	20.246663
578	5.764230	4.925232	21.482188
579	5.774220	4.988556	20.964065
580	5.784210	5.052261	21.003920
581	5.794200	5.116653	20.924209
582	5.804190	5.178909	21.681466
583	5.814180	5.243225	22.000311
584	5.824170	5.305634	22.040167
585	5.834160	5.371170	22.239445
586	5.844150	5.435028	22.199590
587	5.854140	5.499878	22.518435
588	5.864130	5.563278	22.598146
589	5.874120	5.627289	22.837280
590	5.884110	5.692368	23.355403
591	5.894100	5.756531	23.116269
592	5.904090	5.821762	23.275692
593	5.914080	5.885010	23.315547
594	5.924070	5.949707	23.714104
595	5.934060	6.011200	24.032949
596	5.944050	6.075058	23.554681
597	5.954040	6.140594	24.152516
598	5.964030	6.203308	24.272083
599	5.974020	6.269379	24.232227
600	5.984010	6.332016	24.670639
601	5.994000	6.395569	24.710495
602	6.003990	6.460342	24.630783
603	6.013980	6.521835	25.069195
604	6.023970	6.586761	24.909773
605	6.033960	6.652908	25.188762
606	6.043950	6.716003	25.547463
607	6.053940	6.779556	25.547463
608	6.063930	6.843185	25.866308
609	6.073920	6.907043	25.786597
610	6.083910	6.971817	25.627174
611	6.093900	7.036133	26.344576
612	6.103890	7.100754	26.384431
613	6.113880	7.164307	26.264865
614	6.123870	7.228394	26.424287
615	6.133860	7.294235	26.942410
616	6.143850	7.355118	27.101833
617	6.153840	7.421341	27.022122
618	6.163830	7.485657	27.101833
619	6.173820	7.549286	27.420678
620	6.183810	7.612762	27.261255
621	6.193800	7.678070	27.659812
622	6.203790	7.740097	27.500389
623	6.213780	7.802200	27.619956
624	6.223770	7.865906	28.018513
625	6.233760	7.929993	27.978657
626	6.243750	7.993393	28.177935
627	6.253740	7.942047	27.938801
628	6.263730	7.880096	27.859090
629	6.273720	7.816696	27.978657
630	6.283710	7.754440	28.018513
631	6.293700	7.690887	27.819234
632	6.303690	7.625732	28.018513
633	6.313680	7.563248	27.340967
634	6.323670	7.497940	28.098224
635	6.333660	7.433929	27.739523
636	6.343650	7.368088	27.500389
637	6.353640	7.303619	27.221400
638	6.363630	7.238693	27.380822
639	6.373620	7.176514	27.340967
640	6.383610	7.111588	27.221400
641	6.393600	7.051468	27.141689
642	6.403590	6.987076	27.181544
643	6.413580	6.922302	26.703277
644	6.423570	6.858521	26.942410
645	6.433560	6.795731	26.822843
646	6.443550	6.730576	26.384431
647	6.453540	6.667328	25.985875
648	6.463530	6.598740	26.543854
649	6.473520	6.536026	26.384431
650	6.483510	6.470490	26.384431
651	6.493500	6.406708	26.025731
652	6.503490	6.343384	25.786597
653	6.513480	6.280975	25.706886
654	6.523470	6.218262	25.906164
655	6.533460	6.153564	25.467752
656	6.543450	6.090240	25.906164
657	6.553440	6.027069	25.427896
658	6.563430	5.962143	25.706886
659	6.573420	5.898361	25.308329
660	6.583410	5.833359	25.228618
661	6.593400	5.769043	25.627174
662	6.603390	5.705185	24.949629
663	6.613380	5.640335	24.909773
664	6.623370	5.575409	24.830062
665	6.633360	5.512695	24.431505
666	6.643350	5.449219	24.750350
667	6.653340	5.384521	24.670639
668	6.663330	5.320892	24.471361
669	6.673320	5.257568	24.590928
670	6.683310	5.193787	24.072805
671	6.693300	5.130463	24.391650
672	6.703290	5.066681	24.152516
673	6.713280	5.002136	24.351794
674	6.723270	4.937210	23.634393
675	6.733260	4.872437	23.753959
676	6.743250	4.808807	23.634393
677	6.753240	4.744797	23.594537
678	6.763230	4.681244	23.634393
679	6.773220	4.617920	23.116269
680	6.783210	4.553757	23.315547
681	6.793200	4.491806	23.076414
682	6.803190	4.426804	23.036558
683	6.813180	4.362793	23.036558
684	6.823170	4.297409	22.518435
685	6.833160	4.234009	22.677857
686	6.843150	4.168777	22.319156
687	6.853140	4.103851	22.478579
688	6.863130	4.040833	22.598146
689	6.873120	3.976746	21.920600
690	6.883110	3.913422	22.159734
691	6.893100	3.849030	21.681466
692	6.903090	3.784332	21.721322
693	6.913080	3.720703	21.601755
694	6.923070	3.658447	21.203199
695	6.933060	3.595047	21.402477
696	6.943050	3.527527	21.083632
697	6.953040	3.464050	21.243054
698	6.963030	3.400269	20.964065
699	6.973020	3.337250	20.685075
700	6.983010	3.272552	20.605364
701	6.993000	3.209381	20.605364
702	7.002990	3.143997	20.127096
703	7.012980	3.080902	20.206808
704	7.022970	3.014679	20.127096
705	7.032960	2.951584	20.087241
706	7.042950	2.887802	20.087241
707	7.052940	2.825089	19.648829
708	7.062930	2.760162	19.648829
709	7.072920	2.695236	19.529262
710	7.082910	2.632294	19.290128
711	7.092900	2.567902	18.851716
712	7.102890	2.501907	18.772005
713	7.112880	2.439575	18.413304
714	7.122870	2.376251	18.373448
715	7.132860	2.312012	18.333593
716	7.142850	2.247620	18.134315
717	7.152840	2.183685	18.054603
718	7.162830	2.120743	17.616191
719	7.172820	2.057190	17.576336
720	7.182810	1.992645	17.217635
721	7.192800	1.928101	16.819079
722	7.202790	1.861877	16.938646
723	7.212780	1.798706	16.938646
724	7.222770	1.734467	16.420522
725	7.232760	1.670837	16.659656
726	7.242750	1.607056	16.221244
727	7.252740	1.542816	16.021966
728	7.262730	1.479416	15.862543
729	7.272720	1.415100	15.503843
730	7.282710	1.350708	15.304564
731	7.292700	1.286697	15.105286
732	7.302690	1.223450	14.706730
733	7.312680	1.160583	14.268318
734	7.322670	1.095963	14.387885
735	7.332660	1.031342	14.069040
736	7.342650	0.967636	13.989328
737	7.352640	0.903397	13.511061
738	7.362630	0.839539	12.873371
739	7.372620	0.775146	12.753804
740	7.382610	0.710831	12.833515
741	7.392600	0.647430	12.395103
742	7.402590	0.582123	12.195825
743	7.412580	0.519867	11.837124
744	7.422570	0.453873	11.398712
745	7.432560	0.389786	11.398712
746	7.442550	0.325928	10.721166
747	7.452540	0.261383	10.561744
748	7.462530	0.199051	10.083476
749	7.472520	0.134964	10.043620
750	7.482510	0.069809	9.445786
751	7.492500	0.006485	9.047230
752	7.502490	-0.057068	8.648673
753	7.512480	-0.120163	8.688529
754	7.522470	-0.184021	8.170406
755	7.532460	-0.248566	7.931272
756	7.542450	-0.312958	7.771849
757	7.552440	-0.375824	7.413148
758	7.562430	-0.440445	7.134159
759	7.572420	-0.504379	6.934881
760	7.582410	-0.569839	6.616036
761	7.592400	-0.634613	6.536324
762	7.602390	-0.697861	6.097912
763	7.612380	-0.761795	6.018201
764	7.622370	-0.824890	5.779067
765	7.632360	-0.890579	5.260944
766	7.642350	-0.953445	4.463831
767	7.652340	-1.017685	4.224697
768	7.662330	-1.081543	3.905852
769	7.672320	-1.146011	2.789895
