
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001526	7.692138	5/8/2025 0:39:55	32000	-7.851560	28.138079	0.000000	0.000000	-599.987000	-599.987000	0.351825	0.000000
290	2.887110	-2.489319	-15.105286
291	2.897100	-2.552338	-15.463987
292	2.907090	-2.618561	-16.021966
293	2.917080	-2.681580	-15.942255
294	2.927070	-2.745209	-16.021966
295	2.937060	-2.810516	-17.058212
296	2.947050	-2.874832	-16.858934
297	2.957040	-2.937393	-17.337202
298	2.967030	-3.002014	-17.656047
299	2.977020	-3.064880	-17.855325
300	2.987010	-3.129501	-18.413304
301	2.997000	-3.194046	-18.811860
302	3.006990	-3.259354	-18.772005
303	3.016980	-3.321991	-19.210417
304	3.026970	-3.386459	-19.329984
305	3.036960	-3.451614	-19.529262
306	3.046950	-3.514175	-20.047385
307	3.056940	-3.579407	-20.286519
308	3.066930	-3.642426	-19.967674
309	3.076920	-3.705902	-20.525653
310	3.086910	-3.772049	-20.127096
311	3.096900	-3.835297	-20.804642
312	3.106890	-3.897858	-21.123487
313	3.116880	-3.963165	-21.123487
314	3.126870	-4.026337	-21.402477
315	3.136860	-4.090576	-22.000311
316	3.146850	-4.154434	-21.641611
317	3.156840	-4.218826	-22.119878
318	3.166830	-4.282303	-22.359012
319	3.176820	-4.345551	-22.279301
320	3.186810	-4.410782	-22.398868
321	3.196800	-4.475174	-22.677857
322	3.206790	-4.540939	-22.797424
323	3.216780	-4.602890	-23.195980
324	3.226770	-4.665756	-23.195980
325	3.236760	-4.730911	-23.833671
326	3.246750	-4.794159	-23.474970
327	3.256740	-4.858932	-23.594537
328	3.266730	-4.924240	-23.993093
329	3.276720	-4.986877	-24.551072
330	3.286710	-5.051041	-24.152516
331	3.296700	-5.115051	-24.272083
332	3.306690	-5.178452	-24.272083
333	3.316680	-5.243759	-24.551072
334	3.326670	-5.306244	-24.830062
335	3.336660	-5.369568	-25.148907
336	3.346650	-5.436707	-25.069195
337	3.356640	-5.498810	-25.069195
338	3.366630	-5.562744	-25.427896
339	3.376620	-5.625687	-25.427896
340	3.386610	-5.691833	-25.706886
341	3.396600	-5.753555	-26.025731
342	3.406590	-5.818710	-26.025731
343	3.416580	-5.883560	-25.866308
344	3.426570	-5.949402	-26.304720
345	3.436560	-6.012039	-26.424287
346	3.446550	-6.076126	-26.264865
347	3.456540	-6.142044	-26.384431
348	3.466530	-6.204300	-26.583710
349	3.476520	-6.268158	-27.181544
350	3.486510	-6.332169	-26.862699
351	3.496500	-6.394730	-27.340967
352	3.506490	-6.460037	-27.141689
353	3.516480	-6.523132	-27.460534
354	3.526470	-6.584930	-27.540245
355	3.536460	-6.650925	-27.739523
356	3.546450	-6.714096	-27.819234
357	3.556440	-6.778412	-27.619956
358	3.566430	-6.844330	-28.138079
359	3.576420	-6.908493	-28.138079
360	3.586410	-6.973343	-28.417069
361	3.596400	-7.036285	-28.217791
362	3.606390	-7.099915	-28.696058
363	3.616380	-7.163925	-28.297502
364	3.626370	-7.227936	-28.855481
365	3.636360	-7.292404	-28.975048
366	3.646350	-7.355957	-28.656203
367	3.656340	-7.419968	-29.054759
368	3.666330	-7.483978	-29.453315
369	3.676320	-7.546768	-29.373604
370	3.686310	-7.610626	-29.652594
371	3.696300	-7.674179	-29.413460
372	3.706290	-7.738724	-29.732305
373	3.716280	-7.802505	-29.652594
374	3.726270	-7.866898	-29.851872
375	3.736260	-7.931824	-29.851872
376	3.746250	-7.996216	-29.812016
377	3.756240	-7.943115	-30.130861
378	3.766230	-7.879257	-30.250428
379	3.776220	-7.815475	-30.170717
380	3.786210	-7.752533	-29.931583
381	3.796200	-7.687683	-30.011294
382	3.806190	-7.623672	-30.011294
383	3.816180	-7.560272	-29.971439
384	3.826170	-7.497177	-29.652594
385	3.836160	-7.432556	-29.134470
386	3.846150	-7.368774	-29.533027
387	3.856140	-7.305069	-29.453315
388	3.866130	-7.241440	-29.293893
389	3.876120	-7.178040	-29.493171
390	3.886110	-7.112579	-29.094615
391	3.896100	-7.048950	-28.895337
392	3.906090	-6.986923	-28.895337
393	3.916080	-6.919250	-29.094615
394	3.926070	-6.857681	-28.775770
395	3.936060	-6.791153	-29.174326
396	3.946050	-6.728516	-28.656203
397	3.956040	-6.665039	-28.417069
398	3.966030	-6.602020	-28.417069
399	3.976020	-6.537552	-28.696058
400	3.986010	-6.474457	-28.735914
401	3.996000	-6.407776	-28.217791
402	4.005990	-6.343765	-28.217791
403	4.015980	-6.279144	-28.217791
404	4.025970	-6.215820	-28.098224
405	4.035960	-6.153030	-28.257646
406	4.045950	-6.089325	-27.819234
407	4.055940	-6.025009	-27.619956
408	4.065930	-5.961533	-27.898946
409	4.075920	-5.897751	-27.301111
410	4.085910	-5.833664	-27.779379
411	4.095900	-5.769958	-27.380822
412	4.105890	-5.705414	-27.221400
413	4.115880	-5.639648	-27.380822
414	4.125870	-5.573807	-27.101833
415	4.135860	-5.510788	-26.982266
416	4.145850	-5.447998	-27.181544
417	4.155840	-5.383148	-26.822843
418	4.165830	-5.320206	-26.862699
419	4.175820	-5.256119	-26.942410
420	4.185810	-5.193558	-27.221400
421	4.195800	-5.128250	-26.304720
422	4.205790	-5.064316	-26.503998
423	4.215780	-5.000534	-26.384431
424	4.225770	-4.938354	-25.786597
425	4.235760	-4.873276	-26.264865
426	4.245750	-4.809036	-26.105442
427	4.255740	-4.744568	-26.344576
428	4.265730	-4.678726	-25.746741
429	4.275720	-4.617233	-25.906164
430	4.285710	-4.552612	-25.188762
431	4.295700	-4.488373	-25.308329
432	4.305690	-4.424438	-25.388041
433	4.315680	-4.359055	-25.308329
434	4.325670	-4.296646	-25.029340
435	4.335660	-4.230576	-25.268474
436	4.345650	-4.168243	-25.228618
437	4.355640	-4.103775	-25.069195
438	4.365630	-4.039536	-24.551072
439	4.375620	-3.975220	-24.830062
440	4.385610	-3.912354	-24.351794
441	4.395600	-3.848343	-24.152516
442	4.405590	-3.783722	-24.272083
443	4.415580	-3.719635	-24.112660
444	4.425570	-3.658066	-24.152516
445	4.435560	-3.593216	-23.674248
446	4.445550	-3.528900	-23.674248
447	4.455540	-3.465347	-23.634393
448	4.465530	-3.400803	-23.674248
449	4.475520	-3.335724	-23.873526
450	4.485510	-3.272171	-22.916991
451	4.495500	-3.207397	-23.195980
452	4.505490	-3.142090	-23.395259
453	4.515480	-3.079147	-22.717713
454	4.525470	-3.014984	-22.837280
455	4.535460	-2.952042	-22.638002
456	4.545450	-2.888031	-22.518435
457	4.555440	-2.824707	-22.598146
458	4.565430	-2.759476	-22.757568
459	4.575420	-2.694702	-22.279301
460	4.585410	-2.631683	-21.880744
461	4.595400	-2.566681	-21.840889
462	4.605390	-2.502136	-22.040167
463	4.615380	-2.438354	-21.801033
464	4.625370	-2.376022	-21.442332
465	4.635360	-2.311554	-21.402477
466	4.645350	-2.246552	-21.601755
467	4.655340	-2.182922	-21.163343
468	4.665330	-2.119827	-21.203199
469	4.675320	-2.056274	-20.685075
470	4.685310	-1.991959	-20.844498
471	4.695300	-1.927490	-20.525653
472	4.705290	-1.862640	-20.366230
473	4.715280	-1.798706	-20.166952
474	4.725270	-1.733551	-20.007530
475	4.735260	-1.669846	-19.848107
476	4.745250	-1.607056	-20.047385
477	4.755240	-1.542435	-19.569118
478	4.765230	-1.478500	-19.409695
479	4.775220	-1.412582	-19.329984
480	4.785210	-1.350937	-18.811860
481	4.795200	-1.286011	-18.692294
482	4.805190	-1.222153	-18.373448
483	4.815180	-1.158371	-18.373448
484	4.825170	-1.095123	-18.373448
485	4.835160	-1.030731	-18.453160
486	4.845150	-0.966415	-17.855325
487	4.855140	-0.901260	-17.695903
488	4.865130	-0.838089	-17.616191
489	4.875120	-0.774002	-17.217635
490	4.885110	-0.710144	-17.018357
491	4.895100	-0.646362	-16.779223
492	4.905090	-0.582047	-16.819079
493	4.915080	-0.516891	-16.540089
494	4.925070	-0.452805	-16.141533
495	4.935060	-0.389404	-15.822688
496	4.945050	-0.326691	-16.101677
497	4.955040	-0.260773	-15.742976
498	4.965030	-0.197906	-15.344420
499	4.975020	-0.132980	-15.224853
500	4.985010	-0.069199	-15.344420
501	4.995000	-0.006180	-14.786441
502	5.004990	0.057068	-14.308174
503	5.014980	0.122299	-14.627019
504	5.024970	0.184631	-14.148751
505	5.034960	0.249405	-13.750195
506	5.044950	0.312958	-13.431350
507	5.054940	0.377731	-13.271927
508	5.064930	0.440750	-13.112504
509	5.074920	0.505829	-12.992938
510	5.084910	0.571518	-12.474814
511	5.094900	0.634460	-12.036402
512	5.104890	0.698547	-11.956691
513	5.114880	0.764313	-11.398712
514	5.124870	0.826950	-11.159578
515	5.134860	0.890503	-10.601599
516	5.144850	0.953217	-10.482032
517	5.154840	1.019516	-9.684920
518	5.164830	1.083221	-9.724775
519	5.174820	1.146622	-9.246508
520	5.184810	1.209869	-8.887807
521	5.194800	1.273651	-8.170406
522	5.204790	1.337280	-7.692138
523	5.214780	1.405182	-6.695747
524	5.224770	1.466522	-6.416757
525	5.234760	1.529999	-5.619645
526	5.244750	1.593475	-4.623254
527	5.254740	1.659088	-4.144986
528	5.264730	1.721420	-3.068884
529	5.274720	1.786652	-1.793504
530	5.284710	1.849518	-0.717401
531	5.294700	1.914673	0.438412
532	5.304690	1.978912	1.753648
533	5.314680	2.043991	3.228307
534	5.324670	2.106934	3.826141
535	5.334660	2.170563	5.380511
536	5.344650	2.234039	5.938490
537	5.354640	2.298508	7.174015
538	5.364630	2.361374	7.971127
539	5.374620	2.426834	8.529106
540	5.384610	2.490158	9.007374
541	5.394600	2.554932	9.565353
542	5.404590	2.619171	9.804487
543	5.414580	2.683334	10.521888
544	5.424570	2.746201	10.840733
545	5.434560	2.810898	11.358856
546	5.444550	2.874527	11.757413
547	5.454540	2.938080	11.956691
548	5.464530	3.002319	12.913226
549	5.474520	3.067322	13.192216
550	5.484510	3.130646	12.474814
551	5.494500	3.195877	13.670483
552	5.504490	3.259583	14.069040
553	5.514480	3.323975	14.706730
554	5.524470	3.389053	14.706730
555	5.534460	3.452454	15.184998
556	5.544450	3.515396	15.782832
557	5.554440	3.579636	15.623410
558	5.564430	3.643646	15.982110
559	5.574420	3.707428	16.340811
560	5.584410	3.770065	16.699512
561	5.594400	3.835449	17.137924
562	5.604390	3.897934	16.858934
563	5.614380	3.963318	17.456769
564	5.624370	4.027405	17.456769
565	5.634360	4.091797	18.054603
566	5.644350	4.156418	18.214026
567	5.654340	4.219208	18.373448
568	5.664330	4.283524	18.293737
569	5.674320	4.347305	18.931427
570	5.684310	4.411240	19.290128
571	5.694300	4.475098	19.130706
572	5.704290	4.538193	19.728540
573	5.714280	4.602051	19.927818
574	5.724270	4.668503	20.246663
575	5.734260	4.731064	20.445942
576	5.744250	4.796448	20.525653
577	5.754240	4.861069	20.525653
578	5.764230	4.925842	20.884354
579	5.774220	4.989624	20.884354
580	5.784210	5.052414	21.282910
581	5.794200	5.117035	21.402477
582	5.804190	5.179520	22.159734
583	5.814180	5.242615	21.920600
584	5.824170	5.305557	22.199590
585	5.834160	5.371780	21.880744
586	5.844150	5.433426	22.438723
587	5.854140	5.498199	22.638002
588	5.864130	5.562897	22.837280
589	5.874120	5.627823	22.996702
590	5.884110	5.691223	23.554681
591	5.894100	5.757141	23.076414
592	5.904090	5.819092	23.195980
593	5.914080	5.884933	23.714104
594	5.924070	5.947876	23.833671
595	5.934060	6.012650	23.833671
596	5.944050	6.076126	24.072805
597	5.954040	6.140060	24.232227
598	5.964030	6.205063	24.630783
599	5.974020	6.267014	24.471361
600	5.984010	6.330490	24.670639
601	5.994000	6.394577	24.670639
602	6.003990	6.459808	25.348185
603	6.013980	6.523666	24.989484
604	6.023970	6.587601	25.308329
605	6.033960	6.650467	25.746741
606	6.043950	6.715240	25.627174
607	6.053940	6.781006	26.105442
608	6.063930	6.844406	25.547463
609	6.073920	6.909027	25.985875
610	6.083910	6.971283	26.225009
611	6.093900	7.037582	26.225009
612	6.103890	7.099533	26.583710
613	6.113880	7.164993	26.543854
614	6.123870	7.226791	26.942410
615	6.133860	7.292175	27.061977
616	6.143850	7.352982	27.221400
617	6.153840	7.420120	27.221400
618	6.163830	7.483749	27.261255
619	6.173820	7.549133	27.101833
620	6.183810	7.611694	27.261255
621	6.193800	7.675323	27.619956
622	6.203790	7.739639	27.739523
623	6.213780	7.806168	27.580101
624	6.223770	7.867889	27.699667
625	6.233760	7.930832	28.177935
626	6.243750	7.997742	28.138079
627	6.253740	7.944412	28.058368
628	6.263730	7.880402	27.898946
629	6.273720	7.817459	28.058368
630	6.283710	7.752914	28.257646
631	6.293700	7.688675	27.460534
632	6.303690	7.625122	27.819234
633	6.313680	7.560349	27.619956
634	6.323670	7.496643	27.659812
635	6.333660	7.433167	27.779379
636	6.343650	7.369537	27.819234
637	6.353640	7.306290	27.380822
638	6.363630	7.240906	27.340967
639	6.373620	7.178192	27.181544
640	6.383610	7.114029	27.221400
641	6.393600	7.049866	27.141689
642	6.403590	6.984558	27.061977
643	6.413580	6.920624	27.221400
644	6.423570	6.855164	26.743132
645	6.433560	6.792145	26.902555
646	6.443550	6.726837	26.543854
647	6.453540	6.664276	26.424287
648	6.463530	6.599503	26.583710
649	6.473520	6.537476	26.583710
650	6.483510	6.474533	26.304720
651	6.493500	6.409836	26.185153
652	6.503490	6.345978	26.464143
653	6.513480	6.281281	26.065586
654	6.523470	6.217270	26.225009
655	6.533460	6.155014	25.786597
656	6.543450	6.089706	25.786597
657	6.553440	6.026306	25.985875
658	6.563430	5.960464	25.627174
659	6.573420	5.897827	25.467752
660	6.583410	5.832214	25.228618
661	6.593400	5.768890	25.467752
662	6.603390	5.705414	25.627174
663	6.613380	5.641022	25.029340
664	6.623370	5.575638	24.989484
665	6.633360	5.512924	25.148907
666	6.643350	5.450974	24.869917
667	6.653340	5.385666	24.590928
668	6.663330	5.320969	24.790206
669	6.673320	5.256348	24.710495
670	6.683310	5.192490	24.551072
671	6.693300	5.129623	24.471361
672	6.703290	5.064774	24.112660
673	6.713280	5.001068	24.311938
674	6.723270	4.936981	24.112660
675	6.733260	4.872971	23.873526
676	6.743250	4.808350	23.953238
677	6.753240	4.745865	23.793815
678	6.763230	4.682846	23.953238
679	6.773220	4.617538	23.156125
680	6.783210	4.554291	23.395259
681	6.793200	4.490051	23.076414
682	6.803190	4.423828	22.677857
683	6.813180	4.360199	22.677857
684	6.823170	4.296036	22.797424
685	6.833160	4.231796	22.916991
686	6.843150	4.168091	22.677857
687	6.853140	4.102402	22.598146
688	6.863130	4.041290	22.638002
689	6.873120	3.975525	22.319156
690	6.883110	3.912201	22.359012
691	6.893100	3.848877	21.880744
692	6.903090	3.784409	21.761178
693	6.913080	3.720932	22.040167
694	6.923070	3.657684	21.721322
695	6.933060	3.592987	21.721322
696	6.943050	3.527908	21.203199
697	6.953040	3.463974	20.804642
698	6.963030	3.400803	21.083632
699	6.973020	3.336868	20.844498
700	6.983010	3.272781	20.366230
701	6.993000	3.209000	21.003920
702	7.002990	3.144455	20.366230
703	7.012980	3.081360	20.685075
704	7.022970	3.016205	20.485797
705	7.032960	2.952423	20.087241
706	7.042950	2.888107	19.728540
707	7.052940	2.824020	19.688684
708	7.062930	2.758484	19.927818
709	7.072920	2.695541	19.768396
710	7.082910	2.631149	19.608973
711	7.092900	2.569199	19.648829
712	7.102890	2.502975	18.572727
713	7.112880	2.439957	18.612582
714	7.122870	2.376251	18.652438
715	7.132860	2.311859	18.373448
716	7.142850	2.248230	18.214026
717	7.152840	2.183685	17.855325
718	7.162830	2.120132	17.775614
719	7.172820	2.057571	17.616191
720	7.182810	1.992493	17.456769
721	7.192800	1.928406	17.377058
722	7.202790	1.861725	17.018357
723	7.212780	1.798859	17.297346
724	7.222770	1.734848	16.659656
725	7.232760	1.670074	16.699512
726	7.242750	1.606293	15.902399
727	7.252740	1.543961	16.021966
728	7.262730	1.477814	15.543698
729	7.272720	1.416473	15.703121
730	7.282710	1.350937	15.782832
731	7.292700	1.288452	15.224853
732	7.302690	1.223984	14.906008
733	7.312680	1.160812	14.945864
734	7.322670	1.094513	14.666874
735	7.332660	1.030807	14.228462
736	7.342650	0.967712	13.710339
737	7.352640	0.904007	13.829906
738	7.362630	0.839386	13.271927
739	7.372620	0.774612	13.152360
740	7.382610	0.711594	13.072649
741	7.392600	0.648575	12.195825
742	7.402590	0.583191	11.916835
743	7.412580	0.518265	11.558135
744	7.422570	0.453033	11.319001
745	7.432560	0.389099	11.279145
746	7.442550	0.327377	10.800878
747	7.452540	0.261917	10.761022
748	7.462530	0.198593	10.482032
749	7.472520	0.134659	10.043620
750	7.482510	0.071640	9.684920
751	7.492500	0.007248	9.246508
752	7.502490	-0.057144	8.927663
753	7.512480	-0.121613	8.688529
754	7.522470	-0.184631	8.210261
755	7.532460	-0.246964	8.090694
756	7.542450	-0.312805	7.851560
757	7.552440	-0.376740	7.971127
758	7.562430	-0.440369	7.453004
759	7.572420	-0.505142	7.094303
760	7.582410	-0.568619	6.735603
761	7.592400	-0.633774	6.616036
762	7.602390	-0.698166	6.576180
763	7.612380	-0.761490	5.938490
764	7.622370	-0.825958	5.380511
765	7.632360	-0.889664	5.061666
766	7.642350	-0.953369	4.543543
767	7.652340	-1.016235	4.344264
768	7.662330	-1.082687	3.786285
769	7.672320	-1.145859	2.989173
