
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000381	8.429467	5/8/2025 0:23:33	32000	-8.668601	29.951511	0.000000	0.000000	-599.987000	-599.987000	0.374585	0.000000
97	0.959040	6.141968	24.929701
98	0.969030	6.204910	25.208690
99	0.979020	6.267014	25.089123
100	0.989010	6.331177	25.407968
101	0.999000	6.397858	25.647102
102	1.008990	6.462479	25.926092
103	1.018980	6.522751	26.045659
104	1.028970	6.586990	26.085514
105	1.038960	6.651306	26.244937
106	1.048950	6.715775	26.763060
107	1.058940	6.779175	26.284792
108	1.068930	6.843872	26.882627
109	1.078920	6.906433	26.723204
110	1.088910	6.971664	27.121761
111	1.098900	7.037277	27.042049
112	1.108890	7.100830	27.002194
113	1.118880	7.165146	27.321039
114	1.128870	7.228012	27.400750
115	1.138860	7.293701	27.400750
116	1.148850	7.358551	27.400750
117	1.158840	7.420959	27.719595
118	1.168830	7.484131	27.918873
119	1.178820	7.547073	28.158007
120	1.188810	7.609558	28.197863
121	1.198800	7.675095	28.197863
122	1.208790	7.738037	28.357285
123	1.218780	7.803802	28.118152
124	1.228770	7.866898	28.755842
125	1.238760	7.930756	28.915264
126	1.248750	7.995529	28.835553
127	1.258740	7.944565	28.636275
128	1.268730	7.882080	28.596419
129	1.278720	7.817459	28.596419
130	1.288710	7.754669	28.676131
131	1.298700	7.689209	28.955120
132	1.308690	7.624054	28.596419
133	1.318680	7.559586	28.397141
134	1.328670	7.496033	28.516708
135	1.338660	7.431564	28.516708
136	1.348650	7.366867	28.516708
137	1.358640	7.303696	28.556564
138	1.368630	7.241135	27.799307
139	1.378620	7.177048	27.839162
140	1.388610	7.114487	27.879018
141	1.398600	7.051086	27.759451
142	1.408590	6.987152	27.560173
143	1.418580	6.921082	27.480461
144	1.428570	6.856613	27.520317
145	1.438560	6.793213	27.400750
146	1.448550	6.727524	27.321039
147	1.458540	6.664124	27.759451
148	1.468530	6.598969	27.639884
149	1.478520	6.536179	27.161616
150	1.488510	6.471481	27.321039
151	1.498500	6.408997	26.842771
152	1.508490	6.345367	27.002194
153	1.518480	6.281891	26.882627
154	1.528470	6.217728	26.563782
155	1.538460	6.154251	26.523926
156	1.548450	6.089706	26.643493
157	1.558440	6.025543	26.364504
158	1.568430	5.962448	26.284792
159	1.578420	5.899887	26.205081
160	1.588410	5.833969	26.205081
161	1.598400	5.770111	25.886236
162	1.608390	5.705566	26.005803
163	1.618380	5.639648	25.686958
164	1.628370	5.576782	25.527535
165	1.638360	5.512695	25.567391
166	1.648350	5.449753	25.368113
167	1.658340	5.385361	25.607247
168	1.668330	5.320206	25.567391
169	1.678320	5.258179	24.929701
170	1.688310	5.192490	24.969556
171	1.698300	5.127869	25.009412
172	1.708290	5.065002	24.929701
173	1.718280	5.001907	24.770278
174	1.728270	4.936752	24.810134
175	1.738260	4.872360	24.650711
176	1.748250	4.808807	24.371722
177	1.758240	4.745865	24.013021
178	1.768230	4.681396	24.172444
179	1.778220	4.616776	24.252155
180	1.788210	4.553070	24.491289
181	1.798200	4.491119	24.172444
182	1.808190	4.425659	23.813743
183	1.818180	4.361801	23.773887
184	1.828170	4.296799	23.415187
185	1.838160	4.231949	23.415187
186	1.848150	4.168320	23.136197
187	1.858140	4.104843	23.016630
188	1.868130	4.039612	23.096341
189	1.878120	3.977051	22.697785
190	1.888110	3.913879	22.897063
191	1.898100	3.850708	23.176053
192	1.908090	3.785019	22.737641
193	1.918080	3.722305	22.339084
194	1.928070	3.657608	21.940528
195	1.938060	3.593597	22.179662
196	1.948050	3.528900	22.139806
197	1.958040	3.464661	21.860817
198	1.968030	3.400650	21.741250
199	1.978020	3.336868	21.581827
200	1.988010	3.272552	21.223126
201	1.998000	3.208466	20.864426
202	2.007990	3.143692	21.262982
203	2.017980	3.079453	20.983993
204	2.027970	3.016434	20.904281
205	2.037960	2.952347	20.665148
206	2.047950	2.888412	20.545581
207	2.057940	2.824402	20.705003
208	2.067930	2.758026	20.226736
209	2.077920	2.695770	20.306447
210	2.087910	2.632065	19.748468
211	2.097900	2.568436	19.907890
212	2.107890	2.503510	19.947746
213	2.117880	2.440796	19.270200
214	2.127870	2.376480	19.509334
215	2.137860	2.311859	19.349912
216	2.147850	2.245789	18.991211
217	2.157840	2.184372	18.791933
218	2.167830	2.120285	18.831788
219	2.177820	2.056961	18.552799
220	2.187810	1.990967	18.313665
221	2.197800	1.928711	18.154242
222	2.207790	1.862030	17.835397
223	2.217780	1.798782	17.715830
224	2.227770	1.735611	17.277418
225	2.237760	1.672058	17.038285
226	2.247750	1.607742	17.078140
227	2.257740	1.542969	16.839006
228	2.267730	1.478119	16.679584
229	2.277720	1.415863	16.560017
230	2.287710	1.349640	16.041894
231	2.297700	1.287384	16.201316
232	2.307690	1.222229	15.643337
233	2.317680	1.159592	15.444059
234	2.327670	1.095428	15.165070
235	2.337660	1.033096	14.925936
236	2.347650	0.968704	14.607091
237	2.357640	0.903091	14.288246
238	2.367630	0.839081	14.288246
239	2.377620	0.775299	14.367957
240	2.387610	0.710907	13.650556
241	2.397600	0.646973	13.092577
242	2.407590	0.584259	12.813587
243	2.417580	0.519638	12.574453
244	2.427570	0.454636	12.335320
245	2.437560	0.389175	12.175897
246	2.447550	0.326843	11.817196
247	2.457540	0.262909	11.498351
248	2.467530	0.198288	11.498351
249	2.477520	0.133972	10.661383
250	2.487510	0.070572	10.342538
251	2.497500	0.006256	9.904126
252	2.507490	-0.057907	9.784559
253	2.517480	-0.120850	9.107013
254	2.527470	-0.184555	9.346147
255	2.537460	-0.247498	9.027302
256	2.547450	-0.313110	8.708457
257	2.557440	-0.375748	8.588890
258	2.567430	-0.440369	8.230189
259	2.577420	-0.505371	7.991055
260	2.587410	-0.569687	7.712066
261	2.597400	-0.634155	7.672210
262	2.607390	-0.697708	7.433076
263	2.617380	-0.760880	7.114231
264	2.627370	-0.826340	6.356974
265	2.637360	-0.888672	6.516397
266	2.647350	-0.952301	6.157696
267	2.657340	-1.017685	5.759139
268	2.667330	-1.082687	5.161305
269	2.677320	-1.145782	4.722893
270	2.687310	-1.209335	4.204770
271	2.697300	-1.273041	3.447513
272	2.707290	-1.337357	3.048956
273	2.717280	-1.400757	2.490977
274	2.727270	-1.464691	1.853287
275	2.737260	-1.529312	0.777185
276	2.747250	-1.592026	-0.219206
277	2.757240	-1.655655	-1.454731
278	2.767230	-1.720123	-2.570689
279	2.777220	-1.785965	-4.204770
280	2.787210	-1.848526	-5.001882
281	2.797200	-1.914444	-7.233798
282	2.807190	-1.977921	-8.230189
283	2.817180	-2.042236	-9.744703
284	2.827170	-2.106628	-10.701238
285	2.837160	-2.171021	-12.096186
286	2.847150	-2.235794	-13.012865
287	2.857140	-2.297897	-13.371566
288	2.867130	-2.363358	-14.487524
289	2.877120	-2.426758	-14.567235
290	2.887110	-2.489777	-15.364348
291	2.897100	-2.554016	-15.683193
292	2.907090	-2.618179	-15.922327
293	2.917080	-2.681274	-16.560017
294	2.927070	-2.745819	-16.599873
295	2.937060	-2.808914	-17.117996
296	2.947050	-2.875061	-17.516552
297	2.957040	-2.938232	-17.476697
298	2.967030	-3.002243	-17.994820
299	2.977020	-3.065948	-18.313665
300	2.987010	-3.129730	-18.831788
301	2.997000	-3.194199	-18.712221
302	3.006990	-3.257675	-18.871644
303	3.016980	-3.321457	-19.310056
304	3.026970	-3.387070	-19.668757
305	3.036960	-3.451309	-19.708612
306	3.046950	-3.514938	-20.465869
307	3.056940	-3.579025	-20.107169
308	3.066930	-3.642731	-20.426014
309	3.076920	-3.707809	-20.824570
310	3.086910	-3.770447	-20.904281
311	3.096900	-3.834839	-21.422405
312	3.106890	-3.898010	-21.422405
313	3.116880	-3.961792	-21.342693
314	3.126870	-4.025879	-21.581827
315	3.136860	-4.089203	-22.179662
316	3.146850	-4.153824	-22.259373
317	3.156840	-4.218674	-22.578218
318	3.166830	-4.283142	-22.378940
319	3.176820	-4.345322	-22.737641
320	3.186810	-4.411392	-22.976774
321	3.196800	-4.475327	-22.936919
322	3.206790	-4.540482	-23.494898
323	3.216780	-4.601746	-23.455042
324	3.226770	-4.667816	-23.694176
325	3.236760	-4.731903	-23.734032
326	3.246750	-4.795837	-23.813743
327	3.256740	-4.860306	-23.813743
328	3.266730	-4.923859	-24.172444
329	3.276720	-4.987259	-24.212299
330	3.286710	-5.051193	-24.650711
331	3.296700	-5.116348	-24.650711
332	3.306690	-5.179977	-24.849989
333	3.316680	-5.241318	-24.929701
334	3.326670	-5.305557	-25.328257
335	3.336660	-5.370483	-25.049268
336	3.346650	-5.435181	-25.128979
337	3.356640	-5.498276	-25.368113
338	3.366630	-5.562134	-25.726813
339	3.376620	-5.625687	-26.125370
340	3.386610	-5.691528	-25.926092
341	3.396600	-5.754929	-26.284792
342	3.406590	-5.819244	-26.085514
343	3.416580	-5.883102	-26.723204
344	3.426570	-5.948792	-26.205081
345	3.436560	-6.010513	-26.802916
346	3.446550	-6.075134	-26.802916
347	3.456540	-6.138840	-26.842771
348	3.466530	-6.203461	-26.882627
349	3.476520	-6.265869	-27.081905
350	3.486510	-6.331406	-27.161616
351	3.496500	-6.394882	-27.360895
352	3.506490	-6.459579	-27.639884
353	3.516480	-6.523361	-27.600028
354	3.526470	-6.587448	-27.480461
355	3.536460	-6.650085	-27.918873
356	3.546450	-6.714859	-28.158007
357	3.556440	-6.777420	-28.038440
358	3.566430	-6.844025	-27.879018
359	3.576420	-6.906662	-28.237719
360	3.586410	-6.973267	-28.397141
361	3.596400	-7.035446	-28.516708
362	3.606390	-7.099686	-28.994976
363	3.616380	-7.164001	-28.755842
364	3.626370	-7.228165	-28.835553
365	3.636360	-7.291412	-29.154398
366	3.646350	-7.354355	-29.034831
367	3.656340	-7.419357	-28.875409
368	3.666330	-7.484131	-29.552955
369	3.676320	-7.547302	-29.632666
370	3.686310	-7.609940	-29.393532
371	3.696300	-7.673340	-29.911655
372	3.706290	-7.738342	-29.911655
373	3.716280	-7.803421	-30.031222
374	3.726270	-7.866745	-30.190645
375	3.736260	-7.930450	-29.951511
376	3.746250	-7.995529	-30.110933
377	3.756240	-7.941360	-30.509490
378	3.766230	-7.878952	-30.110933
379	3.776220	-7.815628	-30.270356
380	3.786210	-7.751541	-29.951511
381	3.796200	-7.688980	-29.951511
382	3.806190	-7.623291	-29.951511
383	3.816180	-7.561340	-29.831944
384	3.826170	-7.497940	-29.951511
385	3.836160	-7.432251	-29.831944
386	3.846150	-7.368469	-29.473243
387	3.856140	-7.305069	-29.951511
388	3.866130	-7.241516	-29.552955
389	3.876120	-7.177048	-28.994976
390	3.886110	-7.112961	-29.473243
391	3.896100	-7.049255	-29.552955
392	3.906090	-6.986084	-29.114543
393	3.916080	-6.919022	-28.835553
394	3.926070	-6.856537	-29.194254
395	3.936060	-6.792221	-29.114543
396	3.946050	-6.727524	-28.955120
397	3.956040	-6.664352	-28.835553
398	3.966030	-6.601410	-28.835553
399	3.976020	-6.537552	-28.636275
400	3.986010	-6.473541	-28.835553
401	3.996000	-6.408615	-28.436997
402	4.005990	-6.345062	-28.397141
403	4.015980	-6.279297	-28.397141
404	4.025970	-6.216736	-28.038440
405	4.035960	-6.152725	-27.998585
406	4.045950	-6.089249	-28.397141
407	4.055940	-6.024246	-28.158007
408	4.065930	-5.961151	-27.719595
409	4.075920	-5.895996	-27.799307
410	4.085910	-5.832520	-28.038440
411	4.095900	-5.768814	-27.480461
412	4.105890	-5.705032	-27.560173
413	4.115880	-5.639420	-27.400750
414	4.125870	-5.575333	-27.281183
415	4.135860	-5.512390	-26.962338
416	4.145850	-5.448380	-27.201472
417	4.155840	-5.384521	-27.241328
418	4.165830	-5.319138	-27.440606
419	4.175820	-5.256119	-27.002194
420	4.185810	-5.192490	-26.603637
421	4.195800	-5.127106	-26.842771
422	4.205790	-5.065079	-26.842771
423	4.215780	-5.001144	-26.603637
424	4.225770	-4.936676	-26.205081
425	4.235760	-4.872055	-26.364504
426	4.245750	-4.807968	-26.643493
427	4.255740	-4.745255	-26.284792
428	4.265730	-4.680939	-26.085514
429	4.275720	-4.616547	-25.926092
430	4.285710	-4.552536	-25.487680
431	4.295700	-4.489746	-25.726813
432	4.305690	-4.424591	-25.806525
433	4.315680	-4.358444	-25.607247
434	4.325670	-4.295425	-25.487680
435	4.335660	-4.231186	-25.288401
436	4.345650	-4.168854	-24.849989
437	4.355640	-4.102478	-24.889845
438	4.365630	-4.040375	-25.009412
439	4.375620	-3.974838	-24.770278
440	4.385610	-3.911591	-24.571000
441	4.395600	-3.848114	-24.929701
442	4.405590	-3.782654	-24.730423
443	4.415580	-3.720398	-24.451433
444	4.425570	-3.656082	-24.013021
445	4.435560	-3.591995	-24.331866
446	4.445550	-3.527985	-24.331866
447	4.455540	-3.463974	-24.052877
448	4.465530	-3.399963	-23.773887
449	4.475520	-3.334808	-23.694176
450	4.485510	-3.272934	-23.494898
451	4.495500	-3.208084	-23.694176
452	4.505490	-3.144608	-23.295620
453	4.515480	-3.079987	-23.096341
454	4.525470	-3.015747	-23.215908
455	4.535460	-2.952271	-23.056486
456	4.545450	-2.887650	-22.897063
457	4.555440	-2.824173	-22.857208
458	4.565430	-2.758255	-22.259373
459	4.575420	-2.693558	-22.777496
460	4.585410	-2.631302	-22.578218
461	4.595400	-2.567520	-22.339084
462	4.605390	-2.502747	-22.060095
463	4.615380	-2.440262	-21.980384
464	4.625370	-2.375412	-21.581827
465	4.635360	-2.311783	-21.741250
466	4.645350	-2.247009	-21.541972
467	4.655340	-2.183533	-21.422405
468	4.665330	-2.119446	-20.983993
469	4.675320	-2.055511	-20.983993
470	4.685310	-1.991959	-20.904281
471	4.695300	-1.926270	-20.505725
472	4.705290	-1.863098	-20.545581
473	4.715280	-1.798782	-20.107169
474	4.725270	-1.733475	-20.386158
475	4.735260	-1.669846	-20.226736
476	4.745250	-1.605606	-19.868035
477	4.755240	-1.543274	-19.708612
478	4.765230	-1.478653	-19.549190
479	4.775220	-1.414948	-19.549190
480	4.785210	-1.350327	-19.230345
481	4.795200	-1.286545	-19.270200
482	4.805190	-1.222229	-19.150633
483	4.815180	-1.158905	-18.433232
484	4.825170	-1.094666	-18.592654
485	4.835160	-1.030121	-18.233954
486	4.845150	-0.967102	-18.273809
487	4.855140	-0.899734	-17.755686
488	4.865130	-0.838242	-17.795542
489	4.875120	-0.774155	-17.755686
490	4.885110	-0.710449	-17.396985
491	4.895100	-0.646973	-17.436841
492	4.905090	-0.581055	-17.157852
493	4.915080	-0.516663	-16.679584
494	4.925070	-0.452728	-16.759295
495	4.935060	-0.388794	-16.480306
496	4.945050	-0.324631	-16.400594
497	4.955040	-0.261536	-16.121605
498	4.965030	-0.196762	-15.683193
499	4.975020	-0.134048	-15.284637
500	4.985010	-0.068893	-15.523770
501	4.995000	-0.006180	-15.125214
502	5.004990	0.056839	-14.925936
503	5.014980	0.122223	-14.686802
504	5.024970	0.186081	-14.487524
505	5.034960	0.249100	-14.128823
506	5.044950	0.313644	-13.690411
507	5.054940	0.378113	-13.809978
508	5.064930	0.442734	-13.770122
509	5.074920	0.506821	-12.973010
510	5.084910	0.569992	-12.853443
511	5.094900	0.634766	-12.733876
512	5.104890	0.698013	-12.494742
513	5.114880	0.761871	-11.936763
514	5.124870	0.826492	-11.817196
515	5.134860	0.890732	-11.259217
516	5.144850	0.954666	-10.940372
517	5.154840	1.019440	-10.741094
518	5.164830	1.082458	-10.222971
519	5.174820	1.147232	-9.864270
520	5.184810	1.210632	-9.505569
521	5.194800	1.273804	-9.107013
522	5.204790	1.337738	-8.349756
523	5.214780	1.401672	-7.831633
524	5.224770	1.465302	-6.715675
525	5.234760	1.529541	-6.476541
526	5.244750	1.593018	-5.918562
527	5.254740	1.656952	-5.041738
528	5.264730	1.721802	-4.404048
529	5.274720	1.786957	-3.447513
530	5.284710	1.850128	-1.893143
531	5.294700	1.914368	-0.418484
532	5.304690	1.978226	0.458340
533	5.314680	2.042847	1.853287
534	5.324670	2.106781	3.248234
535	5.334660	2.170334	4.443903
536	5.344650	2.234421	5.838851
537	5.354640	2.299576	7.512787
538	5.364630	2.362900	8.150478
539	5.374620	2.426682	9.186724
540	5.384610	2.492218	9.983837
541	5.394600	2.555542	10.222971
542	5.404590	2.619171	10.820805
543	5.414580	2.683945	11.657774
544	5.424570	2.748260	12.096186
545	5.434560	2.811050	12.574453
546	5.444550	2.874832	12.933154
547	5.454540	2.939377	13.690411
548	5.464530	3.002472	13.809978
549	5.474520	3.067017	14.128823
550	5.484510	3.129730	14.407813
551	5.494500	3.195648	15.364348
552	5.504490	3.258591	15.364348
553	5.514480	3.323975	15.723049
554	5.524470	3.388596	16.041894
555	5.534460	3.453064	16.281028
556	5.544450	3.516617	16.639728
557	5.554440	3.581696	16.639728
558	5.564430	3.644028	17.277418
559	5.574420	3.707809	17.237563
560	5.584410	3.770905	17.636119
561	5.594400	3.834534	18.034676
562	5.604390	3.900146	17.954964
563	5.614380	3.962860	18.552799
564	5.624370	4.027252	18.831788
565	5.634360	4.089813	19.509334
566	5.644350	4.154968	18.911500
567	5.654340	4.219666	19.429623
568	5.664330	4.282913	19.668757
569	5.674320	4.346161	19.748468
570	5.684310	4.412689	20.147024
571	5.694300	4.479523	20.465869
572	5.704290	4.540558	20.465869
573	5.714280	4.605637	20.625292
574	5.724270	4.668427	21.103560
575	5.734260	4.730988	20.705003
576	5.744250	4.795074	21.382549
577	5.754240	4.860077	21.860817
578	5.764230	4.924774	21.860817
579	5.774220	4.988708	21.701394
580	5.784210	5.049362	22.378940
581	5.794200	5.114899	22.179662
582	5.804190	5.179291	22.618074
583	5.814180	5.244141	22.817352
584	5.824170	5.305786	22.857208
585	5.834160	5.372772	23.295620
586	5.844150	5.434799	23.096341
587	5.854140	5.499115	23.534753
588	5.864130	5.561905	23.574609
589	5.874120	5.627899	23.853599
590	5.884110	5.692520	23.893454
591	5.894100	5.756073	23.893454
592	5.904090	5.820694	24.212299
593	5.914080	5.883865	24.571000
594	5.924070	5.948029	24.610856
595	5.934060	6.012802	24.531144
596	5.944050	6.076813	24.770278
597	5.954040	6.141205	25.089123
598	5.964030	6.203766	25.328257
599	5.974020	6.267395	25.328257
600	5.984010	6.331940	25.607247
601	5.994000	6.394577	25.607247
602	6.003990	6.458664	26.005803
603	6.013980	6.523285	25.726813
604	6.023970	6.586227	26.205081
605	6.033960	6.652603	26.085514
606	6.043950	6.715393	26.244937
607	6.053940	6.780624	26.444215
608	6.063930	6.842728	26.763060
609	6.073920	6.908646	26.922483
610	6.083910	6.971664	26.842771
611	6.093900	7.035751	26.882627
612	6.103890	7.098618	26.882627
613	6.113880	7.164993	27.321039
614	6.123870	7.228165	27.480461
615	6.133860	7.293625	27.879018
616	6.143850	7.355576	27.440606
617	6.153840	7.422791	27.520317
618	6.163830	7.485657	27.958729
619	6.173820	7.548294	28.118152
620	6.183810	7.612152	27.879018
621	6.193800	7.674561	27.918873
622	6.203790	7.740097	28.476852
623	6.213780	7.804260	28.676131
624	6.223770	7.867432	28.835553
625	6.233760	7.931061	28.715986
626	6.243750	7.994995	28.556564
627	6.253740	7.944031	28.197863
628	6.263730	7.881393	28.795697
629	6.273720	7.817612	28.596419
630	6.283710	7.752991	28.277574
631	6.293700	7.688828	28.397141
632	6.303690	7.623138	28.476852
633	6.313680	7.562943	28.197863
634	6.323670	7.497482	28.516708
635	6.333660	7.433090	28.197863
636	6.343650	7.368317	28.078296
637	6.353640	7.305450	27.879018
638	6.363630	7.241669	27.839162
639	6.373620	7.178574	28.158007
640	6.383610	7.114792	27.520317
641	6.393600	7.050552	27.639884
642	6.403590	6.987228	27.600028
643	6.413580	6.921310	27.480461
644	6.423570	6.857071	27.480461
645	6.433560	6.793289	27.400750
646	6.443550	6.727982	27.281183
647	6.453540	6.664352	27.121761
648	6.463530	6.598816	27.241328
649	6.473520	6.536865	26.962338
650	6.483510	6.472321	27.042049
651	6.493500	6.408691	27.081905
652	6.503490	6.345291	27.042049
653	6.513480	6.281662	27.201472
654	6.523470	6.216965	26.484071
655	6.533460	6.153488	26.444215
656	6.543450	6.090927	26.205081
657	6.553440	6.028061	26.444215
658	6.563430	5.961914	26.125370
659	6.573420	5.897903	26.085514
660	6.583410	5.835342	26.005803
661	6.593400	5.769577	26.364504
662	6.603390	5.705566	26.045659
663	6.613380	5.640945	25.607247
664	6.623370	5.575333	25.567391
665	6.633360	5.512314	25.686958
666	6.643350	5.448914	25.447824
667	6.653340	5.385056	25.288401
668	6.663330	5.319290	25.647102
669	6.673320	5.257721	25.368113
670	6.683310	5.193176	25.487680
671	6.693300	5.131149	25.368113
672	6.703290	5.065002	25.009412
673	6.713280	5.003052	24.969556
674	6.723270	4.937057	24.491289
675	6.733260	4.873657	24.810134
676	6.743250	4.808502	24.371722
677	6.753240	4.745255	24.411577
678	6.763230	4.681244	24.132588
679	6.773220	4.617310	23.973165
680	6.783210	4.552765	24.132588
681	6.793200	4.489441	24.252155
682	6.803190	4.426727	24.172444
683	6.813180	4.363556	23.893454
684	6.823170	4.298019	23.853599
685	6.833160	4.232101	23.455042
686	6.843150	4.168472	23.096341
687	6.853140	4.104843	23.415187
688	6.863130	4.041443	23.136197
689	6.873120	3.975677	23.255764
690	6.883110	3.912277	22.936919
691	6.893100	3.849258	22.618074
692	6.903090	3.785172	22.697785
693	6.913080	3.720322	22.339084
694	6.923070	3.659134	21.940528
695	6.933060	3.593750	22.339084
696	6.943050	3.528290	22.299229
697	6.953040	3.465729	21.980384
698	6.963030	3.401031	21.900672
699	6.973020	3.336258	21.581827
700	6.983010	3.273010	21.701394
701	6.993000	3.209534	21.342693
702	7.002990	3.142395	21.422405
703	7.012980	3.081055	21.302838
704	7.022970	3.016052	20.904281
705	7.032960	2.953262	20.505725
706	7.042950	2.887344	20.625292
707	7.052940	2.824326	20.665148
708	7.062930	2.758713	20.465869
709	7.072920	2.696838	20.346302
710	7.082910	2.632980	20.067313
711	7.092900	2.568588	20.186880
712	7.102890	2.503967	19.987602
713	7.112880	2.440338	19.589045
714	7.122870	2.375412	19.389767
715	7.132860	2.312164	19.429623
716	7.142850	2.247543	19.070922
717	7.152840	2.186432	18.911500
718	7.162830	2.120132	18.951355
719	7.172820	2.056656	18.632510
720	7.182810	1.991272	18.034676
721	7.192800	1.928558	17.875253
722	7.202790	1.862793	17.994820
723	7.212780	1.799850	17.915109
724	7.222770	1.734467	17.476697
725	7.232760	1.671143	17.675975
726	7.242750	1.607437	17.357130
727	7.252740	1.543121	16.759295
728	7.262730	1.477509	16.719440
729	7.272720	1.414795	16.759295
730	7.282710	1.350784	16.081749
731	7.292700	1.287308	16.241172
732	7.302690	1.223145	15.523770
733	7.312680	1.161118	15.723049
734	7.322670	1.094971	15.085358
735	7.332660	1.032181	15.005647
736	7.342650	0.966187	14.646946
737	7.352640	0.903778	14.447668
738	7.362630	0.839081	14.128823
739	7.372620	0.775299	13.969401
740	7.382610	0.711517	13.849834
741	7.392600	0.649261	12.973010
742	7.402590	0.583115	13.012865
743	7.412580	0.518875	12.574453
744	7.422570	0.454330	12.335320
745	7.432560	0.390930	11.777341
746	7.442550	0.325928	11.817196
747	7.452540	0.262222	11.179506
748	7.462530	0.197372	11.059939
749	7.472520	0.133209	11.020084
750	7.482510	0.069427	10.621527
751	7.492500	0.005569	10.063548
752	7.502490	-0.057297	9.585281
753	7.512480	-0.119553	9.545425
754	7.522470	-0.184784	9.067157
755	7.532460	-0.247955	8.788168
756	7.542450	-0.311966	8.549034
757	7.552440	-0.376587	8.509178
758	7.562430	-0.441208	7.951200
759	7.572420	-0.504990	7.951200
760	7.582410	-0.569153	7.313509
761	7.592400	-0.633163	7.313509
762	7.602390	-0.698166	7.034520
763	7.612380	-0.760956	6.875097
764	7.622370	-0.824738	6.476541
765	7.632360	-0.887833	6.077985
766	7.642350	-0.953522	5.559861
767	7.652340	-1.018753	5.041738
768	7.662330	-1.082458	4.882315
769	7.672320	-1.146164	3.885925
