
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000458	9.166796	5/8/2025 0:22:37	32000	-9.126941	29.094615	0.000000	0.000000	-599.987000	-599.987000	0.363817	0.000000
87	0.859140	5.498962	24.072805
88	0.869130	5.563202	24.032949
89	0.879120	5.628357	24.471361
90	0.889110	5.691147	24.272083
91	0.899100	5.756760	24.949629
92	0.909090	5.820236	24.630783
93	0.919080	5.885010	24.710495
94	0.929070	5.947723	25.228618
95	0.939060	6.012039	25.308329
96	0.949050	6.075974	25.627174
97	0.959040	6.141357	25.627174
98	0.969030	6.204529	25.667030
99	0.979020	6.267700	26.185153
100	0.989010	6.331787	26.264865
101	0.999000	6.396713	26.225009
102	1.008990	6.459808	26.105442
103	1.018980	6.523895	26.145298
104	1.028970	6.585770	26.703277
105	1.038960	6.652603	26.623565
106	1.048950	6.714630	26.982266
107	1.058940	6.779099	26.982266
108	1.068930	6.841965	27.141689
109	1.078920	6.908569	27.500389
110	1.088910	6.972580	27.181544
111	1.098900	7.036133	27.619956
112	1.108890	7.099686	27.540245
113	1.118880	7.165298	27.819234
114	1.128870	7.228928	27.659812
115	1.138860	7.294006	28.138079
116	1.148850	7.356796	27.938801
117	1.158840	7.420654	27.898946
118	1.168830	7.484741	28.058368
119	1.178820	7.548218	28.735914
120	1.188810	7.610397	28.417069
121	1.198800	7.675705	28.735914
122	1.208790	7.739258	28.735914
123	1.218780	7.803955	29.094615
124	1.228770	7.867203	29.413460
125	1.238760	7.933731	29.333749
126	1.248750	7.997055	29.094615
127	1.258740	7.943497	29.732305
128	1.268730	7.880478	29.293893
129	1.278720	7.817078	29.333749
130	1.288710	7.752075	29.293893
131	1.298700	7.688904	28.855481
132	1.308690	7.622375	29.014903
133	1.318680	7.561035	28.815625
134	1.328670	7.497635	28.496780
135	1.338660	7.432098	28.815625
136	1.348650	7.368469	28.815625
137	1.358640	7.305908	28.576491
138	1.368630	7.241211	28.696058
139	1.378620	7.177429	29.014903
140	1.388610	7.115479	28.417069
141	1.398600	7.049561	28.496780
142	1.408590	6.986847	28.337358
143	1.418580	6.920776	27.978657
144	1.428570	6.857605	28.138079
145	1.438560	6.792221	28.018513
146	1.448550	6.727982	27.779379
147	1.458540	6.664963	27.739523
148	1.468530	6.600494	27.500389
149	1.478520	6.538391	27.819234
150	1.488510	6.473694	27.181544
151	1.498500	6.408539	27.380822
152	1.508490	6.345215	27.380822
153	1.518480	6.281967	27.580101
154	1.528470	6.217957	27.101833
155	1.538460	6.154556	26.663421
156	1.548450	6.089172	26.663421
157	1.558440	6.025696	26.942410
158	1.568430	5.962296	26.543854
159	1.578420	5.898972	26.743132
160	1.588410	5.833435	26.503998
161	1.598400	5.769119	26.623565
162	1.608390	5.705566	26.225009
163	1.618380	5.640488	25.985875
164	1.628370	5.577393	26.424287
165	1.638360	5.511780	26.145298
166	1.648350	5.447617	25.906164
167	1.658340	5.384750	25.706886
168	1.668330	5.319595	25.906164
169	1.678320	5.257492	25.706886
170	1.688310	5.194168	25.388041
171	1.698300	5.130005	25.826453
172	1.708290	5.066223	25.388041
173	1.718280	5.002136	25.706886
174	1.728270	4.937592	25.188762
175	1.738260	4.873734	24.869917
176	1.748250	4.809341	25.109051
177	1.758240	4.746017	24.909773
178	1.768230	4.681320	24.869917
179	1.778220	4.618225	24.750350
180	1.788210	4.552994	24.351794
181	1.798200	4.489899	24.590928
182	1.808190	4.426117	24.551072
183	1.818180	4.361115	24.152516
184	1.828170	4.296112	23.873526
185	1.838160	4.231949	23.913382
186	1.848150	4.168701	23.674248
187	1.858140	4.103546	23.594537
188	1.868130	4.041214	23.514826
189	1.878120	3.977814	23.275692
190	1.888110	3.913956	23.714104
191	1.898100	3.847733	23.355403
192	1.908090	3.785400	23.036558
193	1.918080	3.720245	22.956847
194	1.928070	3.657608	22.757568
195	1.938060	3.592758	22.717713
196	1.948050	3.529892	22.319156
197	1.958040	3.465958	22.438723
198	1.968030	3.401871	22.359012
199	1.978020	3.336868	22.119878
200	1.988010	3.273239	22.119878
201	1.998000	3.209305	21.880744
202	2.007990	3.143845	21.522044
203	2.017980	3.080673	21.362621
204	2.027970	3.015747	21.282910
205	2.037960	2.953339	21.083632
206	2.047950	2.888489	21.362621
207	2.057940	2.824249	20.924209
208	2.067930	2.760544	20.685075
209	2.077920	2.695541	20.645220
210	2.087910	2.631760	20.685075
211	2.097900	2.567596	20.326375
212	2.107890	2.503357	20.286519
213	2.117880	2.440033	19.608973
214	2.127870	2.376938	19.688684
215	2.137860	2.312241	19.648829
216	2.147850	2.248840	19.369839
217	2.157840	2.184067	19.090850
218	2.167830	2.120285	19.250272
219	2.177820	2.055130	18.732149
220	2.187810	1.991577	18.971283
221	2.197800	1.928101	18.333593
222	2.207790	1.863403	18.652438
223	2.217780	1.798782	18.493015
224	2.227770	1.734009	18.253882
225	2.237760	1.670456	17.695903
226	2.247750	1.606293	17.735758
227	2.257740	1.543198	17.536480
228	2.267730	1.478882	17.217635
229	2.277720	1.416245	16.739367
230	2.287710	1.351013	16.340811
231	2.297700	1.286392	16.340811
232	2.307690	1.223068	15.982110
233	2.317680	1.158447	16.061822
234	2.327670	1.093445	15.503843
235	2.337660	1.032410	15.463987
236	2.347650	0.966873	15.105286
237	2.357640	0.902710	15.025575
238	2.367630	0.838776	14.786441
239	2.377620	0.774384	14.148751
240	2.387610	0.711441	13.949473
241	2.397600	0.647354	13.471205
242	2.407590	0.582352	13.192216
243	2.417580	0.517731	13.112504
244	2.427570	0.453415	12.833515
245	2.437560	0.390778	12.594381
246	2.447550	0.326767	12.116114
247	2.457540	0.262299	12.076258
248	2.467530	0.197830	11.757413
249	2.477520	0.135651	11.597990
250	2.487510	0.069580	11.119723
251	2.497500	0.007324	10.402321
252	2.507490	-0.056915	10.402321
253	2.517480	-0.121002	10.242899
254	2.527470	-0.185165	10.123332
255	2.537460	-0.247650	9.366075
256	2.547450	-0.313187	9.246508
257	2.557440	-0.376129	9.047230
258	2.567430	-0.441284	8.847951
259	2.577420	-0.504074	8.608818
260	2.587410	-0.569077	8.529106
261	2.597400	-0.633850	7.731993
262	2.607390	-0.698318	7.652282
263	2.617380	-0.761414	7.612427
264	2.627370	-0.825424	7.333437
265	2.637360	-0.890579	6.895025
266	2.647350	-0.953140	6.536324
267	2.657340	-1.018753	5.978345
268	2.667330	-1.082306	5.340655
269	2.677320	-1.147461	5.221088
270	2.687310	-1.209106	4.702965
271	2.697300	-1.272354	4.224697
272	2.707290	-1.338272	3.347873
273	2.717280	-1.401215	2.909461
274	2.727270	-1.464996	1.634081
275	2.737260	-1.528473	0.956535
276	2.747250	-1.593628	0.318845
277	2.757240	-1.656876	-1.315236
278	2.767230	-1.721420	-2.431194
279	2.777220	-1.785355	-4.065275
280	2.787210	-1.849976	-5.300800
281	2.797200	-1.914444	-7.014592
282	2.807190	-1.979065	-8.329828
283	2.817180	-2.042313	-9.963909
284	2.827170	-2.107773	-10.601599
285	2.837160	-2.170105	-12.036402
286	2.847150	-2.234192	-12.594381
287	2.857140	-2.297592	-13.431350
288	2.867130	-2.362061	-14.069040
289	2.877120	-2.425613	-14.228462
290	2.887110	-2.489395	-15.145142
291	2.897100	-2.553253	-15.384276
292	2.907090	-2.617722	-15.862543
293	2.917080	-2.681656	-15.623410
294	2.927070	-2.745438	-16.460378
295	2.937060	-2.810822	-16.779223
296	2.947050	-2.874069	-17.098068
297	2.957040	-2.937698	-17.456769
298	2.967030	-3.002319	-17.576336
299	2.977020	-3.065872	-18.453160
300	2.987010	-3.130569	-18.174170
301	2.997000	-3.194199	-18.971283
302	3.006990	-3.259506	-18.493015
303	3.016980	-3.322678	-19.409695
304	3.026970	-3.387451	-19.090850
305	3.036960	-3.450317	-19.210417
306	3.046950	-3.514862	-19.608973
307	3.056940	-3.579025	-19.688684
308	3.066930	-3.642731	-20.525653
309	3.076920	-3.707428	-20.286519
310	3.086910	-3.771057	-20.605364
311	3.096900	-3.834686	-21.203199
312	3.106890	-3.898468	-20.804642
313	3.116880	-3.962402	-21.163343
314	3.126870	-4.026718	-21.282910
315	3.136860	-4.091110	-21.561899
316	3.146850	-4.153366	-21.721322
317	3.156840	-4.217300	-22.199590
318	3.166830	-4.282303	-22.000311
319	3.176820	-4.345932	-22.359012
320	3.186810	-4.411240	-22.558290
321	3.196800	-4.475403	-22.638002
322	3.206790	-4.541397	-22.598146
323	3.216780	-4.603958	-22.797424
324	3.226770	-4.667282	-23.275692
325	3.236760	-4.730835	-23.435114
326	3.246750	-4.795532	-23.594537
327	3.256740	-4.859314	-23.674248
328	3.266730	-4.922562	-24.152516
329	3.276720	-4.986572	-23.953238
330	3.286710	-5.050735	-24.232227
331	3.296700	-5.114975	-24.272083
332	3.306690	-5.178909	-24.590928
333	3.316680	-5.242233	-24.790206
334	3.326670	-5.306320	-24.710495
335	3.336660	-5.370178	-24.790206
336	3.346650	-5.434341	-25.148907
337	3.356640	-5.499573	-25.388041
338	3.366630	-5.562973	-25.148907
339	3.376620	-5.625916	-25.627174
340	3.386610	-5.693359	-25.587319
341	3.396600	-5.753860	-25.866308
342	3.406590	-5.819931	-25.547463
343	3.416580	-5.883255	-25.906164
344	3.426570	-5.948944	-26.264865
345	3.436560	-6.012192	-26.105442
346	3.446550	-6.075058	-26.025731
347	3.456540	-6.138916	-26.384431
348	3.466530	-6.204224	-26.663421
349	3.476520	-6.267014	-26.703277
350	3.486510	-6.332474	-26.862699
351	3.496500	-6.395035	-26.583710
352	3.506490	-6.460190	-27.261255
353	3.516480	-6.523438	-27.540245
354	3.526470	-6.586380	-27.500389
355	3.536460	-6.651230	-27.460534
356	3.546450	-6.714249	-27.340967
357	3.556440	-6.778183	-27.659812
358	3.566430	-6.843567	-27.659812
359	3.576420	-6.906357	-27.978657
360	3.586410	-6.972580	-27.699667
361	3.596400	-7.035446	-28.337358
362	3.606390	-7.100220	-28.735914
363	3.616380	-7.163925	-28.496780
364	3.626370	-7.228012	-28.616347
365	3.636360	-7.293167	-28.696058
366	3.646350	-7.355804	-28.775770
367	3.656340	-7.420654	-28.935192
368	3.666330	-7.483673	-28.935192
369	3.676320	-7.548447	-28.775770
370	3.686310	-7.610855	-29.293893
371	3.696300	-7.675095	-29.373604
372	3.706290	-7.739334	-29.572882
373	3.716280	-7.801819	-29.812016
374	3.726270	-7.866135	-29.851872
375	3.736260	-7.930374	-29.572882
376	3.746250	-7.994919	-30.051150
377	3.756240	-7.941742	-30.210573
378	3.766230	-7.878647	-29.772161
379	3.776220	-7.816086	-29.572882
380	3.786210	-7.754669	-29.333749
381	3.796200	-7.687988	-29.851872
382	3.806190	-7.625198	-29.293893
383	3.816180	-7.561417	-29.971439
384	3.826170	-7.497177	-29.612738
385	3.836160	-7.431717	-29.453315
386	3.846150	-7.368622	-29.134470
387	3.856140	-7.303162	-29.214182
388	3.866130	-7.238922	-29.134470
389	3.876120	-7.177124	-28.775770
390	3.886110	-7.112122	-28.935192
391	3.896100	-7.049332	-28.775770
392	3.906090	-6.987305	-28.735914
393	3.916080	-6.920700	-29.293893
394	3.926070	-6.857681	-28.855481
395	3.936060	-6.791840	-28.456925
396	3.946050	-6.729202	-28.456925
397	3.956040	-6.663818	-28.456925
398	3.966030	-6.600266	-28.217791
399	3.976020	-6.534805	-28.098224
400	3.986010	-6.472321	-28.297502
401	3.996000	-6.407318	-28.217791
402	4.005990	-6.344681	-28.177935
403	4.015980	-6.279602	-28.177935
404	4.025970	-6.216507	-27.659812
405	4.035960	-6.152725	-27.898946
406	4.045950	-6.089325	-28.098224
407	4.055940	-6.024857	-27.101833
408	4.065930	-5.961914	-27.380822
409	4.075920	-5.897675	-27.699667
410	4.085910	-5.833054	-27.181544
411	4.095900	-5.768356	-27.301111
412	4.105890	-5.704346	-27.301111
413	4.115880	-5.637894	-26.902555
414	4.125870	-5.575485	-26.743132
415	4.135860	-5.511703	-26.782988
416	4.145850	-5.449295	-26.663421
417	4.155840	-5.384521	-26.543854
418	4.165830	-5.319672	-26.743132
419	4.175820	-5.256271	-26.384431
420	4.185810	-5.191040	-26.743132
421	4.195800	-5.128403	-26.623565
422	4.205790	-5.064926	-26.623565
423	4.215780	-5.001144	-26.703277
424	4.225770	-4.936905	-26.264865
425	4.235760	-4.871979	-25.746741
426	4.245750	-4.808655	-25.746741
427	4.255740	-4.742508	-25.786597
428	4.265730	-4.679871	-25.507607
429	4.275720	-4.616852	-25.627174
430	4.285710	-4.551620	-25.388041
431	4.295700	-4.488449	-25.507607
432	4.305690	-4.425659	-25.507607
433	4.315680	-4.360123	-25.268474
434	4.325670	-4.296188	-24.949629
435	4.335660	-4.231339	-24.830062
436	4.345650	-4.168243	-24.830062
437	4.355640	-4.103088	-24.750350
438	4.365630	-4.039078	-24.391650
439	4.375620	-3.975143	-24.431505
440	4.385610	-3.911896	-24.232227
441	4.395600	-3.847046	-24.032949
442	4.405590	-3.784943	-23.913382
443	4.415580	-3.718948	-23.873526
444	4.425570	-3.658142	-23.753959
445	4.435560	-3.591461	-23.435114
446	4.445550	-3.528671	-24.032949
447	4.455540	-3.464508	-23.753959
448	4.465530	-3.401260	-23.395259
449	4.475520	-3.336029	-23.275692
450	4.485510	-3.273163	-23.355403
451	4.495500	-3.209229	-23.315547
452	4.505490	-3.143387	-23.076414
453	4.515480	-3.078918	-23.156125
454	4.525470	-3.015213	-22.757568
455	4.535460	-2.951965	-22.797424
456	4.545450	-2.886353	-22.159734
457	4.555440	-2.822037	-22.598146
458	4.565430	-2.758408	-22.478579
459	4.575420	-2.695313	-22.279301
460	4.585410	-2.631378	-22.279301
461	4.595400	-2.567444	-21.801033
462	4.605390	-2.502289	-21.721322
463	4.615380	-2.439804	-21.880744
464	4.625370	-2.375717	-21.601755
465	4.635360	-2.311478	-21.322766
466	4.645350	-2.247543	-21.043776
467	4.655340	-2.183533	-20.884354
468	4.665330	-2.120056	-21.203199
469	4.675320	-2.053528	-20.884354
470	4.685310	-1.992111	-20.406086
471	4.695300	-1.927261	-20.326375
472	4.705290	-1.863022	-19.927818
473	4.715280	-1.798172	-20.246663
474	4.725270	-1.733932	-20.485797
475	4.735260	-1.670532	-19.688684
476	4.745250	-1.607361	-19.728540
477	4.755240	-1.541138	-19.529262
478	4.765230	-1.476746	-19.290128
479	4.775220	-1.414642	-19.050994
480	4.785210	-1.350403	-18.931427
481	4.795200	-1.286011	-18.493015
482	4.805190	-1.222229	-18.333593
483	4.815180	-1.158066	-18.532871
484	4.825170	-1.095123	-18.373448
485	4.835160	-1.032562	-18.293737
486	4.845150	-0.965042	-17.855325
487	4.855140	-0.902634	-17.695903
488	4.865130	-0.838776	-17.775614
489	4.875120	-0.774460	-17.337202
490	4.885110	-0.710831	-16.779223
491	4.895100	-0.646286	-17.217635
492	4.905090	-0.580063	-16.819079
493	4.915080	-0.517044	-16.380667
494	4.925070	-0.453110	-16.300955
495	4.935060	-0.387115	-15.982110
496	4.945050	-0.326157	-15.742976
497	4.955040	-0.262146	-15.583554
498	4.965030	-0.197754	-15.264709
499	4.975020	-0.133820	-15.224853
500	4.985010	-0.069275	-15.145142
501	4.995000	-0.006027	-14.627019
502	5.004990	0.057678	-14.387885
503	5.014980	0.122986	-14.348029
504	5.024970	0.184326	-14.148751
505	5.034960	0.249863	-14.029184
506	5.044950	0.313416	-13.431350
507	5.054940	0.377197	-13.232071
508	5.064930	0.441284	-12.953082
509	5.074920	0.505753	-12.793659
510	5.084910	0.570145	-12.554526
511	5.094900	0.635529	-12.474814
512	5.104890	0.698853	-11.996547
513	5.114880	0.762711	-11.597990
514	5.124870	0.825729	-11.358856
515	5.134860	0.890350	-11.239290
516	5.144850	0.954208	-10.840733
517	5.154840	1.020508	-10.521888
518	5.164830	1.083374	-9.804487
519	5.174820	1.145020	-9.525497
520	5.184810	1.209335	-9.047230
521	5.194800	1.274643	-8.568962
522	5.204790	1.338043	-8.369684
523	5.214780	1.402969	-7.731993
524	5.224770	1.466522	-7.014592
525	5.234760	1.530609	-6.416757
526	5.244750	1.593628	-5.699356
527	5.254740	1.658173	-4.862388
528	5.264730	1.721497	-4.065275
529	5.274720	1.786423	-2.909461
530	5.284710	1.849213	-2.032637
531	5.294700	1.915588	-1.036247
532	5.304690	1.977692	0.557979
533	5.314680	2.044067	1.833359
534	5.324670	2.106781	3.108740
535	5.334660	2.171249	4.942099
536	5.344650	2.235107	5.579789
537	5.354640	2.298965	7.213870
538	5.364630	2.363052	8.050839
539	5.374620	2.425766	9.126941
540	5.384610	2.490768	9.764631
541	5.394600	2.555237	10.721166
542	5.404590	2.618942	11.717557
543	5.414580	2.682266	11.996547
544	5.424570	2.745590	12.554526
545	5.434560	2.811279	12.674092
546	5.444550	2.874374	13.550916
547	5.454540	2.937241	14.069040
548	5.464530	3.005829	13.989328
549	5.474520	3.066635	14.507452
550	5.484510	3.130951	14.906008
551	5.494500	3.196793	15.463987
552	5.504490	3.259811	15.583554
553	5.514480	3.324585	16.181388
554	5.524470	3.388824	16.540089
555	5.534460	3.451691	16.619800
556	5.544450	3.515549	16.858934
557	5.554440	3.578491	17.098068
558	5.564430	3.643723	17.895181
559	5.574420	3.706894	17.815470
560	5.584410	3.770676	18.373448
561	5.594400	3.834763	18.094459
562	5.604390	3.899460	18.811860
563	5.614380	3.963547	18.891572
564	5.624370	4.027634	19.369839
565	5.634360	4.092331	19.329984
566	5.644350	4.155655	19.569118
567	5.654340	4.220352	20.007530
568	5.664330	4.283218	20.166952
569	5.674320	4.345627	20.525653
570	5.684310	4.411316	20.605364
571	5.694300	4.476166	20.565508
572	5.704290	4.539719	20.804642
573	5.714280	4.604568	21.003920
574	5.724270	4.667587	21.880744
575	5.734260	4.732132	21.522044
576	5.744250	4.796219	21.681466
577	5.754240	4.861145	21.761178
578	5.764230	4.924545	22.199590
579	5.774220	4.989014	22.438723
580	5.784210	5.051804	22.558290
581	5.794200	5.114746	22.677857
582	5.804190	5.178833	22.996702
583	5.814180	5.241928	23.554681
584	5.824170	5.305862	23.275692
585	5.834160	5.372009	23.674248
586	5.844150	5.435715	23.634393
587	5.854140	5.500488	23.913382
588	5.864130	5.563354	24.232227
589	5.874120	5.628891	24.551072
590	5.884110	5.693436	24.391650
591	5.894100	5.756226	24.391650
592	5.904090	5.819397	24.670639
593	5.914080	5.884857	24.869917
594	5.924070	5.948181	25.308329
595	5.934060	6.010437	25.427896
596	5.944050	6.074753	25.547463
597	5.954040	6.138687	25.348185
598	5.964030	6.204453	25.268474
599	5.974020	6.267929	25.427896
600	5.984010	6.331482	26.145298
601	5.994000	6.397171	26.503998
602	6.003990	6.459579	26.185153
603	6.013980	6.524429	26.543854
604	6.023970	6.587906	26.703277
605	6.033960	6.652298	26.902555
606	6.043950	6.715622	26.942410
607	6.053940	6.778946	27.181544
608	6.063930	6.843109	27.181544
609	6.073920	6.908264	26.822843
610	6.083910	6.972351	26.902555
611	6.093900	7.035217	27.500389
612	6.103890	7.099991	27.779379
613	6.113880	7.164536	27.619956
614	6.123870	7.228775	27.540245
615	6.133860	7.294006	28.297502
616	6.143850	7.358093	27.978657
617	6.153840	7.422791	28.018513
618	6.163830	7.484131	28.496780
619	6.173820	7.548294	28.417069
620	6.183810	7.611542	28.696058
621	6.193800	7.675400	28.815625
622	6.203790	7.738266	29.174326
623	6.213780	7.801971	28.775770
624	6.223770	7.865524	28.775770
625	6.233760	7.932205	29.413460
626	6.243750	7.995605	29.214182
627	6.253740	7.945633	29.094615
628	6.263730	7.881699	29.134470
629	6.273720	7.817535	29.333749
630	6.283710	7.754135	28.775770
631	6.293700	7.689514	29.054759
632	6.303690	7.625351	29.054759
633	6.313680	7.562866	29.054759
634	6.323670	7.498779	28.616347
635	6.333660	7.432098	28.536636
636	6.343650	7.368622	28.735914
637	6.353640	7.304535	28.735914
638	6.363630	7.239151	28.696058
639	6.373620	7.177505	28.656203
640	6.383610	7.113037	28.257646
641	6.393600	7.051239	28.138079
642	6.403590	6.987915	28.018513
643	6.413580	6.922455	28.217791
644	6.423570	6.858749	27.819234
645	6.433560	6.793747	27.859090
646	6.443550	6.729050	28.018513
647	6.453540	6.665192	27.938801
648	6.463530	6.598282	27.779379
649	6.473520	6.536179	27.460534
650	6.483510	6.471786	27.540245
651	6.493500	6.408997	27.500389
652	6.503490	6.342697	27.500389
653	6.513480	6.282043	27.380822
654	6.523470	6.217728	27.061977
655	6.533460	6.155090	27.699667
656	6.543450	6.088791	27.221400
657	6.553440	6.027222	27.181544
658	6.563430	5.963516	26.703277
659	6.573420	5.897980	26.583710
660	6.583410	5.834198	26.663421
661	6.593400	5.770187	26.344576
662	6.603390	5.704269	26.503998
663	6.613380	5.639496	26.424287
664	6.623370	5.574646	26.424287
665	6.633360	5.513535	26.025731
666	6.643350	5.448532	26.264865
667	6.653340	5.385590	26.304720
668	6.663330	5.321426	25.427896
669	6.673320	5.258179	25.906164
670	6.683310	5.192947	25.706886
671	6.693300	5.128708	25.467752
672	6.703290	5.064392	25.308329
673	6.713280	5.001297	25.627174
674	6.723270	4.936829	25.188762
675	6.733260	4.873199	25.348185
676	6.743250	4.809265	24.590928
677	6.753240	4.746170	25.029340
678	6.763230	4.682007	24.989484
679	6.773220	4.618073	24.830062
680	6.783210	4.554520	24.750350
681	6.793200	4.491119	24.551072
682	6.803190	4.426346	24.391650
683	6.813180	4.360733	24.431505
684	6.823170	4.295654	24.391650
685	6.833160	4.232330	23.753959
686	6.843150	4.168015	23.833671
687	6.853140	4.104004	24.072805
688	6.863130	4.039078	23.474970
689	6.873120	3.977203	23.554681
690	6.883110	3.912811	23.315547
691	6.893100	3.849792	23.076414
692	6.903090	3.785248	23.076414
693	6.913080	3.721924	22.638002
694	6.923070	3.656158	22.398868
695	6.933060	3.593445	23.156125
696	6.943050	3.528671	22.319156
697	6.953040	3.464661	22.279301
698	6.963030	3.399048	22.279301
699	6.973020	3.338242	22.159734
700	6.983010	3.272171	22.319156
701	6.993000	3.209915	21.801033
702	7.002990	3.143845	21.362621
703	7.012980	3.079910	21.681466
704	7.022970	3.016052	21.721322
705	7.032960	2.952194	21.163343
706	7.042950	2.888718	21.163343
707	7.052940	2.823486	21.163343
708	7.062930	2.761154	20.645220
709	7.072920	2.697601	20.764787
710	7.082910	2.632523	20.804642
711	7.092900	2.568741	20.525653
712	7.102890	2.502899	20.326375
713	7.112880	2.441025	20.047385
714	7.122870	2.375641	20.087241
715	7.132860	2.312012	19.768396
716	7.142850	2.248688	19.608973
717	7.152840	2.183533	19.449551
718	7.162830	2.121201	19.329984
719	7.172820	2.055740	18.851716
720	7.182810	1.992416	18.532871
721	7.192800	1.927872	18.851716
722	7.202790	1.862946	18.692294
723	7.212780	1.799545	18.174170
724	7.222770	1.735306	18.054603
725	7.232760	1.671295	17.775614
726	7.242750	1.606369	17.815470
727	7.252740	1.542892	17.297346
728	7.262730	1.479568	17.137924
729	7.272720	1.415176	17.018357
730	7.282710	1.351318	16.460378
731	7.292700	1.286316	16.380667
732	7.302690	1.223907	16.380667
733	7.312680	1.159134	16.141533
734	7.322670	1.094666	15.623410
735	7.332660	1.031570	15.344420
736	7.342650	0.967484	15.304564
737	7.352640	0.904465	14.627019
738	7.362630	0.839386	14.706730
739	7.372620	0.776291	14.427740
740	7.382610	0.711288	13.869762
741	7.392600	0.648499	13.869762
742	7.402590	0.581512	13.630628
743	7.412580	0.516815	13.431350
744	7.422570	0.454025	13.351638
745	7.432560	0.391312	12.634237
746	7.442550	0.324936	12.355247
747	7.452540	0.261688	12.116114
748	7.462530	0.199203	11.757413
749	7.472520	0.134201	11.079867
750	7.482510	0.069733	11.239290
751	7.492500	0.008163	10.601599
752	7.502490	-0.057144	10.482032
753	7.512480	-0.121536	9.884198
754	7.522470	-0.184326	9.724775
755	7.532460	-0.247345	9.126941
756	7.542450	-0.312042	9.126941
757	7.552440	-0.375900	8.967518
758	7.562430	-0.440979	8.568962
759	7.572420	-0.504608	8.409539
760	7.582410	-0.569229	8.170406
761	7.592400	-0.633850	7.891416
762	7.602390	-0.697937	7.572571
763	7.612380	-0.760498	6.934881
764	7.622370	-0.826797	6.855169
765	7.632360	-0.888519	6.655891
766	7.642350	-0.952835	5.898634
767	7.652340	-1.017685	5.619645
768	7.662330	-1.082840	5.380511
769	7.672320	-1.145401	4.304409
