
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001602	9.087085	5/8/2025 0:26:21	32000	-9.366075	29.612738	0.000000	0.000000	-599.987000	-599.987000	0.370296	0.000000
85	0.839160	5.371475	23.993093
86	0.849150	5.435944	23.714104
87	0.859140	5.498505	24.192371
88	0.869130	5.563507	24.511217
89	0.879120	5.627975	24.391650
90	0.889110	5.693970	24.830062
91	0.899100	5.756989	25.427896
92	0.909090	5.821381	24.790206
93	0.919080	5.885696	25.029340
94	0.929070	5.948181	25.388041
95	0.939060	6.009140	25.268474
96	0.949050	6.076126	25.746741
97	0.959040	6.141281	25.746741
98	0.969030	6.204758	25.866308
99	0.979020	6.267853	26.384431
100	0.989010	6.332397	26.145298
101	0.999000	6.394577	26.623565
102	1.008990	6.459122	26.703277
103	1.018980	6.522751	26.902555
104	1.028970	6.586151	26.663421
105	1.038960	6.651077	26.862699
106	1.048950	6.715012	27.101833
107	1.058940	6.779480	27.340967
108	1.068930	6.843338	27.261255
109	1.078920	6.907196	27.460534
110	1.088910	6.972580	27.659812
111	1.098900	7.035446	27.898946
112	1.108890	7.100830	27.819234
113	1.118880	7.164841	28.297502
114	1.128870	7.228394	27.938801
115	1.138860	7.293015	28.417069
116	1.148850	7.356033	28.217791
117	1.158840	7.420425	28.576491
118	1.168830	7.484665	28.815625
119	1.178820	7.547150	29.054759
120	1.188810	7.610245	29.054759
121	1.198800	7.674713	29.174326
122	1.208790	7.739868	29.333749
123	1.218780	7.804489	28.975048
124	1.228770	7.869492	29.373604
125	1.238760	7.932968	29.772161
126	1.248750	7.996979	29.413460
127	1.258740	7.944336	29.373604
128	1.268730	7.880173	29.812016
129	1.278720	7.816925	29.453315
130	1.288710	7.752380	29.373604
131	1.298700	7.687836	29.293893
132	1.308690	7.623138	29.533027
133	1.318680	7.560120	29.094615
134	1.328670	7.497330	29.014903
135	1.338660	7.432709	28.895337
136	1.348650	7.368927	29.214182
137	1.358640	7.306061	28.058368
138	1.368630	7.241440	29.094615
139	1.378620	7.179337	28.417069
140	1.388610	7.113953	28.616347
141	1.398600	7.050781	28.337358
142	1.408590	6.988373	28.855481
143	1.418580	6.922226	28.377213
144	1.428570	6.856613	28.456925
145	1.438560	6.792755	28.138079
146	1.448550	6.727829	28.337358
147	1.458540	6.662827	28.058368
148	1.468530	6.599197	27.938801
149	1.478520	6.537399	28.257646
150	1.488510	6.474457	27.978657
151	1.498500	6.409378	27.619956
152	1.508490	6.345444	27.739523
153	1.518480	6.281891	27.420678
154	1.528470	6.217804	27.301111
155	1.538460	6.152420	27.500389
156	1.548450	6.089630	27.141689
157	1.558440	6.024780	27.022122
158	1.568430	5.961456	27.061977
159	1.578420	5.897675	27.101833
160	1.588410	5.834122	27.101833
161	1.598400	5.770340	26.782988
162	1.608390	5.707092	26.782988
163	1.618380	5.640259	26.743132
164	1.628370	5.575714	26.384431
165	1.638360	5.513000	26.344576
166	1.648350	5.448990	26.623565
167	1.658340	5.384979	26.025731
168	1.668330	5.320816	26.145298
169	1.678320	5.257187	26.065586
170	1.688310	5.192566	25.985875
171	1.698300	5.129471	25.667030
172	1.708290	5.064850	25.547463
173	1.718280	5.001068	25.627174
174	1.728270	4.938049	25.587319
175	1.738260	4.873276	25.388041
176	1.748250	4.809647	25.109051
177	1.758240	4.746017	24.989484
178	1.768230	4.681778	25.148907
179	1.778220	4.617462	24.909773
180	1.788210	4.552841	24.790206
181	1.798200	4.490280	24.869917
182	1.808190	4.425354	24.351794
183	1.818180	4.360580	24.710495
184	1.828170	4.297714	24.551072
185	1.838160	4.233017	24.272083
186	1.848150	4.168091	23.953238
187	1.858140	4.104767	24.112660
188	1.868130	4.039383	24.272083
189	1.878120	3.976364	23.793815
190	1.888110	3.911972	23.195980
191	1.898100	3.848648	23.514826
192	1.908090	3.783569	23.554681
193	1.918080	3.720627	23.315547
194	1.928070	3.657227	23.435114
195	1.938060	3.593140	23.156125
196	1.948050	3.528824	22.797424
197	1.958040	3.467865	22.956847
198	1.968030	3.402176	22.677857
199	1.978020	3.338089	22.438723
200	1.988010	3.272171	22.359012
201	1.998000	3.209000	22.119878
202	2.007990	3.142929	21.880744
203	2.017980	3.079605	21.920600
204	2.027970	3.015900	21.801033
205	2.037960	2.952271	21.561899
206	2.047950	2.887878	21.083632
207	2.057940	2.824554	21.243054
208	2.067930	2.759476	21.083632
209	2.077920	2.695923	21.003920
210	2.087910	2.632065	20.804642
211	2.097900	2.568436	20.685075
212	2.107890	2.503967	20.206808
213	2.117880	2.440643	20.166952
214	2.127870	2.374649	19.967674
215	2.137860	2.311783	19.967674
216	2.147850	2.246933	19.887963
217	2.157840	2.185211	19.449551
218	2.167830	2.119522	19.329984
219	2.177820	2.055206	19.409695
220	2.187810	1.992416	18.971283
221	2.197800	1.927490	18.772005
222	2.207790	1.862717	18.413304
223	2.217780	1.799088	18.453160
224	2.227770	1.734848	17.895181
225	2.237760	1.670990	17.974892
226	2.247750	1.607742	17.855325
227	2.257740	1.542206	17.775614
228	2.267730	1.477737	17.137924
229	2.277720	1.416321	17.337202
230	2.287710	1.349792	16.779223
231	2.297700	1.287003	16.500234
232	2.307690	1.223450	16.659656
233	2.317680	1.159210	16.181388
234	2.327670	1.095276	16.300955
235	2.337660	1.031113	16.021966
236	2.347650	0.966949	15.424131
237	2.357640	0.903778	15.424131
238	2.367630	0.840530	14.826297
239	2.377620	0.775833	14.945864
240	2.387610	0.711212	14.308174
241	2.397600	0.647125	14.228462
242	2.407590	0.582962	13.630628
243	2.417580	0.518951	13.112504
244	2.427570	0.453796	13.072649
245	2.437560	0.391006	12.753804
246	2.447550	0.326920	12.355247
247	2.457540	0.261612	12.076258
248	2.467530	0.197220	12.155969
249	2.477520	0.133438	11.876980
250	2.487510	0.071106	11.358856
251	2.497500	0.007095	10.761022
252	2.507490	-0.057220	10.601599
253	2.517480	-0.120621	10.601599
254	2.527470	-0.185623	9.884198
255	2.537460	-0.248947	9.844342
256	2.547450	-0.312958	9.286363
257	2.557440	-0.377121	9.166796
258	2.567430	-0.440292	8.967518
259	2.577420	-0.504074	9.047230
260	2.587410	-0.567551	8.409539
261	2.597400	-0.633316	8.369684
262	2.607390	-0.697632	7.971127
263	2.617380	-0.762863	7.692138
264	2.627370	-0.826874	7.373293
265	2.637360	-0.890732	7.094303
266	2.647350	-0.953064	6.496469
267	2.657340	-1.018219	6.376902
268	2.667330	-1.081467	6.097912
269	2.677320	-1.145477	5.101521
270	2.687310	-1.209564	4.503687
271	2.697300	-1.272430	4.344264
272	2.707290	-1.337738	3.308018
273	2.717280	-1.401825	2.630472
274	2.727270	-1.465454	2.152204
275	2.737260	-1.529160	1.155813
276	2.747250	-1.593170	0.318845
277	2.757240	-1.657257	-1.355092
278	2.767230	-1.721268	-2.550761
279	2.777220	-1.785355	-4.224697
280	2.787210	-1.848526	-5.539933
281	2.797200	-1.913681	-6.735603
282	2.807190	-1.977615	-8.728384
283	2.817180	-2.041931	-9.804487
284	2.827170	-2.105255	-11.079867
285	2.837160	-2.170181	-12.076258
286	2.847150	-2.235031	-12.395103
287	2.857140	-2.299042	-13.072649
288	2.867130	-2.361984	-13.909617
289	2.877120	-2.426224	-13.909617
290	2.887110	-2.491302	-14.746586
291	2.897100	-2.553177	-15.304564
292	2.907090	-2.618408	-15.862543
293	2.917080	-2.681580	-15.742976
294	2.927070	-2.745895	-16.021966
295	2.937060	-2.808609	-16.420522
296	2.947050	-2.874832	-16.380667
297	2.957040	-2.937012	-16.938646
298	2.967030	-3.001404	-17.337202
299	2.977020	-3.065414	-17.456769
300	2.987010	-3.129654	-17.815470
301	2.997000	-3.194656	-18.293737
302	3.006990	-3.258667	-18.333593
303	3.016980	-3.322601	-18.333593
304	3.026970	-3.387756	-18.692294
305	3.036960	-3.451004	-18.891572
306	3.046950	-3.514175	-19.688684
307	3.056940	-3.578796	-19.569118
308	3.066930	-3.642960	-20.007530
309	3.076920	-3.706818	-19.808251
310	3.086910	-3.769531	-20.166952
311	3.096900	-3.834915	-20.525653
312	3.106890	-3.899078	-20.724931
313	3.116880	-3.962250	-20.924209
314	3.126870	-4.027557	-21.043776
315	3.136860	-4.091568	-21.043776
316	3.146850	-4.154510	-21.282910
317	3.156840	-4.218445	-21.163343
318	3.166830	-4.282303	-22.040167
319	3.176820	-4.345474	-21.880744
320	3.186810	-4.410858	-22.119878
321	3.196800	-4.474335	-22.518435
322	3.206790	-4.538956	-22.279301
323	3.216780	-4.603271	-22.279301
324	3.226770	-4.669037	-23.195980
325	3.236760	-4.731827	-22.638002
326	3.246750	-4.796143	-22.996702
327	3.256740	-4.858856	-23.355403
328	3.266730	-4.924393	-23.195980
329	3.276720	-4.986420	-23.674248
330	3.286710	-5.049820	-23.714104
331	3.296700	-5.113907	-24.272083
332	3.306690	-5.177994	-24.272083
333	3.316680	-5.241623	-24.551072
334	3.326670	-5.306396	-24.351794
335	3.336660	-5.371017	-24.232227
336	3.346650	-5.436783	-24.830062
337	3.356640	-5.498657	-24.830062
338	3.366630	-5.563507	-24.710495
339	3.376620	-5.626602	-24.830062
340	3.386610	-5.691528	-25.029340
341	3.396600	-5.752945	-25.348185
342	3.406590	-5.818634	-25.427896
343	3.416580	-5.882187	-25.547463
344	3.426570	-5.945206	-25.786597
345	3.436560	-6.009521	-25.467752
346	3.446550	-6.073837	-25.985875
347	3.456540	-6.140137	-25.866308
348	3.466530	-6.204681	-26.145298
349	3.476520	-6.268082	-26.663421
350	3.486510	-6.333160	-26.344576
351	3.496500	-6.395493	-26.663421
352	3.506490	-6.459198	-26.543854
353	3.516480	-6.522903	-26.743132
354	3.526470	-6.586685	-27.181544
355	3.536460	-6.649323	-27.061977
356	3.546450	-6.713104	-27.261255
357	3.556440	-6.777191	-27.181544
358	3.566430	-6.842270	-27.580101
359	3.576420	-6.907043	-27.460534
360	3.586410	-6.972580	-27.859090
361	3.596400	-7.036285	-27.659812
362	3.606390	-7.100067	-28.177935
363	3.616380	-7.165222	-27.699667
364	3.626370	-7.228394	-27.699667
365	3.636360	-7.290344	-28.018513
366	3.646350	-7.355957	-28.775770
367	3.656340	-7.419205	-28.456925
368	3.666330	-7.483749	-28.656203
369	3.676320	-7.546082	-28.775770
370	3.686310	-7.610092	-28.935192
371	3.696300	-7.673416	-28.895337
372	3.706290	-7.739258	-28.735914
373	3.716280	-7.804337	-29.014903
374	3.726270	-7.867355	-29.174326
375	3.736260	-7.932358	-29.493171
376	3.746250	-7.995529	-29.493171
377	3.756240	-7.943344	-29.612738
378	3.766230	-7.878647	-29.612738
379	3.776220	-7.816620	-29.572882
380	3.786210	-7.752914	-28.975048
381	3.796200	-7.687378	-29.134470
382	3.806190	-7.622910	-29.094615
383	3.816180	-7.560654	-28.775770
384	3.826170	-7.497635	-29.174326
385	3.836160	-7.433777	-28.576491
386	3.846150	-7.369766	-28.895337
387	3.856140	-7.306747	-28.337358
388	3.866130	-7.241745	-28.855481
389	3.876120	-7.178192	-28.735914
390	3.886110	-7.115555	-28.456925
391	3.896100	-7.050247	-28.217791
392	3.906090	-6.986923	-28.177935
393	3.916080	-6.919708	-28.377213
394	3.926070	-6.856003	-27.978657
395	3.936060	-6.790771	-28.177935
396	3.946050	-6.726913	-28.058368
397	3.956040	-6.664505	-27.580101
398	3.966030	-6.600723	-27.819234
399	3.976020	-6.536407	-27.779379
400	3.986010	-6.473160	-27.699667
401	3.996000	-6.409531	-27.261255
402	4.005990	-6.345596	-27.420678
403	4.015980	-6.280518	-27.380822
404	4.025970	-6.217499	-27.540245
405	4.035960	-6.152954	-27.101833
406	4.045950	-6.086960	-27.261255
407	4.055940	-6.023178	-27.340967
408	4.065930	-5.959549	-27.261255
409	4.075920	-5.895157	-26.663421
410	4.085910	-5.832138	-26.583710
411	4.095900	-5.767975	-26.743132
412	4.105890	-5.705566	-26.982266
413	4.115880	-5.640335	-26.503998
414	4.125870	-5.575256	-26.344576
415	4.135860	-5.511551	-26.663421
416	4.145850	-5.449448	-26.304720
417	4.155840	-5.384750	-26.344576
418	4.165830	-5.320816	-26.145298
419	4.175820	-5.255966	-25.985875
420	4.185810	-5.191269	-25.866308
421	4.195800	-5.125961	-25.706886
422	4.205790	-5.063477	-25.746741
423	4.215780	-5.000916	-25.507607
424	4.225770	-4.937820	-25.667030
425	4.235760	-4.872818	-25.706886
426	4.245750	-4.808655	-25.547463
427	4.255740	-4.745255	-25.228618
428	4.265730	-4.681244	-25.109051
429	4.275720	-4.617691	-25.268474
430	4.285710	-4.551773	-24.949629
431	4.295700	-4.488907	-24.909773
432	4.305690	-4.424820	-24.909773
433	4.315680	-4.359207	-24.431505
434	4.325670	-4.294586	-24.152516
435	4.335660	-4.230957	-24.511217
436	4.345650	-4.166946	-24.351794
437	4.355640	-4.104462	-24.311938
438	4.365630	-4.040756	-24.112660
439	4.375620	-3.975296	-23.993093
440	4.385610	-3.912582	-23.953238
441	4.395600	-3.847733	-23.873526
442	4.405590	-3.783188	-23.873526
443	4.415580	-3.719635	-23.594537
444	4.425570	-3.656921	-23.514826
445	4.435560	-3.592529	-23.156125
446	4.445550	-3.527985	-22.956847
447	4.455540	-3.462982	-22.996702
448	4.465530	-3.398895	-22.956847
449	4.475520	-3.336334	-22.717713
450	4.485510	-3.271561	-22.757568
451	4.495500	-3.208466	-22.877135
452	4.505490	-3.142776	-22.638002
453	4.515480	-3.079453	-22.319156
454	4.525470	-3.014526	-22.159734
455	4.535460	-2.951584	-22.398868
456	4.545450	-2.888107	-22.040167
457	4.555440	-2.822037	-21.840889
458	4.565430	-2.760468	-21.561899
459	4.575420	-2.695160	-21.601755
460	4.585410	-2.630768	-21.641611
461	4.595400	-2.565765	-21.641611
462	4.605390	-2.503128	-21.243054
463	4.615380	-2.440414	-21.003920
464	4.625370	-2.375488	-21.163343
465	4.635360	-2.310867	-20.884354
466	4.645350	-2.248306	-20.724931
467	4.655340	-2.182007	-20.166952
468	4.665330	-2.119522	-20.326375
469	4.675320	-2.055740	-20.366230
470	4.685310	-1.993103	-20.166952
471	4.695300	-1.924744	-19.768396
472	4.705290	-1.862869	-19.529262
473	4.715280	-1.797791	-19.808251
474	4.725270	-1.734772	-19.369839
475	4.735260	-1.669388	-19.290128
476	4.745250	-1.605988	-18.931427
477	4.755240	-1.541977	-19.170561
478	4.765230	-1.478119	-18.772005
479	4.775220	-1.414490	-18.493015
480	4.785210	-1.349716	-18.373448
481	4.795200	-1.285706	-18.373448
482	4.805190	-1.221161	-18.134315
483	4.815180	-1.157913	-18.134315
484	4.825170	-1.094284	-18.214026
485	4.835160	-1.031189	-17.855325
486	4.845150	-0.966110	-17.855325
487	4.855140	-0.902634	-17.137924
488	4.865130	-0.838242	-17.496624
489	4.875120	-0.774689	-16.500234
490	4.885110	-0.709991	-16.739367
491	4.895100	-0.645828	-16.101677
492	4.905090	-0.582352	-16.141533
493	4.915080	-0.516739	-16.221244
494	4.925070	-0.454178	-16.021966
495	4.935060	-0.389252	-15.942255
496	4.945050	-0.325699	-15.304564
497	4.955040	-0.261154	-15.145142
498	4.965030	-0.197144	-14.826297
499	4.975020	-0.131760	-14.507452
500	4.985010	-0.069962	-14.786441
501	4.995000	-0.005493	-14.148751
502	5.004990	0.057678	-13.869762
503	5.014980	0.121536	-13.869762
504	5.024970	0.184555	-13.750195
505	5.034960	0.250092	-13.311783
506	5.044950	0.313797	-13.192216
507	5.054940	0.377731	-12.753804
508	5.064930	0.440750	-12.634237
509	5.074920	0.506134	-12.434959
510	5.084910	0.569916	-12.275536
511	5.094900	0.634918	-11.996547
512	5.104890	0.697708	-11.478423
513	5.114880	0.763016	-11.199434
514	5.124870	0.826187	-10.880589
515	5.134860	0.890350	-10.402321
516	5.144850	0.954208	-10.641455
517	5.154840	1.019440	-10.203043
518	5.164830	1.081848	-9.684920
519	5.174820	1.147537	-9.047230
520	5.184810	1.210785	-8.768240
521	5.194800	1.274490	-8.449395
522	5.204790	1.336975	-7.931272
523	5.214780	1.400909	-7.413148
524	5.224770	1.465225	-6.536324
525	5.234760	1.529541	-6.297191
526	5.244750	1.594238	-5.500078
527	5.254740	1.658554	-4.742821
528	5.264730	1.720657	-3.746430
529	5.274720	1.785965	-2.670328
530	5.284710	1.849136	-2.032637
531	5.294700	1.914825	-0.717401
532	5.304690	1.978455	0.478268
533	5.314680	2.042160	1.713792
534	5.324670	2.108002	3.228307
535	5.334660	2.170410	4.702965
536	5.344650	2.235107	5.699356
537	5.354640	2.298965	7.174015
538	5.364630	2.363358	8.529106
539	5.374620	2.426758	9.206652
540	5.384610	2.490463	10.123332
541	5.394600	2.555466	10.761022
542	5.404590	2.619095	11.398712
543	5.414580	2.682571	12.076258
544	5.424570	2.746429	12.355247
545	5.434560	2.810745	12.833515
546	5.444550	2.875137	13.311783
547	5.454540	2.939224	13.949473
548	5.464530	3.003006	14.387885
549	5.474520	3.067856	14.985719
550	5.484510	3.131180	14.906008
551	5.494500	3.195114	15.463987
552	5.504490	3.260040	16.061822
553	5.514480	3.323517	16.141533
554	5.524470	3.387070	16.540089
555	5.534460	3.451538	16.978501
556	5.544450	3.514481	17.456769
557	5.554440	3.579636	17.456769
558	5.564430	3.644714	17.895181
559	5.574420	3.707886	18.174170
560	5.584410	3.771439	18.014748
561	5.594400	3.836517	18.612582
562	5.604390	3.900528	18.891572
563	5.614380	3.964539	19.050994
564	5.624370	4.026794	19.569118
565	5.634360	4.091034	19.848107
566	5.644350	4.153061	20.166952
567	5.654340	4.220428	19.887963
568	5.664330	4.281845	20.166952
569	5.674320	4.347382	20.525653
570	5.684310	4.412689	21.163343
571	5.694300	4.477081	20.565508
572	5.704290	4.540405	21.203199
573	5.714280	4.605713	21.522044
574	5.724270	4.667969	21.641611
575	5.734260	4.733124	21.761178
576	5.744250	4.796143	22.239445
577	5.754240	4.860840	22.598146
578	5.764230	4.923706	22.438723
579	5.774220	4.988480	22.837280
580	5.784210	5.051651	23.195980
581	5.794200	5.115891	22.916991
582	5.804190	5.179520	23.594537
583	5.814180	5.242538	23.355403
584	5.824170	5.305481	23.634393
585	5.834160	5.372620	23.753959
586	5.844150	5.437622	24.311938
587	5.854140	5.500336	23.913382
588	5.864130	5.563736	24.072805
589	5.874120	5.628815	24.391650
590	5.884110	5.693054	24.311938
591	5.894100	5.756531	24.750350
592	5.904090	5.820007	24.949629
593	5.914080	5.884323	25.029340
594	5.924070	5.947113	25.308329
595	5.934060	6.011353	25.148907
596	5.944050	6.075821	25.985875
597	5.954040	6.140442	25.746741
598	5.964030	6.203156	26.105442
599	5.974020	6.268768	25.826453
600	5.984010	6.332321	26.065586
601	5.994000	6.396332	26.782988
602	6.003990	6.461792	26.743132
603	6.013980	6.523895	26.583710
604	6.023970	6.586380	26.663421
605	6.033960	6.650696	27.181544
606	6.043950	6.714096	27.301111
607	6.053940	6.776810	27.221400
608	6.063930	6.842651	27.460534
609	6.073920	6.908569	27.699667
610	6.083910	6.972656	27.500389
611	6.093900	7.036743	27.859090
612	6.103890	7.100754	28.018513
613	6.113880	7.166748	27.859090
614	6.123870	7.229080	27.978657
615	6.133860	7.293320	28.098224
616	6.143850	7.355957	28.257646
617	6.153840	7.421265	28.536636
618	6.163830	7.482681	28.775770
619	6.173820	7.547150	28.815625
620	6.183810	7.610321	29.014903
621	6.193800	7.676468	28.775770
622	6.203790	7.740326	29.453315
623	6.213780	7.803955	29.214182
624	6.223770	7.867432	29.214182
625	6.233760	7.931824	29.493171
626	6.243750	7.997055	29.612738
627	6.253740	7.941513	29.572882
628	6.263730	7.878342	29.533027
629	6.273720	7.815170	29.572882
630	6.283710	7.751770	29.134470
631	6.293700	7.688828	29.293893
632	6.303690	7.623749	29.373604
633	6.313680	7.559967	28.935192
634	6.323670	7.498093	29.333749
635	6.333660	7.434540	28.975048
636	6.343650	7.370682	29.014903
637	6.353640	7.306671	28.815625
638	6.363630	7.241974	29.054759
639	6.373620	7.177505	28.815625
640	6.383610	7.112579	28.895337
641	6.393600	7.048035	28.616347
642	6.403590	6.983871	28.337358
643	6.413580	6.919861	28.297502
644	6.423570	6.855392	28.138079
645	6.433560	6.792526	28.058368
646	6.443550	6.729584	28.217791
647	6.453540	6.666412	28.217791
648	6.463530	6.600876	27.938801
649	6.473520	6.538239	27.898946
650	6.483510	6.474152	27.779379
651	6.493500	6.409912	27.779379
652	6.503490	6.346436	27.580101
653	6.513480	6.282272	27.819234
654	6.523470	6.218033	27.141689
655	6.533460	6.152267	27.580101
656	6.543450	6.088333	27.420678
657	6.553440	6.025391	27.221400
658	6.563430	5.960693	26.942410
659	6.573420	5.897980	26.982266
660	6.583410	5.834808	26.703277
661	6.593400	5.769730	26.703277
662	6.603390	5.707397	26.623565
663	6.613380	5.641251	26.225009
664	6.623370	5.576019	26.822843
665	6.633360	5.513840	26.185153
666	6.643350	5.446472	26.464143
667	6.653340	5.383682	26.503998
668	6.663330	5.319366	25.985875
669	6.673320	5.255737	26.105442
670	6.683310	5.192566	25.746741
671	6.693300	5.129242	25.786597
672	6.703290	5.065308	25.667030
673	6.713280	5.002823	25.866308
674	6.723270	4.937439	25.507607
675	6.733260	4.873199	25.308329
676	6.743250	4.808884	25.268474
677	6.753240	4.745407	25.348185
678	6.763230	4.682007	25.268474
679	6.773220	4.618149	24.989484
680	6.783210	4.552612	24.750350
681	6.793200	4.489746	24.511217
682	6.803190	4.425507	24.272083
683	6.813180	4.361496	24.192371
684	6.823170	4.298401	24.232227
685	6.833160	4.232864	24.272083
686	6.843150	4.168854	24.232227
687	6.853140	4.105911	24.272083
688	6.863130	4.041367	23.953238
689	6.873120	3.977661	23.793815
690	6.883110	3.912888	23.833671
691	6.893100	3.848267	23.913382
692	6.903090	3.784866	23.355403
693	6.913080	3.720322	23.594537
694	6.923070	3.656006	22.956847
695	6.933060	3.593140	22.717713
696	6.943050	3.528214	22.558290
697	6.953040	3.464661	22.598146
698	6.963030	3.400879	22.398868
699	6.973020	3.337097	22.598146
700	6.983010	3.273239	22.279301
701	6.993000	3.209991	22.000311
702	7.002990	3.143158	22.080023
703	7.012980	3.080902	21.681466
704	7.022970	3.015823	21.801033
705	7.032960	2.952652	21.561899
706	7.042950	2.887192	21.561899
707	7.052940	2.823944	21.322766
708	7.062930	2.760696	21.442332
709	7.072920	2.696381	20.685075
710	7.082910	2.633438	20.964065
711	7.092900	2.568970	20.764787
712	7.102890	2.505188	20.645220
713	7.112880	2.441025	20.286519
714	7.122870	2.375870	20.246663
715	7.132860	2.313309	20.087241
716	7.142850	2.248001	20.047385
717	7.152840	2.183685	20.047385
718	7.162830	2.119064	19.250272
719	7.172820	2.055740	19.369839
720	7.182810	1.991653	19.090850
721	7.192800	1.928101	18.692294
722	7.202790	1.862106	18.453160
723	7.212780	1.798401	18.692294
724	7.222770	1.735840	18.493015
725	7.232760	1.671906	18.014748
726	7.242750	1.607056	17.456769
727	7.252740	1.542816	17.576336
728	7.262730	1.478119	17.775614
729	7.272720	1.414642	17.137924
730	7.282710	1.351242	17.098068
731	7.292700	1.288452	16.739367
732	7.302690	1.222610	16.619800
733	7.312680	1.158829	16.380667
734	7.322670	1.094131	15.862543
735	7.332660	1.031418	15.623410
736	7.342650	0.968246	15.543698
737	7.352640	0.903931	15.025575
738	7.362630	0.838776	14.826297
739	7.372620	0.775833	14.666874
740	7.382610	0.711060	14.627019
741	7.392600	0.647354	13.909617
742	7.402590	0.581589	13.949473
743	7.412580	0.517654	13.550916
744	7.422570	0.452499	13.232071
745	7.432560	0.392456	12.753804
746	7.442550	0.327072	12.355247
747	7.452540	0.261154	12.315392
748	7.462530	0.197601	11.717557
749	7.472520	0.135345	11.797268
750	7.482510	0.070343	11.279145
751	7.492500	0.007401	11.319001
752	7.502490	-0.055771	10.601599
753	7.512480	-0.120850	10.322610
754	7.522470	-0.185242	10.003765
755	7.532460	-0.248337	9.645064
756	7.542450	-0.313416	9.366075
757	7.552440	-0.376663	9.126941
758	7.562430	-0.441589	8.568962
759	7.572420	-0.505295	8.369684
760	7.582410	-0.569153	8.449395
761	7.592400	-0.633163	7.492860
762	7.602390	-0.697327	7.612427
763	7.612380	-0.761337	7.652282
764	7.622370	-0.826111	6.974736
765	7.632360	-0.889664	6.655891
766	7.642350	-0.953903	6.217479
767	7.652340	-1.018295	6.058057
768	7.662330	-1.082535	5.300800
769	7.672320	-1.145401	4.782676
