
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000229	8.449395	5/8/2025 0:34:46	32000	-8.489251	30.091006	0.000000	0.000000	-599.987000	-599.987000	0.376330	0.000000
105	1.038960	6.652069	26.185153
106	1.048950	6.716080	26.185153
107	1.058940	6.779633	26.623565
108	1.068930	6.842270	26.583710
109	1.078920	6.907043	26.543854
110	1.088910	6.971664	26.862699
111	1.098900	7.036133	26.822843
112	1.108890	7.097473	26.862699
113	1.118880	7.164993	27.141689
114	1.128870	7.226791	27.181544
115	1.138860	7.291565	27.420678
116	1.148850	7.357025	27.500389
117	1.158840	7.421265	27.699667
118	1.168830	7.484970	28.058368
119	1.178820	7.549286	27.938801
120	1.188810	7.612000	28.138079
121	1.198800	7.676163	28.297502
122	1.208790	7.739944	28.696058
123	1.218780	7.804489	28.656203
124	1.228770	7.866287	28.138079
125	1.238760	7.931824	28.895337
126	1.248750	7.995453	28.975048
127	1.258740	7.941895	28.656203
128	1.268730	7.879562	28.616347
129	1.278720	7.815781	28.576491
130	1.288710	7.751999	28.735914
131	1.298700	7.688065	28.855481
132	1.308690	7.624893	28.018513
133	1.318680	7.561493	28.337358
134	1.328670	7.498016	28.297502
135	1.338660	7.434387	28.417069
136	1.348650	7.369080	28.018513
137	1.358640	7.306595	28.177935
138	1.368630	7.241745	27.779379
139	1.378620	7.177353	27.938801
140	1.388610	7.114410	27.580101
141	1.398600	7.049561	27.819234
142	1.408590	6.984711	27.420678
143	1.418580	6.920166	27.659812
144	1.428570	6.856461	27.261255
145	1.438560	6.792908	27.261255
146	1.448550	6.730042	27.261255
147	1.458540	6.666031	27.340967
148	1.468530	6.601410	26.782988
149	1.478520	6.537476	27.181544
150	1.488510	6.473389	27.261255
151	1.498500	6.408615	26.782988
152	1.508490	6.343918	26.902555
153	1.518480	6.280441	26.902555
154	1.528470	6.216431	26.623565
155	1.538460	6.153641	26.902555
156	1.548450	6.089096	26.344576
157	1.558440	6.024780	26.264865
158	1.568430	5.961456	26.344576
159	1.578420	5.897903	26.105442
160	1.588410	5.834274	26.344576
161	1.598400	5.770645	26.344576
162	1.608390	5.707321	25.587319
163	1.618380	5.640793	25.906164
164	1.628370	5.576553	25.547463
165	1.638360	5.512543	25.547463
166	1.648350	5.447693	25.507607
167	1.658340	5.383530	25.348185
168	1.668330	5.318527	25.268474
169	1.678320	5.255737	25.308329
170	1.688310	5.192719	24.869917
171	1.698300	5.130234	24.551072
172	1.708290	5.065765	24.790206
173	1.718280	5.002747	24.471361
174	1.728270	4.937973	24.670639
175	1.738260	4.874649	24.630783
176	1.748250	4.809418	24.391650
177	1.758240	4.744492	24.232227
178	1.768230	4.681320	24.032949
179	1.778220	4.617538	24.072805
180	1.788210	4.553986	23.793815
181	1.798200	4.490128	24.232227
182	1.808190	4.425201	23.873526
183	1.818180	4.360504	23.833671
184	1.828170	4.296265	23.634393
185	1.838160	4.233093	23.435114
186	1.848150	4.169159	23.275692
187	1.858140	4.105759	23.235836
188	1.868130	4.039993	22.956847
189	1.878120	3.976364	23.514826
190	1.888110	3.913116	22.598146
191	1.898100	3.848495	22.518435
192	1.908090	3.782272	22.717713
193	1.918080	3.719177	22.478579
194	1.928070	3.656921	22.319156
195	1.938060	3.593216	22.359012
196	1.948050	3.528976	22.000311
197	1.958040	3.465424	21.322766
198	1.968030	3.401566	21.840889
199	1.978020	3.337402	21.641611
200	1.988010	3.272705	21.243054
201	1.998000	3.210602	21.243054
202	2.007990	3.144073	20.964065
203	2.017980	3.078995	20.964065
204	2.027970	3.015289	21.003920
205	2.037960	2.950897	20.724931
206	2.047950	2.887344	20.525653
207	2.057940	2.824249	20.485797
208	2.067930	2.759705	20.406086
209	2.077920	2.695541	20.166952
210	2.087910	2.631302	19.728540
211	2.097900	2.566071	19.808251
212	2.107890	2.504883	19.529262
213	2.117880	2.440720	19.569118
214	2.127870	2.377014	18.891572
215	2.137860	2.312317	19.170561
216	2.147850	2.248993	18.931427
217	2.157840	2.185211	19.170561
218	2.167830	2.120285	18.652438
219	2.177820	2.056122	18.572727
220	2.187810	1.990433	18.413304
221	2.197800	1.928558	18.094459
222	2.207790	1.863403	17.974892
223	2.217780	1.800919	17.297346
224	2.227770	1.734772	16.938646
225	2.237760	1.670227	16.739367
226	2.247750	1.606522	16.460378
227	2.257740	1.543579	16.460378
228	2.267730	1.479950	16.221244
229	2.277720	1.413651	16.460378
230	2.287710	1.351471	16.101677
231	2.297700	1.286163	15.663265
232	2.307690	1.222076	15.384276
233	2.317680	1.160355	15.424131
234	2.327670	1.095581	14.906008
235	2.337660	1.032562	14.906008
236	2.347650	0.966797	14.587163
237	2.357640	0.903778	14.108895
238	2.367630	0.841370	14.188607
239	2.377620	0.776443	13.790050
240	2.387610	0.710526	13.271927
241	2.397600	0.646744	13.112504
242	2.407590	0.580978	12.953082
243	2.417580	0.518036	12.434959
244	2.427570	0.452499	12.195825
245	2.437560	0.390472	11.677702
246	2.447550	0.326004	11.558135
247	2.457540	0.262146	10.920444
248	2.467530	0.197830	10.920444
249	2.477520	0.134811	10.681311
250	2.487510	0.070572	10.123332
251	2.497500	0.007172	9.565353
252	2.507490	-0.057068	9.884198
253	2.517480	-0.119705	9.246508
254	2.527470	-0.185318	9.166796
255	2.537460	-0.249100	9.087085
256	2.547450	-0.313263	8.529106
257	2.557440	-0.376892	8.329828
258	2.567430	-0.440674	8.289972
259	2.577420	-0.503693	8.090694
260	2.587410	-0.570374	7.652282
261	2.597400	-0.633774	7.572571
262	2.607390	-0.697556	7.054448
263	2.617380	-0.761337	6.974736
264	2.627370	-0.827179	6.376902
265	2.637360	-0.889664	6.217479
266	2.647350	-0.953751	6.018201
267	2.657340	-1.017914	5.500078
268	2.667330	-1.082306	4.663109
269	2.677320	-1.146774	4.344264
270	2.687310	-1.209564	3.507296
271	2.697300	-1.273117	2.829750
272	2.707290	-1.337662	2.351483
273	2.717280	-1.401520	1.634081
274	2.727270	-1.465836	1.235525
275	2.737260	-1.529312	0.199278
276	2.747250	-1.592407	-1.155813
277	2.757240	-1.658020	-2.112349
278	2.767230	-1.720200	-3.427585
279	2.777220	-1.784592	-4.543543
280	2.787210	-1.849289	-6.257335
281	2.797200	-1.914902	-7.532715
282	2.807190	-1.977692	-8.887807
283	2.817180	-2.041473	-10.203043
284	2.827170	-2.106705	-11.079867
285	2.837160	-2.169952	-12.036402
286	2.847150	-2.235336	-12.953082
287	2.857140	-2.297058	-12.953082
288	2.867130	-2.362518	-13.909617
289	2.877120	-2.426682	-14.069040
290	2.887110	-2.489471	-14.746586
291	2.897100	-2.553329	-15.264709
292	2.907090	-2.618332	-15.344420
293	2.917080	-2.680969	-15.583554
294	2.927070	-2.744827	-16.221244
295	2.937060	-2.811050	-16.420522
296	2.947050	-2.875061	-17.098068
297	2.957040	-2.937241	-16.978501
298	2.967030	-3.003159	-17.775614
299	2.977020	-3.066177	-18.014748
300	2.987010	-3.128815	-17.895181
301	2.997000	-3.194962	-18.612582
302	3.006990	-3.258591	-18.692294
303	3.016980	-3.322830	-18.931427
304	3.026970	-3.386612	-19.011139
305	3.036960	-3.450470	-18.931427
306	3.046950	-3.514938	-19.529262
307	3.056940	-3.578491	-19.409695
308	3.066930	-3.643646	-19.848107
309	3.076920	-3.705978	-20.087241
310	3.086910	-3.771515	-20.206808
311	3.096900	-3.834991	-20.485797
312	3.106890	-3.898697	-20.645220
313	3.116880	-3.962402	-20.924209
314	3.126870	-4.026184	-21.442332
315	3.136860	-4.089813	-21.482188
316	3.146850	-4.154282	-21.920600
317	3.156840	-4.218979	-21.561899
318	3.166830	-4.282227	-22.239445
319	3.176820	-4.346085	-22.478579
320	3.186810	-4.411697	-22.558290
321	3.196800	-4.476776	-22.717713
322	3.206790	-4.538727	-22.319156
323	3.216780	-4.603043	-23.036558
324	3.226770	-4.667435	-23.156125
325	3.236760	-4.730148	-23.116269
326	3.246750	-4.794617	-23.714104
327	3.256740	-4.859390	-23.634393
328	3.266730	-4.923630	-23.714104
329	3.276720	-4.987564	-23.753959
330	3.286710	-5.049362	-23.793815
331	3.296700	-5.116043	-24.192371
332	3.306690	-5.178833	-23.753959
333	3.316680	-5.242386	-24.192371
334	3.326670	-5.308456	-24.232227
335	3.336660	-5.370102	-24.790206
336	3.346650	-5.434799	-24.790206
337	3.356640	-5.498962	-25.029340
338	3.366630	-5.561829	-24.909773
339	3.376620	-5.626373	-24.909773
340	3.386610	-5.691757	-25.507607
341	3.396600	-5.753937	-25.427896
342	3.406590	-5.819626	-25.667030
343	3.416580	-5.884094	-25.587319
344	3.426570	-5.947876	-25.946019
345	3.436560	-6.011734	-26.145298
346	3.446550	-6.075897	-25.906164
347	3.456540	-6.139984	-26.543854
348	3.466530	-6.203842	-26.105442
349	3.476520	-6.267548	-26.503998
350	3.486510	-6.332321	-26.663421
351	3.496500	-6.395645	-26.663421
352	3.506490	-6.460190	-27.061977
353	3.516480	-6.521988	-27.181544
354	3.526470	-6.586609	-27.540245
355	3.536460	-6.650238	-27.340967
356	3.546450	-6.715622	-27.540245
357	3.556440	-6.778717	-27.460534
358	3.566430	-6.843033	-27.619956
359	3.576420	-6.907806	-28.177935
360	3.586410	-6.972809	-28.018513
361	3.596400	-7.035904	-28.098224
362	3.606390	-7.099686	-28.337358
363	3.616380	-7.164383	-28.297502
364	3.626370	-7.227402	-28.177935
365	3.636360	-7.291260	-28.377213
366	3.646350	-7.355347	-28.735914
367	3.656340	-7.418594	-28.456925
368	3.666330	-7.484665	-28.536636
369	3.676320	-7.549057	-28.815625
370	3.686310	-7.611771	-29.054759
371	3.696300	-7.675323	-29.094615
372	3.706290	-7.740402	-29.333749
373	3.716280	-7.802734	-29.453315
374	3.726270	-7.867355	-29.373604
375	3.736260	-7.930298	-29.572882
376	3.746250	-7.994461	-29.373604
377	3.756240	-7.941666	-29.612738
378	3.766230	-7.879791	-29.533027
379	3.776220	-7.816620	-29.214182
380	3.786210	-7.753525	-29.533027
381	3.796200	-7.687378	-29.373604
382	3.806190	-7.622910	-29.333749
383	3.816180	-7.559814	-29.652594
384	3.826170	-7.497482	-29.094615
385	3.836160	-7.431641	-29.094615
386	3.846150	-7.369766	-29.174326
387	3.856140	-7.305603	-28.656203
388	3.866130	-7.242889	-29.174326
389	3.876120	-7.177734	-28.656203
390	3.886110	-7.113037	-29.174326
391	3.896100	-7.049561	-28.536636
392	3.906090	-6.985321	-28.696058
393	3.916080	-6.919327	-28.297502
394	3.926070	-6.854630	-28.417069
395	3.936060	-6.792526	-28.417069
396	3.946050	-6.727905	-28.656203
397	3.956040	-6.662369	-28.496780
398	3.966030	-6.600800	-27.938801
399	3.976020	-6.536484	-28.138079
400	3.986010	-6.474228	-28.138079
401	3.996000	-6.408463	-27.819234
402	4.005990	-6.344910	-27.739523
403	4.015980	-6.281052	-27.619956
404	4.025970	-6.217041	-27.540245
405	4.035960	-6.152725	-27.540245
406	4.045950	-6.086960	-27.659812
407	4.055940	-6.023865	-27.261255
408	4.065930	-5.959244	-27.101833
409	4.075920	-5.896225	-27.301111
410	4.085910	-5.832672	-27.022122
411	4.095900	-5.768509	-27.301111
412	4.105890	-5.705795	-26.583710
413	4.115880	-5.641098	-26.862699
414	4.125870	-5.576706	-26.942410
415	4.135860	-5.512314	-27.022122
416	4.145850	-5.447922	-26.822843
417	4.155840	-5.384369	-26.464143
418	4.165830	-5.320816	-26.663421
419	4.175820	-5.255432	-26.543854
420	4.185810	-5.191498	-26.145298
421	4.195800	-5.127411	-26.145298
422	4.205790	-5.064621	-26.264865
423	4.215780	-4.999771	-26.304720
424	4.225770	-4.938126	-26.145298
425	4.235760	-4.870911	-25.826453
426	4.245750	-4.809189	-25.547463
427	4.255740	-4.743958	-25.547463
428	4.265730	-4.680099	-25.467752
429	4.275720	-4.616318	-25.109051
430	4.285710	-4.552536	-25.268474
431	4.295700	-4.489746	-24.989484
432	4.305690	-4.426117	-25.069195
433	4.315680	-4.359207	-24.471361
434	4.325670	-4.295578	-24.909773
435	4.335660	-4.231644	-24.989484
436	4.345650	-4.167328	-24.949629
437	4.355640	-4.103165	-24.630783
438	4.365630	-4.039688	-24.272083
439	4.375620	-3.976059	-24.351794
440	4.385610	-3.912125	-24.152516
441	4.395600	-3.847122	-24.192371
442	4.405590	-3.784027	-23.594537
443	4.415580	-3.719559	-23.913382
444	4.425570	-3.656769	-23.634393
445	4.435560	-3.592453	-23.913382
446	4.445550	-3.527908	-23.594537
447	4.455540	-3.464355	-23.355403
448	4.465530	-3.400192	-23.036558
449	4.475520	-3.335037	-23.554681
450	4.485510	-3.272934	-22.877135
451	4.495500	-3.208466	-23.156125
452	4.505490	-3.142166	-22.877135
453	4.515480	-3.077698	-23.195980
454	4.525470	-3.015518	-22.638002
455	4.535460	-2.952042	-22.319156
456	4.545450	-2.887650	-22.080023
457	4.555440	-2.823563	-22.239445
458	4.565430	-2.759476	-22.040167
459	4.575420	-2.694550	-21.801033
460	4.585410	-2.630997	-21.801033
461	4.595400	-2.568436	-21.442332
462	4.605390	-2.503052	-21.362621
463	4.615380	-2.440643	-21.203199
464	4.625370	-2.374039	-21.601755
465	4.635360	-2.311554	-21.043776
466	4.645350	-2.248154	-21.083632
467	4.655340	-2.182312	-20.565508
468	4.665330	-2.119293	-20.326375
469	4.675320	-2.054825	-20.724931
470	4.685310	-1.990891	-20.565508
471	4.695300	-1.927490	-20.326375
472	4.705290	-1.862946	-20.166952
473	4.715280	-1.798477	-19.728540
474	4.725270	-1.734619	-19.768396
475	4.735260	-1.669388	-19.449551
476	4.745250	-1.606827	-19.170561
477	4.755240	-1.542587	-19.329984
478	4.765230	-1.477890	-19.011139
479	4.775220	-1.414261	-18.612582
480	4.785210	-1.350861	-19.090850
481	4.795200	-1.287994	-18.612582
482	4.805190	-1.222839	-18.293737
483	4.815180	-1.158142	-18.174170
484	4.825170	-1.094589	-18.134315
485	4.835160	-1.029739	-17.895181
486	4.845150	-0.967026	-17.974892
487	4.855140	-0.903168	-17.337202
488	4.865130	-0.838928	-17.496624
489	4.875120	-0.774460	-16.938646
490	4.885110	-0.710220	-16.619800
491	4.895100	-0.646591	-16.221244
492	4.905090	-0.582581	-16.300955
493	4.915080	-0.517960	-16.340811
494	4.925070	-0.451889	-16.101677
495	4.935060	-0.389252	-15.942255
496	4.945050	-0.326004	-15.583554
497	4.955040	-0.261612	-15.344420
498	4.965030	-0.197296	-15.105286
499	4.975020	-0.133591	-14.786441
500	4.985010	-0.068588	-15.065431
501	4.995000	-0.005875	-14.268318
502	5.004990	0.058289	-14.188607
503	5.014980	0.121994	-13.989328
504	5.024970	0.185928	-13.869762
505	5.034960	0.249176	-13.750195
506	5.044950	0.312424	-13.152360
507	5.054940	0.378036	-13.072649
508	5.064930	0.441132	-12.953082
509	5.074920	0.504837	-12.753804
510	5.084910	0.567932	-11.757413
511	5.094900	0.636215	-11.956691
512	5.104890	0.697403	-11.717557
513	5.114880	0.762558	-11.478423
514	5.124870	0.826950	-11.199434
515	5.134860	0.891266	-10.880589
516	5.144850	0.953217	-10.203043
517	5.154840	1.020126	-10.083476
518	5.164830	1.082382	-9.405930
519	5.174820	1.146774	-8.847951
520	5.184810	1.210098	-8.608818
521	5.194800	1.274796	-8.289972
522	5.204790	1.338501	-7.771849
523	5.214780	1.402969	-6.735603
524	5.224770	1.467285	-6.695747
525	5.234760	1.529465	-5.659500
526	5.244750	1.593323	-5.141377
527	5.254740	1.658859	-4.344264
528	5.264730	1.720810	-3.268162
529	5.274720	1.785355	-2.271771
530	5.284710	1.849670	-1.195669
531	5.294700	1.915131	-0.757257
532	5.304690	1.977768	0.956535
533	5.314680	2.042465	2.032637
534	5.324670	2.107620	3.268162
535	5.334660	2.170868	4.742821
536	5.344650	2.233353	5.938490
537	5.354640	2.298126	6.616036
538	5.364630	2.364349	7.612427
539	5.374620	2.428055	8.409539
540	5.384610	2.489014	9.007374
541	5.394600	2.554398	9.924054
542	5.404590	2.618942	10.761022
543	5.414580	2.684021	10.880589
544	5.424570	2.746277	11.279145
545	5.434560	2.810059	11.956691
546	5.444550	2.874451	12.395103
547	5.454540	2.938995	12.992938
548	5.464530	3.002625	13.311783
549	5.474520	3.066559	13.590772
550	5.484510	3.132324	14.148751
551	5.494500	3.197021	14.507452
552	5.504490	3.259506	15.145142
553	5.514480	3.324509	15.304564
554	5.524470	3.386765	15.583554
555	5.534460	3.451767	15.942255
556	5.544450	3.516006	16.540089
557	5.554440	3.581314	16.540089
558	5.564430	3.643646	16.739367
559	5.574420	3.708420	17.137924
560	5.584410	3.771133	17.098068
561	5.594400	3.836670	17.576336
562	5.604390	3.899612	18.134315
563	5.614380	3.963242	18.014748
564	5.624370	4.026489	18.612582
565	5.634360	4.092331	18.652438
566	5.644350	4.155579	18.851716
567	5.654340	4.219971	19.210417
568	5.664330	4.282761	19.130706
569	5.674320	4.346237	19.569118
570	5.684310	4.413834	20.326375
571	5.694300	4.476395	19.688684
572	5.704290	4.540558	20.445942
573	5.714280	4.604568	20.406086
574	5.724270	4.667816	21.043776
575	5.734260	4.732895	20.685075
576	5.744250	4.795837	20.804642
577	5.754240	4.859924	21.402477
578	5.764230	4.924011	21.681466
579	5.774220	4.987640	21.920600
580	5.784210	5.051727	22.119878
581	5.794200	5.114975	22.080023
582	5.804190	5.179825	22.438723
583	5.814180	5.244141	22.558290
584	5.824170	5.306320	22.558290
585	5.834160	5.372009	22.956847
586	5.844150	5.435638	22.877135
587	5.854140	5.500717	23.275692
588	5.864130	5.562744	23.315547
589	5.874120	5.626755	23.714104
590	5.884110	5.690918	23.714104
591	5.894100	5.755692	23.953238
592	5.904090	5.820160	24.072805
593	5.914080	5.884323	24.192371
594	5.924070	5.949097	25.029340
595	5.934060	6.014481	24.790206
596	5.944050	6.076431	24.551072
597	5.954040	6.140747	24.949629
598	5.964030	6.204529	25.109051
599	5.974020	6.266708	25.308329
600	5.984010	6.330566	25.467752
601	5.994000	6.394348	25.587319
602	6.003990	6.459427	25.826453
603	6.013980	6.522064	26.025731
604	6.023970	6.587448	26.225009
605	6.033960	6.651917	26.264865
606	6.043950	6.716461	26.145298
607	6.053940	6.780701	26.543854
608	6.063930	6.843033	26.464143
609	6.073920	6.907578	26.464143
610	6.083910	6.972885	26.862699
611	6.093900	7.035217	26.942410
612	6.103890	7.100143	27.022122
613	6.113880	7.165070	27.261255
614	6.123870	7.226639	27.181544
615	6.133860	7.292633	27.340967
616	6.143850	7.354584	27.380822
617	6.153840	7.420654	28.018513
618	6.163830	7.485275	27.699667
619	6.173820	7.548981	27.500389
620	6.183810	7.613220	28.058368
621	6.193800	7.676163	28.417069
622	6.203790	7.739716	28.456925
623	6.213780	7.803345	28.696058
624	6.223770	7.866440	28.496780
625	6.233760	7.931366	28.775770
626	6.243750	7.994003	28.975048
627	6.253740	7.942886	28.696058
628	6.263730	7.879791	28.656203
629	6.273720	7.817230	28.656203
630	6.283710	7.752914	28.855481
631	6.293700	7.688751	28.456925
632	6.303690	7.624969	28.217791
633	6.313680	7.562180	28.337358
634	6.323670	7.498245	28.417069
635	6.333660	7.434616	28.456925
636	6.343650	7.368240	27.898946
637	6.353640	7.305222	28.257646
638	6.363630	7.240982	28.138079
639	6.373620	7.177887	28.018513
640	6.383610	7.112122	27.938801
641	6.393600	7.048950	27.898946
642	6.403590	6.986008	27.580101
643	6.413580	6.921234	27.380822
644	6.423570	6.856155	27.619956
645	6.433560	6.792526	27.340967
646	6.443550	6.728668	27.261255
647	6.453540	6.665802	27.181544
648	6.463530	6.598892	26.982266
649	6.473520	6.537170	26.862699
650	6.483510	6.472549	27.022122
651	6.493500	6.409454	26.902555
652	6.503490	6.346436	26.663421
653	6.513480	6.281967	26.663421
654	6.523470	6.216736	26.543854
655	6.533460	6.153336	26.424287
656	6.543450	6.087646	26.424287
657	6.553440	6.024246	26.304720
658	6.563430	5.961838	26.025731
659	6.573420	5.899048	26.145298
660	6.583410	5.833435	26.304720
661	6.593400	5.770264	26.025731
662	6.603390	5.707245	25.906164
663	6.613380	5.640793	25.587319
664	6.623370	5.577850	25.706886
665	6.633360	5.513992	25.427896
666	6.643350	5.449142	25.507607
667	6.653340	5.385208	25.268474
668	6.663330	5.319977	25.427896
669	6.673320	5.255890	25.228618
670	6.683310	5.190659	24.909773
671	6.693300	5.127945	24.989484
672	6.703290	5.064316	25.029340
673	6.713280	5.002441	24.590928
674	6.723270	4.937439	24.551072
675	6.733260	4.874725	24.830062
676	6.743250	4.810104	24.431505
677	6.753240	4.746552	24.471361
678	6.763230	4.681625	24.192371
679	6.773220	4.617004	23.953238
680	6.783210	4.552383	23.993093
681	6.793200	4.489670	24.032949
682	6.803190	4.425354	24.032949
683	6.813180	4.361649	23.594537
684	6.823170	4.296341	23.355403
685	6.833160	4.231873	23.714104
686	6.843150	4.168854	23.275692
687	6.853140	4.105988	23.474970
688	6.863130	4.040146	22.797424
689	6.873120	3.975983	22.877135
690	6.883110	3.913269	22.797424
691	6.893100	3.847351	22.279301
692	6.903090	3.783417	22.837280
693	6.913080	3.720016	22.319156
694	6.923070	3.656235	22.438723
695	6.933060	3.592911	22.119878
696	6.943050	3.528137	22.119878
697	6.953040	3.465958	22.080023
698	6.963030	3.402023	21.721322
699	6.973020	3.338928	21.442332
700	6.983010	3.273697	21.601755
701	6.993000	3.210068	21.282910
702	7.002990	3.144150	21.322766
703	7.012980	3.079453	21.362621
704	7.022970	3.014832	20.724931
705	7.032960	2.952805	20.685075
706	7.042950	2.888107	20.485797
707	7.052940	2.823715	20.565508
708	7.062930	2.759018	20.127096
709	7.072920	2.695618	19.967674
710	7.082910	2.631531	19.688684
711	7.092900	2.568665	19.768396
712	7.102890	2.502365	19.608973
713	7.112880	2.440186	19.369839
714	7.122870	2.376785	19.329984
715	7.132860	2.311707	19.130706
716	7.142850	2.249985	18.971283
717	7.152840	2.184448	18.652438
718	7.162830	2.120514	18.413304
719	7.172820	2.055893	18.532871
720	7.182810	1.991653	17.855325
721	7.192800	1.927185	17.775614
722	7.202790	1.862411	17.616191
723	7.212780	1.800156	17.416913
724	7.222770	1.734543	17.656047
725	7.232760	1.672211	16.978501
726	7.242750	1.607208	16.739367
727	7.252740	1.543503	16.500234
728	7.262730	1.478348	16.460378
729	7.272720	1.415253	16.300955
730	7.282710	1.351166	16.061822
731	7.292700	1.287079	15.782832
732	7.302690	1.222076	15.424131
733	7.312680	1.159973	15.663265
734	7.322670	1.094589	14.985719
735	7.332660	1.031647	15.184998
736	7.342650	0.968094	14.467596
737	7.352640	0.903397	14.427740
738	7.362630	0.839157	14.029184
739	7.372620	0.775070	13.670483
740	7.382610	0.710373	13.670483
741	7.392600	0.646820	13.152360
742	7.402590	0.583191	12.793659
743	7.412580	0.519333	12.395103
744	7.422570	0.452957	12.116114
745	7.432560	0.391312	11.876980
746	7.442550	0.324936	11.717557
747	7.452540	0.263672	11.398712
748	7.462530	0.198212	10.960300
749	7.472520	0.135117	10.601599
750	7.482510	0.070724	10.282754
751	7.492500	0.006790	10.322610
752	7.502490	-0.056229	9.246508
753	7.512480	-0.121841	9.166796
754	7.522470	-0.184402	9.246508
755	7.532460	-0.248718	8.489251
756	7.542450	-0.313187	8.568962
757	7.552440	-0.376892	8.329828
758	7.562430	-0.441055	8.210261
759	7.572420	-0.505142	7.931272
760	7.582410	-0.568237	7.413148
761	7.592400	-0.633316	7.014592
762	7.602390	-0.698318	6.855169
763	7.612380	-0.761490	6.655891
764	7.622370	-0.826797	6.416757
765	7.632360	-0.889130	5.500078
766	7.642350	-0.953827	5.380511
767	7.652340	-1.018219	4.583398
768	7.662330	-1.082382	4.224697
769	7.672320	-1.146164	3.826141
