
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000229	8.369684	5/8/2025 0:30:34	32000	-8.329828	30.130861	0.000000	0.000000	-599.987000	-599.987000	0.376814	0.000000
173	1.718280	5.000534	24.431505
174	1.728270	4.937973	24.471361
175	1.738260	4.874115	24.750350
176	1.748250	4.809723	24.551072
177	1.758240	4.745941	24.272083
178	1.768230	4.680862	24.272083
179	1.778220	4.618149	24.072805
180	1.788210	4.552155	24.032949
181	1.798200	4.489975	23.554681
182	1.808190	4.425735	23.674248
183	1.818180	4.359970	23.036558
184	1.828170	4.295654	23.156125
185	1.838160	4.232712	22.837280
186	1.848150	4.169159	23.036558
187	1.858140	4.105530	22.996702
188	1.868130	4.040451	23.156125
189	1.878120	3.978119	22.558290
190	1.888110	3.912048	22.877135
191	1.898100	3.849258	22.518435
192	1.908090	3.783340	22.319156
193	1.918080	3.720551	22.239445
194	1.928070	3.657303	22.279301
195	1.938060	3.593216	22.279301
196	1.948050	3.529587	21.681466
197	1.958040	3.466034	21.721322
198	1.968030	3.401718	21.801033
199	1.978020	3.338165	21.282910
200	1.988010	3.272552	21.163343
201	1.998000	3.209229	20.764787
202	2.007990	3.144989	21.043776
203	2.017980	3.080978	21.083632
204	2.027970	3.016357	20.525653
205	2.037960	2.952347	20.206808
206	2.047950	2.887268	20.525653
207	2.057940	2.824707	20.326375
208	2.067930	2.759628	20.047385
209	2.077920	2.696457	19.848107
210	2.087910	2.632141	19.608973
211	2.097900	2.568588	19.808251
212	2.107890	2.503891	19.529262
213	2.117880	2.441101	19.329984
214	2.127870	2.375946	18.811860
215	2.137860	2.312393	19.250272
216	2.147850	2.248535	18.572727
217	2.157840	2.183838	18.453160
218	2.167830	2.120285	17.974892
219	2.177820	2.056274	18.014748
220	2.187810	1.992188	18.293737
221	2.197800	1.928024	17.974892
222	2.207790	1.863327	17.775614
223	2.217780	1.798782	17.058212
224	2.227770	1.735382	16.938646
225	2.237760	1.669922	17.058212
226	2.247750	1.607361	16.619800
227	2.257740	1.543274	16.619800
228	2.267730	1.478043	15.902399
229	2.277720	1.414642	16.340811
230	2.287710	1.350250	15.424131
231	2.297700	1.286697	15.703121
232	2.307690	1.222382	15.304564
233	2.317680	1.159439	15.105286
234	2.327670	1.095581	14.706730
235	2.337660	1.032333	14.826297
236	2.347650	0.968246	14.069040
237	2.357640	0.902557	13.989328
238	2.367630	0.838852	13.989328
239	2.377620	0.774994	13.790050
240	2.387610	0.711517	13.351638
241	2.397600	0.648193	12.753804
242	2.407590	0.582809	12.913226
243	2.417580	0.517502	12.036402
244	2.427570	0.455093	11.916835
245	2.437560	0.390091	11.996547
246	2.447550	0.325775	11.319001
247	2.457540	0.262833	10.920444
248	2.467530	0.197906	10.601599
249	2.477520	0.134659	10.442177
250	2.487510	0.070190	9.764631
251	2.497500	0.004807	9.565353
252	2.507490	-0.056763	9.684920
253	2.517480	-0.119781	9.007374
254	2.527470	-0.184326	8.768240
255	2.537460	-0.248718	8.688529
256	2.547450	-0.313492	8.369684
257	2.557440	-0.377350	8.010983
258	2.567430	-0.441513	8.289972
259	2.577420	-0.503159	7.851560
260	2.587410	-0.568695	7.572571
261	2.597400	-0.633392	7.333437
262	2.607390	-0.699081	7.413148
263	2.617380	-0.761337	7.134159
264	2.627370	-0.827484	6.456613
265	2.637360	-0.888748	5.858779
266	2.647350	-0.954666	5.619645
267	2.657340	-1.018295	5.340655
268	2.667330	-1.082306	4.702965
269	2.677320	-1.145935	4.742821
270	2.687310	-1.209259	3.507296
271	2.697300	-1.273041	3.148595
272	2.707290	-1.336746	2.590616
273	2.717280	-1.401901	1.873215
274	2.727270	-1.464920	0.677546
275	2.737260	-1.528397	-0.159423
276	2.747250	-1.594238	-1.115958
277	2.757240	-1.656647	-2.311627
278	2.767230	-1.720734	-4.105131
279	2.777220	-1.784515	-5.021810
280	2.787210	-1.849289	-6.655891
281	2.797200	-1.913757	-8.170406
282	2.807190	-1.978607	-9.405930
283	2.817180	-2.041245	-10.800878
284	2.827170	-2.106247	-11.518279
285	2.837160	-2.169800	-12.594381
286	2.847150	-2.233963	-13.232071
287	2.857140	-2.297745	-13.550916
288	2.867130	-2.362900	-14.627019
289	2.877120	-2.427292	-14.906008
290	2.887110	-2.490845	-15.703121
291	2.897100	-2.555084	-15.543698
292	2.907090	-2.619019	-16.261100
293	2.917080	-2.681198	-16.460378
294	2.927070	-2.745819	-16.779223
295	2.937060	-2.807922	-16.978501
296	2.947050	-2.874222	-17.137924
297	2.957040	-2.938232	-18.134315
298	2.967030	-3.001480	-18.094459
299	2.977020	-3.065186	-18.493015
300	2.987010	-3.130035	-18.612582
301	2.997000	-3.195419	-18.931427
302	3.006990	-3.259506	-19.050994
303	3.016980	-3.322525	-19.409695
304	3.026970	-3.387527	-19.688684
305	3.036960	-3.451309	-19.329984
306	3.046950	-3.514252	-19.967674
307	3.056940	-3.578568	-20.485797
308	3.066930	-3.642426	-20.485797
309	3.076920	-3.706436	-20.645220
310	3.086910	-3.769836	-20.804642
311	3.096900	-3.834229	-20.964065
312	3.106890	-3.899765	-21.163343
313	3.116880	-3.962555	-21.402477
314	3.126870	-4.027176	-21.761178
315	3.136860	-4.090805	-22.080023
316	3.146850	-4.156723	-22.279301
317	3.156840	-4.218216	-22.199590
318	3.166830	-4.282227	-22.438723
319	3.176820	-4.345551	-22.677857
320	3.186810	-4.411850	-22.598146
321	3.196800	-4.475479	-22.956847
322	3.206790	-4.539337	-23.076414
323	3.216780	-4.602737	-23.594537
324	3.226770	-4.667511	-23.554681
325	3.236760	-4.731445	-23.474970
326	3.246750	-4.794464	-23.793815
327	3.256740	-4.859695	-23.833671
328	3.266730	-4.924393	-23.993093
329	3.276720	-4.986115	-24.272083
330	3.286710	-5.050659	-24.391650
331	3.296700	-5.114517	-23.953238
332	3.306690	-5.179062	-24.431505
333	3.316680	-5.242996	-24.909773
334	3.326670	-5.306702	-24.909773
335	3.336660	-5.372772	-25.029340
336	3.346650	-5.435486	-25.228618
337	3.356640	-5.498657	-25.069195
338	3.366630	-5.561981	-25.109051
339	3.376620	-5.626373	-25.627174
340	3.386610	-5.691528	-25.706886
341	3.396600	-5.754623	-25.786597
342	3.406590	-5.819473	-26.225009
343	3.416580	-5.882111	-26.344576
344	3.426570	-5.947266	-26.623565
345	3.436560	-6.012268	-26.065586
346	3.446550	-6.076736	-26.464143
347	3.456540	-6.141281	-26.982266
348	3.466530	-6.203308	-27.061977
349	3.476520	-6.267166	-26.822843
350	3.486510	-6.330338	-27.181544
351	3.496500	-6.393967	-27.221400
352	3.506490	-6.458893	-27.022122
353	3.516480	-6.523209	-27.819234
354	3.526470	-6.585770	-27.500389
355	3.536460	-6.652145	-27.659812
356	3.546450	-6.716080	-27.859090
357	3.556440	-6.779556	-27.898946
358	3.566430	-6.843948	-27.859090
359	3.576420	-6.907349	-28.337358
360	3.586410	-6.973190	-28.297502
361	3.596400	-7.036133	-28.138079
362	3.606390	-7.099915	-28.576491
363	3.616380	-7.163391	-28.895337
364	3.626370	-7.228241	-28.616347
365	3.636360	-7.291718	-28.935192
366	3.646350	-7.356796	-28.935192
367	3.656340	-7.420731	-28.975048
368	3.666330	-7.485046	-29.333749
369	3.676320	-7.548294	-29.413460
370	3.686310	-7.611694	-29.652594
371	3.696300	-7.675400	-29.493171
372	3.706290	-7.740250	-29.692449
373	3.716280	-7.801971	-29.812016
374	3.726270	-7.866516	-29.851872
375	3.736260	-7.931137	-30.051150
376	3.746250	-7.995071	-29.971439
377	3.756240	-7.942505	-29.851872
378	3.766230	-7.880249	-30.130861
379	3.776220	-7.815704	-29.851872
380	3.786210	-7.751770	-29.851872
381	3.796200	-7.689209	-29.851872
382	3.806190	-7.623291	-29.453315
383	3.816180	-7.559662	-29.931583
384	3.826170	-7.496719	-29.612738
385	3.836160	-7.432327	-29.812016
386	3.846150	-7.369843	-28.735914
387	3.856140	-7.305832	-29.413460
388	3.866130	-7.241516	-29.652594
389	3.876120	-7.175751	-29.493171
390	3.886110	-7.113419	-29.054759
391	3.896100	-7.050171	-29.453315
392	3.906090	-6.987076	-29.333749
393	3.916080	-6.920319	-28.895337
394	3.926070	-6.856461	-29.014903
395	3.936060	-6.791992	-29.134470
396	3.946050	-6.728287	-28.696058
397	3.956040	-6.661758	-28.696058
398	3.966030	-6.600266	-28.536636
399	3.976020	-6.535721	-28.417069
400	3.986010	-6.472549	-28.417069
401	3.996000	-6.408615	-28.377213
402	4.005990	-6.344833	-28.377213
403	4.015980	-6.280289	-28.417069
404	4.025970	-6.217117	-27.859090
405	4.035960	-6.152573	-27.619956
406	4.045950	-6.089249	-28.058368
407	4.055940	-6.023941	-27.938801
408	4.065930	-5.962219	-27.779379
409	4.075920	-5.896454	-27.460534
410	4.085910	-5.832977	-27.619956
411	4.095900	-5.768051	-27.659812
412	4.105890	-5.706177	-27.420678
413	4.115880	-5.639114	-27.141689
414	4.125870	-5.575027	-26.982266
415	4.135860	-5.512085	-27.221400
416	4.145850	-5.448990	-26.942410
417	4.155840	-5.383682	-27.141689
418	4.165830	-5.319519	-27.061977
419	4.175820	-5.256271	-26.902555
420	4.185810	-5.192261	-26.703277
421	4.195800	-5.127258	-26.703277
422	4.205790	-5.064621	-26.344576
423	4.215780	-5.000153	-26.304720
424	4.225770	-4.936829	-26.384431
425	4.235760	-4.873276	-26.065586
426	4.245750	-4.808426	-25.906164
427	4.255740	-4.743729	-25.866308
428	4.265730	-4.678574	-26.225009
429	4.275720	-4.617157	-25.866308
430	4.285710	-4.552231	-25.786597
431	4.295700	-4.488983	-25.786597
432	4.305690	-4.424744	-25.627174
433	4.315680	-4.359207	-25.866308
434	4.325670	-4.296570	-25.348185
435	4.335660	-4.232025	-25.188762
436	4.345650	-4.168625	-25.069195
437	4.355640	-4.103317	-24.551072
438	4.365630	-4.039612	-25.069195
439	4.375620	-3.975372	-24.830062
440	4.385610	-3.911667	-24.431505
441	4.395600	-3.847046	-24.391650
442	4.405590	-3.784180	-24.391650
443	4.415580	-3.719177	-24.311938
444	4.425570	-3.657150	-23.993093
445	4.435560	-3.593445	-24.032949
446	4.445550	-3.529282	-24.072805
447	4.455540	-3.464127	-23.793815
448	4.465530	-3.401108	-23.993093
449	4.475520	-3.334885	-23.395259
450	4.485510	-3.271408	-23.913382
451	4.495500	-3.207169	-23.355403
452	4.505490	-3.142929	-23.315547
453	4.515480	-3.078690	-23.275692
454	4.525470	-3.015213	-22.797424
455	4.535460	-2.951202	-22.518435
456	4.545450	-2.888031	-22.916991
457	4.555440	-2.824020	-22.598146
458	4.565430	-2.759094	-22.598146
459	4.575420	-2.694473	-22.598146
460	4.585410	-2.631149	-22.279301
461	4.595400	-2.565918	-22.119878
462	4.605390	-2.503891	-22.239445
463	4.615380	-2.439041	-21.880744
464	4.625370	-2.374954	-21.840889
465	4.635360	-2.309723	-21.442332
466	4.645350	-2.247009	-21.801033
467	4.655340	-2.183762	-21.043776
468	4.665330	-2.118301	-20.884354
469	4.675320	-2.053757	-21.083632
470	4.685310	-1.991272	-20.445942
471	4.695300	-1.927567	-20.685075
472	4.705290	-1.863708	-20.685075
473	4.715280	-1.798782	-20.246663
474	4.725270	-1.734924	-20.047385
475	4.735260	-1.669388	-19.887963
476	4.745250	-1.607208	-19.887963
477	4.755240	-1.543655	-19.688684
478	4.765230	-1.478348	-19.489406
479	4.775220	-1.413727	-18.971283
480	4.785210	-1.350098	-18.811860
481	4.795200	-1.286011	-18.851716
482	4.805190	-1.222458	-19.130706
483	4.815180	-1.158447	-18.532871
484	4.825170	-1.092834	-18.891572
485	4.835160	-1.031418	-18.253882
486	4.845150	-0.966949	-17.775614
487	4.855140	-0.902786	-17.735758
488	4.865130	-0.839310	-17.935036
489	4.875120	-0.774155	-17.536480
490	4.885110	-0.710220	-17.297346
491	4.895100	-0.646973	-17.177779
492	4.905090	-0.580215	-16.579945
493	4.915080	-0.517426	-16.699512
494	4.925070	-0.452271	-16.420522
495	4.935060	-0.388336	-16.619800
496	4.945050	-0.326920	-16.261100
497	4.955040	-0.261459	-16.141533
498	4.965030	-0.198441	-15.463987
499	4.975020	-0.132675	-15.224853
500	4.985010	-0.070648	-15.463987
501	4.995000	-0.005264	-14.866152
502	5.004990	0.058899	-14.706730
503	5.014980	0.121689	-14.666874
504	5.024970	0.185776	-14.866152
505	5.034960	0.249481	-13.949473
506	5.044950	0.314026	-13.710339
507	5.054940	0.378113	-13.790050
508	5.064930	0.440826	-13.431350
509	5.074920	0.506592	-13.112504
510	5.084910	0.569000	-12.873371
511	5.094900	0.633545	-12.395103
512	5.104890	0.697403	-12.275536
513	5.114880	0.762253	-11.797268
514	5.124870	0.826416	-11.717557
515	5.134860	0.890961	-11.119723
516	5.144850	0.953827	-10.402321
517	5.154840	1.019058	-10.242899
518	5.164830	1.082458	-10.083476
519	5.174820	1.147003	-9.485642
520	5.184810	1.210403	-9.246508
521	5.194800	1.275558	-9.087085
522	5.204790	1.337509	-8.369684
523	5.214780	1.401901	-7.572571
524	5.224770	1.465683	-7.014592
525	5.234760	1.530151	-6.576180
526	5.244750	1.594238	-5.539933
527	5.254740	1.658859	-5.141377
528	5.264730	1.722183	-3.905852
529	5.274720	1.784897	-3.587007
530	5.284710	1.848602	-2.630472
531	5.294700	1.914520	-1.355092
532	5.304690	1.978836	-0.039856
533	5.314680	2.042770	1.474659
534	5.324670	2.106857	2.670328
535	5.334660	2.171402	4.065275
536	5.344650	2.234421	5.181233
537	5.354640	2.297821	6.257335
538	5.364630	2.363434	7.094303
539	5.374620	2.428284	8.050839
540	5.384610	2.490768	8.808096
541	5.394600	2.555161	9.605208
542	5.404590	2.620163	10.203043
543	5.414580	2.682343	11.000156
544	5.424570	2.745895	11.597990
545	5.434560	2.810516	11.956691
546	5.444550	2.874680	12.395103
547	5.454540	2.939148	13.152360
548	5.464530	3.003387	13.391494
549	5.474520	3.067627	13.869762
550	5.484510	3.130798	13.989328
551	5.494500	3.197861	14.108895
552	5.504490	3.258438	14.866152
553	5.514480	3.323364	14.746586
554	5.524470	3.388062	15.503843
555	5.534460	3.452377	15.942255
556	5.544450	3.514862	16.380667
557	5.554440	3.579865	16.300955
558	5.564430	3.643646	16.540089
559	5.574420	3.708344	16.779223
560	5.584410	3.772583	16.898790
561	5.594400	3.835983	17.695903
562	5.604390	3.900452	18.094459
563	5.614380	3.963547	17.935036
564	5.624370	4.027176	18.333593
565	5.634360	4.092255	18.373448
566	5.644350	4.155197	18.811860
567	5.654340	4.218826	18.931427
568	5.664330	4.282455	19.170561
569	5.674320	4.346466	19.329984
570	5.684310	4.411316	19.728540
571	5.694300	4.476700	19.887963
572	5.704290	4.540863	20.246663
573	5.714280	4.605560	20.326375
574	5.724270	4.668579	20.565508
575	5.734260	4.732590	21.043776
576	5.744250	4.796982	20.964065
577	5.754240	4.861374	21.243054
578	5.764230	4.923019	21.442332
579	5.774220	4.988022	21.522044
580	5.784210	5.050507	21.601755
581	5.794200	5.116959	22.279301
582	5.804190	5.178986	22.199590
583	5.814180	5.243683	22.438723
584	5.824170	5.307922	22.438723
585	5.834160	5.372391	22.877135
586	5.844150	5.434189	23.116269
587	5.854140	5.499496	23.156125
588	5.864130	5.563049	23.195980
589	5.874120	5.627365	23.435114
590	5.884110	5.691223	23.953238
591	5.894100	5.757599	23.993093
592	5.904090	5.819168	24.152516
593	5.914080	5.884628	24.112660
594	5.924070	5.950699	24.750350
595	5.934060	6.012344	24.192371
596	5.944050	6.078186	24.790206
597	5.954040	6.141891	24.989484
598	5.964030	6.204681	24.790206
599	5.974020	6.267853	25.308329
600	5.984010	6.329880	25.188762
601	5.994000	6.395111	25.786597
602	6.003990	6.459427	25.587319
603	6.013980	6.522369	25.667030
604	6.023970	6.586533	25.746741
605	6.033960	6.652145	25.547463
606	6.043950	6.715469	26.025731
607	6.053940	6.780853	26.304720
608	6.063930	6.844177	26.225009
609	6.073920	6.907349	26.583710
610	6.083910	6.973648	26.424287
611	6.093900	7.037506	26.942410
612	6.103890	7.099686	26.583710
613	6.113880	7.163544	26.663421
614	6.123870	7.227402	27.181544
615	6.133860	7.292557	27.261255
616	6.143850	7.354279	27.261255
617	6.153840	7.419281	27.739523
618	6.163830	7.486572	27.580101
619	6.173820	7.548523	27.938801
620	6.183810	7.612152	27.420678
621	6.193800	7.678223	27.819234
622	6.203790	7.739563	28.297502
623	6.213780	7.803955	28.058368
624	6.223770	7.868500	28.576491
625	6.233760	7.931442	28.417069
626	6.243750	7.993927	28.895337
627	6.253740	7.941437	28.656203
628	6.263730	7.880020	28.536636
629	6.273720	7.816162	28.815625
630	6.283710	7.751236	28.616347
631	6.293700	7.689209	28.496780
632	6.303690	7.624435	28.377213
633	6.313680	7.561798	28.018513
634	6.323670	7.497864	28.098224
635	6.333660	7.432861	28.058368
636	6.343650	7.369232	28.217791
637	6.353640	7.306824	27.580101
638	6.363630	7.240982	27.898946
639	6.373620	7.178192	27.380822
640	6.383610	7.113266	27.779379
641	6.393600	7.050018	27.819234
642	6.403590	6.985626	27.301111
643	6.413580	6.920242	27.301111
644	6.423570	6.856995	27.181544
645	6.433560	6.792145	27.301111
646	6.443550	6.727905	27.420678
647	6.453540	6.664124	27.022122
648	6.463530	6.599884	26.982266
649	6.473520	6.537857	26.982266
650	6.483510	6.474762	26.982266
651	6.493500	6.410217	26.464143
652	6.503490	6.347046	26.942410
653	6.513480	6.281891	26.583710
654	6.523470	6.216660	26.583710
655	6.533460	6.152267	26.703277
656	6.543450	6.089020	26.503998
657	6.553440	6.025391	26.025731
658	6.563430	5.961151	25.946019
659	6.573420	5.896683	25.906164
660	6.583410	5.834808	26.185153
661	6.593400	5.770721	25.946019
662	6.603390	5.708084	25.587319
663	6.613380	5.641708	25.667030
664	6.623370	5.576630	25.388041
665	6.633360	5.513306	25.348185
666	6.643350	5.449448	25.188762
667	6.653340	5.384369	25.188762
668	6.663330	5.320053	25.547463
669	6.673320	5.255890	25.148907
670	6.683310	5.192337	24.989484
671	6.693300	5.130005	24.750350
672	6.703290	5.065231	24.710495
673	6.713280	5.001068	24.311938
674	6.723270	4.937363	24.630783
675	6.733260	4.874878	24.311938
676	6.743250	4.809494	24.032949
677	6.753240	4.746475	24.431505
678	6.763230	4.681625	24.272083
679	6.773220	4.618683	24.032949
680	6.783210	4.553223	23.873526
681	6.793200	4.490128	23.594537
682	6.803190	4.426956	23.833671
683	6.813180	4.361038	23.235836
684	6.823170	4.296875	23.435114
685	6.833160	4.231415	23.355403
686	6.843150	4.167328	23.195980
687	6.853140	4.103699	23.076414
688	6.863130	4.039612	22.797424
689	6.873120	3.977585	22.638002
690	6.883110	3.913651	22.359012
691	6.893100	3.849335	22.398868
692	6.903090	3.784332	22.717713
693	6.913080	3.720779	22.319156
694	6.923070	3.657913	22.040167
695	6.933060	3.593979	22.000311
696	6.943050	3.529663	21.601755
697	6.953040	3.464966	21.601755
698	6.963030	3.401566	21.681466
699	6.973020	3.337708	21.442332
700	6.983010	3.273087	21.282910
701	6.993000	3.208542	21.043776
702	7.002990	3.143845	20.924209
703	7.012980	3.080368	20.764787
704	7.022970	3.016281	20.844498
705	7.032960	2.952118	20.724931
706	7.042950	2.887268	20.525653
707	7.052940	2.822495	20.525653
708	7.062930	2.759933	20.286519
709	7.072920	2.696686	19.608973
710	7.082910	2.632980	19.728540
711	7.092900	2.567596	19.688684
712	7.102890	2.503357	19.529262
713	7.112880	2.440338	19.569118
714	7.122870	2.374496	19.250272
715	7.132860	2.310715	18.971283
716	7.142850	2.247543	18.652438
717	7.152840	2.184982	18.413304
718	7.162830	2.120056	18.333593
719	7.172820	2.057343	18.293737
720	7.182810	1.992340	18.094459
721	7.192800	1.927719	17.656047
722	7.202790	1.862717	17.656047
723	7.212780	1.799088	17.217635
724	7.222770	1.734848	17.456769
725	7.232760	1.671066	16.858934
726	7.242750	1.607285	16.938646
727	7.252740	1.543045	16.659656
728	7.262730	1.478729	16.898790
729	7.272720	1.414566	16.181388
730	7.282710	1.349869	15.942255
731	7.292700	1.286316	15.703121
732	7.302690	1.223068	15.344420
733	7.312680	1.160126	15.025575
734	7.322670	1.096420	15.384276
735	7.332660	1.032104	15.224853
736	7.342650	0.967026	14.188607
737	7.352640	0.903854	14.268318
738	7.362630	0.837860	13.909617
739	7.372620	0.774536	13.790050
740	7.382610	0.710068	13.511061
741	7.392600	0.647736	12.992938
742	7.402590	0.582275	12.713948
743	7.412580	0.518799	12.315392
744	7.422570	0.452652	12.275536
745	7.432560	0.390396	11.677702
746	7.442550	0.325775	11.518279
747	7.452540	0.262680	11.079867
748	7.462530	0.199814	11.159578
749	7.472520	0.134735	10.761022
750	7.482510	0.070190	10.043620
751	7.492500	0.005112	10.003765
752	7.502490	-0.056915	9.525497
753	7.512480	-0.120926	8.967518
754	7.522470	-0.184250	9.087085
755	7.532460	-0.248260	8.568962
756	7.542450	-0.313797	8.648673
757	7.552440	-0.375519	8.210261
758	7.562430	-0.441360	7.971127
759	7.572420	-0.505600	7.851560
760	7.582410	-0.569305	7.253726
761	7.592400	-0.633240	6.895025
762	7.602390	-0.697479	6.775458
763	7.612380	-0.760498	6.297191
764	7.622370	-0.824966	6.137768
765	7.632360	-0.889664	5.500078
766	7.642350	-0.951920	5.181233
767	7.652340	-1.017532	4.463831
768	7.662330	-1.082001	4.184842
769	7.672320	-1.147156	3.666719
