
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000153	8.648673	5/8/2025 0:38:3	32000	-8.768240	29.014903	0.000000	0.000000	-599.987000	-599.987000	0.362844	0.000000
307	3.056940	-3.578720	-19.449551
308	3.066930	-3.642883	-19.449551
309	3.076920	-3.707123	-19.648829
310	3.086910	-3.771133	-19.648829
311	3.096900	-3.833847	-20.166952
312	3.106890	-3.898087	-20.445942
313	3.116880	-3.961945	-20.685075
314	3.126870	-4.025497	-20.724931
315	3.136860	-4.089813	-20.844498
316	3.146850	-4.153137	-21.203199
317	3.156840	-4.218063	-21.003920
318	3.166830	-4.283218	-21.243054
319	3.176820	-4.345322	-21.203199
320	3.186810	-4.412231	-21.761178
321	3.196800	-4.476776	-21.960456
322	3.206790	-4.540405	-22.159734
323	3.216780	-4.603271	-22.119878
324	3.226770	-4.667892	-22.398868
325	3.236760	-4.730606	-22.319156
326	3.246750	-4.795456	-22.757568
327	3.256740	-4.859314	-22.956847
328	3.266730	-4.924164	-23.036558
329	3.276720	-4.985352	-23.235836
330	3.286710	-5.051117	-23.634393
331	3.296700	-5.116196	-23.634393
332	3.306690	-5.179672	-23.554681
333	3.316680	-5.243530	-23.993093
334	3.326670	-5.306320	-23.953238
335	3.336660	-5.368652	-23.753959
336	3.346650	-5.434952	-24.471361
337	3.356640	-5.498276	-24.232227
338	3.366630	-5.562897	-24.750350
339	3.376620	-5.626068	-24.670639
340	3.386610	-5.693130	-24.989484
341	3.396600	-5.755081	-25.029340
342	3.406590	-5.820389	-24.909773
343	3.416580	-5.883942	-25.388041
344	3.426570	-5.949249	-25.268474
345	3.436560	-6.010513	-25.627174
346	3.446550	-6.075211	-25.667030
347	3.456540	-6.138535	-25.547463
348	3.466530	-6.201172	-26.025731
349	3.476520	-6.265411	-26.025731
350	3.486510	-6.330185	-26.344576
351	3.496500	-6.394577	-26.264865
352	3.506490	-6.460342	-26.424287
353	3.516480	-6.524582	-26.424287
354	3.526470	-6.586685	-26.623565
355	3.536460	-6.651154	-27.061977
356	3.546450	-6.716003	-26.782988
357	3.556440	-6.779709	-27.221400
358	3.566430	-6.843796	-27.181544
359	3.576420	-6.907196	-27.301111
360	3.586410	-6.972122	-27.580101
361	3.596400	-7.036133	-27.580101
362	3.606390	-7.100067	-27.819234
363	3.616380	-7.163925	-27.739523
364	3.626370	-7.227020	-27.819234
365	3.636360	-7.292252	-27.699667
366	3.646350	-7.355270	-28.257646
367	3.656340	-7.419662	-28.098224
368	3.666330	-7.482224	-28.257646
369	3.676320	-7.547379	-28.696058
370	3.686310	-7.610626	-28.576491
371	3.696300	-7.675171	-28.855481
372	3.706290	-7.740402	-28.656203
373	3.716280	-7.803192	-28.855481
374	3.726270	-7.869034	-28.895337
375	3.736260	-7.932129	-29.533027
376	3.746250	-7.995682	-29.254037
377	3.756240	-7.943268	-29.214182
378	3.766230	-7.879105	-29.453315
379	3.776220	-7.816162	-29.373604
380	3.786210	-7.751312	-28.696058
381	3.796200	-7.687454	-28.895337
382	3.806190	-7.624130	-29.014903
383	3.816180	-7.559891	-28.735914
384	3.826170	-7.497711	-29.054759
385	3.836160	-7.432632	-28.616347
386	3.846150	-7.369156	-28.456925
387	3.856140	-7.305222	-28.496780
388	3.866130	-7.241669	-28.377213
389	3.876120	-7.178879	-28.496780
390	3.886110	-7.114105	-28.337358
391	3.896100	-7.049332	-28.337358
392	3.906090	-6.987762	-28.257646
393	3.916080	-6.920395	-28.177935
394	3.926070	-6.856766	-28.138079
395	3.936060	-6.791077	-28.058368
396	3.946050	-6.728439	-28.058368
397	3.956040	-6.664352	-27.819234
398	3.966030	-6.599884	-27.739523
399	3.976020	-6.536942	-27.301111
400	3.986010	-6.473923	-27.380822
401	3.996000	-6.408615	-27.540245
402	4.005990	-6.344986	-27.580101
403	4.015980	-6.280899	-27.261255
404	4.025970	-6.217651	-27.101833
405	4.035960	-6.152420	-27.101833
406	4.045950	-6.087341	-26.822843
407	4.055940	-6.025238	-27.141689
408	4.065930	-5.961609	-26.862699
409	4.075920	-5.896912	-26.503998
410	4.085910	-5.833206	-26.503998
411	4.095900	-5.767441	-26.902555
412	4.105890	-5.704498	-26.225009
413	4.115880	-5.640106	-26.623565
414	4.125870	-5.577240	-26.583710
415	4.135860	-5.512848	-26.025731
416	4.145850	-5.449600	-25.946019
417	4.155840	-5.382538	-25.866308
418	4.165830	-5.319672	-26.105442
419	4.175820	-5.255051	-26.025731
420	4.185810	-5.191269	-25.906164
421	4.195800	-5.126038	-25.706886
422	4.205790	-5.064316	-25.627174
423	4.215780	-5.000000	-25.467752
424	4.225770	-4.936600	-25.746741
425	4.235760	-4.871979	-25.348185
426	4.245750	-4.808350	-24.909773
427	4.255740	-4.743805	-25.268474
428	4.265730	-4.681702	-25.188762
429	4.275720	-4.616089	-25.188762
430	4.285710	-4.553604	-25.308329
431	4.295700	-4.489059	-24.431505
432	4.305690	-4.424896	-24.750350
433	4.315680	-4.359894	-24.431505
434	4.325670	-4.294968	-24.511217
435	4.335660	-4.231339	-24.152516
436	4.345650	-4.166946	-24.192371
437	4.355640	-4.102478	-24.152516
438	4.365630	-4.039001	-23.793815
439	4.375620	-3.974380	-23.913382
440	4.385610	-3.912354	-23.634393
441	4.395600	-3.847351	-23.753959
442	4.405590	-3.782959	-23.474970
443	4.415580	-3.719482	-23.315547
444	4.425570	-3.657074	-23.156125
445	4.435560	-3.592148	-22.996702
446	4.445550	-3.526993	-22.996702
447	4.455540	-3.465347	-22.996702
448	4.465530	-3.401031	-22.757568
449	4.475520	-3.336105	-22.478579
450	4.485510	-3.272324	-22.638002
451	4.495500	-3.208847	-22.398868
452	4.505490	-3.142929	-22.518435
453	4.515480	-3.079529	-22.398868
454	4.525470	-3.015289	-22.080023
455	4.535460	-2.950592	-22.159734
456	4.545450	-2.886047	-21.721322
457	4.555440	-2.823257	-22.159734
458	4.565430	-2.759323	-21.681466
459	4.575420	-2.693863	-21.442332
460	4.585410	-2.631607	-21.282910
461	4.595400	-2.568512	-21.123487
462	4.605390	-2.503662	-20.844498
463	4.615380	-2.440109	-20.685075
464	4.625370	-2.375946	-20.685075
465	4.635360	-2.310181	-20.485797
466	4.645350	-2.247086	-20.645220
467	4.655340	-2.183380	-20.445942
468	4.665330	-2.120590	-20.047385
469	4.675320	-2.055206	-20.206808
470	4.685310	-1.991425	-19.688684
471	4.695300	-1.927109	-19.569118
472	4.705290	-1.863480	-19.608973
473	4.715280	-1.799698	-19.569118
474	4.725270	-1.734772	-19.090850
475	4.735260	-1.669312	-19.130706
476	4.745250	-1.607361	-18.811860
477	4.755240	-1.542816	-18.931427
478	4.765230	-1.477661	-18.811860
479	4.775220	-1.414108	-18.333593
480	4.785210	-1.350403	-18.054603
481	4.795200	-1.286926	-18.054603
482	4.805190	-1.222916	-17.855325
483	4.815180	-1.158524	-17.576336
484	4.825170	-1.095581	-17.456769
485	4.835160	-1.030579	-17.217635
486	4.845150	-0.965424	-17.018357
487	4.855140	-0.901108	-16.819079
488	4.865130	-0.838623	-16.500234
489	4.875120	-0.774765	-16.420522
490	4.885110	-0.710068	-16.300955
491	4.895100	-0.645828	-15.503843
492	4.905090	-0.581741	-16.021966
493	4.915080	-0.517197	-15.583554
494	4.925070	-0.452347	-15.543698
495	4.935060	-0.389709	-14.866152
496	4.945050	-0.326843	-15.623410
497	4.955040	-0.261917	-14.945864
498	4.965030	-0.197601	-14.786441
499	4.975020	-0.131912	-14.627019
500	4.985010	-0.070648	-14.108895
501	4.995000	-0.005875	-13.790050
502	5.004990	0.057373	-13.710339
503	5.014980	0.120773	-13.590772
504	5.024970	0.184860	-13.750195
505	5.034960	0.249939	-13.072649
506	5.044950	0.314865	-12.674092
507	5.054940	0.377426	-12.434959
508	5.064930	0.440140	-12.275536
509	5.074920	0.505981	-11.876980
510	5.084910	0.570374	-11.916835
511	5.094900	0.634995	-11.438568
512	5.104890	0.698318	-11.040011
513	5.114880	0.762787	-10.761022
514	5.124870	0.826797	-10.482032
515	5.134860	0.890045	-10.282754
516	5.144850	0.953903	-9.326219
517	5.154840	1.018753	-9.206652
518	5.164830	1.083145	-8.489251
519	5.174820	1.147385	-8.887807
520	5.184810	1.208572	-8.090694
521	5.194800	1.274109	-7.293581
522	5.204790	1.337814	-6.974736
523	5.214780	1.402359	-6.217479
524	5.224770	1.465607	-5.539933
525	5.234760	1.530685	-4.942099
526	5.244750	1.593552	-4.264553
527	5.254740	1.658554	-3.308018
528	5.264730	1.721115	-2.590616
529	5.274720	1.786041	-1.514514
530	5.284710	1.849594	0.159423
531	5.294700	1.914673	0.876824
532	5.304690	1.979370	1.952926
533	5.314680	2.043381	3.547152
534	5.324670	2.108154	4.623254
535	5.334660	2.170563	5.739212
536	5.344650	2.233582	6.456613
537	5.354640	2.299500	7.413148
538	5.364630	2.364197	8.409539
539	5.374620	2.426605	9.007374
540	5.384610	2.490768	9.525497
541	5.394600	2.554550	10.561744
542	5.404590	2.619247	11.000156
543	5.414580	2.684631	11.119723
544	5.424570	2.747269	11.956691
545	5.434560	2.811203	12.434959
546	5.444550	2.875366	12.594381
547	5.454540	2.938995	13.311783
548	5.464530	3.002090	13.869762
549	5.474520	3.066864	13.989328
550	5.484510	3.131180	14.148751
551	5.494500	3.194656	14.666874
552	5.504490	3.257980	15.065431
553	5.514480	3.324509	15.264709
554	5.524470	3.387604	15.543698
555	5.534460	3.453293	15.503843
556	5.544450	3.516998	16.181388
557	5.554440	3.579788	16.500234
558	5.564430	3.644943	16.898790
559	5.574420	3.707352	17.416913
560	5.584410	3.772354	17.576336
561	5.594400	3.834915	17.496624
562	5.604390	3.897705	18.054603
563	5.614380	3.963165	18.253882
564	5.624370	4.025421	18.532871
565	5.634360	4.091721	18.772005
566	5.644350	4.155884	19.290128
567	5.654340	4.219208	19.170561
568	5.664330	4.283142	19.290128
569	5.674320	4.347458	19.808251
570	5.684310	4.413071	20.525653
571	5.694300	4.476547	20.206808
572	5.704290	4.540482	20.964065
573	5.714280	4.604645	21.083632
574	5.724270	4.668350	21.243054
575	5.734260	4.731369	20.964065
576	5.744250	4.795303	21.442332
577	5.754240	4.859314	21.522044
578	5.764230	4.925079	21.880744
579	5.774220	4.989777	21.960456
580	5.784210	5.052490	22.119878
581	5.794200	5.117111	22.080023
582	5.804190	5.180511	22.996702
583	5.814180	5.244522	22.717713
584	5.824170	5.306091	23.116269
585	5.834160	5.371780	23.275692
586	5.844150	5.434418	23.076414
587	5.854140	5.498123	23.435114
588	5.864130	5.560989	23.514826
589	5.874120	5.626068	24.072805
590	5.884110	5.692139	24.032949
591	5.894100	5.756073	24.112660
592	5.904090	5.821075	24.192371
593	5.914080	5.887375	24.869917
594	5.924070	5.950165	24.949629
595	5.934060	6.013947	25.029340
596	5.944050	6.077805	25.109051
597	5.954040	6.140518	25.507607
598	5.964030	6.202393	25.069195
599	5.974020	6.267242	25.507607
600	5.984010	6.329651	25.786597
601	5.994000	6.392441	25.985875
602	6.003990	6.458740	26.304720
603	6.013980	6.522827	26.503998
604	6.023970	6.587830	26.105442
605	6.033960	6.654053	26.862699
606	6.043950	6.715393	26.543854
607	6.053940	6.781540	26.902555
608	6.063930	6.844101	26.782988
609	6.073920	6.907425	26.982266
610	6.083910	6.972656	27.141689
611	6.093900	7.036285	27.420678
612	6.103890	7.099457	27.261255
613	6.113880	7.163010	27.500389
614	6.123870	7.227631	27.540245
615	6.133860	7.292099	27.898946
616	6.143850	7.355270	28.138079
617	6.153840	7.421722	27.938801
618	6.163830	7.483902	28.138079
619	6.173820	7.548904	28.656203
620	6.183810	7.612762	28.456925
621	6.193800	7.676849	28.576491
622	6.203790	7.740250	28.696058
623	6.213780	7.802582	28.377213
624	6.223770	7.865143	28.935192
625	6.233760	7.930984	29.014903
626	6.243750	7.994080	29.094615
627	6.253740	7.943115	28.855481
628	6.263730	7.880859	28.656203
629	6.273720	7.816086	28.855481
630	6.283710	7.752609	28.815625
631	6.293700	7.691574	29.174326
632	6.303690	7.625580	28.616347
633	6.313680	7.561569	28.536636
634	6.323670	7.496948	28.656203
635	6.333660	7.434082	28.377213
636	6.343650	7.369080	28.058368
637	6.353640	7.305603	28.337358
638	6.363630	7.241211	28.217791
639	6.373620	7.176666	27.938801
640	6.383610	7.112122	28.217791
641	6.393600	7.048950	27.619956
642	6.403590	6.986618	27.898946
643	6.413580	6.921387	28.138079
644	6.423570	6.856613	27.500389
645	6.433560	6.793976	27.580101
646	6.443550	6.729355	27.779379
647	6.453540	6.664734	27.420678
648	6.463530	6.597977	27.500389
649	6.473520	6.537628	27.181544
650	6.483510	6.472626	26.743132
651	6.493500	6.407700	27.340967
652	6.503490	6.343307	27.022122
653	6.513480	6.282043	27.301111
654	6.523470	6.217575	27.022122
655	6.533460	6.154633	26.782988
656	6.543450	6.088715	26.623565
657	6.553440	6.025238	26.464143
658	6.563430	5.963058	26.543854
659	6.573420	5.898132	26.424287
660	6.583410	5.833054	26.424287
661	6.593400	5.768967	26.264865
662	6.603390	5.705948	26.344576
663	6.613380	5.640869	25.786597
664	6.623370	5.575180	26.304720
665	6.633360	5.512314	25.866308
666	6.643350	5.448227	26.025731
667	6.653340	5.384140	25.627174
668	6.663330	5.320892	25.507607
669	6.673320	5.257034	25.507607
670	6.683310	5.193405	25.348185
671	6.693300	5.129929	25.507607
672	6.703290	5.064316	25.427896
673	6.713280	5.002441	25.148907
674	6.723270	4.937515	24.750350
675	6.733260	4.874878	25.029340
676	6.743250	4.810257	24.630783
677	6.753240	4.746094	24.551072
678	6.763230	4.681931	24.551072
679	6.773220	4.617615	24.391650
680	6.783210	4.550171	24.272083
681	6.793200	4.490433	23.873526
682	6.803190	4.427109	24.032949
683	6.813180	4.359741	23.913382
684	6.823170	4.295807	23.873526
685	6.833160	4.231186	23.474970
686	6.843150	4.168320	23.275692
687	6.853140	4.104538	23.714104
688	6.863130	4.040680	23.554681
689	6.873120	3.978882	23.235836
690	6.883110	3.912659	23.514826
691	6.893100	3.848877	22.638002
692	6.903090	3.785172	22.677857
693	6.913080	3.719177	22.518435
694	6.923070	3.657303	22.996702
695	6.933060	3.592529	22.279301
696	6.943050	3.528442	22.518435
697	6.953040	3.465424	21.960456
698	6.963030	3.399963	22.359012
699	6.973020	3.337860	21.880744
700	6.983010	3.273392	22.000311
701	6.993000	3.208389	21.482188
702	7.002990	3.143997	21.402477
703	7.012980	3.079758	21.163343
704	7.022970	3.014832	21.163343
705	7.032960	2.952271	21.003920
706	7.042950	2.887115	20.685075
707	7.052940	2.824326	20.844498
708	7.062930	2.758865	20.406086
709	7.072920	2.695084	20.286519
710	7.082910	2.631531	20.406086
711	7.092900	2.568436	20.007530
712	7.102890	2.502670	20.007530
713	7.112880	2.439880	20.007530
714	7.122870	2.376328	19.409695
715	7.132860	2.312317	19.170561
716	7.142850	2.248535	19.329984
717	7.152840	2.184448	18.572727
718	7.162830	2.118759	18.652438
719	7.172820	2.057648	18.692294
720	7.182810	1.992798	18.493015
721	7.192800	1.928635	18.373448
722	7.202790	1.862564	18.333593
723	7.212780	1.799011	17.735758
724	7.222770	1.735382	17.935036
725	7.232760	1.670990	17.297346
726	7.242750	1.606674	17.337202
727	7.252740	1.542130	17.058212
728	7.262730	1.477661	16.659656
729	7.272720	1.413956	16.500234
730	7.282710	1.350937	16.261100
731	7.292700	1.286774	15.942255
732	7.302690	1.222763	15.822688
733	7.312680	1.160049	15.543698
734	7.322670	1.095276	15.583554
735	7.332660	1.031189	15.065431
736	7.342650	0.967484	14.627019
737	7.352640	0.903244	14.627019
738	7.362630	0.839462	14.387885
739	7.372620	0.774994	13.790050
740	7.382610	0.711975	13.590772
741	7.392600	0.648651	13.590772
742	7.402590	0.579224	13.471205
743	7.412580	0.518951	12.753804
744	7.422570	0.454330	12.474814
745	7.432560	0.390091	12.076258
746	7.442550	0.325928	11.717557
747	7.452540	0.262146	11.558135
748	7.462530	0.197906	11.319001
749	7.472520	0.134125	10.641455
750	7.482510	0.070572	10.083476
751	7.492500	0.006180	9.844342
752	7.502490	-0.056381	10.083476
753	7.512480	-0.120697	9.764631
754	7.522470	-0.185623	9.445786
755	7.532460	-0.247650	9.166796
756	7.542450	-0.312347	8.808096
757	7.552440	-0.375443	8.648673
758	7.562430	-0.438995	8.409539
759	7.572420	-0.504990	8.210261
760	7.582410	-0.569763	7.572571
761	7.592400	-0.632172	7.572571
762	7.602390	-0.697556	7.134159
763	7.612380	-0.761108	6.855169
764	7.622370	-0.826645	6.695747
765	7.632360	-0.889740	6.257335
766	7.642350	-0.954742	5.659500
767	7.652340	-1.018066	5.420367
768	7.662330	-1.081772	4.463831
769	7.672320	-1.146240	3.945708
