
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000153	8.788168	5/8/2025 0:32:53	32000	-8.788168	29.752233	0.000000	0.000000	-599.987000	-599.987000	0.372072	0.000000
297	2.957040	-2.938004	-16.719440
298	2.967030	-3.002777	-16.998429
299	2.977020	-3.066330	-17.556408
300	2.987010	-3.129730	-17.755686
301	2.997000	-3.193741	-18.194098
302	3.006990	-3.259201	-18.233954
303	3.016980	-3.322372	-18.512943
304	3.026970	-3.387909	-18.512943
305	3.036960	-3.449554	-19.110778
306	3.046950	-3.514633	-18.911500
307	3.056940	-3.577881	-19.429623
308	3.066930	-3.643417	-19.907890
309	3.076920	-3.704910	-19.549190
310	3.086910	-3.770828	-20.426014
311	3.096900	-3.833008	-20.665148
312	3.106890	-3.898849	-20.665148
313	3.116880	-3.962555	-20.625292
314	3.126870	-4.026947	-20.983993
315	3.136860	-4.090042	-21.262982
316	3.146850	-4.155121	-21.063704
317	3.156840	-4.218063	-21.063704
318	3.166830	-4.281158	-21.741250
319	3.176820	-4.345703	-21.781105
320	3.186810	-4.412384	-22.498507
321	3.196800	-4.476318	-22.697785
322	3.206790	-4.540100	-22.458651
323	3.216780	-4.605560	-22.538362
324	3.226770	-4.667740	-22.657929
325	3.236760	-4.729919	-22.857208
326	3.246750	-4.795227	-23.176053
327	3.256740	-4.859314	-23.215908
328	3.266730	-4.925003	-23.335475
329	3.276720	-4.986572	-23.773887
330	3.286710	-5.051041	-23.494898
331	3.296700	-5.114670	-23.973165
332	3.306690	-5.178986	-23.933310
333	3.316680	-5.242996	-24.172444
334	3.326670	-5.306931	-24.172444
335	3.336660	-5.371017	-24.650711
336	3.346650	-5.434875	-24.451433
337	3.356640	-5.498199	-24.531144
338	3.366630	-5.562363	-24.610856
339	3.376620	-5.625610	-25.009412
340	3.386610	-5.692520	-25.168835
341	3.396600	-5.754395	-25.328257
342	3.406590	-5.819168	-25.328257
343	3.416580	-5.882950	-25.288401
344	3.426570	-5.948334	-26.165225
345	3.436560	-6.011658	-26.085514
346	3.446550	-6.074829	-26.125370
347	3.456540	-6.141205	-26.284792
348	3.466530	-6.203003	-25.926092
349	3.476520	-6.267242	-26.244937
350	3.486510	-6.331100	-26.244937
351	3.496500	-6.394501	-26.404359
352	3.506490	-6.460724	-26.882627
353	3.516480	-6.523514	-26.962338
354	3.526470	-6.588058	-27.201472
355	3.536460	-6.649017	-26.922483
356	3.546450	-6.714935	-26.842771
357	3.556440	-6.778030	-27.440606
358	3.566430	-6.842346	-27.560173
359	3.576420	-6.907501	-27.799307
360	3.586410	-6.973495	-27.600028
361	3.596400	-7.037354	-27.839162
362	3.606390	-7.101974	-27.998585
363	3.616380	-7.165527	-28.078296
364	3.626370	-7.229004	-28.237719
365	3.636360	-7.293015	-28.357285
366	3.646350	-7.356415	-28.516708
367	3.656340	-7.418518	-28.636275
368	3.666330	-7.484055	-28.955120
369	3.676320	-7.546997	-28.516708
370	3.686310	-7.610168	-28.436997
371	3.696300	-7.673950	-28.636275
372	3.706290	-7.738876	-29.273965
373	3.716280	-7.803116	-29.034831
374	3.726270	-7.867355	-29.074687
375	3.736260	-7.930984	-29.313821
376	3.746250	-7.996597	-29.154398
377	3.756240	-7.944107	-29.752233
378	3.766230	-7.881546	-29.273965
379	3.776220	-7.815704	-29.194254
380	3.786210	-7.752762	-29.194254
381	3.796200	-7.688065	-29.234109
382	3.806190	-7.623672	-29.114543
383	3.816180	-7.559128	-29.074687
384	3.826170	-7.497330	-29.154398
385	3.836160	-7.432327	-29.114543
386	3.846150	-7.369156	-28.596419
387	3.856140	-7.305679	-28.835553
388	3.866130	-7.241440	-28.516708
389	3.876120	-7.176971	-28.596419
390	3.886110	-7.114487	-28.636275
391	3.896100	-7.049332	-28.915264
392	3.906090	-6.985931	-28.556564
393	3.916080	-6.920776	-28.078296
394	3.926070	-6.856766	-28.397141
395	3.936060	-6.791992	-28.436997
396	3.946050	-6.729126	-28.158007
397	3.956040	-6.665344	-27.918873
398	3.966030	-6.601028	-27.839162
399	3.976020	-6.535873	-27.958729
400	3.986010	-6.473083	-27.480461
401	3.996000	-6.408157	-27.839162
402	4.005990	-6.344376	-27.560173
403	4.015980	-6.280899	-27.600028
404	4.025970	-6.216507	-27.520317
405	4.035960	-6.152039	-27.281183
406	4.045950	-6.089020	-26.842771
407	4.055940	-6.026459	-27.081905
408	4.065930	-5.960770	-27.321039
409	4.075920	-5.896835	-27.081905
410	4.085910	-5.833282	-26.882627
411	4.095900	-5.767746	-26.643493
412	4.105890	-5.706100	-27.081905
413	4.115880	-5.639114	-26.563782
414	4.125870	-5.574570	-26.683349
415	4.135860	-5.512466	-26.404359
416	4.145850	-5.449371	-26.603637
417	4.155840	-5.383835	-26.165225
418	4.165830	-5.319977	-26.165225
419	4.175820	-5.256042	-26.125370
420	4.185810	-5.193176	-26.523926
421	4.195800	-5.128555	-25.766669
422	4.205790	-5.064240	-25.886236
423	4.215780	-5.000381	-25.886236
424	4.225770	-4.936829	-25.407968
425	4.235760	-4.872208	-25.487680
426	4.245750	-4.807968	-25.766669
427	4.255740	-4.744949	-25.567391
428	4.265730	-4.680634	-25.368113
429	4.275720	-4.616852	-24.929701
430	4.285710	-4.553909	-25.447824
431	4.295700	-4.491043	-24.690567
432	4.305690	-4.425125	-24.810134
433	4.315680	-4.359741	-25.009412
434	4.325670	-4.296494	-24.531144
435	4.335660	-4.231033	-24.013021
436	4.345650	-4.167023	-24.531144
437	4.355640	-4.104614	-24.451433
438	4.365630	-4.041367	-24.052877
439	4.375620	-3.975677	-24.212299
440	4.385610	-3.911591	-24.052877
441	4.395600	-3.848038	-23.654320
442	4.405590	-3.783264	-23.893454
443	4.415580	-3.720398	-23.574609
444	4.425570	-3.657150	-23.375331
445	4.435560	-3.591156	-23.295620
446	4.445550	-3.527985	-23.455042
447	4.455540	-3.463745	-23.096341
448	4.465530	-3.400497	-23.255764
449	4.475520	-3.334808	-22.697785
450	4.485510	-3.272781	-22.817352
451	4.495500	-3.210220	-22.737641
452	4.505490	-3.145828	-22.618074
453	4.515480	-3.080063	-22.099950
454	4.525470	-3.015594	-22.458651
455	4.535460	-2.950974	-22.020239
456	4.545450	-2.887573	-22.259373
457	4.555440	-2.823715	-22.060095
458	4.565430	-2.758255	-21.980384
459	4.575420	-2.693863	-21.502116
460	4.585410	-2.633820	-21.701394
461	4.595400	-2.567444	-21.223126
462	4.605390	-2.504044	-21.382549
463	4.615380	-2.439346	-21.302838
464	4.625370	-2.375412	-20.784714
465	4.635360	-2.311859	-20.944137
466	4.645350	-2.248230	-20.266591
467	4.655340	-2.183609	-20.386158
468	4.665330	-2.120590	-20.625292
469	4.675320	-2.057495	-19.907890
470	4.685310	-1.991806	-19.828179
471	4.695300	-1.926117	-19.907890
472	4.705290	-1.860962	-19.389767
473	4.715280	-1.797333	-20.067313
474	4.725270	-1.734619	-19.509334
475	4.735260	-1.670990	-19.668757
476	4.745250	-1.606293	-19.310056
477	4.755240	-1.542816	-19.031066
478	4.765230	-1.479187	-18.712221
479	4.775220	-1.414413	-18.552799
480	4.785210	-1.349869	-18.393376
481	4.795200	-1.285858	-18.512943
482	4.805190	-1.223526	-18.433232
483	4.815180	-1.159134	-17.875253
484	4.825170	-1.093903	-17.596264
485	4.835160	-1.030121	-17.755686
486	4.845150	-0.965652	-17.237563
487	4.855140	-0.902328	-17.675975
488	4.865130	-0.839386	-16.839006
489	4.875120	-0.775375	-17.078140
490	4.885110	-0.710068	-16.520161
491	4.895100	-0.648422	-16.639728
492	4.905090	-0.581741	-16.002038
493	4.915080	-0.518265	-16.161461
494	4.925070	-0.452728	-15.683193
495	4.935060	-0.389786	-15.842616
496	4.945050	-0.325394	-15.284637
497	4.955040	-0.261383	-15.324492
498	4.965030	-0.197067	-15.045503
499	4.975020	-0.133133	-14.886080
500	4.985010	-0.071640	-14.766513
501	4.995000	-0.005569	-14.248390
502	5.004990	0.057907	-14.367957
503	5.014980	0.122147	-13.969401
504	5.024970	0.185471	-13.610700
505	5.034960	0.249863	-13.291855
506	5.044950	0.313950	-13.251999
507	5.054940	0.378265	-12.973010
508	5.064930	0.441284	-12.335320
509	5.074920	0.504837	-12.056330
510	5.084910	0.569458	-12.375175
511	5.094900	0.634613	-11.697629
512	5.104890	0.697632	-11.697629
513	5.114880	0.764008	-11.219362
514	5.124870	0.825195	-10.661383
515	5.134860	0.891342	-10.501960
516	5.144850	0.954208	-10.143260
517	5.154840	1.018829	-9.784559
518	5.164830	1.082993	-9.306291
519	5.174820	1.147156	-8.668601
520	5.184810	1.209183	-8.788168
521	5.194800	1.273499	-8.150478
522	5.204790	1.338882	-7.552643
523	5.214780	1.401978	-6.795386
524	5.224770	1.465607	-6.396830
525	5.234760	1.529846	-5.639573
526	5.244750	1.594849	-5.001882
527	5.254740	1.657944	-4.443903
528	5.264730	1.720886	-3.686646
529	5.274720	1.785202	-2.371410
530	5.284710	1.850662	-1.454731
531	5.294700	1.916580	-0.059783
532	5.304690	1.978378	0.976463
533	5.314680	2.042542	2.331555
534	5.324670	2.108688	4.085203
535	5.334660	2.170258	4.603326
536	5.344650	2.235641	5.559861
537	5.354640	2.298355	6.914953
538	5.364630	2.363281	7.552643
539	5.374620	2.427063	8.628745
540	5.384610	2.490768	9.386002
541	5.394600	2.555161	10.382393
542	5.404590	2.619019	10.780950
543	5.414580	2.682495	11.219362
544	5.424570	2.746429	11.777341
545	5.434560	2.810822	12.454886
546	5.444550	2.873459	13.012865
547	5.454540	2.939606	13.570844
548	5.464530	3.002243	13.530989
549	5.474520	3.066864	14.288246
550	5.484510	3.130875	14.328101
551	5.494500	3.195953	14.686802
552	5.504490	3.258972	15.244781
553	5.514480	3.323059	15.563626
554	5.524470	3.386765	15.643337
555	5.534460	3.451385	16.121605
556	5.544450	3.514862	16.440450
557	5.554440	3.579407	16.440450
558	5.564430	3.644257	17.476697
559	5.574420	3.707428	17.596264
560	5.584410	3.771744	17.476697
561	5.594400	3.835297	17.875253
562	5.604390	3.899384	18.233954
563	5.614380	3.963776	18.353521
564	5.624370	4.026794	18.393376
565	5.634360	4.092484	19.310056
566	5.644350	4.156418	19.190489
567	5.654340	4.219437	19.310056
568	5.664330	4.282455	19.589045
569	5.674320	4.347000	20.067313
570	5.684310	4.412079	20.027457
571	5.694300	4.477615	20.186880
572	5.704290	4.539413	20.705003
573	5.714280	4.604416	20.585436
574	5.724270	4.667892	20.983993
575	5.734260	4.733353	21.183271
576	5.744250	4.794617	21.422405
577	5.754240	4.861298	21.900672
578	5.764230	4.924850	22.020239
579	5.774220	4.989243	21.980384
580	5.784210	5.052185	22.219517
581	5.794200	5.116653	22.777496
582	5.804190	5.179367	22.498507
583	5.814180	5.243759	22.498507
584	5.824170	5.305939	23.016630
585	5.834160	5.370712	23.295620
586	5.844150	5.435486	23.455042
587	5.854140	5.498352	23.056486
588	5.864130	5.562897	23.654320
589	5.874120	5.628662	23.853599
590	5.884110	5.693207	24.212299
591	5.894100	5.756531	24.371722
592	5.904090	5.820999	24.252155
593	5.914080	5.884933	24.212299
594	5.924070	5.949173	24.929701
595	5.934060	6.011658	25.128979
596	5.944050	6.075668	25.288401
597	5.954040	6.139984	25.607247
598	5.964030	6.203918	25.368113
599	5.974020	6.266708	25.686958
600	5.984010	6.330872	25.766669
601	5.994000	6.394806	25.766669
602	6.003990	6.459961	26.165225
603	6.013980	6.523743	25.806525
604	6.023970	6.587219	26.404359
605	6.033960	6.652908	26.364504
606	6.043950	6.715012	26.523926
607	6.053940	6.780090	26.922483
608	6.063930	6.842804	26.563782
609	6.073920	6.906967	26.802916
610	6.083910	6.971054	26.922483
611	6.093900	7.034302	27.520317
612	6.103890	7.099228	27.360895
613	6.113880	7.162018	27.958729
614	6.123870	7.228928	27.679740
615	6.133860	7.293243	27.759451
616	6.143850	7.357712	28.038440
617	6.153840	7.421570	27.998585
618	6.163830	7.484055	28.038440
619	6.173820	7.547607	28.237719
620	6.183810	7.611237	28.277574
621	6.193800	7.675400	28.118152
622	6.203790	7.738342	28.436997
623	6.213780	7.802353	28.357285
624	6.223770	7.865295	29.154398
625	6.233760	7.931519	28.994976
626	6.243750	7.995987	29.074687
627	6.253740	7.943497	28.755842
628	6.263730	7.882996	29.393532
629	6.273720	7.817535	28.875409
630	6.283710	7.753296	28.755842
631	6.293700	7.689667	28.915264
632	6.303690	7.626648	28.436997
633	6.313680	7.560959	28.556564
634	6.323670	7.497025	28.476852
635	6.333660	7.432938	28.397141
636	6.343650	7.368469	28.516708
637	6.353640	7.305679	28.556564
638	6.363630	7.240906	28.118152
639	6.373620	7.176819	28.197863
640	6.383610	7.112808	28.197863
641	6.393600	7.050400	28.118152
642	6.403590	6.986618	28.038440
643	6.413580	6.922073	27.759451
644	6.423570	6.856613	27.759451
645	6.433560	6.792603	27.639884
646	6.443550	6.728821	27.918873
647	6.453540	6.665344	27.360895
648	6.463530	6.597595	27.400750
649	6.473520	6.535721	27.520317
650	6.483510	6.472092	27.161616
651	6.493500	6.408844	27.360895
652	6.503490	6.345139	27.121761
653	6.513480	6.281128	27.042049
654	6.523470	6.217957	26.882627
655	6.533460	6.154251	26.802916
656	6.543450	6.089859	27.042049
657	6.553440	6.026611	26.523926
658	6.563430	5.960693	26.563782
659	6.573420	5.898285	26.284792
660	6.583410	5.833206	26.484071
661	6.593400	5.768890	26.324648
662	6.603390	5.704651	26.165225
663	6.613380	5.640793	26.244937
664	6.623370	5.574112	26.005803
665	6.633360	5.513229	25.965947
666	6.643350	5.447922	25.487680
667	6.653340	5.386124	25.926092
668	6.663330	5.322037	25.607247
669	6.673320	5.257111	25.168835
670	6.683310	5.192871	25.168835
671	6.693300	5.127716	25.009412
672	6.703290	5.063858	25.168835
673	6.713280	5.001831	25.248546
674	6.723270	4.939117	24.889845
675	6.733260	4.874573	25.089123
676	6.743250	4.808884	24.730423
677	6.753240	4.745102	24.810134
678	6.763230	4.680786	24.650711
679	6.773220	4.618149	24.212299
680	6.783210	4.552383	24.292011
681	6.793200	4.490356	23.893454
682	6.803190	4.425354	24.172444
683	6.813180	4.360580	23.893454
684	6.823170	4.296799	24.052877
685	6.833160	4.232712	23.694176
686	6.843150	4.169235	23.574609
687	6.853140	4.106140	23.694176
688	6.863130	4.039536	23.455042
689	6.873120	3.977356	23.614465
690	6.883110	3.911591	23.295620
691	6.893100	3.848801	22.657929
692	6.903090	3.784103	22.697785
693	6.913080	3.719559	22.737641
694	6.923070	3.656540	22.578218
695	6.933060	3.592148	22.618074
696	6.943050	3.528900	21.900672
697	6.953040	3.465881	21.860817
698	6.963030	3.403397	21.900672
699	6.973020	3.337784	21.940528
700	6.983010	3.274384	21.820961
701	6.993000	3.211212	21.820961
702	7.002990	3.142319	21.262982
703	7.012980	3.080063	21.262982
704	7.022970	3.014832	20.824570
705	7.032960	2.951813	21.262982
706	7.042950	2.887192	20.944137
707	7.052940	2.823715	21.023848
708	7.062930	2.759628	20.505725
709	7.072920	2.696838	20.585436
710	7.082910	2.632675	20.027457
711	7.092900	2.568512	20.147024
712	7.102890	2.504349	19.708612
713	7.112880	2.440567	20.027457
714	7.122870	2.376099	19.549190
715	7.132860	2.310867	19.589045
716	7.142850	2.247772	19.310056
717	7.152840	2.183838	18.911500
718	7.162830	2.119446	18.951355
719	7.172820	2.056808	18.672366
720	7.182810	1.991730	18.393376
721	7.192800	1.927109	17.994820
722	7.202790	1.862488	18.353521
723	7.212780	1.798706	18.034676
724	7.222770	1.735001	17.795542
725	7.232760	1.671295	17.317274
726	7.242750	1.607666	17.317274
727	7.252740	1.542816	16.878862
728	7.262730	1.479721	16.719440
729	7.272720	1.414795	16.440450
730	7.282710	1.351242	16.201316
731	7.292700	1.287537	15.962182
732	7.302690	1.223755	15.802760
733	7.312680	1.159592	15.882471
734	7.322670	1.095886	15.364348
735	7.332660	1.032639	15.244781
736	7.342650	0.967484	15.324492
737	7.352640	0.903397	14.646946
738	7.362630	0.839386	14.567235
739	7.372620	0.774994	14.128823
740	7.382610	0.712051	13.690411
741	7.392600	0.646667	13.331710
742	7.402590	0.583115	13.371566
743	7.412580	0.518112	12.694020
744	7.422570	0.453644	12.175897
745	7.432560	0.391312	12.494742
746	7.442550	0.326462	11.857052
747	7.452540	0.261536	11.338929
748	7.462530	0.198669	11.139650
749	7.472520	0.133972	11.059939
750	7.482510	0.070038	10.342538
751	7.492500	0.006638	10.621527
752	7.502490	-0.057526	9.864270
753	7.512480	-0.120926	9.226580
754	7.522470	-0.185089	9.027302
755	7.532460	-0.248871	9.146869
756	7.542450	-0.311661	8.549034
757	7.552440	-0.375137	8.987446
758	7.562430	-0.441742	8.509178
759	7.572420	-0.504379	7.911344
760	7.582410	-0.569000	7.592499
761	7.592400	-0.634918	7.672210
762	7.602390	-0.698624	6.954809
763	7.612380	-0.761719	6.635963
764	7.622370	-0.824890	6.675819
765	7.632360	-0.888062	6.197551
766	7.642350	-0.954514	5.520006
767	7.652340	-1.017151	5.121449
768	7.662330	-1.082611	4.563470
769	7.672320	-1.146469	4.284481
