
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000381	8.309900	5/8/2025 0:23:5	32000	-8.270045	28.636275	0.000000	0.000000	-599.987000	-599.987000	0.358106	0.000000
114	1.128870	7.228165	27.042049
115	1.138860	7.294006	27.161616
116	1.148850	7.356644	27.281183
117	1.158840	7.420273	27.161616
118	1.168830	7.484512	27.360895
119	1.178820	7.547989	27.520317
120	1.188810	7.610245	27.918873
121	1.198800	7.675858	28.038440
122	1.208790	7.738647	28.078296
123	1.218780	7.801819	28.397141
124	1.228770	7.868347	28.197863
125	1.238760	7.931671	28.277574
126	1.248750	7.996597	28.636275
127	1.258740	7.944336	28.516708
128	1.268730	7.882233	28.676131
129	1.278720	7.816315	28.158007
130	1.288710	7.754135	28.038440
131	1.298700	7.689896	28.197863
132	1.308690	7.626419	27.958729
133	1.318680	7.562485	27.560173
134	1.328670	7.497253	27.839162
135	1.338660	7.433395	27.918873
136	1.348650	7.368546	27.958729
137	1.358640	7.304306	28.038440
138	1.368630	7.238770	27.839162
139	1.378620	7.175598	27.321039
140	1.388610	7.114563	27.121761
141	1.398600	7.050476	27.241328
142	1.408590	6.985397	27.321039
143	1.418580	6.919708	27.042049
144	1.428570	6.854630	27.042049
145	1.438560	6.794281	27.161616
146	1.448550	6.728668	26.962338
147	1.458540	6.665802	26.882627
148	1.468530	6.599884	26.802916
149	1.478520	6.536636	26.882627
150	1.488510	6.472931	26.763060
151	1.498500	6.409225	26.484071
152	1.508490	6.344070	26.643493
153	1.518480	6.280518	26.125370
154	1.528470	6.217041	26.324648
155	1.538460	6.153717	26.205081
156	1.548450	6.090088	25.806525
157	1.558440	6.025925	26.205081
158	1.568430	5.962143	25.926092
159	1.578420	5.898972	26.005803
160	1.588410	5.835571	25.368113
161	1.598400	5.770035	25.567391
162	1.608390	5.704803	25.766669
163	1.618380	5.639954	25.527535
164	1.628370	5.575485	25.208690
165	1.638360	5.512161	25.328257
166	1.648350	5.447159	25.288401
167	1.658340	5.383987	25.049268
168	1.668330	5.320816	25.248546
169	1.678320	5.257492	25.089123
170	1.688310	5.193558	24.531144
171	1.698300	5.130310	24.650711
172	1.708290	5.066757	24.610856
173	1.718280	5.002365	24.411577
174	1.728270	4.939041	24.212299
175	1.738260	4.873657	24.172444
176	1.748250	4.807663	24.132588
177	1.758240	4.745102	23.694176
178	1.768230	4.680252	23.614465
179	1.778220	4.616623	23.455042
180	1.788210	4.551468	23.375331
181	1.798200	4.490204	23.534753
182	1.808190	4.425888	23.574609
183	1.818180	4.361038	23.176053
184	1.828170	4.297714	23.335475
185	1.838160	4.234619	23.415187
186	1.848150	4.171219	23.136197
187	1.858140	4.105377	22.777496
188	1.868130	4.040222	23.016630
189	1.878120	3.977203	23.136197
190	1.888110	3.911057	22.339084
191	1.898100	3.848190	22.578218
192	1.908090	3.784027	22.219517
193	1.918080	3.721085	21.900672
194	1.928070	3.656769	22.099950
195	1.938060	3.593369	21.940528
196	1.948050	3.529434	21.781105
197	1.958040	3.465958	21.621683
198	1.968030	3.401260	21.502116
199	1.978020	3.337708	21.023848
200	1.988010	3.272705	21.302838
201	1.998000	3.209229	20.904281
202	2.007990	3.143768	20.705003
203	2.017980	3.079987	21.023848
204	2.027970	3.016968	20.465869
205	2.037960	2.953339	20.465869
206	2.047950	2.887802	20.266591
207	2.057940	2.824478	20.306447
208	2.067930	2.761383	20.147024
209	2.077920	2.696915	19.589045
210	2.087910	2.632904	19.349912
211	2.097900	2.568588	19.589045
212	2.107890	2.503510	19.589045
213	2.117880	2.440186	18.991211
214	2.127870	2.376328	19.270200
215	2.137860	2.316055	18.831788
216	2.147850	2.247314	18.911500
217	2.157840	2.182693	18.473088
218	2.167830	2.119522	18.154242
219	2.177820	2.057877	17.915109
220	2.187810	1.991501	18.114387
221	2.197800	1.927795	17.596264
222	2.207790	1.862946	17.516552
223	2.217780	1.799316	17.516552
224	2.227770	1.734772	17.436841
225	2.237760	1.670685	16.998429
226	2.247750	1.607971	16.958573
227	2.257740	1.542435	16.360739
228	2.267730	1.478271	16.599873
229	2.277720	1.415100	15.922327
230	2.287710	1.350861	15.842616
231	2.297700	1.287155	15.563626
232	2.307690	1.223221	15.165070
233	2.317680	1.160889	14.846225
234	2.327670	1.096039	14.965792
235	2.337660	1.031494	14.686802
236	2.347650	0.966187	14.487524
237	2.357640	0.903549	13.929545
238	2.367630	0.838928	13.849834
239	2.377620	0.775375	13.411422
240	2.387610	0.711594	13.212144
241	2.397600	0.647964	12.733876
242	2.407590	0.581894	12.694020
243	2.417580	0.518723	12.175897
244	2.427570	0.454254	11.697629
245	2.437560	0.391312	11.737485
246	2.447550	0.326080	11.338929
247	2.457540	0.261993	10.860661
248	2.467530	0.197983	10.980228
249	2.477520	0.134506	10.422249
250	2.487510	0.070343	10.023693
251	2.497500	0.006561	9.585281
252	2.507490	-0.057297	9.625136
253	2.517480	-0.121536	9.306291
254	2.527470	-0.186081	8.788168
255	2.537460	-0.249405	8.867879
256	2.547450	-0.312500	8.628745
257	2.557440	-0.377197	7.672210
258	2.567430	-0.440445	7.831633
259	2.577420	-0.504303	7.751921
260	2.587410	-0.568924	7.472932
261	2.597400	-0.633698	7.193942
262	2.607390	-0.696793	6.914953
263	2.617380	-0.761337	6.954809
264	2.627370	-0.826950	6.436685
265	2.637360	-0.889511	6.038129
266	2.647350	-0.953445	5.878706
267	2.657340	-1.018448	5.520006
268	2.667330	-1.079865	5.320727
269	2.677320	-1.145020	4.404048
270	2.687310	-1.208878	3.726502
271	2.697300	-1.272583	3.128667
272	2.707290	-1.337509	2.969245
273	2.717280	-1.400757	1.853287
274	2.727270	-1.464615	1.534442
275	2.737260	-1.527863	0.378629
276	2.747250	-1.592484	-0.657618
277	2.757240	-1.657639	-1.654009
278	2.767230	-1.721115	-3.248234
279	2.777220	-1.784134	-4.324337
280	2.787210	-1.849594	-5.599717
281	2.797200	-1.914520	-7.313509
282	2.807190	-1.978149	-8.748312
283	2.817180	-2.041016	-10.023693
284	2.827170	-2.107010	-11.578062
285	2.837160	-2.170105	-12.494742
286	2.847150	-2.233200	-13.650556
287	2.857140	-2.298660	-13.849834
288	2.867130	-2.363052	-14.846225
289	2.877120	-2.426987	-15.125214
290	2.887110	-2.490692	-15.603482
291	2.897100	-2.553711	-16.002038
292	2.907090	-2.617722	-16.440450
293	2.917080	-2.681808	-16.878862
294	2.927070	-2.745209	-17.556408
295	2.937060	-2.808533	-17.875253
296	2.947050	-2.874908	-17.715830
297	2.957040	-2.938461	-17.954964
298	2.967030	-3.001480	-18.154242
299	2.977020	-3.067093	-18.433232
300	2.987010	-3.130875	-19.310056
301	2.997000	-3.196411	-19.429623
302	3.006990	-3.258438	-19.070922
303	3.016980	-3.322144	-19.907890
304	3.026970	-3.385315	-19.947746
305	3.036960	-3.451157	-20.226736
306	3.046950	-3.514786	-20.266591
307	3.056940	-3.578873	-21.262982
308	3.066930	-3.641357	-20.864426
309	3.076920	-3.706436	-21.223126
310	3.086910	-3.771439	-21.462260
311	3.096900	-3.835068	-21.502116
312	3.106890	-3.898926	-21.661538
313	3.116880	-3.962173	-21.940528
314	3.126870	-4.025650	-22.179662
315	3.136860	-4.090271	-22.378940
316	3.146850	-4.153671	-22.219517
317	3.156840	-4.218216	-22.697785
318	3.166830	-4.280930	-23.176053
319	3.176820	-4.345474	-23.335475
320	3.186810	-4.412460	-23.056486
321	3.196800	-4.474106	-23.375331
322	3.206790	-4.538345	-23.933310
323	3.216780	-4.604034	-23.574609
324	3.226770	-4.667435	-23.773887
325	3.236760	-4.731216	-24.371722
326	3.246750	-4.794769	-23.933310
327	3.256740	-4.859238	-24.331866
328	3.266730	-4.923859	-24.690567
329	3.276720	-4.986954	-24.810134
330	3.286710	-5.051117	-25.009412
331	3.296700	-5.114365	-25.049268
332	3.306690	-5.177612	-24.929701
333	3.316680	-5.242081	-25.288401
334	3.326670	-5.306320	-25.607247
335	3.336660	-5.369568	-25.726813
336	3.346650	-5.435028	-25.686958
337	3.356640	-5.499039	-25.965947
338	3.366630	-5.562744	-26.005803
339	3.376620	-5.626297	-25.965947
340	3.386610	-5.692291	-26.284792
341	3.396600	-5.755463	-26.643493
342	3.406590	-5.820465	-26.404359
343	3.416580	-5.884628	-26.842771
344	3.426570	-5.946808	-27.201472
345	3.436560	-6.010971	-27.201472
346	3.446550	-6.074677	-27.081905
347	3.456540	-6.138306	-27.639884
348	3.466530	-6.203232	-27.121761
349	3.476520	-6.267242	-27.639884
350	3.486510	-6.331100	-27.759451
351	3.496500	-6.395798	-27.719595
352	3.506490	-6.460495	-27.799307
353	3.516480	-6.523056	-28.197863
354	3.526470	-6.587143	-28.158007
355	3.536460	-6.650772	-28.357285
356	3.546450	-6.715469	-28.078296
357	3.556440	-6.779327	-28.397141
358	3.566430	-6.842499	-28.516708
359	3.576420	-6.905518	-28.875409
360	3.586410	-6.971664	-28.795697
361	3.596400	-7.033691	-29.074687
362	3.606390	-7.099304	-29.313821
363	3.616380	-7.164383	-29.273965
364	3.626370	-7.227325	-29.393532
365	3.636360	-7.291260	-29.034831
366	3.646350	-7.355881	-29.592810
367	3.656340	-7.419968	-29.273965
368	3.666330	-7.484589	-29.831944
369	3.676320	-7.547226	-29.672521
370	3.686310	-7.610397	-29.951511
371	3.696300	-7.673264	-30.350067
372	3.706290	-7.737656	-30.190645
373	3.716280	-7.802200	-30.270356
374	3.726270	-7.866440	-30.668912
375	3.736260	-7.930908	-30.708768
376	3.746250	-7.996140	-30.668912
377	3.756240	-7.941742	-30.668912
378	3.766230	-7.881851	-30.389923
379	3.776220	-7.816620	-30.668912
380	3.786210	-7.752228	-30.549345
381	3.796200	-7.688293	-30.350067
382	3.806190	-7.623672	-30.230500
383	3.816180	-7.560272	-30.389923
384	3.826170	-7.495499	-30.389923
385	3.836160	-7.431335	-29.792088
386	3.846150	-7.368393	-30.110933
387	3.856140	-7.305298	-29.951511
388	3.866130	-7.241058	-30.031222
389	3.876120	-7.177277	-29.991367
390	3.886110	-7.113876	-29.991367
391	3.896100	-7.049408	-29.552955
392	3.906090	-6.986618	-29.433388
393	3.916080	-6.920853	-29.831944
394	3.926070	-6.856155	-29.313821
395	3.936060	-6.791840	-29.273965
396	3.946050	-6.728363	-29.313821
397	3.956040	-6.665039	-29.234109
398	3.966030	-6.600418	-29.074687
399	3.976020	-6.534805	-28.915264
400	3.986010	-6.471710	-29.034831
401	3.996000	-6.407471	-29.034831
402	4.005990	-6.344147	-28.596419
403	4.015980	-6.280823	-29.154398
404	4.025970	-6.216431	-28.556564
405	4.035960	-6.152115	-28.357285
406	4.045950	-6.089249	-28.676131
407	4.055940	-6.025543	-28.476852
408	4.065930	-5.962601	-28.038440
409	4.075920	-5.897369	-28.357285
410	4.085910	-5.832977	-28.118152
411	4.095900	-5.767822	-28.277574
412	4.105890	-5.704041	-27.799307
413	4.115880	-5.639954	-27.520317
414	4.125870	-5.576553	-27.600028
415	4.135860	-5.512009	-28.197863
416	4.145850	-5.448074	-27.400750
417	4.155840	-5.383377	-27.161616
418	4.165830	-5.318756	-27.719595
419	4.175820	-5.255356	-27.440606
420	4.185810	-5.192490	-27.281183
421	4.195800	-5.128403	-27.081905
422	4.205790	-5.063477	-26.922483
423	4.215780	-5.001297	-26.922483
424	4.225770	-4.938812	-26.802916
425	4.235760	-4.873276	-26.563782
426	4.245750	-4.808960	-26.802916
427	4.255740	-4.744263	-26.523926
428	4.265730	-4.682083	-26.563782
429	4.275720	-4.617233	-26.125370
430	4.285710	-4.552078	-25.886236
431	4.295700	-4.486771	-25.806525
432	4.305690	-4.424820	-26.364504
433	4.315680	-4.358521	-25.846380
434	4.325670	-4.295654	-25.607247
435	4.335660	-4.231339	-25.886236
436	4.345650	-4.168625	-25.527535
437	4.355640	-4.103928	-25.686958
438	4.365630	-4.040604	-25.647102
439	4.375620	-3.976364	-25.168835
440	4.385610	-3.913116	-25.328257
441	4.395600	-3.847275	-25.168835
442	4.405590	-3.784103	-25.288401
443	4.415580	-3.720016	-24.770278
444	4.425570	-3.656387	-24.531144
445	4.435560	-3.591309	-24.491289
446	4.445550	-3.528214	-24.531144
447	4.455540	-3.462830	-24.571000
448	4.465530	-3.399124	-23.893454
449	4.475520	-3.335342	-24.252155
450	4.485510	-3.272476	-23.973165
451	4.495500	-3.207932	-24.132588
452	4.505490	-3.143082	-23.773887
453	4.515480	-3.079224	-23.614465
454	4.525470	-3.013840	-23.534753
455	4.535460	-2.951508	-23.335475
456	4.545450	-2.888641	-23.415187
457	4.555440	-2.822189	-23.056486
458	4.565430	-2.758255	-23.016630
459	4.575420	-2.693939	-22.897063
460	4.585410	-2.630692	-22.697785
461	4.595400	-2.566605	-22.777496
462	4.605390	-2.503357	-22.339084
463	4.615380	-2.439423	-22.538362
464	4.625370	-2.375107	-22.299229
465	4.635360	-2.310104	-21.940528
466	4.645350	-2.247238	-22.099950
467	4.655340	-2.182388	-21.781105
468	4.665330	-2.118835	-21.820961
469	4.675320	-2.055740	-21.262982
470	4.685310	-1.991272	-21.023848
471	4.695300	-1.926498	-20.864426
472	4.705290	-1.862640	-20.904281
473	4.715280	-1.796646	-20.824570
474	4.725270	-1.734085	-20.585436
475	4.735260	-1.669769	-20.705003
476	4.745250	-1.607590	-20.465869
477	4.755240	-1.543350	-20.306447
478	4.765230	-1.478195	-20.346302
479	4.775220	-1.413498	-19.748468
480	4.785210	-1.351089	-19.549190
481	4.795200	-1.285477	-19.668757
482	4.805190	-1.222610	-19.310056
483	4.815180	-1.158981	-19.349912
484	4.825170	-1.094666	-18.791933
485	4.835160	-1.031036	-18.991211
486	4.845150	-0.966187	-18.831788
487	4.855140	-0.902863	-18.632510
488	4.865130	-0.839844	-17.994820
489	4.875120	-0.774307	-17.954964
490	4.885110	-0.710068	-18.233954
491	4.895100	-0.647049	-17.237563
492	4.905090	-0.582199	-17.476697
493	4.915080	-0.517654	-17.197707
494	4.925070	-0.452652	-16.958573
495	4.935060	-0.389557	-16.759295
496	4.945050	-0.324326	-16.639728
497	4.955040	-0.260315	-16.520161
498	4.965030	-0.197525	-16.320883
499	4.975020	-0.133896	-15.922327
500	4.985010	-0.068970	-15.723049
501	4.995000	-0.004578	-15.483915
502	5.004990	0.057983	-15.005647
503	5.014980	0.121918	-14.925936
504	5.024970	0.185318	-14.607091
505	5.034960	0.250549	-14.726658
506	5.044950	0.314102	-14.088968
507	5.054940	0.376282	-13.969401
508	5.064930	0.440979	-14.128823
509	5.074920	0.506821	-13.770122
510	5.084910	0.569839	-13.491133
511	5.094900	0.634613	-12.853443
512	5.104890	0.697174	-12.973010
513	5.114880	0.762024	-12.813587
514	5.124870	0.826569	-12.056330
515	5.134860	0.890350	-11.857052
516	5.144850	0.954437	-11.378784
517	5.154840	1.019440	-10.820805
518	5.164830	1.082077	-10.780950
519	5.174820	1.145859	-10.422249
520	5.184810	1.210175	-9.784559
521	5.194800	1.274719	-9.625136
522	5.204790	1.336823	-8.429467
523	5.214780	1.401825	-8.150478
524	5.224770	1.466675	-7.632354
525	5.234760	1.529999	-6.954809
526	5.244750	1.594925	-6.436685
527	5.254740	1.657715	-5.480150
528	5.264730	1.720963	-5.121449
529	5.274720	1.786499	-3.407657
530	5.284710	1.850891	-2.809822
531	5.294700	1.915207	-1.534442
532	5.304690	1.978531	-0.099639
533	5.314680	2.043152	1.016319
534	5.324670	2.105942	2.730111
535	5.334660	2.171326	4.045347
536	5.344650	2.233276	5.161305
537	5.354640	2.299118	6.556252
538	5.364630	2.363281	7.393221
539	5.374620	2.426910	8.429467
540	5.384610	2.490616	9.067157
541	5.394600	2.555466	9.864270
542	5.404590	2.618713	10.501960
543	5.414580	2.682190	10.900517
544	5.424570	2.745056	11.538207
545	5.434560	2.810287	12.056330
546	5.444550	2.875824	12.893298
547	5.454540	2.938080	12.654165
548	5.464530	3.003159	13.411422
549	5.474520	3.066559	13.929545
550	5.484510	3.130035	14.248390
551	5.494500	3.195496	14.607091
552	5.504490	3.258057	14.567235
553	5.514480	3.322830	15.483915
554	5.524470	3.387222	15.683193
555	5.534460	3.451843	15.723049
556	5.544450	3.515472	16.161461
557	5.554440	3.579483	16.281028
558	5.564430	3.641891	16.719440
559	5.574420	3.708572	17.277418
560	5.584410	3.771744	17.436841
561	5.594400	3.836060	17.476697
562	5.604390	3.899384	17.675975
563	5.614380	3.963623	18.154242
564	5.624370	4.027786	18.114387
565	5.634360	4.091644	18.791933
566	5.644350	4.155884	18.672366
567	5.654340	4.218369	18.951355
568	5.664330	4.282379	19.070922
569	5.674320	4.347153	19.668757
570	5.684310	4.411621	19.589045
571	5.694300	4.477386	20.107169
572	5.704290	4.538269	19.947746
573	5.714280	4.604874	20.107169
574	5.724270	4.668579	20.465869
575	5.734260	4.734192	20.744859
576	5.744250	4.795990	20.824570
577	5.754240	4.861298	21.262982
578	5.764230	4.923935	21.302838
579	5.774220	4.988098	21.741250
580	5.784210	5.051422	21.422405
581	5.794200	5.116577	22.219517
582	5.804190	5.178833	21.781105
583	5.814180	5.242462	22.618074
584	5.824170	5.305786	22.179662
585	5.834160	5.373001	22.737641
586	5.844150	5.437317	22.697785
587	5.854140	5.498428	22.897063
588	5.864130	5.563202	23.375331
589	5.874120	5.626144	23.455042
590	5.884110	5.693054	23.694176
591	5.894100	5.756912	23.773887
592	5.904090	5.820160	23.893454
593	5.914080	5.884247	24.292011
594	5.924070	5.948486	24.371722
595	5.934060	6.013641	23.893454
596	5.944050	6.076584	24.491289
597	5.954040	6.140594	24.730423
598	5.964030	6.205368	24.531144
599	5.974020	6.268234	24.969556
600	5.984010	6.331482	25.089123
601	5.994000	6.396332	25.288401
602	6.003990	6.459808	25.368113
603	6.013980	6.523132	25.089123
604	6.023970	6.587219	25.686958
605	6.033960	6.652679	25.806525
606	6.043950	6.717911	26.125370
607	6.053940	6.780472	26.045659
608	6.063930	6.840820	26.165225
609	6.073920	6.909256	26.444215
610	6.083910	6.971664	26.484071
611	6.093900	7.036514	26.723204
612	6.103890	7.099915	26.842771
613	6.113880	7.165375	27.241328
614	6.123870	7.228241	27.042049
615	6.133860	7.291946	27.321039
616	6.143850	7.356339	27.520317
617	6.153840	7.421188	27.400750
618	6.163830	7.486115	27.201472
619	6.173820	7.549362	27.958729
620	6.183810	7.612457	27.560173
621	6.193800	7.675400	27.360895
622	6.203790	7.739487	27.799307
623	6.213780	7.803802	28.237719
624	6.223770	7.865982	28.118152
625	6.233760	7.931519	28.158007
626	6.243750	7.995682	28.237719
627	6.253740	7.943573	28.436997
628	6.263730	7.879944	28.237719
629	6.273720	7.817993	28.237719
630	6.283710	7.752304	27.839162
631	6.293700	7.689133	28.197863
632	6.303690	7.624512	28.237719
633	6.313680	7.561188	28.078296
634	6.323670	7.497787	28.038440
635	6.333660	7.434692	28.237719
636	6.343650	7.369461	27.480461
637	6.353640	7.305222	27.480461
638	6.363630	7.238846	28.197863
639	6.373620	7.176971	27.560173
640	6.383610	7.113113	27.201472
641	6.393600	7.050934	27.400750
642	6.403590	6.986694	27.281183
643	6.413580	6.921463	27.281183
644	6.423570	6.856842	27.081905
645	6.433560	6.792221	27.002194
646	6.443550	6.728210	26.802916
647	6.453540	6.665573	27.520317
648	6.463530	6.598816	26.563782
649	6.473520	6.536179	26.842771
650	6.483510	6.473160	26.484071
651	6.493500	6.408691	26.484071
652	6.503490	6.345291	26.523926
653	6.513480	6.280594	26.165225
654	6.523470	6.217651	26.484071
655	6.533460	6.154785	26.045659
656	6.543450	6.089096	26.364504
657	6.553440	6.026535	26.244937
658	6.563430	5.962219	25.806525
659	6.573420	5.897598	25.965947
660	6.583410	5.833588	25.926092
661	6.593400	5.768661	25.407968
662	6.603390	5.706024	25.886236
663	6.613380	5.640259	25.288401
664	6.623370	5.576477	25.407968
665	6.633360	5.512695	25.447824
666	6.643350	5.448303	25.089123
667	6.653340	5.384521	24.969556
668	6.663330	5.320358	25.089123
669	6.673320	5.258484	25.447824
670	6.683310	5.192871	24.650711
671	6.693300	5.130768	24.331866
672	6.703290	5.065384	24.770278
673	6.713280	5.001984	24.411577
674	6.723270	4.935913	24.571000
675	6.733260	4.873352	24.092732
676	6.743250	4.805984	24.252155
677	6.753240	4.744644	24.252155
678	6.763230	4.680405	23.893454
679	6.773220	4.617920	23.614465
680	6.783210	4.552765	24.451433
681	6.793200	4.491196	23.335475
682	6.803190	4.427261	23.494898
683	6.813180	4.361115	23.574609
684	6.823170	4.296646	23.255764
685	6.833160	4.232178	23.016630
686	6.843150	4.168396	22.976774
687	6.853140	4.104156	22.857208
688	6.863130	4.039230	22.897063
689	6.873120	3.975906	22.657929
690	6.883110	3.911743	22.618074
691	6.893100	3.849030	22.339084
692	6.903090	3.785019	22.060095
693	6.913080	3.722153	22.339084
694	6.923070	3.657532	22.219517
695	6.933060	3.592529	21.860817
696	6.943050	3.528748	21.541972
697	6.953040	3.465271	21.462260
698	6.963030	3.402176	21.541972
699	6.973020	3.338776	21.183271
700	6.983010	3.272324	21.103560
701	6.993000	3.210526	21.103560
702	7.002990	3.144531	20.944137
703	7.012980	3.080215	20.705003
704	7.022970	3.015900	20.545581
705	7.032960	2.952194	20.426014
706	7.042950	2.888184	20.346302
707	7.052940	2.823486	20.346302
708	7.062930	2.759094	20.306447
709	7.072920	2.696228	19.868035
710	7.082910	2.633133	19.868035
711	7.092900	2.568512	19.509334
712	7.102890	2.502823	19.190489
713	7.112880	2.440643	19.270200
714	7.122870	2.376099	18.871644
715	7.132860	2.311630	19.190489
716	7.142850	2.248840	18.473088
717	7.152840	2.183609	18.433232
718	7.162830	2.119675	18.194098
719	7.172820	2.057571	18.233954
720	7.182810	1.992493	18.194098
721	7.192800	1.927948	17.636119
722	7.202790	1.863556	17.277418
723	7.212780	1.799088	17.516552
724	7.222770	1.735077	17.157852
725	7.232760	1.670914	16.560017
726	7.242750	1.606674	16.998429
727	7.252740	1.542435	16.719440
728	7.262730	1.478424	16.121605
729	7.272720	1.415100	16.002038
730	7.282710	1.349716	15.922327
731	7.292700	1.288605	15.643337
732	7.302690	1.223068	15.364348
733	7.312680	1.160355	15.523770
734	7.322670	1.095810	15.045503
735	7.332660	1.031647	14.766513
736	7.342650	0.966797	14.567235
737	7.352640	0.904541	14.527380
738	7.362630	0.837860	14.009256
739	7.372620	0.775223	13.610700
740	7.382610	0.711899	13.172288
741	7.392600	0.648346	12.933154
742	7.402590	0.582504	12.733876
743	7.412580	0.518799	12.534598
744	7.422570	0.453720	12.136041
745	7.432560	0.391464	11.817196
746	7.442550	0.325394	11.219362
747	7.452540	0.261841	11.338929
748	7.462530	0.197449	11.020084
749	7.472520	0.133286	10.501960
750	7.482510	0.071106	9.943981
751	7.492500	0.006256	10.023693
752	7.502490	-0.056992	9.625136
753	7.512480	-0.119476	9.107013
754	7.522470	-0.184097	8.668601
755	7.532460	-0.249329	8.668601
756	7.542450	-0.312576	8.389612
757	7.552440	-0.376511	8.230189
758	7.562430	-0.440750	8.110622
759	7.572420	-0.503006	7.592499
760	7.582410	-0.569153	7.193942
761	7.592400	-0.634460	6.635963
762	7.602390	-0.697403	6.635963
763	7.612380	-0.761719	6.556252
764	7.622370	-0.823059	6.077985
765	7.632360	-0.889969	5.480150
766	7.642350	-0.953598	5.280872
767	7.652340	-1.018143	4.643182
768	7.662330	-1.082306	4.204770
769	7.672320	-1.144714	3.846069
