
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	1.636505	1.115958	5/8/2025 0:33:21	32000	4.304409	20.326375	0.000000	0.000000	-599.987000	-599.987000	0.780449	0.000000
53	0.519480	-8.001404	-20.206808
54	0.529470	-8.001404	-20.326375
55	0.539460	-8.001099	-20.007530
56	0.549450	-8.002167	-20.485797
57	0.559440	-8.001404	-20.166952
58	0.569430	-8.000183	-20.565508
59	0.579420	-8.001328	-20.445942
60	0.589410	-8.001328	-20.645220
61	0.599400	-8.001556	-20.645220
62	0.609390	-7.999420	-20.286519
63	0.619380	-8.002548	-20.286519
64	0.629370	-8.001022	-20.286519
65	0.639360	-8.000412	-20.525653
66	0.649350	-8.001099	-20.685075
67	0.659340	-8.001480	-20.724931
68	0.669330	-8.002548	-20.406086
69	0.679320	-8.002472	-20.166952
70	0.689310	-8.002625	-20.605364
71	0.699300	-8.001480	-20.406086
72	0.709290	-8.003159	-20.406086
73	0.719280	-8.000946	-20.605364
74	0.729270	-8.001404	-20.366230
75	0.739260	-8.001938	-20.485797
76	0.749250	-8.001404	-20.206808
77	0.759240	-8.001633	-20.525653
78	0.769230	-8.001328	-20.964065
79	0.779220	-8.001556	-20.565508
80	0.789210	-8.000717	-20.565508
81	0.799200	-8.000870	-20.366230
82	0.809190	-8.001785	-20.565508
83	0.819180	-8.001480	-20.366230
84	0.829170	-8.001862	-20.087241
85	0.839160	-8.001328	-20.366230
86	0.849150	-8.001862	-20.525653
87	0.859140	-8.001633	-20.445942
88	0.869130	-8.002701	-20.326375
89	0.879120	-8.001633	-20.366230
90	0.889110	-8.001938	-20.127096
91	0.899100	-8.002930	-20.565508
92	0.909090	-8.002777	-20.206808
93	0.919080	-8.002090	-20.565508
94	0.929070	-8.001556	-20.127096
95	0.939060	-8.002625	-20.286519
96	0.949050	-8.002243	-20.326375
97	0.959040	-8.000412	-20.445942
98	0.969030	-8.000336	-20.366230
99	0.979020	-8.000717	-20.645220
100	0.989010	-8.001251	-20.645220
101	0.999000	-8.000488	-20.485797
102	1.008990	-8.000488	-20.485797
103	1.018980	-8.001175	-20.565508
104	1.028970	-8.001709	-20.246663
105	1.038960	-8.003235	-20.366230
106	1.048950	-8.000946	-20.326375
107	1.058940	-8.001480	-20.724931
108	1.068930	-8.002243	-20.685075
109	1.078920	-8.001404	-20.166952
110	1.088910	-8.002014	-20.605364
111	1.098900	-8.000946	-20.525653
112	1.108890	-8.003311	-20.366230
113	1.118880	-8.001251	-20.206808
114	1.128870	-8.001480	-20.366230
115	1.138860	-8.000641	-20.206808
116	1.148850	-8.002777	-20.724931
117	1.158840	-8.002548	-20.685075
118	1.168830	-8.002625	-20.485797
119	1.178820	-8.001404	-20.366230
120	1.188810	-8.003159	-20.485797
121	1.198800	-8.001404	-20.366230
122	1.208790	-8.000565	-20.246663
123	1.218780	-6.363068	-18.772005
124	1.228770	-4.826431	-16.779223
125	1.238760	-3.294754	-14.308174
126	1.248750	-1.765213	-10.840733
127	1.258740	-0.225677	-6.576180
128	1.268730	1.312866	-1.195669
129	1.278720	2.386780	12.753804
130	1.288710	2.576752	17.616191
131	1.298700	2.596817	18.891572
132	1.308690	2.599258	18.493015
133	1.318680	2.599792	19.130706
134	1.328670	2.600021	19.210417
135	1.338660	2.600555	19.369839
136	1.348650	2.600555	19.569118
137	1.358640	2.600250	19.529262
138	1.368630	2.600861	19.569118
139	1.378620	2.601242	19.449551
140	1.388610	2.601471	19.369839
141	1.398600	2.601547	19.369839
142	1.408590	2.601547	19.569118
143	1.418580	2.601776	19.768396
144	1.428570	2.601395	19.728540
145	1.438560	2.601776	19.728540
146	1.448550	2.602005	19.569118
147	1.458540	2.603378	19.688684
148	1.468530	2.601700	19.728540
149	1.478520	2.601242	19.489406
150	1.488510	2.602310	19.768396
151	1.498500	2.600327	20.166952
152	1.508490	2.600632	19.808251
153	1.518480	2.602692	19.927818
154	1.528470	2.602539	19.728540
155	1.538460	2.601013	19.529262
156	1.548450	2.601929	19.967674
157	1.558440	2.601700	19.728540
158	1.568430	2.601547	19.887963
159	1.578420	2.601700	19.848107
160	1.588410	2.601242	19.927818
161	1.598400	2.601166	20.007530
162	1.608390	2.602234	19.887963
163	1.618380	0.898895	16.261100
164	1.628370	-0.717239	10.601599
165	1.638360	-2.322769	-4.981955
166	1.648350	-3.911514	-11.677702
167	1.658340	-5.487366	-15.463987
168	1.668330	-7.027054	-18.493015
169	1.678320	-7.867279	-19.927818
170	1.688310	-7.984238	-20.047385
171	1.698300	-7.998886	-20.166952
172	1.708290	-8.000031	-20.166952
173	1.718280	-7.999802	-20.286519
174	1.728270	-8.000183	-20.525653
175	1.738260	-8.000412	-20.366230
176	1.748250	-8.000488	-20.525653
177	1.758240	-8.000793	-20.445942
178	1.768230	-8.001862	-20.127096
179	1.778220	-8.000259	-19.808251
180	1.788210	-8.000412	-19.887963
181	1.798200	-8.001175	-19.887963
182	1.808190	-8.001404	-20.525653
183	1.818180	-8.002167	-20.485797
184	1.828170	-8.002243	-20.366230
185	1.838160	-8.002701	-20.406086
186	1.848150	-8.000870	-20.326375
187	1.858140	-8.000031	-20.485797
188	1.868130	-8.001404	-20.326375
189	1.878120	-7.999878	-20.485797
190	1.888110	-8.000793	-20.127096
191	1.898100	-8.000488	-20.485797
192	1.908090	-8.000870	-20.406086
193	1.918080	-8.000870	-20.565508
194	1.928070	-8.001709	-20.406086
195	1.938060	-8.000717	-20.286519
196	1.948050	-8.004837	-20.445942
197	1.958040	-8.002014	-20.127096
198	1.968030	-8.001480	-20.565508
199	1.978020	-8.001785	-20.724931
200	1.988010	-8.000870	-20.326375
201	1.998000	-8.000107	-20.445942
202	2.007990	-8.001099	-20.525653
203	2.017980	-8.001251	-20.326375
204	2.027970	-8.000717	-20.127096
205	2.037960	-8.001328	-20.764787
206	2.047950	-8.001633	-20.366230
207	2.057940	-8.002090	-20.605364
208	2.067930	-8.002701	-20.645220
209	2.077920	-8.001709	-20.007530
210	2.087910	-8.002548	-20.366230
211	2.097900	-8.002319	-20.525653
212	2.107890	-8.002243	-20.326375
213	2.117880	-8.000031	-20.565508
214	2.127870	-8.001328	-20.206808
215	2.137860	-7.999802	-20.246663
216	2.147850	-8.000412	-20.366230
217	2.157840	-8.001251	-20.206808
218	2.167830	-8.000946	-20.286519
219	2.177820	-8.001785	-20.406086
220	2.187810	-8.003159	-20.087241
221	2.197800	-8.002548	-20.565508
222	2.207790	-8.003616	-20.366230
223	2.217780	-8.002014	-20.764787
224	2.227770	-8.002090	-20.525653
225	2.237760	-8.001022	-20.166952
226	2.247750	-8.000259	-20.445942
227	2.257740	-8.000107	-20.127096
228	2.267730	-8.001251	-20.406086
229	2.277720	-8.000946	-20.326375
230	2.287710	-8.000946	-20.326375
231	2.297700	-8.000717	-20.047385
232	2.307690	-8.002625	-20.724931
233	2.317680	-8.001862	-20.286519
234	2.327670	-8.002167	-20.286519
235	2.337660	-8.002472	-20.565508
236	2.347650	-8.001328	-20.525653
237	2.357640	-8.002014	-20.326375
238	2.367630	-8.002930	-20.326375
239	2.377620	-8.002090	-20.246663
240	2.387610	-8.002396	-20.525653
241	2.397600	-8.001633	-20.884354
242	2.407590	-8.000336	-20.366230
243	2.417580	-8.001556	-20.525653
244	2.427570	-8.000565	-20.445942
245	2.437560	-8.002243	-20.565508
246	2.447550	-8.002930	-20.485797
247	2.457540	-8.002701	-20.286519
248	2.467530	-8.002701	-20.286519
249	2.477520	-8.001633	-20.326375
250	2.487510	-8.002853	-20.445942
251	2.497500	-8.000183	-20.565508
252	2.507490	-8.001328	-20.525653
253	2.517480	-8.000107	-20.485797
254	2.527470	-7.999954	-20.366230
255	2.537460	-8.001099	-20.166952
256	2.547450	-8.002472	-20.366230
257	2.557440	-8.001099	-20.286519
258	2.567430	-8.001251	-20.246663
259	2.577420	-8.002853	-20.366230
260	2.587410	-8.002243	-20.844498
261	2.597400	-8.003540	-20.047385
262	2.607390	-8.002396	-20.844498
263	2.617380	-6.365585	-18.772005
264	2.627370	-4.829712	-17.098068
265	2.637360	-3.297424	-14.387885
266	2.647350	-1.768875	-11.239290
267	2.657340	-0.230255	-7.054448
268	2.667330	1.306458	-0.876824
269	2.677320	2.383804	12.554526
270	2.687310	2.575836	17.895181
271	2.697300	2.596970	18.732149
272	2.707290	2.599335	18.811860
273	2.717280	2.601166	19.250272
274	2.727270	2.602234	19.290128
275	2.737260	2.600555	19.090850
276	2.747250	2.601013	19.210417
277	2.757240	2.601471	19.529262
278	2.767230	2.602921	19.648829
279	2.777220	2.601700	19.808251
280	2.787210	2.600403	19.529262
281	2.797200	2.601852	19.489406
282	2.807190	2.600021	19.608973
283	2.817180	2.601624	19.608973
284	2.827170	2.600632	19.967674
285	2.837160	2.600861	19.489406
286	2.847150	2.602234	19.848107
287	2.857140	2.602081	19.648829
288	2.867130	2.600250	19.608973
289	2.877120	2.602463	20.007530
290	2.887110	2.601471	19.967674
291	2.897100	2.600327	19.728540
292	2.907090	2.600632	19.728540
293	2.917080	2.602310	19.768396
294	2.927070	2.600479	19.927818
295	2.937060	2.600021	19.808251
296	2.947050	2.600784	19.967674
297	2.957040	2.601166	19.927818
298	2.967030	2.600937	20.047385
299	2.977020	2.602768	20.047385
300	2.987010	2.602081	19.967674
301	2.997000	2.601166	19.648829
302	3.006990	2.601395	19.529262
303	3.016980	0.900497	16.221244
304	3.026970	-0.714798	10.601599
305	3.036960	-2.317963	-4.942099
306	3.046950	-3.906937	-11.239290
307	3.056940	-5.481415	-15.463987
308	3.066930	-7.022018	-18.333593
309	3.076920	-7.865677	-19.728540
310	3.086910	-7.983627	-20.206808
311	3.096900	-7.997742	-20.087241
312	3.106890	-7.999954	-20.366230
313	3.116880	-7.999496	-20.445942
314	3.126870	-7.999802	-20.605364
315	3.136860	-8.000183	-20.127096
316	3.146850	-8.002167	-20.166952
317	3.156840	-8.000870	-19.967674
318	3.166830	-8.001328	-20.326375
319	3.176820	-8.001556	-20.246663
320	3.186810	-8.002167	-20.246663
321	3.196800	-8.001633	-20.406086
322	3.206790	-8.001328	-20.206808
323	3.216780	-8.000336	-20.246663
324	3.226770	-8.001328	-20.445942
325	3.236760	-8.000565	-20.645220
326	3.246750	-8.000946	-20.206808
327	3.256740	-8.001328	-20.406086
328	3.266730	-8.003693	-20.166952
329	3.276720	-8.002319	-20.286519
330	3.286710	-8.002396	-20.445942
331	3.296700	-8.002548	-20.445942
332	3.306690	-8.001709	-20.605364
333	3.316680	-8.001251	-20.366230
334	3.326670	-8.001022	-20.127096
335	3.336660	-7.999573	-20.964065
336	3.346650	-8.001556	-20.605364
337	3.356640	-7.999725	-20.525653
338	3.366630	-8.001022	-20.764787
339	3.376620	-8.002090	-20.804642
340	3.386610	-8.002548	-20.206808
341	3.396600	-8.003006	-20.246663
342	3.406590	-8.002548	-20.087241
343	3.416580	-8.002777	-20.485797
344	3.426570	-8.002243	-20.366230
345	3.436560	-8.001404	-20.366230
346	3.446550	-7.999802	-20.286519
347	3.456540	-7.999725	-20.445942
348	3.466530	-8.001175	-20.246663
349	3.476520	-8.000870	-20.445942
350	3.486510	-8.000259	-20.485797
351	3.496500	-8.001022	-20.445942
352	3.506490	-8.001709	-21.043776
353	3.516480	-8.002090	-20.645220
354	3.526470	-8.002167	-20.485797
355	3.536460	-8.002853	-20.445942
356	3.546450	-8.002396	-20.525653
357	3.556440	-8.003159	-20.087241
358	3.566430	-8.003159	-20.286519
359	3.576420	-8.000412	-20.087241
360	3.586410	-8.003311	-20.445942
361	3.596400	-8.001862	-20.206808
362	3.606390	-8.000565	-20.166952
363	3.616380	-8.000183	-20.724931
364	3.626370	-8.001099	-20.406086
365	3.636360	-8.000565	-20.366230
366	3.646350	-8.001938	-20.286519
367	3.656340	-8.000412	-20.127096
368	3.666330	-8.002930	-20.685075
369	3.676320	-8.001785	-20.206808
370	3.686310	-8.002701	-20.366230
371	3.696300	-8.002701	-20.485797
372	3.706290	-8.002319	-20.724931
373	3.716280	-8.001633	-20.645220
374	3.726270	-8.000946	-20.087241
375	3.736260	-8.001785	-20.406086
376	3.746250	-8.001251	-20.565508
377	3.756240	-8.000717	-20.645220
378	3.766230	-8.000641	-20.485797
379	3.776220	-8.000717	-20.246663
380	3.786210	-8.001251	-20.366230
381	3.796200	-8.000793	-20.645220
382	3.806190	-8.001480	-20.445942
383	3.816180	-8.001251	-20.206808
384	3.826170	-8.002853	-20.565508
385	3.836160	-8.004227	-20.406086
386	3.846150	-8.002548	-20.645220
387	3.856140	-8.002014	-20.246663
388	3.866130	-8.002014	-20.406086
389	3.876120	-8.001785	-20.206808
390	3.886110	-8.001099	-20.565508
391	3.896100	-8.000870	-20.724931
392	3.906090	-8.001022	-20.724931
393	3.916080	-8.000107	-20.326375
394	3.926070	-8.001556	-20.406086
395	3.936060	-8.001480	-20.326375
396	3.946050	-8.002777	-20.286519
397	3.956040	-8.002548	-20.804642
398	3.966030	-8.003922	-20.445942
399	3.976020	-8.002319	-20.366230
400	3.986010	-8.003616	-20.764787
401	3.996000	-8.001480	-20.485797
402	4.005990	-8.000336	-20.565508
403	4.015980	-6.363297	-18.772005
404	4.025970	-4.828415	-16.739367
405	4.035960	-3.297348	-14.228462
406	4.045950	-1.768417	-11.000156
407	4.055940	-0.230789	-6.655891
408	4.065930	1.303711	-0.876824
409	4.075920	2.384415	12.873371
410	4.085910	2.575912	18.014748
411	4.095900	2.597046	18.732149
412	4.105890	2.599487	19.050994
413	4.115880	2.601547	19.130706
414	4.125870	2.601089	19.369839
415	4.135860	2.601166	19.250272
416	4.145850	2.600632	19.768396
417	4.155840	2.601318	19.489406
418	4.165830	2.601547	19.329984
419	4.175820	2.601471	19.529262
420	4.185810	2.600632	19.887963
421	4.195800	2.600861	19.927818
422	4.205790	2.599564	19.808251
423	4.215780	2.600937	19.688684
424	4.225770	2.600174	19.688684
425	4.235760	2.602310	19.848107
426	4.245750	2.600861	19.688684
427	4.255740	2.602234	19.927818
428	4.265730	2.601089	19.728540
429	4.275720	2.601929	19.648829
430	4.285710	2.601776	19.967674
431	4.295700	2.601166	19.808251
432	4.305690	2.600403	20.007530
433	4.315680	2.600937	19.848107
434	4.325670	2.600632	19.927818
435	4.335660	2.601776	19.569118
436	4.345650	2.600708	19.688684
437	4.355640	2.601242	19.927818
438	4.365630	2.602463	20.326375
439	4.375620	2.602539	19.808251
440	4.385610	2.601013	19.887963
441	4.395600	2.602692	19.688684
442	4.405590	0.901108	16.659656
443	4.415580	-0.713196	10.601599
444	4.425570	-2.317200	-5.141377
445	4.435560	-3.904037	-11.438568
446	4.445550	-5.477448	-15.184998
447	4.455540	-7.019043	-18.134315
448	4.465530	-7.866058	-19.808251
449	4.475520	-7.983856	-20.525653
450	4.485510	-8.000336	-20.605364
451	4.495500	-7.998810	-20.485797
452	4.505490	-8.000107	-20.007530
453	4.515480	-7.999725	-20.047385
454	4.525470	-7.999802	-20.246663
455	4.535460	-8.000641	-20.206808
456	4.545450	-8.002319	-20.206808
457	4.555440	-8.001251	-20.206808
458	4.565430	-8.003235	-20.007530
459	4.575420	-8.002090	-20.525653
460	4.585410	-8.001709	-20.485797
461	4.595400	-8.000031	-20.246663
462	4.605390	-8.001099	-20.445942
463	4.615380	-8.000641	-20.166952
464	4.625370	-8.001785	-20.286519
465	4.635360	-8.000946	-20.166952
466	4.645350	-8.001862	-20.406086
467	4.655340	-8.002014	-20.406086
468	4.665330	-7.999954	-20.286519
469	4.675320	-8.001328	-20.406086
470	4.685310	-8.001328	-20.286519
471	4.695300	-8.001099	-20.485797
472	4.705290	-8.003235	-20.445942
473	4.715280	-8.002014	-20.206808
474	4.725270	-8.003082	-20.485797
475	4.735260	-8.002548	-20.286519
476	4.745250	-8.002777	-20.605364
477	4.755240	-8.002090	-20.445942
478	4.765230	-8.001099	-20.087241
479	4.775220	-8.001556	-20.485797
480	4.785210	-8.001480	-20.286519
481	4.795200	-7.999725	-20.884354
482	4.805190	-8.001022	-20.087241
483	4.815180	-8.000793	-20.804642
484	4.825170	-8.001328	-20.605364
485	4.835160	-8.001480	-20.565508
486	4.845150	-8.002167	-20.565508
487	4.855140	-8.003464	-20.406086
488	4.865130	-8.004608	-20.445942
489	4.875120	-8.002243	-20.406086
490	4.885110	-8.002243	-20.525653
491	4.895100	-8.000641	-20.764787
492	4.905090	-8.001328	-20.645220
493	4.915080	-8.001709	-20.206808
494	4.925070	-7.999573	-20.565508
495	4.935060	-7.999649	-20.406086
496	4.945050	-8.000793	-20.366230
497	4.955040	-7.999954	-20.286519
498	4.965030	-8.001099	-20.007530
499	4.975020	-8.002090	-20.605364
500	4.985010	-8.002243	-20.645220
501	4.995000	-8.002243	-20.804642
502	5.004990	-8.001785	-20.565508
503	5.014980	-8.002777	-20.007530
504	5.024970	-8.002930	-20.525653
505	5.034960	-8.002090	-20.445942
506	5.044950	-8.001633	-20.366230
507	5.054940	-8.001175	-20.445942
508	5.064930	-8.002777	-20.366230
509	5.074920	-8.001175	-20.286519
510	5.084910	-8.001480	-20.286519
511	5.094900	-8.000793	-20.286519
512	5.104890	-8.002243	-20.685075
513	5.114880	-8.000946	-20.445942
514	5.124870	-8.001480	-20.525653
515	5.134860	-8.002625	-20.605364
516	5.144850	-8.001938	-20.525653
517	5.154840	-8.001328	-20.366230
518	5.164830	-8.001175	-20.565508
519	5.174820	-8.002548	-20.326375
520	5.184810	-8.003082	-20.685075
521	5.194800	-8.001480	-20.565508
522	5.204790	-8.001480	-20.685075
523	5.214780	-8.000336	-20.406086
524	5.224770	-8.000107	-20.764787
525	5.234760	-7.999420	-20.286519
526	5.244750	-8.000259	-20.764787
527	5.254740	-8.001404	-20.525653
528	5.264730	-8.003464	-20.286519
529	5.274720	-8.002777	-20.645220
530	5.284710	-8.002701	-20.326375
531	5.294700	-8.002777	-20.206808
532	5.304690	-8.002319	-20.605364
533	5.314680	-8.002625	-20.326375
534	5.324670	-8.001251	-20.406086
535	5.334660	-8.002625	-20.685075
536	5.344650	-8.001633	-20.605364
537	5.354640	-8.001099	-20.127096
538	5.364630	-8.000870	-20.406086
539	5.374620	-8.000565	-20.485797
540	5.384610	-8.001328	-20.804642
541	5.394600	-8.002548	-20.804642
542	5.404590	-6.365967	-19.011139
543	5.414580	-4.829254	-16.500234
544	5.424570	-3.300552	-13.909617
545	5.434560	-1.771469	-10.761022
546	5.444550	-0.234528	-6.934881
547	5.454540	1.303329	-1.115958
548	5.464530	2.382050	12.634237
549	5.474520	2.575989	17.775614
550	5.484510	2.596741	19.050994
551	5.494500	2.599106	18.891572
552	5.504490	2.598495	19.449551
553	5.514480	2.599792	19.170561
554	5.524470	2.601395	19.250272
555	5.534460	2.601471	19.409695
556	5.544450	2.601318	19.808251
557	5.554440	2.601700	19.409695
558	5.564430	2.601013	19.648829
559	5.574420	2.600937	19.728540
560	5.584410	2.599869	19.768396
561	5.594400	2.600250	19.808251
562	5.604390	2.600327	19.648829
563	5.614380	2.601624	19.648829
564	5.624370	2.600784	19.688684
565	5.634360	2.601700	19.728540
566	5.644350	2.602005	19.808251
567	5.654340	2.602310	20.007530
568	5.664330	2.600937	19.728540
569	5.674320	2.601318	19.728540
570	5.684310	2.601395	20.087241
571	5.694300	2.601700	20.206808
572	5.704290	2.601471	19.887963
573	5.714280	2.601166	19.648829
574	5.724270	2.602005	19.927818
575	5.734260	2.601013	19.927818
576	5.744250	2.601929	19.808251
577	5.754240	2.602310	19.927818
578	5.764230	2.601776	19.768396
579	5.774220	2.603149	19.529262
580	5.784210	2.601624	19.688684
581	5.794200	2.601318	20.047385
582	5.804190	0.901184	16.460378
583	5.814180	-0.712204	10.561744
584	5.824170	-2.315292	-4.942099
585	5.834160	-3.901825	-11.279145
586	5.844150	-5.476227	-15.145142
587	5.854140	-7.015839	-18.532871
588	5.864130	-7.865219	-19.808251
589	5.874120	-7.983017	-20.166952
590	5.884110	-7.998505	-20.286519
591	5.894100	-8.000107	-20.724931
592	5.904090	-8.002090	-20.326375
593	5.914080	-8.003082	-20.525653
594	5.924070	-8.000641	-20.764787
595	5.934060	-8.001404	-20.565508
596	5.944050	-8.003311	-20.206808
597	5.954040	-8.000793	-20.366230
598	5.964030	-7.999496	-20.326375
599	5.974020	-7.999802	-20.246663
600	5.984010	-8.000336	-20.804642
601	5.994000	-8.000565	-20.206808
602	6.003990	-8.001938	-20.445942
603	6.013980	-8.003769	-20.485797
604	6.023970	-8.003616	-20.366230
605	6.033960	-8.003082	-20.166952
606	6.043950	-8.002243	-20.246663
607	6.053940	-8.002396	-20.326375
608	6.063930	-8.001862	-20.445942
609	6.073920	-7.999802	-20.406086
610	6.083910	-7.999573	-20.366230
611	6.093900	-8.000717	-20.326375
612	6.103890	-7.999878	-20.246663
613	6.113880	-8.000107	-20.206808
614	6.123870	-8.000259	-20.406086
615	6.133860	-8.001099	-20.445942
616	6.143850	-8.003082	-20.326375
617	6.153840	-8.003845	-20.685075
618	6.163830	-8.003235	-20.246663
619	6.173820	-8.002930	-20.326375
620	6.183810	-8.002548	-20.047385
621	6.193800	-8.001251	-20.445942
622	6.203790	-8.000107	-20.127096
623	6.213780	-8.000946	-20.326375
624	6.223770	-8.000107	-20.087241
625	6.233760	-8.000107	-20.286519
626	6.243750	-8.001022	-20.764787
627	6.253740	-8.000870	-20.246663
628	6.263730	-8.002243	-20.804642
629	6.273720	-8.002548	-20.286519
630	6.283710	-8.002243	-20.525653
631	6.293700	-8.002396	-20.087241
632	6.303690	-8.003387	-20.764787
633	6.313680	-8.002090	-20.406086
634	6.323670	-8.002625	-20.884354
635	6.333660	-8.001099	-20.326375
636	6.343650	-8.000565	-20.645220
637	6.353640	-8.001480	-20.724931
638	6.363630	-8.000793	-20.685075
639	6.373620	-8.001556	-20.127096
640	6.383610	-8.001328	-20.286519
641	6.393600	-8.001022	-20.565508
642	6.403590	-8.001251	-20.565508
643	6.413580	-8.000717	-20.445942
644	6.423570	-8.001480	-20.087241
645	6.433560	-8.001709	-20.445942
646	6.443550	-8.001633	-20.366230
647	6.453540	-8.001328	-20.804642
648	6.463530	-8.003082	-20.286519
649	6.473520	-8.001709	-20.724931
650	6.483510	-8.002548	-20.326375
651	6.493500	-8.002167	-20.565508
652	6.503490	-8.002014	-20.286519
653	6.513480	-8.002777	-20.764787
654	6.523470	-8.001785	-20.007530
655	6.533460	-8.000870	-20.565508
656	6.543450	-8.001099	-20.645220
657	6.553440	-7.999878	-20.525653
658	6.563430	-8.001785	-20.565508
659	6.573420	-8.002396	-20.525653
660	6.583410	-8.003311	-20.764787
661	6.593400	-8.002853	-20.565508
662	6.603390	-8.002014	-20.326375
663	6.613380	-8.001709	-20.326375
664	6.623370	-8.002090	-20.406086
665	6.633360	-8.001099	-20.286519
666	6.643350	-8.001404	-20.485797
667	6.653340	-8.001175	-20.246663
668	6.663330	-8.001328	-20.445942
669	6.673320	-8.000488	-20.366230
670	6.683310	-8.001709	-20.525653
671	6.693300	-8.001251	-20.485797
672	6.703290	-8.002777	-20.007530
673	6.713280	-8.001099	-20.127096
674	6.723270	-8.002014	-20.445942
675	6.733260	-8.002319	-20.485797
676	6.743250	-8.003998	-20.804642
677	6.753240	-8.001938	-20.605364
678	6.763230	-8.002167	-20.525653
679	6.773220	-8.001480	-20.964065
680	6.783210	-8.002396	-20.645220
681	6.793200	-8.001175	-20.685075
682	6.803190	-6.364059	-18.692294
683	6.813180	-4.829330	-16.779223
684	6.823170	-3.300781	-14.188607
685	6.833160	-1.769638	-11.159578
686	6.843150	-0.236359	-6.655891
687	6.853140	1.300430	-0.876824
688	6.863130	2.380676	12.833515
689	6.873120	2.576523	18.054603
690	6.883110	2.596741	18.692294
691	6.893100	2.599564	19.210417
692	6.903090	2.599335	19.489406
693	6.913080	2.599258	19.210417
694	6.923070	2.600479	19.409695
695	6.933060	2.600327	19.489406
696	6.943050	2.599182	19.887963
697	6.953040	2.601776	19.489406
698	6.963030	2.602310	19.569118
699	6.973020	2.601242	19.688684
700	6.983010	2.601395	19.967674
701	6.993000	2.601929	19.728540
702	7.002990	2.600708	19.768396
703	7.012980	2.601242	19.967674
704	7.022970	2.600555	19.529262
705	7.032960	2.601471	19.848107
706	7.042950	2.601624	19.608973
707	7.052940	2.600403	19.569118
708	7.062930	2.601013	19.728540
709	7.072920	2.601624	19.688684
710	7.082910	2.602234	19.927818
711	7.092900	2.601547	19.967674
712	7.102890	2.600327	19.449551
713	7.112880	2.600861	20.047385
714	7.122870	2.601395	19.887963
715	7.132860	2.602158	20.007530
716	7.142850	2.601166	19.887963
717	7.152840	2.601929	19.848107
718	7.162830	2.602463	20.047385
719	7.172820	2.601776	19.927818
720	7.182810	2.601852	20.206808
721	7.192800	2.600784	20.127096
722	7.202790	0.901260	16.261100
723	7.212780	-0.711975	10.721166
724	7.222770	-2.313919	-5.101521
725	7.232760	-3.900604	-11.478423
726	7.242750	-5.473251	-15.623410
727	7.252740	-7.014160	-18.572727
728	7.262730	-7.866364	-19.887963
729	7.272720	-7.984390	-20.007530
730	7.282710	-7.998276	-20.286519
731	7.292700	-8.000336	-20.166952
732	7.302690	-7.999954	-20.246663
733	7.312680	-8.000259	-20.286519
734	7.322670	-8.000107	-20.485797
735	7.332660	-8.001785	-20.246663
736	7.342650	-8.001175	-20.206808
737	7.352640	-8.000336	-20.445942
