
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000916	9.684920	5/8/2025 0:20:44	32000	-9.525497	29.612738	0.000000	0.000000	-599.987000	-599.987000	0.370370	0.000000
218	2.167830	2.121582	19.250272
219	2.177820	2.055664	19.329984
220	2.187810	1.992264	18.891572
221	2.197800	1.928024	19.290128
222	2.207790	1.861954	18.851716
223	2.217780	1.798706	18.811860
224	2.227770	1.735229	18.413304
225	2.237760	1.668777	18.373448
226	2.247750	1.607895	17.895181
227	2.257740	1.543198	17.895181
228	2.267730	1.478577	17.337202
229	2.277720	1.415176	17.297346
230	2.287710	1.350479	16.898790
231	2.297700	1.288300	17.217635
232	2.307690	1.222992	16.739367
233	2.317680	1.158600	16.261100
234	2.327670	1.096268	16.021966
235	2.337660	1.032486	16.021966
236	2.347650	0.967407	15.862543
237	2.357640	0.902481	15.224853
238	2.367630	0.838623	15.424131
239	2.377620	0.776596	14.866152
240	2.387610	0.711823	14.387885
241	2.397600	0.648041	14.507452
242	2.407590	0.582733	13.750195
243	2.417580	0.519333	13.670483
244	2.427570	0.452957	13.112504
245	2.437560	0.391617	13.032793
246	2.447550	0.327301	12.474814
247	2.457540	0.261230	12.036402
248	2.467530	0.198364	11.876980
249	2.477520	0.134048	11.637846
250	2.487510	0.070496	11.518279
251	2.497500	0.006256	11.518279
252	2.507490	-0.057983	10.681311
253	2.517480	-0.120926	10.482032
254	2.527470	-0.184402	10.083476
255	2.537460	-0.250092	9.724775
256	2.547450	-0.313492	9.445786
257	2.557440	-0.376511	9.565353
258	2.567430	-0.439682	8.967518
259	2.577420	-0.505066	8.927663
260	2.587410	-0.569077	8.887807
261	2.597400	-0.633698	7.731993
262	2.607390	-0.697708	8.289972
263	2.617380	-0.761414	7.851560
264	2.627370	-0.825500	7.453004
265	2.637360	-0.889130	7.094303
266	2.647350	-0.953979	6.815314
267	2.657340	-1.017990	6.416757
268	2.667330	-1.082382	6.097912
269	2.677320	-1.145020	5.739212
270	2.687310	-1.210556	5.221088
271	2.697300	-1.273651	4.224697
272	2.707290	-1.336899	3.547152
273	2.717280	-1.401367	3.108740
274	2.727270	-1.465988	2.271771
275	2.737260	-1.528854	1.315236
276	2.747250	-1.593704	0.398556
277	2.757240	-1.656265	-0.717401
278	2.767230	-1.721268	-1.873215
279	2.777220	-1.784210	-3.467440
280	2.787210	-1.848984	-4.782676
281	2.797200	-1.913986	-6.416757
282	2.807190	-1.978226	-7.731993
283	2.817180	-2.041626	-9.047230
284	2.827170	-2.105255	-10.601599
285	2.837160	-2.169266	-11.518279
286	2.847150	-2.234344	-11.916835
287	2.857140	-2.297897	-13.032793
288	2.867130	-2.363358	-13.590772
289	2.877120	-2.427673	-14.108895
290	2.887110	-2.488861	-14.587163
291	2.897100	-2.552948	-14.746586
292	2.907090	-2.618256	-15.463987
293	2.917080	-2.681580	-15.503843
294	2.927070	-2.746201	-16.061822
295	2.937060	-2.809677	-16.739367
296	2.947050	-2.874451	-16.898790
297	2.957040	-2.937164	-17.058212
298	2.967030	-3.001862	-17.456769
299	2.977020	-3.067398	-17.695903
300	2.987010	-3.132401	-17.775614
301	2.997000	-3.194580	-17.775614
302	3.006990	-3.258667	-18.453160
303	3.016980	-3.321838	-18.333593
304	3.026970	-3.387070	-19.130706
305	3.036960	-3.450165	-19.170561
306	3.046950	-3.514099	-19.290128
307	3.056940	-3.578568	-20.007530
308	3.066930	-3.643341	-19.887963
309	3.076920	-3.706894	-20.087241
310	3.086910	-3.772507	-19.967674
311	3.096900	-3.835449	-20.326375
312	3.106890	-3.899002	-20.764787
313	3.116880	-3.963318	-21.003920
314	3.126870	-4.027557	-21.442332
315	3.136860	-4.090424	-21.043776
316	3.146850	-4.152756	-21.641611
317	3.156840	-4.217987	-21.442332
318	3.166830	-4.280777	-21.801033
319	3.176820	-4.345856	-21.960456
320	3.186810	-4.411774	-22.119878
321	3.196800	-4.476166	-22.717713
322	3.206790	-4.540024	-22.478579
323	3.216780	-4.604874	-22.757568
324	3.226770	-4.668045	-22.996702
325	3.236760	-4.731598	-23.116269
326	3.246750	-4.795914	-22.956847
327	3.256740	-4.859619	-23.235836
328	3.266730	-4.923019	-23.395259
329	3.276720	-4.986877	-23.753959
330	3.286710	-5.050125	-23.753959
331	3.296700	-5.112762	-23.873526
332	3.306690	-5.178604	-24.232227
333	3.316680	-5.243301	-24.112660
334	3.326670	-5.306473	-24.670639
335	3.336660	-5.370636	-24.630783
336	3.346650	-5.435181	-24.989484
337	3.356640	-5.500565	-25.029340
338	3.366630	-5.562363	-24.551072
339	3.376620	-5.626602	-25.467752
340	3.386610	-5.690918	-25.467752
341	3.396600	-5.753708	-25.427896
342	3.406590	-5.816727	-25.667030
343	3.416580	-5.882797	-25.667030
344	3.426570	-5.947113	-25.826453
345	3.436560	-6.011047	-25.826453
346	3.446550	-6.074982	-25.906164
347	3.456540	-6.139755	-26.185153
348	3.466530	-6.203690	-26.703277
349	3.476520	-6.265869	-26.424287
350	3.486510	-6.332169	-26.503998
351	3.496500	-6.395035	-26.822843
352	3.506490	-6.459198	-27.061977
353	3.516480	-6.522217	-26.822843
354	3.526470	-6.586685	-26.942410
355	3.536460	-6.651459	-27.301111
356	3.546450	-6.713791	-27.301111
357	3.556440	-6.777649	-27.181544
358	3.566430	-6.843338	-27.500389
359	3.576420	-6.906509	-27.699667
360	3.586410	-6.971664	-27.659812
361	3.596400	-7.034531	-27.938801
362	3.606390	-7.099533	-28.058368
363	3.616380	-7.165909	-28.058368
364	3.626370	-7.228470	-28.257646
365	3.636360	-7.292404	-28.257646
366	3.646350	-7.356949	-28.815625
367	3.656340	-7.420425	-28.576491
368	3.666330	-7.484970	-28.775770
369	3.676320	-7.547989	-28.775770
370	3.686310	-7.610474	-28.935192
371	3.696300	-7.673569	-29.254037
372	3.706290	-7.737885	-29.214182
373	3.716280	-7.801743	-29.134470
374	3.726270	-7.864685	-29.413460
375	3.736260	-7.930527	-29.692449
376	3.746250	-7.994537	-29.572882
377	3.756240	-7.943268	-29.493171
378	3.766230	-7.880478	-29.453315
379	3.776220	-7.815170	-29.692449
380	3.786210	-7.753525	-29.373604
381	3.796200	-7.688522	-29.373604
382	3.806190	-7.623444	-29.453315
383	3.816180	-7.560501	-28.775770
384	3.826170	-7.496872	-28.935192
385	3.836160	-7.432327	-28.775770
386	3.846150	-7.368851	-28.775770
387	3.856140	-7.304611	-28.815625
388	3.866130	-7.240067	-28.616347
389	3.876120	-7.176895	-28.735914
390	3.886110	-7.114182	-28.456925
391	3.896100	-7.049866	-28.855481
392	3.906090	-6.987762	-28.417069
393	3.916080	-6.920395	-28.377213
394	3.926070	-6.857071	-28.337358
395	3.936060	-6.791916	-28.417069
396	3.946050	-6.728439	-28.177935
397	3.956040	-6.663971	-28.217791
398	3.966030	-6.599197	-27.619956
399	3.976020	-6.535721	-27.699667
400	3.986010	-6.471710	-27.460534
401	3.996000	-6.407776	-27.659812
402	4.005990	-6.344757	-27.580101
403	4.015980	-6.280975	-27.540245
404	4.025970	-6.217728	-27.580101
405	4.035960	-6.153336	-27.420678
406	4.045950	-6.088791	-27.022122
407	4.055940	-6.024857	-27.340967
408	4.065930	-5.961075	-27.101833
409	4.075920	-5.896530	-27.101833
410	4.085910	-5.831757	-26.862699
411	4.095900	-5.768356	-26.743132
412	4.105890	-5.703812	-27.261255
413	4.115880	-5.639496	-26.703277
414	4.125870	-5.574570	-26.942410
415	4.135860	-5.511780	-26.384431
416	4.145850	-5.447922	-26.543854
417	4.155840	-5.384521	-26.503998
418	4.165830	-5.321426	-26.503998
419	4.175820	-5.256424	-26.225009
420	4.185810	-5.192108	-26.105442
421	4.195800	-5.126877	-26.185153
422	4.205790	-5.063553	-26.065586
423	4.215780	-5.000534	-26.025731
424	4.225770	-4.936829	-26.025731
425	4.235760	-4.872360	-25.308329
426	4.245750	-4.807587	-25.547463
427	4.255740	-4.745178	-25.268474
428	4.265730	-4.681931	-25.388041
429	4.275720	-4.617310	-25.148907
430	4.285710	-4.552994	-24.989484
431	4.295700	-4.489517	-24.869917
432	4.305690	-4.424820	-24.790206
433	4.315680	-4.359665	-24.909773
434	4.325670	-4.296112	-24.710495
435	4.335660	-4.230652	-24.790206
436	4.345650	-4.167786	-24.551072
437	4.355640	-4.103088	-24.351794
438	4.365630	-4.039841	-24.431505
439	4.375620	-3.974380	-24.152516
440	4.385610	-3.912888	-24.032949
441	4.395600	-3.847733	-24.192371
442	4.405590	-3.782578	-23.953238
443	4.415580	-3.720474	-23.953238
444	4.425570	-3.656464	-23.554681
445	4.435560	-3.592606	-23.554681
446	4.445550	-3.526611	-23.833671
447	4.455540	-3.463669	-23.474970
448	4.465530	-3.399887	-23.235836
449	4.475520	-3.336639	-23.474970
450	4.485510	-3.272476	-22.757568
451	4.495500	-3.208160	-22.757568
452	4.505490	-3.143539	-22.797424
453	4.515480	-3.078613	-22.598146
454	4.525470	-3.015366	-22.518435
455	4.535460	-2.951508	-22.518435
456	4.545450	-2.887573	-21.920600
457	4.555440	-2.822952	-22.199590
458	4.565430	-2.758408	-22.199590
459	4.575420	-2.694016	-22.159734
460	4.585410	-2.630844	-21.681466
461	4.595400	-2.568130	-21.960456
462	4.605390	-2.503128	-21.482188
463	4.615380	-2.440872	-21.322766
464	4.625370	-2.374268	-21.003920
465	4.635360	-2.312012	-20.924209
466	4.645350	-2.248154	-20.605364
467	4.655340	-2.183914	-20.485797
468	4.665330	-2.119370	-20.326375
469	4.675320	-2.055283	-20.445942
470	4.685310	-1.991730	-20.047385
471	4.695300	-1.927795	-20.206808
472	4.705290	-1.863098	-19.927818
473	4.715280	-1.797638	-19.848107
474	4.725270	-1.734924	-19.768396
475	4.735260	-1.669617	-19.569118
476	4.745250	-1.607437	-19.210417
477	4.755240	-1.542282	-19.050994
478	4.765230	-1.479645	-18.931427
479	4.775220	-1.414795	-18.453160
480	4.785210	-1.351242	-18.732149
481	4.795200	-1.285019	-18.652438
482	4.805190	-1.222229	-18.014748
483	4.815180	-1.159134	-18.014748
484	4.825170	-1.094742	-17.656047
485	4.835160	-1.031418	-17.815470
486	4.845150	-0.966415	-17.337202
487	4.855140	-0.903168	-17.058212
488	4.865130	-0.839767	-16.819079
489	4.875120	-0.774002	-17.257491
490	4.885110	-0.710526	-16.619800
491	4.895100	-0.647049	-16.858934
492	4.905090	-0.582275	-16.659656
493	4.915080	-0.517654	-16.021966
494	4.925070	-0.453339	-15.982110
495	4.935060	-0.384903	-15.742976
496	4.945050	-0.325699	-15.543698
497	4.955040	-0.260162	-15.503843
498	4.965030	-0.198135	-15.184998
499	4.975020	-0.132141	-14.587163
500	4.985010	-0.069427	-14.348029
501	4.995000	-0.007019	-14.746586
502	5.004990	0.057144	-14.188607
503	5.014980	0.120850	-13.989328
504	5.024970	0.185776	-13.630628
505	5.034960	0.250092	-13.431350
506	5.044950	0.312805	-13.391494
507	5.054940	0.377426	-13.112504
508	5.064930	0.441055	-12.873371
509	5.074920	0.505829	-12.554526
510	5.084910	0.570374	-12.554526
511	5.094900	0.635300	-12.036402
512	5.104890	0.698166	-11.797268
513	5.114880	0.761871	-11.199434
514	5.124870	0.826187	-11.119723
515	5.134860	0.890350	-10.800878
516	5.144850	0.954514	-10.442177
517	5.154840	1.018753	-10.242899
518	5.164830	1.082458	-9.565353
519	5.174820	1.146469	-9.047230
520	5.184810	1.209183	-8.568962
521	5.194800	1.273880	-8.170406
522	5.204790	1.337357	-7.731993
523	5.214780	1.403046	-7.014592
524	5.224770	1.465836	-6.536324
525	5.234760	1.530151	-6.257335
526	5.244750	1.594543	-5.101521
527	5.254740	1.656952	-4.423976
528	5.264730	1.721039	-3.387729
529	5.274720	1.786041	-2.510905
530	5.284710	1.848373	-1.673937
531	5.294700	1.916428	-0.039856
532	5.304690	1.978912	0.797113
533	5.314680	2.042465	2.670328
534	5.324670	2.106705	3.945708
535	5.334660	2.171478	5.181233
536	5.344650	2.234726	6.735603
537	5.354640	2.299042	7.652282
538	5.364630	2.362289	8.489251
539	5.374620	2.428741	9.246508
540	5.384610	2.490463	10.482032
541	5.394600	2.556000	11.079867
542	5.404590	2.619171	11.757413
543	5.414580	2.683258	11.996547
544	5.424570	2.745743	12.634237
545	5.434560	2.812119	12.953082
546	5.444550	2.873459	13.630628
547	5.454540	2.939453	13.989328
548	5.464530	3.001862	14.587163
549	5.474520	3.066101	14.945864
550	5.484510	3.131943	15.025575
551	5.494500	3.197861	15.344420
552	5.504490	3.258743	15.902399
553	5.514480	3.323669	16.221244
554	5.524470	3.387756	16.858934
555	5.534460	3.453674	16.619800
556	5.544450	3.515854	17.456769
557	5.554440	3.580627	17.616191
558	5.564430	3.643494	17.815470
559	5.574420	3.708115	18.333593
560	5.584410	3.771133	18.612582
561	5.594400	3.835144	18.811860
562	5.604390	3.899231	18.851716
563	5.614380	3.963699	19.569118
564	5.624370	4.027023	19.449551
565	5.634360	4.091339	20.047385
566	5.644350	4.155807	20.206808
567	5.654340	4.220047	20.127096
568	5.664330	4.282608	20.685075
569	5.674320	4.346848	20.565508
570	5.684310	4.412155	20.924209
571	5.694300	4.475632	21.163343
572	5.704290	4.538498	21.282910
573	5.714280	4.604111	21.601755
574	5.724270	4.668198	21.960456
575	5.734260	4.732056	22.159734
576	5.744250	4.796371	22.279301
577	5.754240	4.862213	22.319156
578	5.764230	4.924622	22.638002
579	5.774220	4.989471	22.916991
580	5.784210	5.051422	22.916991
581	5.794200	5.115738	23.156125
582	5.804190	5.179443	23.116269
583	5.814180	5.243225	23.355403
584	5.824170	5.306015	23.634393
585	5.834160	5.371399	24.351794
586	5.844150	5.435104	23.993093
587	5.854140	5.499115	24.351794
588	5.864130	5.562515	24.511217
589	5.874120	5.626755	24.630783
590	5.884110	5.692444	24.630783
591	5.894100	5.756760	24.431505
592	5.904090	5.820160	25.507607
593	5.914080	5.886002	25.308329
594	5.924070	5.947647	25.667030
595	5.934060	6.013031	25.746741
596	5.944050	6.075668	25.547463
597	5.954040	6.139679	25.985875
598	5.964030	6.203003	26.065586
599	5.974020	6.267090	26.225009
600	5.984010	6.331711	26.145298
601	5.994000	6.395416	26.663421
602	6.003990	6.460342	26.663421
603	6.013980	6.524887	26.822843
604	6.023970	6.587219	26.862699
605	6.033960	6.650848	26.982266
606	6.043950	6.715775	27.022122
607	6.053940	6.780624	27.540245
608	6.063930	6.844711	27.340967
609	6.073920	6.907959	27.699667
610	6.083910	6.972580	27.580101
611	6.093900	7.036819	28.018513
612	6.103890	7.099915	28.297502
613	6.113880	7.162628	28.058368
614	6.123870	7.228165	28.138079
615	6.133860	7.292938	28.337358
616	6.143850	7.355728	28.735914
617	6.153840	7.420044	28.696058
618	6.163830	7.484207	28.735914
619	6.173820	7.548828	28.696058
620	6.183810	7.613449	29.094615
621	6.193800	7.676086	29.254037
622	6.203790	7.740402	29.134470
623	6.213780	7.803879	29.373604
624	6.223770	7.866974	29.772161
625	6.233760	7.931213	29.572882
626	6.243750	7.994995	29.572882
627	6.253740	7.943192	29.692449
628	6.263730	7.879028	29.812016
629	6.273720	7.816315	29.772161
630	6.283710	7.752686	29.572882
631	6.293700	7.689590	29.572882
632	6.303690	7.624817	29.174326
633	6.313680	7.561035	29.373604
634	6.323670	7.497177	29.293893
635	6.333660	7.433090	29.054759
636	6.343650	7.369385	29.214182
637	6.353640	7.304306	28.855481
638	6.363630	7.241745	28.735914
639	6.373620	7.176361	29.054759
640	6.383610	7.112808	28.775770
641	6.393600	7.051163	28.735914
642	6.403590	6.986542	28.696058
643	6.413580	6.921616	28.456925
644	6.423570	6.857910	28.417069
645	6.433560	6.794128	27.978657
646	6.443550	6.729660	28.138079
647	6.453540	6.666260	28.098224
648	6.463530	6.598663	28.058368
649	6.473520	6.536331	27.739523
650	6.483510	6.472626	27.819234
651	6.493500	6.407776	28.018513
652	6.503490	6.344986	27.619956
653	6.513480	6.282501	27.580101
654	6.523470	6.218109	27.340967
655	6.533460	6.155624	27.699667
656	6.543450	6.091843	27.261255
657	6.553440	6.026611	27.420678
658	6.563430	5.961304	27.261255
659	6.573420	5.897369	27.221400
660	6.583410	5.833817	27.061977
661	6.593400	5.769196	26.623565
662	6.603390	5.705032	26.942410
663	6.613380	5.639725	26.424287
664	6.623370	5.577545	26.623565
665	6.633360	5.513458	26.464143
666	6.643350	5.450134	26.264865
667	6.653340	5.385513	26.344576
668	6.663330	5.321045	26.145298
669	6.673320	5.256424	26.464143
670	6.683310	5.193405	26.065586
671	6.693300	5.128937	25.906164
672	6.703290	5.063705	25.786597
673	6.713280	5.000916	25.786597
674	6.723270	4.937973	25.627174
675	6.733260	4.873199	25.069195
676	6.743250	4.809799	25.467752
677	6.753240	4.746246	25.148907
678	6.763230	4.682541	24.949629
679	6.773220	4.618378	24.830062
680	6.783210	4.553680	24.830062
681	6.793200	4.490204	24.710495
682	6.803190	4.426575	24.511217
683	6.813180	4.360275	24.511217
684	6.823170	4.295959	24.192371
685	6.833160	4.232941	24.072805
686	6.843150	4.168930	23.873526
687	6.853140	4.104462	24.192371
688	6.863130	4.038391	24.152516
689	6.873120	3.977051	23.714104
690	6.883110	3.912735	23.913382
691	6.893100	3.848038	23.993093
692	6.903090	3.784790	23.195980
693	6.913080	3.720779	23.116269
694	6.923070	3.654938	23.036558
695	6.933060	3.591995	23.195980
696	6.943050	3.528824	22.837280
697	6.953040	3.464966	22.877135
698	6.963030	3.401108	22.956847
699	6.973020	3.336716	22.598146
700	6.983010	3.273544	22.398868
701	6.993000	3.209305	22.438723
702	7.002990	3.144531	22.159734
703	7.012980	3.078384	22.119878
704	7.022970	3.016586	22.080023
705	7.032960	2.952576	21.840889
706	7.042950	2.887497	21.203199
707	7.052940	2.823868	21.561899
708	7.062930	2.759399	21.522044
709	7.072920	2.695923	21.322766
710	7.082910	2.632141	21.522044
711	7.092900	2.568817	20.685075
712	7.102890	2.501678	20.485797
713	7.112880	2.441101	20.445942
714	7.122870	2.375412	20.286519
715	7.132860	2.312927	20.007530
716	7.142850	2.248077	20.047385
717	7.152840	2.184296	19.808251
718	7.162830	2.121201	19.489406
719	7.172820	2.056808	19.170561
720	7.182810	1.991501	19.409695
721	7.192800	1.928101	18.652438
722	7.202790	1.863022	18.772005
723	7.212780	1.798325	18.732149
724	7.222770	1.733627	18.333593
725	7.232760	1.671524	18.572727
726	7.242750	1.605072	18.174170
727	7.252740	1.543274	17.377058
728	7.262730	1.478119	17.576336
729	7.272720	1.415482	17.377058
730	7.282710	1.350861	17.217635
731	7.292700	1.286850	16.898790
732	7.302690	1.223679	16.579945
733	7.312680	1.159363	16.261100
734	7.322670	1.094513	16.141533
735	7.332660	1.030579	15.982110
736	7.342650	0.966721	15.623410
737	7.352640	0.902863	15.663265
738	7.362630	0.839844	15.145142
739	7.372620	0.774689	15.384276
740	7.382610	0.710678	14.348029
741	7.392600	0.647812	14.427740
742	7.402590	0.581360	13.750195
743	7.412580	0.519409	13.511061
744	7.422570	0.454102	13.550916
745	7.432560	0.390854	13.072649
746	7.442550	0.326614	12.953082
747	7.452540	0.261230	12.275536
748	7.462530	0.197296	12.195825
749	7.472520	0.134583	11.677702
750	7.482510	0.070343	11.677702
751	7.492500	0.007553	11.279145
752	7.502490	-0.056000	10.641455
753	7.512480	-0.120926	10.761022
754	7.522470	-0.184479	10.043620
755	7.532460	-0.247498	10.163187
756	7.542450	-0.311737	9.605208
757	7.552440	-0.376434	9.246508
758	7.562430	-0.441513	8.927663
759	7.572420	-0.503540	8.568962
760	7.582410	-0.569305	8.409539
761	7.592400	-0.633316	8.409539
762	7.602390	-0.698090	8.090694
763	7.612380	-0.761337	7.532715
764	7.622370	-0.825424	7.413148
765	7.632360	-0.888977	7.174015
766	7.642350	-0.953140	6.456613
767	7.652340	-1.018295	6.058057
768	7.662330	-1.081924	5.300800
769	7.672320	-1.145554	5.181233
