
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	1.513596	7.094303	5/7/2025 22:46:30	32000	-2.949317	13.391494	0.000000	0.000000	-599.987000	-599.987000	0.668870	0.000000
155	1.538460	-8.000259	-13.152360
156	1.548450	-8.000259	-13.271927
157	1.558440	-8.001175	-13.311783
158	1.568430	-8.001404	-13.232071
159	1.578420	-8.001633	-13.112504
160	1.588410	-8.003235	-13.311783
161	1.598400	-8.003159	-13.471205
162	1.608390	-8.002930	-13.391494
163	1.618380	-8.001480	-13.232071
164	1.628370	-8.002472	-13.431350
165	1.638360	-8.002090	-13.152360
166	1.648350	-8.001404	-13.112504
167	1.658340	-8.000717	-13.112504
168	1.668330	-8.002472	-13.192216
169	1.678320	-8.000183	-13.550916
170	1.688310	-8.000870	-13.232071
171	1.698300	-8.001175	-13.471205
172	1.708290	-8.001633	-13.431350
173	1.718280	-8.002701	-13.112504
174	1.728270	-8.002090	-13.351638
175	1.738260	-8.002625	-13.311783
176	1.748250	-8.003311	-13.232071
177	1.758240	-8.001709	-13.311783
178	1.768230	-8.001862	-13.670483
179	1.778220	-8.000717	-13.152360
180	1.788210	-8.000793	-13.471205
181	1.798200	-8.000488	-13.192216
182	1.808190	-8.001709	-13.630628
183	1.818180	-8.001709	-13.351638
184	1.828170	-8.002090	-12.992938
185	1.838160	-8.000793	-13.311783
186	1.848150	-8.001099	-13.391494
187	1.858140	-8.001938	-13.511061
188	1.868130	-8.002243	-13.391494
189	1.878120	-8.002243	-13.271927
190	1.888110	-8.003082	-13.511061
191	1.898100	-8.002167	-12.953082
192	1.908090	-8.003540	-13.311783
193	1.918080	-8.001404	-12.873371
194	1.928070	-8.001785	-13.192216
195	1.938060	-8.000793	-13.590772
196	1.948050	-8.001709	-13.232071
197	1.958040	-8.001480	-13.431350
198	1.968030	-8.000641	-13.471205
199	1.978020	-8.000183	-13.351638
200	1.988010	-8.002548	-13.271927
201	1.998000	-8.001785	-13.630628
202	2.007990	-8.002777	-13.431350
203	2.017980	-8.001404	-13.271927
204	2.027970	-8.003159	-13.391494
205	2.037960	-8.003082	-13.590772
206	2.047950	-8.002243	-13.511061
207	2.057940	-8.001709	-13.351638
208	2.067930	-8.002777	-13.391494
209	2.077920	-8.001404	-13.311783
210	2.087910	-8.001022	-13.351638
211	2.097900	-8.001938	-13.072649
212	2.107890	-8.002319	-13.032793
213	2.117880	-8.001633	-13.351638
214	2.127870	-8.001328	-13.232071
215	2.137860	-8.000793	-13.192216
216	2.147850	-8.002319	-12.992938
217	2.157840	-8.001709	-13.431350
218	2.167830	-8.002014	-13.351638
219	2.177820	-8.003006	-13.590772
220	2.187810	-8.002548	-13.311783
221	2.197800	-8.001099	-13.511061
222	2.207790	-6.362305	-11.558135
223	2.217780	-4.826813	-9.286363
224	2.227770	-3.298111	-7.213870
225	2.237760	-1.771545	-3.905852
226	2.247750	-0.242538	0.398556
227	2.257740	1.240005	5.619645
228	2.267730	1.906433	10.641455
229	2.277720	1.988525	12.514670
230	2.287710	1.997528	12.713948
231	2.297700	2.000351	13.152360
232	2.307690	0.296707	9.764631
233	2.317680	-1.311035	3.905852
234	2.327670	-2.904587	-1.992782
235	2.337660	-4.485397	-6.177624
236	2.347650	-6.057663	-9.565353
237	2.357640	-7.488937	-11.956691
238	2.367630	-7.941818	-12.833515
239	2.377620	-7.991638	-12.953082
240	2.387610	-7.998505	-13.032793
241	2.397600	-7.998734	-12.913226
242	2.407590	-8.000412	-13.192216
243	2.417580	-8.000870	-13.271927
244	2.427570	-8.000870	-13.192216
245	2.437560	-8.001022	-13.351638
246	2.447550	-8.001785	-13.271927
247	2.457540	-8.001862	-12.873371
248	2.467530	-8.002243	-13.232071
249	2.477520	-8.001328	-13.271927
250	2.487510	-8.000793	-12.873371
251	2.497500	-8.001022	-13.351638
252	2.507490	-8.001556	-13.391494
253	2.517480	-8.001251	-13.152360
254	2.527470	-8.000107	-13.072649
255	2.537460	-8.000488	-13.351638
256	2.547450	-8.001709	-13.511061
257	2.557440	-8.000488	-13.271927
258	2.567430	-8.001328	-13.192216
259	2.577420	-8.002014	-13.152360
260	2.587410	-8.002090	-13.112504
261	2.597400	-8.002243	-13.590772
262	2.607390	-8.002090	-13.192216
263	2.617380	-8.001099	-12.953082
264	2.627370	-8.002472	-13.431350
265	2.637360	-8.001175	-13.192216
266	2.647350	-8.000870	-13.271927
267	2.657340	-8.000412	-13.351638
268	2.667330	-8.001480	-13.112504
269	2.677320	-8.001938	-13.351638
270	2.687310	-8.002090	-13.311783
271	2.697300	-8.001556	-13.232071
272	2.707290	-8.002167	-13.590772
273	2.717280	-8.001862	-13.232071
274	2.727270	-8.001556	-12.953082
275	2.737260	-8.001709	-13.511061
276	2.747250	-8.002167	-13.072649
277	2.757240	-8.002014	-13.271927
278	2.767230	-8.000183	-13.391494
279	2.777220	-8.000107	-13.032793
280	2.787210	-8.001785	-13.271927
281	2.797200	-8.000565	-13.192216
282	2.807190	-8.002167	-13.590772
283	2.817180	-8.002472	-13.630628
284	2.827170	-8.003082	-13.311783
285	2.837160	-8.002396	-13.232071
286	2.847150	-8.002930	-13.112504
287	2.857140	-8.001480	-13.550916
288	2.867130	-8.001328	-13.471205
289	2.877120	-8.000259	-13.431350
290	2.887110	-8.001328	-12.953082
291	2.897100	-8.000412	-13.072649
292	2.907090	-7.999344	-13.232071
293	2.917080	-7.998962	-13.271927
294	2.927070	-8.000793	-13.311783
295	2.937060	-8.000717	-13.391494
296	2.947050	-8.003006	-13.112504
297	2.957040	-8.003006	-13.192216
298	2.967030	-8.003159	-13.311783
299	2.977020	-8.003311	-13.192216
300	2.987010	-8.003616	-13.511061
301	2.997000	-8.002701	-13.112504
302	3.006990	-8.001938	-13.351638
303	3.016980	-8.001404	-13.431350
304	3.026970	-7.998810	-13.192216
305	3.036960	-8.000183	-13.232071
306	3.046950	-8.000107	-13.072649
307	3.056940	-8.000107	-13.192216
308	3.066930	-8.001328	-13.311783
309	3.076920	-8.002777	-12.953082
310	3.086910	-8.002853	-13.152360
311	3.096900	-8.004379	-13.232071
312	3.106890	-8.004379	-13.032793
313	3.116880	-8.002548	-13.192216
314	3.126870	-8.001709	-13.192216
315	3.136860	-8.000641	-13.431350
316	3.146850	-8.000412	-13.232071
317	3.156840	-7.998734	-13.192216
318	3.166830	-7.999725	-12.873371
319	3.176820	-7.998962	-13.192216
320	3.186810	-8.001099	-13.192216
321	3.196800	-8.001404	-13.471205
322	3.206790	-8.001938	-13.431350
323	3.216780	-8.002853	-13.271927
324	3.226770	-8.003616	-13.192216
325	3.236760	-8.003235	-13.311783
326	3.246750	-8.003006	-12.953082
327	3.256740	-8.002548	-13.271927
328	3.266730	-8.001099	-13.112504
329	3.276720	-8.000793	-13.072649
330	3.286710	-8.000488	-13.192216
331	3.296700	-7.999954	-13.351638
332	3.306690	-6.360931	-11.597990
333	3.316680	-4.824448	-9.525497
334	3.326670	-3.295975	-7.134159
335	3.336660	-1.770172	-3.547152
336	3.346650	-0.241547	0.717401
337	3.356640	1.241760	6.058057
338	3.366630	1.905365	10.521888
339	3.376620	1.988297	12.474814
340	3.386610	1.996765	13.192216
341	3.396600	1.999130	12.992938
342	3.406590	0.298462	9.445786
343	3.416580	-1.309662	3.826141
344	3.426570	-2.903519	-1.992782
345	3.436560	-4.483490	-6.177624
346	3.446550	-6.053467	-9.645064
347	3.456540	-7.487793	-12.395103
348	3.466530	-7.942047	-13.032793
349	3.476520	-7.993469	-13.192216
350	3.486510	-7.999573	-13.431350
351	3.496500	-8.000259	-13.550916
352	3.506490	-8.000412	-13.311783
353	3.516480	-8.000717	-13.232071
354	3.526470	-8.001022	-12.713948
355	3.536460	-8.000946	-13.192216
356	3.546450	-8.002014	-13.351638
357	3.556440	-8.001480	-13.152360
358	3.566430	-8.002167	-13.192216
359	3.576420	-8.001862	-13.391494
360	3.586410	-8.004456	-13.311783
361	3.596400	-8.000870	-13.431350
362	3.606390	-8.000412	-13.271927
363	3.616380	-8.000565	-13.471205
364	3.626370	-8.001709	-13.311783
365	3.636360	-8.000336	-13.072649
366	3.646350	-8.001633	-13.232071
367	3.656340	-8.002548	-13.232071
368	3.666330	-8.002014	-13.032793
369	3.676320	-8.002090	-13.511061
370	3.686310	-8.002243	-13.351638
371	3.696300	-8.001938	-13.391494
372	3.706290	-8.002014	-13.072649
373	3.716280	-8.000107	-13.431350
374	3.726270	-8.001175	-13.032793
375	3.736260	-8.000488	-13.431350
376	3.746250	-8.001328	-13.152360
377	3.756240	-8.001328	-13.311783
378	3.766230	-8.002777	-12.953082
379	3.776220	-8.001480	-13.112504
380	3.786210	-8.002167	-13.032793
381	3.796200	-8.001099	-13.511061
382	3.806190	-8.001022	-13.271927
383	3.816180	-8.002701	-13.271927
384	3.826170	-8.001480	-12.873371
385	3.836160	-8.002396	-13.391494
386	3.846150	-8.001938	-13.032793
387	3.856140	-8.001480	-13.271927
388	3.866130	-8.003616	-13.232071
389	3.876120	-8.002014	-13.471205
390	3.886110	-8.002167	-13.271927
391	3.896100	-8.000183	-13.271927
392	3.906090	-8.001556	-13.511061
393	3.916080	-8.001480	-13.152360
394	3.926070	-8.000565	-12.992938
395	3.936060	-8.002548	-13.192216
396	3.946050	-8.002548	-13.311783
397	3.956040	-8.001709	-13.351638
398	3.966030	-8.003082	-13.192216
399	3.976020	-8.002930	-13.311783
400	3.986010	-8.001709	-13.152360
401	3.996000	-8.000259	-13.471205
402	4.005990	-8.000412	-13.471205
403	4.015980	-8.001175	-13.152360
404	4.025970	-8.001099	-13.311783
405	4.035960	-8.001175	-13.072649
406	4.045950	-8.001175	-13.152360
407	4.055940	-8.000641	-13.112504
408	4.065930	-8.001785	-13.511061
409	4.075920	-8.003006	-13.152360
410	4.085910	-8.002167	-13.271927
411	4.095900	-8.002472	-13.431350
412	4.105890	-8.002625	-13.271927
413	4.115880	-8.001099	-13.431350
414	4.125870	-8.000412	-13.192216
415	4.135860	-8.001404	-13.431350
416	4.145850	-8.000717	-13.471205
417	4.155840	-8.001480	-13.152360
418	4.165830	-8.000488	-13.710339
419	4.175820	-8.001251	-13.550916
420	4.185810	-8.001862	-13.431350
421	4.195800	-8.002548	-13.032793
422	4.205790	-8.002853	-13.590772
423	4.215780	-8.002167	-13.630628
424	4.225770	-8.003159	-13.431350
425	4.235760	-8.002853	-13.431350
426	4.245750	-8.002090	-13.311783
427	4.255740	-8.000946	-13.192216
428	4.265730	-8.000870	-13.271927
429	4.275720	-8.001022	-13.192216
430	4.285710	-8.000107	-13.152360
431	4.295700	-8.002090	-13.192216
432	4.305690	-8.000946	-13.192216
433	4.315680	-8.001938	-13.391494
434	4.325670	-8.001175	-13.032793
435	4.335660	-8.002548	-13.112504
436	4.345650	-8.002548	-13.311783
437	4.355640	-8.002701	-13.590772
438	4.365630	-8.002701	-13.192216
439	4.375620	-8.002243	-13.152360
440	4.385610	-8.002548	-13.311783
441	4.395600	-8.000183	-13.590772
442	4.405590	-6.362228	-11.478423
443	4.415580	-4.825974	-9.286363
444	4.425570	-3.297882	-6.895025
445	4.435560	-1.772614	-4.105131
446	4.445550	-0.244598	0.199278
447	4.455540	1.238327	5.978345
448	4.465530	1.905746	10.601599
449	4.475520	1.988602	12.434959
450	4.485510	1.998901	12.873371
451	4.495500	1.999435	13.511061
452	4.505490	0.299683	9.405930
453	4.515480	-1.308212	4.144986
454	4.525470	-2.900848	-1.634081
455	4.535460	-4.480133	-6.337046
456	4.545450	-6.052246	-9.525497
457	4.555440	-7.483749	-12.275536
458	4.565430	-7.941666	-12.873371
459	4.575420	-7.992401	-12.953082
460	4.585410	-7.999115	-13.032793
461	4.595400	-7.999649	-12.873371
462	4.605390	-7.999802	-13.511061
463	4.615380	-8.001022	-13.431350
464	4.625370	-8.001785	-12.992938
465	4.635360	-8.001022	-13.590772
466	4.645350	-8.000183	-13.511061
467	4.655340	-8.000412	-13.232071
468	4.665330	-8.002396	-13.271927
469	4.675320	-8.000107	-13.152360
470	4.685310	-8.001175	-12.992938
471	4.695300	-8.001480	-13.152360
472	4.705290	-8.002625	-13.311783
473	4.715280	-8.001480	-13.112504
474	4.725270	-8.001785	-13.550916
475	4.735260	-8.001404	-13.471205
476	4.745250	-8.001251	-13.670483
477	4.755240	-8.002319	-13.271927
478	4.765230	-8.001099	-13.311783
479	4.775220	-8.001175	-13.511061
480	4.785210	-8.001175	-13.112504
481	4.795200	-8.000259	-13.511061
482	4.805190	-8.002396	-13.271927
483	4.815180	-8.001480	-13.710339
484	4.825170	-8.001938	-13.232071
485	4.835160	-8.000031	-12.953082
486	4.845150	-8.001022	-13.311783
487	4.855140	-8.001556	-13.072649
488	4.865130	-8.001556	-13.152360
489	4.875120	-8.000870	-13.431350
490	4.885110	-8.001022	-13.032793
491	4.895100	-8.001022	-13.112504
492	4.905090	-8.003159	-13.032793
493	4.915080	-8.001709	-13.271927
494	4.925070	-8.002701	-13.431350
495	4.935060	-8.002930	-13.511061
496	4.945050	-8.002472	-13.431350
497	4.955040	-8.001556	-13.431350
498	4.965030	-8.002396	-13.072649
499	4.975020	-8.001938	-13.271927
500	4.985010	-8.002319	-13.351638
501	4.995000	-8.000946	-13.391494
502	5.004990	-8.000870	-12.953082
503	5.014980	-8.001328	-13.351638
504	5.024970	-8.001022	-13.471205
505	5.034960	-8.001328	-13.072649
506	5.044950	-8.001633	-13.351638
507	5.054940	-8.000641	-13.192216
508	5.064930	-8.001022	-13.271927
509	5.074920	-8.000793	-13.311783
510	5.084910	-8.001480	-13.192216
511	5.094900	-8.001175	-13.590772
512	5.104890	-8.001556	-13.431350
513	5.114880	-8.002396	-13.271927
514	5.124870	-8.001938	-13.391494
515	5.134860	-8.001709	-13.152360
516	5.144850	-8.002396	-12.913226
517	5.154840	-8.000870	-13.152360
518	5.164830	-8.002167	-13.351638
519	5.174820	-8.001862	-13.550916
520	5.184810	-8.003159	-13.112504
521	5.194800	-8.001633	-12.873371
522	5.204790	-8.001633	-13.630628
523	5.214780	-8.001022	-13.311783
524	5.224770	-8.002014	-13.391494
525	5.234760	-8.001480	-13.351638
526	5.244750	-8.001556	-13.391494
527	5.254740	-8.001938	-13.391494
528	5.264730	-8.003082	-13.311783
529	5.274720	-8.001709	-13.590772
530	5.284710	-8.002396	-13.271927
531	5.294700	-8.002167	-13.271927
532	5.304690	-8.001480	-12.833515
533	5.314680	-8.003006	-13.431350
534	5.324670	-8.001251	-13.790050
535	5.334660	-8.001022	-13.152360
536	5.344650	-8.002167	-13.351638
537	5.354640	-8.000336	-13.511061
538	5.364630	-8.000259	-13.192216
539	5.374620	-8.000946	-13.152360
540	5.384610	-8.000717	-13.232071
541	5.394600	-8.002319	-13.032793
542	5.404590	-8.002548	-13.271927
543	5.414580	-8.002396	-13.311783
544	5.424570	-8.003922	-13.351638
545	5.434560	-8.002625	-13.431350
546	5.444550	-8.000336	-13.550916
547	5.454540	-7.999802	-13.431350
548	5.464530	-8.001709	-13.471205
549	5.474520	-7.999268	-13.511061
550	5.484510	-8.000336	-13.471205
551	5.494500	-8.000793	-13.192216
552	5.504490	-6.362076	-11.597990
553	5.514480	-4.826279	-9.366075
554	5.524470	-3.297043	-7.253726
555	5.534460	-1.773605	-4.105131
556	5.544450	-0.247421	0.398556
557	5.554440	1.236420	5.460222
558	5.564430	1.906433	10.761022
559	5.574420	1.988831	12.275536
560	5.584410	1.996994	12.953082
561	5.594400	1.999359	13.112504
562	5.604390	0.299606	9.405930
563	5.614380	-1.308365	4.025419
564	5.624370	-2.898865	-2.391338
565	5.634360	-4.478989	-6.097912
566	5.644350	-6.050491	-9.326219
567	5.654340	-7.483597	-12.434959
568	5.664330	-7.941818	-12.833515
569	5.674320	-7.993317	-13.152360
570	5.684310	-8.000412	-12.953082
571	5.694300	-7.999496	-13.550916
572	5.704290	-7.998810	-13.192216
573	5.714280	-7.998810	-13.391494
574	5.724270	-7.999802	-13.431350
575	5.734260	-8.000488	-13.192216
576	5.744250	-8.001938	-13.311783
577	5.754240	-8.000183	-13.152360
578	5.764230	-8.002243	-12.992938
579	5.774220	-8.003082	-12.953082
580	5.784210	-8.002090	-13.232071
581	5.794200	-8.003006	-13.192216
582	5.804190	-8.000259	-13.032793
583	5.814180	-8.001251	-13.351638
584	5.824170	-8.002701	-13.351638
585	5.834160	-8.000565	-13.192216
586	5.844150	-8.000336	-13.391494
587	5.854140	-8.001556	-13.112504
588	5.864130	-8.001404	-13.112504
589	5.874120	-8.001480	-13.232071
590	5.884110	-8.000488	-13.351638
591	5.894100	-8.002319	-13.152360
592	5.904090	-8.000946	-13.032793
593	5.914080	-8.001328	-13.431350
594	5.924070	-8.001480	-13.311783
595	5.934060	-8.002701	-13.550916
596	5.944050	-8.001938	-13.630628
597	5.954040	-8.002625	-12.992938
598	5.964030	-8.003006	-13.192216
599	5.974020	-8.002701	-13.630628
600	5.984010	-8.002396	-13.550916
601	5.994000	-8.001099	-13.072649
602	6.003990	-8.000565	-13.072649
603	6.013980	-8.000565	-12.913226
604	6.023970	-8.001099	-12.953082
605	6.033960	-8.000565	-13.112504
606	6.043950	-8.002243	-13.072649
607	6.053940	-8.002853	-13.391494
608	6.063930	-8.002853	-12.953082
609	6.073920	-8.001785	-13.431350
610	6.083910	-8.002090	-13.391494
611	6.093900	-8.001938	-12.992938
612	6.103890	-8.001709	-13.112504
613	6.113880	-8.001938	-13.232071
614	6.123870	-8.001480	-13.311783
615	6.133860	-8.001633	-13.232071
616	6.143850	-8.002701	-13.232071
617	6.153840	-8.001556	-13.232071
618	6.163830	-8.001175	-13.311783
619	6.173820	-8.000946	-13.351638
620	6.183810	-8.002625	-13.670483
621	6.193800	-8.002701	-13.311783
622	6.203790	-8.002319	-13.590772
623	6.213780	-8.001862	-13.271927
624	6.223770	-8.002472	-13.271927
625	6.233760	-8.000412	-13.112504
626	6.243750	-8.001556	-13.431350
627	6.253740	-8.001709	-13.471205
628	6.263730	-8.002014	-13.590772
629	6.273720	-8.001099	-13.192216
630	6.283710	-8.001328	-13.351638
631	6.293700	-8.001785	-13.471205
632	6.303690	-8.002853	-13.311783
633	6.313680	-8.002319	-13.590772
634	6.323670	-8.001785	-13.311783
635	6.333660	-8.001709	-13.431350
636	6.343650	-8.002701	-13.232071
637	6.353640	-8.001633	-13.311783
638	6.363630	-8.000412	-13.829906
639	6.373620	-8.001251	-13.351638
640	6.383610	-8.002243	-13.431350
641	6.393600	-8.001251	-13.271927
642	6.403590	-8.002167	-13.351638
643	6.413580	-8.002548	-13.431350
644	6.423570	-8.003159	-13.192216
645	6.433560	-8.001404	-13.152360
646	6.443550	-8.001633	-13.232071
647	6.453540	-8.001022	-13.152360
648	6.463530	-8.003006	-13.311783
649	6.473520	-8.000183	-13.311783
650	6.483510	-8.000107	-13.431350
651	6.493500	-8.000793	-13.271927
652	6.503490	-8.001862	-12.953082
653	6.513480	-8.002625	-13.112504
654	6.523470	-8.001862	-13.511061
655	6.533460	-8.002625	-13.630628
656	6.543450	-8.002777	-13.271927
657	6.553440	-8.002167	-13.750195
658	6.563430	-8.001862	-13.192216
659	6.573420	-8.001099	-13.511061
660	6.583410	-8.001480	-13.710339
661	6.593400	-7.999802	-13.630628
662	6.603390	-6.362686	-11.597990
663	6.613380	-4.826889	-9.366075
664	6.623370	-3.299789	-7.174015
665	6.633360	-1.775131	-3.786285
666	6.643350	-0.247879	0.199278
667	6.653340	1.234589	5.978345
668	6.663330	1.905136	10.880589
669	6.673320	1.988449	12.434959
670	6.683310	1.996155	13.032793
671	6.693300	2.000885	13.471205
672	6.703290	0.300217	9.565353
673	6.713280	-1.306534	3.945708
674	6.723270	-2.898178	-1.873215
675	6.733260	-4.476624	-6.217479
676	6.743250	-6.047287	-9.166796
677	6.753240	-7.482071	-12.076258
678	6.763230	-7.941055	-13.112504
679	6.773220	-7.992859	-13.072649
680	6.783210	-8.001709	-13.192216
681	6.793200	-7.999649	-13.271927
682	6.803190	-8.001938	-13.032793
683	6.813180	-8.001785	-13.112504
684	6.823170	-8.000488	-13.232071
685	6.833160	-8.001480	-12.833515
686	6.843150	-8.000641	-13.072649
687	6.853140	-8.000412	-13.311783
688	6.863130	-8.000793	-13.032793
689	6.873120	-8.000565	-13.232071
690	6.883110	-8.000870	-13.232071
691	6.893100	-8.002167	-13.232071
692	6.903090	-8.001480	-13.511061
693	6.913080	-8.003159	-13.192216
694	6.923070	-8.003159	-13.351638
695	6.933060	-8.002701	-13.431350
696	6.943050	-8.001251	-13.351638
697	6.953040	-8.002167	-13.232071
698	6.963030	-8.001785	-13.391494
699	6.973020	-8.001633	-12.913226
700	6.983010	-8.001175	-13.271927
701	6.993000	-8.000336	-13.032793
702	7.002990	-8.001404	-13.391494
703	7.012980	-8.000946	-13.351638
704	7.022970	-8.001022	-13.271927
705	7.032960	-8.000946	-13.710339
706	7.042950	-8.002090	-13.471205
707	7.052940	-8.002090	-13.271927
708	7.062930	-8.003616	-13.032793
709	7.072920	-8.002396	-13.192216
710	7.082910	-8.001938	-13.511061
711	7.092900	-8.001404	-13.112504
712	7.102890	-8.002853	-13.431350
713	7.112880	-8.000946	-13.511061
714	7.122870	-8.000565	-13.431350
715	7.132860	-8.001633	-13.152360
716	7.142850	-8.000870	-13.032793
717	7.152840	-8.000870	-13.192216
718	7.162830	-8.000336	-13.271927
719	7.172820	-8.000488	-13.471205
720	7.182810	-8.002243	-13.311783
721	7.192800	-8.001251	-13.670483
722	7.202790	-8.002319	-13.351638
