
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001144	8.808096	5/7/2025 22:44:13	32000	-8.847951	29.453315	0.000000	0.000000	-599.987000	-599.987000	0.368400	0.000000
99	0.979020	6.268616	25.946019
100	0.989010	6.332092	26.185153
101	0.999000	6.396866	25.706886
102	1.008990	6.459732	26.025731
103	1.018980	6.524353	26.583710
104	1.028970	6.585388	26.703277
105	1.038960	6.652374	26.902555
106	1.048950	6.716003	27.181544
107	1.058940	6.781082	27.301111
108	1.068930	6.843796	27.261255
109	1.078920	6.907272	27.340967
110	1.088910	6.973114	27.699667
111	1.098900	7.037430	27.659812
112	1.108890	7.101440	27.819234
113	1.118880	7.163696	27.978657
114	1.128870	7.228470	28.217791
115	1.138860	7.292633	27.819234
116	1.148850	7.356110	28.018513
117	1.158840	7.420349	28.456925
118	1.168830	7.484207	28.417069
119	1.178820	7.549057	28.337358
120	1.188810	7.610779	29.054759
121	1.198800	7.676086	28.855481
122	1.208790	7.741241	29.174326
123	1.218780	7.805023	29.533027
124	1.228770	7.866821	29.373604
125	1.238760	7.931747	29.533027
126	1.248750	7.994919	29.453315
127	1.258740	7.944717	29.652594
128	1.268730	7.881088	29.612738
129	1.278720	7.816620	29.373604
130	1.288710	7.753525	29.254037
131	1.298700	7.688599	29.533027
132	1.308690	7.624893	29.333749
133	1.318680	7.562485	29.134470
134	1.328670	7.498779	29.014903
135	1.338660	7.434845	29.094615
136	1.348650	7.369995	28.735914
137	1.358640	7.306442	28.775770
138	1.368630	7.237854	28.417069
139	1.378620	7.177505	28.496780
140	1.388610	7.112350	28.496780
141	1.398600	7.049179	28.257646
142	1.408590	6.984406	28.417069
143	1.418580	6.920242	28.177935
144	1.428570	6.854553	28.377213
145	1.438560	6.793671	28.098224
146	1.448550	6.728821	28.018513
147	1.458540	6.665421	28.217791
148	1.468530	6.599808	27.938801
149	1.478520	6.539230	27.659812
150	1.488510	6.473312	27.380822
151	1.498500	6.409149	27.301111
152	1.508490	6.346054	27.301111
153	1.518480	6.281662	27.500389
154	1.528470	6.218872	27.221400
155	1.538460	6.155243	27.022122
156	1.548450	6.089478	27.340967
157	1.558440	6.026001	27.061977
158	1.568430	5.961151	27.141689
159	1.578420	5.896530	27.101833
160	1.588410	5.833969	26.942410
161	1.598400	5.770493	26.743132
162	1.608390	5.705719	26.503998
163	1.618380	5.642471	26.384431
164	1.628370	5.577850	26.225009
165	1.638360	5.513382	25.985875
166	1.648350	5.448761	25.946019
167	1.658340	5.385666	25.985875
168	1.668330	5.319672	26.025731
169	1.678320	5.257950	25.627174
170	1.688310	5.191574	25.667030
171	1.698300	5.129395	25.826453
172	1.708290	5.065155	25.228618
173	1.718280	5.003281	25.507607
174	1.728270	4.937515	25.388041
175	1.738260	4.874268	25.109051
176	1.748250	4.809875	24.989484
177	1.758240	4.746170	24.909773
178	1.768230	4.682159	24.869917
179	1.778220	4.617767	24.471361
180	1.788210	4.554291	24.311938
181	1.798200	4.489822	24.431505
182	1.808190	4.426575	24.311938
183	1.818180	4.359436	24.232227
184	1.828170	4.297180	24.471361
185	1.838160	4.232941	24.072805
186	1.848150	4.168091	23.993093
187	1.858140	4.105606	24.112660
188	1.868130	4.040985	24.032949
189	1.878120	3.977203	23.395259
190	1.888110	3.912735	23.793815
191	1.898100	3.849411	23.753959
192	1.908090	3.785934	23.235836
193	1.918080	3.720093	23.235836
194	1.928070	3.656845	23.156125
195	1.938060	3.594360	22.916991
196	1.948050	3.529663	22.558290
197	1.958040	3.465958	22.239445
198	1.968030	3.400726	22.478579
199	1.978020	3.337936	22.239445
200	1.988010	3.272247	22.598146
201	1.998000	3.209229	22.000311
202	2.007990	3.143997	21.801033
203	2.017980	3.081589	21.681466
204	2.027970	3.015366	21.801033
205	2.037960	2.953033	21.482188
206	2.047950	2.887192	21.163343
207	2.057940	2.824020	21.322766
208	2.067930	2.759781	20.804642
209	2.077920	2.696381	20.565508
210	2.087910	2.632904	20.445942
211	2.097900	2.569733	20.366230
212	2.107890	2.503128	20.206808
213	2.117880	2.440338	20.007530
214	2.127870	2.375488	19.728540
215	2.137860	2.312775	19.648829
216	2.147850	2.248840	19.529262
217	2.157840	2.183533	19.449551
218	2.167830	2.121124	19.529262
219	2.177820	2.056198	18.891572
220	2.187810	1.992416	19.170561
221	2.197800	1.927567	18.572727
222	2.207790	1.861954	18.572727
223	2.217780	1.799164	18.014748
224	2.227770	1.734467	18.293737
225	2.237760	1.671143	17.775614
226	2.247750	1.607437	17.536480
227	2.257740	1.543503	17.098068
228	2.267730	1.478729	17.018357
229	2.277720	1.415558	17.177779
230	2.287710	1.351471	16.619800
231	2.297700	1.286316	16.699512
232	2.307690	1.222458	16.221244
233	2.317680	1.159668	15.902399
234	2.327670	1.095200	15.583554
235	2.337660	1.032333	15.025575
236	2.347650	0.967255	14.866152
237	2.357640	0.904160	14.587163
238	2.367630	0.838852	14.587163
239	2.377620	0.775146	14.228462
240	2.387610	0.709152	13.869762
241	2.397600	0.647812	13.829906
242	2.407590	0.583649	13.590772
243	2.417580	0.518341	12.953082
244	2.427570	0.455475	12.474814
245	2.437560	0.390396	12.315392
246	2.447550	0.327225	12.315392
247	2.457540	0.262909	11.637846
248	2.467530	0.198059	11.358856
249	2.477520	0.134506	10.960300
250	2.487510	0.069580	10.721166
251	2.497500	0.007172	10.442177
252	2.507490	-0.055542	10.083476
253	2.517480	-0.119553	9.366075
254	2.527470	-0.184631	9.525497
255	2.537460	-0.248795	9.246508
256	2.547450	-0.312576	8.847951
257	2.557440	-0.375748	9.126941
258	2.567430	-0.440979	8.489251
259	2.577420	-0.504532	8.608818
260	2.587410	-0.568848	8.210261
261	2.597400	-0.633316	7.891416
262	2.607390	-0.698318	7.373293
263	2.617380	-0.760880	7.174015
264	2.627370	-0.826187	6.974736
265	2.637360	-0.888672	6.695747
266	2.647350	-0.954208	6.337046
267	2.657340	-1.017838	6.018201
268	2.667330	-1.082764	5.699356
269	2.677320	-1.144714	4.862388
270	2.687310	-1.209488	4.503687
271	2.697300	-1.273499	3.626863
272	2.707290	-1.336670	2.869606
273	2.717280	-1.400375	2.271771
274	2.727270	-1.465225	1.394947
275	2.737260	-1.529694	-0.079711
276	2.747250	-1.594009	-0.597835
277	2.757240	-1.656265	-2.032637
278	2.767230	-1.720963	-3.587007
279	2.777220	-1.784668	-5.061666
280	2.787210	-1.848679	-6.456613
281	2.797200	-1.913528	-8.568962
282	2.807190	-1.978073	-9.844342
283	2.817180	-2.042313	-11.478423
284	2.827170	-2.104797	-12.474814
285	2.837160	-2.169724	-13.750195
286	2.847150	-2.233658	-14.507452
287	2.857140	-2.297287	-15.145142
288	2.867130	-2.362671	-15.742976
289	2.877120	-2.426529	-16.460378
290	2.887110	-2.488632	-17.098068
291	2.897100	-2.553558	-17.536480
292	2.907090	-2.618103	-17.695903
293	2.917080	-2.681427	-18.413304
294	2.927070	-2.745132	-18.174170
295	2.937060	-2.808838	-18.612582
296	2.947050	-2.874756	-18.971283
297	2.957040	-2.936859	-19.210417
298	2.967030	-3.001785	-19.409695
299	2.977020	-3.066101	-19.648829
300	2.987010	-3.130951	-20.047385
301	2.997000	-3.195496	-20.326375
302	3.006990	-3.258667	-20.685075
303	3.016980	-3.321075	-21.003920
304	3.026970	-3.386459	-20.964065
305	3.036960	-3.450089	-21.561899
306	3.046950	-3.513794	-21.402477
307	3.056940	-3.578644	-21.721322
308	3.066930	-3.643188	-22.319156
309	3.076920	-3.705902	-22.199590
310	3.086910	-3.770218	-22.279301
311	3.096900	-3.834991	-22.359012
312	3.106890	-3.899689	-22.797424
313	3.116880	-3.961792	-22.956847
314	3.126870	-4.026718	-23.036558
315	3.136860	-4.089432	-23.514826
316	3.146850	-4.154053	-23.514826
317	3.156840	-4.217606	-23.714104
318	3.166830	-4.282455	-23.993093
319	3.176820	-4.345551	-24.351794
320	3.186810	-4.411469	-24.391650
321	3.196800	-4.475479	-24.311938
322	3.206790	-4.539185	-24.750350
323	3.216780	-4.603119	-24.670639
324	3.226770	-4.667587	-24.909773
325	3.236760	-4.730606	-25.109051
326	3.246750	-4.795914	-25.228618
327	3.256740	-4.859924	-25.627174
328	3.266730	-4.923630	-25.268474
329	3.276720	-4.987335	-25.866308
330	3.286710	-5.050354	-26.225009
331	3.296700	-5.114670	-26.424287
332	3.306690	-5.177841	-26.105442
333	3.316680	-5.241241	-26.304720
334	3.326670	-5.307388	-26.623565
335	3.336660	-5.370865	-27.022122
336	3.346650	-5.435181	-26.743132
337	3.356640	-5.498810	-26.743132
338	3.366630	-5.562439	-27.340967
339	3.376620	-5.625534	-26.942410
340	3.386610	-5.692062	-27.181544
341	3.396600	-5.755310	-27.181544
342	3.406590	-5.819321	-27.898946
343	3.416580	-5.882339	-27.580101
344	3.426570	-5.947418	-28.177935
345	3.436560	-6.011734	-28.098224
346	3.446550	-6.075363	-28.058368
347	3.456540	-6.139145	-28.257646
348	3.466530	-6.203308	-28.456925
349	3.476520	-6.267242	-28.257646
350	3.486510	-6.331482	-28.656203
351	3.496500	-6.394043	-28.696058
352	3.506490	-6.459427	-29.054759
353	3.516480	-6.523209	-29.054759
354	3.526470	-6.585999	-29.054759
355	3.536460	-6.651154	-28.895337
356	3.546450	-6.716690	-29.493171
357	3.556440	-6.779327	-29.812016
358	3.566430	-6.843491	-30.051150
359	3.576420	-6.905823	-30.051150
360	3.586410	-6.972504	-30.051150
361	3.596400	-7.034836	-30.250428
362	3.606390	-7.099533	-30.409851
363	3.616380	-7.163467	-30.290284
364	3.626370	-7.228546	-30.609129
365	3.636360	-7.291412	-30.369995
366	3.646350	-7.356110	-30.449706
367	3.656340	-7.419662	-30.728696
368	3.666330	-7.484207	-31.167108
369	3.676320	-7.547302	-30.967830
370	3.686310	-7.610550	-31.246819
371	3.696300	-7.674026	-31.167108
372	3.706290	-7.738571	-31.565664
373	3.716280	-7.802429	-31.525809
374	3.726270	-7.866287	-31.685231
375	3.736260	-7.930527	-31.645375
376	3.746250	-7.995682	-32.123643
377	3.756240	-7.941360	-31.446097
378	3.766230	-7.879562	-31.167108
379	3.776220	-7.815475	-31.685231
380	3.786210	-7.751312	-31.645375
381	3.796200	-7.687759	-31.764942
382	3.806190	-7.623749	-31.725087
383	3.816180	-7.560654	-31.446097
384	3.826170	-7.496567	-31.286675
385	3.836160	-7.431641	-30.967830
386	3.846150	-7.369614	-31.206963
387	3.856140	-7.304459	-30.808407
388	3.866130	-7.241440	-31.007685
389	3.876120	-7.177963	-31.007685
390	3.886110	-7.112808	-31.007685
391	3.896100	-7.049637	-30.609129
392	3.906090	-6.986847	-30.648985
393	3.916080	-6.921387	-30.330139
394	3.926070	-6.855850	-30.648985
395	3.936060	-6.793365	-30.848263
396	3.946050	-6.728210	-30.609129
397	3.956040	-6.664429	-30.330139
398	3.966030	-6.600037	-30.091006
399	3.976020	-6.535416	-30.051150
400	3.986010	-6.471558	-30.210573
401	3.996000	-6.407623	-30.091006
402	4.005990	-6.343994	-29.732305
403	4.015980	-6.280746	-29.692449
404	4.025970	-6.215973	-29.812016
405	4.035960	-6.152267	-29.453315
406	4.045950	-6.088943	-29.572882
407	4.055940	-6.026459	-29.533027
408	4.065930	-5.962067	-29.333749
409	4.075920	-5.896606	-29.054759
410	4.085910	-5.831833	-29.333749
411	4.095900	-5.768967	-28.735914
412	4.105890	-5.704727	-29.134470
413	4.115880	-5.638580	-28.975048
414	4.125870	-5.575180	-29.094615
415	4.135860	-5.511856	-28.815625
416	4.145850	-5.448685	-28.855481
417	4.155840	-5.383072	-28.616347
418	4.165830	-5.319595	-28.735914
419	4.175820	-5.256424	-28.656203
420	4.185810	-5.192719	-28.297502
421	4.195800	-5.129700	-28.098224
422	4.205790	-5.065536	-28.058368
423	4.215780	-5.001297	-28.297502
424	4.225770	-4.938049	-27.699667
425	4.235760	-4.872818	-27.859090
426	4.245750	-4.808197	-28.138079
427	4.255740	-4.744949	-27.699667
428	4.265730	-4.679413	-27.460534
429	4.275720	-4.616394	-27.659812
430	4.285710	-4.549484	-27.460534
431	4.295700	-4.487839	-27.061977
432	4.305690	-4.425278	-27.500389
433	4.315680	-4.358978	-27.061977
434	4.325670	-4.295578	-27.061977
435	4.335660	-4.231796	-26.982266
436	4.345650	-4.167023	-26.543854
437	4.355640	-4.104233	-26.782988
438	4.365630	-4.039993	-26.782988
439	4.375620	-3.975220	-26.344576
440	4.385610	-3.911667	-26.185153
441	4.395600	-3.847046	-26.464143
442	4.405590	-3.784256	-25.746741
443	4.415580	-3.719864	-25.866308
444	4.425570	-3.656311	-25.627174
445	4.435560	-3.592377	-25.547463
446	4.445550	-3.527069	-25.388041
447	4.455540	-3.463821	-25.188762
448	4.465530	-3.399963	-25.507607
449	4.475520	-3.336182	-24.949629
450	4.485510	-3.271255	-24.909773
451	4.495500	-3.208389	-24.869917
452	4.505490	-3.142471	-25.029340
453	4.515480	-3.078461	-24.351794
454	4.525470	-3.015213	-24.431505
455	4.535460	-2.949829	-24.272083
456	4.545450	-2.887192	-24.072805
457	4.555440	-2.823105	-24.431505
458	4.565430	-2.758484	-24.072805
459	4.575420	-2.695313	-23.634393
460	4.585410	-2.631912	-24.152516
461	4.595400	-2.566452	-23.275692
462	4.605390	-2.503433	-23.275692
463	4.615380	-2.440109	-22.956847
464	4.625370	-2.375870	-23.156125
465	4.635360	-2.311172	-23.315547
466	4.645350	-2.247925	-22.797424
467	4.655340	-2.184372	-22.757568
468	4.665330	-2.119980	-22.518435
469	4.675320	-2.055664	-22.757568
470	4.685310	-1.989517	-22.598146
471	4.695300	-1.927032	-22.159734
472	4.705290	-1.863327	-22.080023
473	4.715280	-1.795959	-21.840889
474	4.725270	-1.734009	-21.362621
475	4.735260	-1.669464	-20.884354
476	4.745250	-1.606750	-21.282910
477	4.755240	-1.541901	-21.203199
478	4.765230	-1.479416	-20.804642
479	4.775220	-1.414032	-21.083632
480	4.785210	-1.350021	-20.565508
481	4.795200	-1.285400	-20.326375
482	4.805190	-1.221771	-20.366230
483	4.815180	-1.157913	-19.688684
484	4.825170	-1.094818	-19.768396
485	4.835160	-1.031265	-19.648829
486	4.845150	-0.967255	-19.768396
487	4.855140	-0.902328	-19.529262
488	4.865130	-0.837936	-18.971283
489	4.875120	-0.773697	-19.170561
490	4.885110	-0.710678	-18.333593
491	4.895100	-0.646667	-18.493015
492	4.905090	-0.581436	-18.333593
493	4.915080	-0.517197	-18.214026
494	4.925070	-0.454941	-17.815470
495	4.935060	-0.390396	-17.695903
496	4.945050	-0.325470	-17.098068
497	4.955040	-0.261993	-17.456769
498	4.965030	-0.197906	-16.858934
499	4.975020	-0.133514	-16.938646
500	4.985010	-0.068741	-16.261100
501	4.995000	-0.005798	-16.380667
502	5.004990	0.057297	-15.822688
503	5.014980	0.122299	-15.424131
504	5.024970	0.184250	-15.424131
505	5.034960	0.249939	-15.145142
506	5.044950	0.313110	-15.424131
507	5.054940	0.378189	-15.145142
508	5.064930	0.442352	-14.387885
509	5.074920	0.504761	-14.627019
510	5.084910	0.570068	-14.268318
511	5.094900	0.635681	-13.750195
512	5.104890	0.699234	-13.670483
513	5.114880	0.762634	-13.670483
514	5.124870	0.826569	-13.431350
515	5.134860	0.890427	-12.833515
516	5.144850	0.954514	-12.634237
517	5.154840	1.019440	-12.474814
518	5.164830	1.082993	-11.916835
519	5.174820	1.147308	-11.040011
520	5.184810	1.209030	-10.960300
521	5.194800	1.274796	-10.521888
522	5.204790	1.337433	-10.003765
523	5.214780	1.402893	-9.366075
524	5.224770	1.465454	-9.126941
525	5.234760	1.529694	-8.768240
526	5.244750	1.595230	-7.612427
527	5.254740	1.658020	-7.054448
528	5.264730	1.720657	-6.496469
529	5.274720	1.787033	-5.539933
530	5.284710	1.850433	-3.985564
531	5.294700	1.916122	-2.750039
532	5.304690	1.979752	-1.355092
533	5.314680	2.043152	0.079711
534	5.324670	2.108383	1.753648
535	5.334660	2.170639	3.148595
536	5.344650	2.233963	4.503687
537	5.354640	2.301102	5.978345
538	5.364630	2.361755	7.174015
539	5.374620	2.427521	8.409539
540	5.384610	2.490234	9.565353
541	5.394600	2.556076	10.083476
542	5.404590	2.620239	11.159578
543	5.414580	2.684021	11.717557
544	5.424570	2.746811	12.594381
545	5.434560	2.810974	12.833515
546	5.444550	2.874069	13.431350
547	5.454540	2.939072	13.431350
548	5.464530	3.000793	13.989328
549	5.474520	3.066559	14.467596
550	5.484510	3.129959	15.025575
551	5.494500	3.196030	15.224853
552	5.504490	3.259430	15.663265
553	5.514480	3.327484	16.101677
554	5.524470	3.387680	16.420522
555	5.534460	3.452530	16.619800
556	5.544450	3.514938	16.858934
557	5.554440	3.579254	17.297346
558	5.564430	3.644257	17.815470
559	5.574420	3.707428	17.536480
560	5.584410	3.772202	17.775614
561	5.594400	3.835449	18.493015
562	5.604390	3.900223	18.811860
563	5.614380	3.964844	18.891572
564	5.624370	4.027328	18.732149
565	5.634360	4.092712	19.290128
566	5.644350	4.154510	19.569118
567	5.654340	4.219131	19.967674
568	5.664330	4.284668	20.127096
569	5.674320	4.347000	20.645220
570	5.684310	4.413300	20.565508
571	5.694300	4.476700	20.485797
572	5.704290	4.539337	20.884354
573	5.714280	4.603958	21.163343
574	5.724270	4.667892	21.282910
575	5.734260	4.731369	21.282910
576	5.744250	4.797516	21.801033
577	5.754240	4.860001	22.119878
578	5.764230	4.924774	22.159734
579	5.774220	4.989624	22.119878
580	5.784210	5.053024	23.116269
581	5.794200	5.116501	23.036558
582	5.804190	5.179977	23.156125
583	5.814180	5.243149	23.474970
584	5.824170	5.306702	23.235836
585	5.834160	5.370941	23.514826
586	5.844150	5.436325	23.833671
587	5.854140	5.500336	23.873526
588	5.864130	5.563812	24.232227
589	5.874120	5.628510	24.272083
590	5.884110	5.694046	24.072805
591	5.894100	5.757141	24.471361
592	5.904090	5.821838	25.069195
593	5.914080	5.885468	24.869917
594	5.924070	5.945129	25.308329
595	5.934060	6.012268	25.507607
596	5.944050	6.076279	25.587319
597	5.954040	6.140366	25.467752
598	5.964030	6.204376	25.866308
599	5.974020	6.268997	26.145298
600	5.984010	6.330490	26.264865
601	5.994000	6.395187	26.424287
602	6.003990	6.457520	26.344576
603	6.013980	6.522980	26.663421
604	6.023970	6.585617	26.623565
605	6.033960	6.651077	26.902555
606	6.043950	6.715775	26.902555
607	6.053940	6.780243	27.380822
608	6.063930	6.845551	27.101833
609	6.073920	6.908951	27.580101
610	6.083910	6.973801	27.580101
611	6.093900	7.036972	27.859090
612	6.103890	7.099915	27.739523
613	6.113880	7.164536	28.177935
614	6.123870	7.225952	28.217791
615	6.133860	7.291336	28.217791
616	6.143850	7.354355	28.058368
617	6.153840	7.421188	28.536636
618	6.163830	7.484894	28.975048
619	6.173820	7.550735	28.935192
620	6.183810	7.613220	29.054759
621	6.193800	7.676620	28.656203
622	6.203790	7.740784	28.895337
623	6.213780	7.802429	29.493171
624	6.223770	7.866211	28.975048
625	6.233760	7.930756	29.453315
626	6.243750	7.994003	29.851872
627	6.253740	7.942047	29.453315
628	6.263730	7.880478	29.612738
629	6.273720	7.817841	29.293893
630	6.283710	7.754898	29.413460
631	6.293700	7.689209	29.453315
632	6.303690	7.625809	29.174326
633	6.313680	7.563019	29.333749
634	6.323670	7.498322	29.094615
635	6.333660	7.432251	28.855481
636	6.343650	7.369690	28.935192
637	6.353640	7.306213	28.855481
638	6.363630	7.243652	28.656203
639	6.373620	7.178040	28.656203
640	6.383610	7.113724	28.297502
641	6.393600	7.049866	28.496780
642	6.403590	6.987152	28.377213
643	6.413580	6.921844	28.616347
644	6.423570	6.855927	28.138079
645	6.433560	6.793365	27.739523
646	6.443550	6.729202	28.217791
647	6.453540	6.664352	27.938801
648	6.463530	6.599274	27.978657
649	6.473520	6.537247	27.779379
650	6.483510	6.472702	27.659812
651	6.493500	6.407928	27.819234
652	6.503490	6.345978	27.301111
653	6.513480	6.281357	27.938801
654	6.523470	6.217194	27.420678
655	6.533460	6.155014	27.340967
656	6.543450	6.089783	26.942410
657	6.553440	6.026764	27.460534
658	6.563430	5.960007	27.420678
659	6.573420	5.898285	26.982266
660	6.583410	5.833969	26.743132
661	6.593400	5.768585	26.663421
662	6.603390	5.706482	26.583710
663	6.613380	5.642014	26.384431
664	6.623370	5.577545	26.464143
665	6.633360	5.512543	26.185153
666	6.643350	5.450287	26.543854
667	6.653340	5.386124	25.985875
668	6.663330	5.320206	25.866308
669	6.673320	5.257568	26.025731
670	6.683310	5.192871	26.304720
671	6.693300	5.130768	25.706886
672	6.703290	5.065384	25.746741
673	6.713280	5.001144	25.667030
674	6.723270	4.937057	25.507607
675	6.733260	4.874573	25.148907
676	6.743250	4.808807	25.467752
677	6.753240	4.746323	25.069195
678	6.763230	4.682388	24.750350
679	6.773220	4.618607	24.830062
680	6.783210	4.552841	24.551072
681	6.793200	4.489670	24.511217
682	6.803190	4.426727	24.750350
683	6.813180	4.359589	24.551072
684	6.823170	4.295654	24.192371
685	6.833160	4.232941	24.152516
686	6.843150	4.168243	23.913382
687	6.853140	4.103088	23.873526
688	6.863130	4.040756	23.953238
689	6.873120	3.977051	23.674248
690	6.883110	3.913803	23.275692
691	6.893100	3.849487	23.554681
692	6.903090	3.784561	22.956847
693	6.913080	3.721161	22.996702
694	6.923070	3.657227	23.275692
695	6.933060	3.593597	22.877135
696	6.943050	3.528976	22.797424
697	6.953040	3.465195	22.757568
698	6.963030	3.401337	22.000311
699	6.973020	3.336868	22.478579
700	6.983010	3.272552	21.960456
701	6.993000	3.208542	22.080023
702	7.002990	3.144379	21.761178
703	7.012980	3.081665	21.920600
704	7.022970	3.016968	21.522044
705	7.032960	2.953110	21.522044
706	7.042950	2.887421	21.362621
707	7.052940	2.824554	21.482188
708	7.062930	2.760010	20.964065
709	7.072920	2.696838	20.645220
710	7.082910	2.630920	20.844498
711	7.092900	2.567520	20.127096
712	7.102890	2.501068	20.326375
713	7.112880	2.438736	20.127096
714	7.122870	2.375793	19.569118
715	7.132860	2.313766	19.768396
716	7.142850	2.249603	19.569118
717	7.152840	2.183914	19.608973
718	7.162830	2.120590	19.210417
719	7.172820	2.056351	19.011139
720	7.182810	1.992188	19.011139
721	7.192800	1.928558	18.851716
722	7.202790	1.862411	18.373448
723	7.212780	1.798401	18.453160
724	7.222770	1.735458	18.054603
725	7.232760	1.671143	17.656047
726	7.242750	1.608200	17.536480
727	7.252740	1.544266	17.377058
728	7.262730	1.478195	17.416913
729	7.272720	1.413040	17.217635
730	7.282710	1.351089	16.978501
731	7.292700	1.287231	16.540089
732	7.302690	1.223450	16.141533
733	7.312680	1.158981	15.902399
734	7.322670	1.095428	15.782832
735	7.332660	1.032181	15.463987
736	7.342650	0.967178	15.264709
737	7.352640	0.903473	14.945864
738	7.362630	0.839996	14.746586
739	7.372620	0.776367	14.308174
740	7.382610	0.713272	13.869762
741	7.392600	0.648041	14.188607
742	7.402590	0.582886	13.431350
743	7.412580	0.517883	13.112504
744	7.422570	0.453339	12.873371
745	7.432560	0.391617	12.554526
746	7.442550	0.327759	11.916835
747	7.452540	0.263062	11.996547
748	7.462530	0.198288	11.757413
749	7.472520	0.134354	10.960300
750	7.482510	0.071030	10.482032
751	7.492500	0.007782	10.402321
752	7.502490	-0.056686	10.282754
753	7.512480	-0.120850	9.565353
754	7.522470	-0.184174	9.764631
755	7.532460	-0.248795	9.206652
756	7.542450	-0.313110	9.087085
757	7.552440	-0.376511	8.409539
758	7.562430	-0.440063	8.289972
759	7.572420	-0.504913	8.050839
760	7.582410	-0.568848	7.851560
761	7.592400	-0.632706	7.572571
762	7.602390	-0.697021	7.373293
763	7.612380	-0.762024	7.373293
764	7.622370	-0.825195	6.496469
765	7.632360	-0.889511	6.097912
766	7.642350	-0.953445	5.858779
767	7.652340	-1.018906	5.420367
768	7.662330	-1.081390	4.981955
769	7.672320	-1.145248	4.384120
