
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000381	9.585281	5/7/2025 22:49:44	32000	-9.545425	30.190645	0.000000	0.000000	-599.987000	-599.987000	0.377540	0.000000
129	1.278720	7.818832	30.031222
130	1.288710	7.752762	29.991367
131	1.298700	7.689514	29.871800
132	1.308690	7.624741	29.911655
133	1.318680	7.562256	29.592810
134	1.328670	7.496872	29.433388
135	1.338660	7.434540	29.632666
136	1.348650	7.367554	29.313821
137	1.358640	7.304688	29.831944
138	1.368630	7.240143	29.632666
139	1.378620	7.176437	29.393532
140	1.388610	7.113266	29.234109
141	1.398600	7.050018	29.194254
142	1.408590	6.987457	28.955120
143	1.418580	6.922836	29.114543
144	1.428570	6.859360	28.994976
145	1.438560	6.794662	28.875409
146	1.448550	6.729050	28.795697
147	1.458540	6.665802	28.636275
148	1.468530	6.600342	28.596419
149	1.478520	6.536636	28.436997
150	1.488510	6.472473	28.636275
151	1.498500	6.407394	28.676131
152	1.508490	6.343384	28.197863
153	1.518480	6.279449	28.357285
154	1.528470	6.218109	28.078296
155	1.538460	6.154709	28.078296
156	1.548450	6.091309	27.879018
157	1.558440	6.028595	27.759451
158	1.568430	5.963516	27.839162
159	1.578420	5.899963	27.360895
160	1.588410	5.834198	27.639884
161	1.598400	5.769882	27.201472
162	1.608390	5.704575	27.679740
163	1.618380	5.640717	27.161616
164	1.628370	5.575485	27.002194
165	1.638360	5.511398	26.563782
166	1.648350	5.447540	26.802916
167	1.658340	5.386124	26.842771
168	1.668330	5.320892	27.002194
169	1.678320	5.258636	26.683349
170	1.688310	5.192719	26.563782
171	1.698300	5.130615	26.444215
172	1.708290	5.064926	26.364504
173	1.718280	5.002441	26.205081
174	1.728270	4.936371	26.244937
175	1.738260	4.874039	25.726813
176	1.748250	4.808807	25.965947
177	1.758240	4.744186	26.125370
178	1.768230	4.682770	25.407968
179	1.778220	4.619293	25.527535
180	1.788210	4.555283	25.208690
181	1.798200	4.491959	25.248546
182	1.808190	4.425583	25.009412
183	1.818180	4.361038	24.929701
184	1.828170	4.297409	24.491289
185	1.838160	4.232178	24.849989
186	1.848150	4.168930	24.451433
187	1.858140	4.103622	24.730423
188	1.868130	4.040375	24.690567
189	1.878120	3.976440	24.610856
190	1.888110	3.912735	24.292011
191	1.898100	3.848572	24.212299
192	1.908090	3.785782	23.973165
193	1.918080	3.721390	23.893454
194	1.928070	3.658676	23.773887
195	1.938060	3.593292	23.415187
196	1.948050	3.528900	23.096341
197	1.958040	3.464127	23.215908
198	1.968030	3.400879	22.857208
199	1.978020	3.338165	22.817352
200	1.988010	3.274002	22.418796
201	1.998000	3.210907	22.618074
202	2.007990	3.143768	22.618074
203	2.017980	3.079605	22.099950
204	2.027970	3.016663	22.139806
205	2.037960	2.952499	21.980384
206	2.047950	2.887650	22.139806
207	2.057940	2.823792	21.262982
208	2.067930	2.759781	21.382549
209	2.077920	2.695465	21.262982
210	2.087910	2.631607	21.103560
211	2.097900	2.567444	21.382549
212	2.107890	2.503586	21.143415
213	2.117880	2.439728	20.545581
214	2.127870	2.378082	20.465869
215	2.137860	2.312241	20.585436
216	2.147850	2.247849	20.505725
217	2.157840	2.185211	19.708612
218	2.167830	2.121124	20.107169
219	2.177820	2.056580	19.947746
220	2.187810	1.991425	19.429623
221	2.197800	1.928711	19.070922
222	2.207790	1.862488	19.230345
223	2.217780	1.799316	18.911500
224	2.227770	1.734695	18.592654
225	2.237760	1.672134	18.473088
226	2.247750	1.607056	17.875253
227	2.257740	1.543884	17.994820
228	2.267730	1.480026	17.715830
229	2.277720	1.415558	17.516552
230	2.287710	1.350937	17.117996
231	2.297700	1.286774	16.719440
232	2.307690	1.223221	16.958573
233	2.317680	1.159515	16.520161
234	2.327670	1.094437	16.161461
235	2.337660	1.033630	16.281028
236	2.347650	0.967026	15.802760
237	2.357640	0.903320	15.444059
238	2.367630	0.838623	15.523770
239	2.377620	0.775833	14.965792
240	2.387610	0.710373	14.527380
241	2.397600	0.646896	14.328101
242	2.407590	0.583191	14.168679
243	2.417580	0.519104	13.770122
244	2.427570	0.455322	13.371566
245	2.437560	0.389938	12.893298
246	2.447550	0.325546	12.773732
247	2.457540	0.261841	12.136041
248	2.467530	0.197525	12.295464
249	2.477520	0.134201	11.657774
250	2.487510	0.071106	11.498351
251	2.497500	0.007401	11.139650
252	2.507490	-0.056534	11.020084
253	2.517480	-0.120697	10.222971
254	2.527470	-0.184021	10.063548
255	2.537460	-0.248032	9.704848
256	2.547450	-0.312881	9.904126
257	2.557440	-0.378113	9.346147
258	2.567430	-0.440369	8.947590
259	2.577420	-0.505066	8.828024
260	2.587410	-0.569153	8.588890
261	2.597400	-0.633774	8.708457
262	2.607390	-0.698776	7.751921
263	2.617380	-0.761108	7.712066
264	2.627370	-0.827560	7.632354
265	2.637360	-0.888367	7.353365
266	2.647350	-0.953751	6.835242
267	2.657340	-1.018524	6.516397
268	2.667330	-1.081390	5.998273
269	2.677320	-1.146088	5.280872
270	2.687310	-1.209869	5.201161
271	2.697300	-1.272354	4.045347
272	2.707290	-1.337051	3.248234
273	2.717280	-1.399841	2.291699
274	2.727270	-1.463928	1.534442
275	2.737260	-1.529617	0.737329
276	2.747250	-1.593552	-0.617762
277	2.757240	-1.656494	-2.092421
278	2.767230	-1.720505	-3.646791
279	2.777220	-1.785278	-4.922171
280	2.787210	-1.848450	-7.034520
281	2.797200	-1.913528	-8.349756
282	2.807190	-1.977463	-10.103404
283	2.817180	-2.041779	-11.099795
284	2.827170	-2.106171	-12.215753
285	2.837160	-2.171021	-12.933154
286	2.847150	-2.234421	-13.730267
287	2.857140	-2.297897	-14.447668
288	2.867130	-2.361832	-14.766513
289	2.877120	-2.425537	-15.483915
290	2.887110	-2.489090	-15.962182
291	2.897100	-2.553024	-15.922327
292	2.907090	-2.618332	-16.799151
293	2.917080	-2.680893	-16.958573
294	2.927070	-2.745056	-17.396985
295	2.937060	-2.810440	-17.516552
296	2.947050	-2.875290	-17.795542
297	2.957040	-2.936249	-18.273809
298	2.967030	-3.002625	-18.433232
299	2.977020	-3.067245	-18.552799
300	2.987010	-3.129425	-18.951355
301	2.997000	-3.194504	-19.070922
302	3.006990	-3.258896	-19.708612
303	3.016980	-3.322449	-19.589045
304	3.026970	-3.388138	-19.868035
305	3.036960	-3.450699	-20.186880
306	3.046950	-3.514633	-20.545581
307	3.056940	-3.579025	-20.266591
308	3.066930	-3.642883	-21.103560
309	3.076920	-3.706436	-20.944137
310	3.086910	-3.770981	-21.063704
311	3.096900	-3.834457	-21.223126
312	3.106890	-3.899002	-21.741250
313	3.116880	-3.963394	-21.741250
314	3.126870	-4.026489	-22.099950
315	3.136860	-4.090195	-22.339084
316	3.146850	-4.152679	-22.458651
317	3.156840	-4.218063	-22.498507
318	3.166830	-4.282303	-22.697785
319	3.176820	-4.345703	-22.857208
320	3.186810	-4.412003	-23.255764
321	3.196800	-4.475098	-22.777496
322	3.206790	-4.538803	-23.096341
323	3.216780	-4.604034	-23.973165
324	3.226770	-4.667511	-24.092732
325	3.236760	-4.730835	-24.252155
326	3.246750	-4.794235	-24.212299
327	3.256740	-4.859848	-24.172444
328	3.266730	-4.923935	-24.451433
329	3.276720	-4.986572	-24.650711
330	3.286710	-5.050354	-24.730423
331	3.296700	-5.115204	-24.770278
332	3.306690	-5.178528	-25.328257
333	3.316680	-5.242691	-25.248546
334	3.326670	-5.307236	-25.009412
335	3.336660	-5.370331	-25.288401
336	3.346650	-5.435562	-25.447824
337	3.356640	-5.498047	-25.567391
338	3.366630	-5.562515	-25.726813
339	3.376620	-5.625839	-26.125370
340	3.386610	-5.691757	-25.965947
341	3.396600	-5.755081	-26.205081
342	3.406590	-5.820160	-26.324648
343	3.416580	-5.884018	-26.802916
344	3.426570	-5.947723	-26.523926
345	3.436560	-6.011353	-27.042049
346	3.446550	-6.076279	-26.603637
347	3.456540	-6.139297	-26.962338
348	3.466530	-6.204300	-27.042049
349	3.476520	-6.267166	-27.560173
350	3.486510	-6.331406	-27.360895
351	3.496500	-6.394806	-27.400750
352	3.506490	-6.458435	-27.799307
353	3.516480	-6.522446	-27.759451
354	3.526470	-6.585312	-28.038440
355	3.536460	-6.651993	-27.799307
356	3.546450	-6.716232	-28.397141
357	3.556440	-6.779709	-28.197863
358	3.566430	-6.843109	-28.317430
359	3.576420	-6.906967	-28.476852
360	3.586410	-6.973267	-28.835553
361	3.596400	-7.035751	-28.596419
362	3.606390	-7.100296	-29.034831
363	3.616380	-7.162704	-29.074687
364	3.626370	-7.226334	-29.313821
365	3.636360	-7.291107	-29.353676
366	3.646350	-7.356415	-29.273965
367	3.656340	-7.420883	-29.353676
368	3.666330	-7.485428	-29.752233
369	3.676320	-7.547989	-29.831944
370	3.686310	-7.612228	-29.831944
371	3.696300	-7.675705	-29.991367
372	3.706290	-7.738113	-29.951511
373	3.716280	-7.803040	-30.230500
374	3.726270	-7.867584	-30.110933
375	3.736260	-7.931290	-30.310212
376	3.746250	-7.994995	-30.828335
377	3.756240	-7.942123	-30.589201
378	3.766230	-7.878799	-30.350067
379	3.776220	-7.814865	-30.668912
380	3.786210	-7.751160	-30.310212
381	3.796200	-7.686615	-30.071078
382	3.806190	-7.623978	-29.951511
383	3.816180	-7.560501	-29.951511
384	3.826170	-7.497864	-30.110933
385	3.836160	-7.433395	-29.712377
386	3.846150	-7.371216	-30.230500
387	3.856140	-7.305832	-29.911655
388	3.866130	-7.241669	-29.353676
389	3.876120	-7.176132	-29.831944
390	3.886110	-7.112122	-29.592810
391	3.896100	-7.047195	-29.273965
392	3.906090	-6.985779	-29.871800
393	3.916080	-6.919403	-29.672521
394	3.926070	-6.855087	-29.592810
395	3.936060	-6.792603	-29.273965
396	3.946050	-6.728363	-29.034831
397	3.956040	-6.665268	-28.755842
398	3.966030	-6.601410	-29.393532
399	3.976020	-6.537323	-29.154398
400	3.986010	-6.474228	-28.715986
401	3.996000	-6.409531	-29.154398
402	4.005990	-6.345749	-28.715986
403	4.015980	-6.278152	-28.556564
404	4.025970	-6.216354	-28.516708
405	4.035960	-6.151352	-28.237719
406	4.045950	-6.087265	-28.476852
407	4.055940	-6.024323	-28.436997
408	4.065930	-5.959854	-28.237719
409	4.075920	-5.897446	-28.237719
410	4.085910	-5.831985	-27.879018
411	4.095900	-5.768204	-27.839162
412	4.105890	-5.704956	-27.799307
413	4.115880	-5.640335	-27.918873
414	4.125870	-5.576248	-28.118152
415	4.135860	-5.511856	-27.281183
416	4.145850	-5.447845	-27.560173
417	4.155840	-5.382690	-27.201472
418	4.165830	-5.320358	-27.440606
419	4.175820	-5.254822	-27.201472
420	4.185810	-5.192719	-26.962338
421	4.195800	-5.127716	-27.042049
422	4.205790	-5.063705	-27.121761
423	4.215780	-5.000381	-26.922483
424	4.225770	-4.936905	-26.763060
425	4.235760	-4.873962	-26.484071
426	4.245750	-4.809036	-26.523926
427	4.255740	-4.744339	-26.205081
428	4.265730	-4.681168	-26.205081
429	4.275720	-4.616318	-26.045659
430	4.285710	-4.552994	-25.846380
431	4.295700	-4.488220	-25.965947
432	4.305690	-4.425735	-25.886236
433	4.315680	-4.358139	-26.125370
434	4.325670	-4.296799	-26.165225
435	4.335660	-4.231567	-25.806525
436	4.345650	-4.167557	-25.647102
437	4.355640	-4.102859	-25.407968
438	4.365630	-4.039307	-25.447824
439	4.375620	-3.975983	-25.089123
440	4.385610	-3.912506	-25.089123
441	4.395600	-3.848114	-24.810134
442	4.405590	-3.783875	-24.690567
443	4.415580	-3.720016	-24.770278
444	4.425570	-3.656464	-24.650711
445	4.435560	-3.592453	-24.690567
446	4.445550	-3.528519	-24.331866
447	4.455540	-3.464508	-24.212299
448	4.465530	-3.400040	-24.052877
449	4.475520	-3.335495	-24.172444
450	4.485510	-3.272400	-24.092732
451	4.495500	-3.205566	-23.455042
452	4.505490	-3.141479	-23.614465
453	4.515480	-3.078613	-23.574609
454	4.525470	-3.013763	-23.534753
455	4.535460	-2.951660	-23.295620
456	4.545450	-2.887573	-23.255764
457	4.555440	-2.823715	-23.096341
458	4.565430	-2.759399	-22.976774
459	4.575420	-2.693253	-22.060095
460	4.585410	-2.630997	-22.418796
461	4.595400	-2.565460	-22.418796
462	4.605390	-2.502823	-22.099950
463	4.615380	-2.438660	-21.900672
464	4.625370	-2.375031	-22.020239
465	4.635360	-2.308731	-21.820961
466	4.645350	-2.247238	-21.541972
467	4.655340	-2.183151	-21.900672
468	4.665330	-2.119904	-21.502116
469	4.675320	-2.055283	-21.262982
470	4.685310	-1.991196	-20.944137
471	4.695300	-1.928558	-20.864426
472	4.705290	-1.861877	-20.864426
473	4.715280	-1.797638	-20.665148
474	4.725270	-1.734314	-20.426014
475	4.735260	-1.669846	-20.147024
476	4.745250	-1.606216	-20.027457
477	4.755240	-1.541443	-20.067313
478	4.765230	-1.478348	-19.589045
479	4.775220	-1.413727	-19.828179
480	4.785210	-1.351013	-19.389767
481	4.795200	-1.285324	-19.310056
482	4.805190	-1.222458	-18.991211
483	4.815180	-1.159744	-18.831788
484	4.825170	-1.094131	-18.831788
485	4.835160	-1.031418	-18.752077
486	4.845150	-0.965500	-18.034676
487	4.855140	-0.901871	-17.954964
488	4.865130	-0.839310	-17.875253
489	4.875120	-0.773773	-17.875253
490	4.885110	-0.709152	-17.476697
491	4.895100	-0.645828	-17.516552
492	4.905090	-0.583038	-17.078140
493	4.915080	-0.516510	-16.480306
494	4.925070	-0.453568	-16.520161
495	4.935060	-0.389023	-16.440450
496	4.945050	-0.325546	-16.440450
497	4.955040	-0.261993	-16.041894
498	4.965030	-0.197754	-16.002038
499	4.975020	-0.133362	-15.364348
500	4.985010	-0.069580	-15.045503
501	4.995000	-0.007629	-15.005647
502	5.004990	0.057983	-14.925936
503	5.014980	0.121994	-14.607091
504	5.024970	0.185547	-14.447668
505	5.034960	0.249023	-14.407813
506	5.044950	0.314026	-14.288246
507	5.054940	0.378036	-13.570844
508	5.064930	0.440369	-13.251999
509	5.074920	0.506821	-12.813587
510	5.084910	0.569305	-12.973010
511	5.094900	0.634308	-13.092577
512	5.104890	0.697250	-12.295464
513	5.114880	0.763092	-12.295464
514	5.124870	0.826569	-11.817196
515	5.134860	0.890045	-11.378784
516	5.144850	0.953140	-11.020084
517	5.154840	1.019287	-11.139650
518	5.164830	1.082153	-10.382393
519	5.174820	1.146774	-9.983837
520	5.184810	1.210022	-9.664992
521	5.194800	1.274338	-9.226580
522	5.204790	1.338348	-8.668601
523	5.214780	1.401672	-8.549034
524	5.224770	1.464539	-7.672210
525	5.234760	1.530380	-7.154087
526	5.244750	1.593018	-6.476541
527	5.254740	1.658936	-5.759139
528	5.264730	1.721649	-5.161305
529	5.274720	1.785507	-4.164914
530	5.284710	1.848831	-3.168523
531	5.294700	1.915512	-2.012710
532	5.304690	1.978378	-0.856896
533	5.314680	2.044373	0.378629
534	5.324670	2.106705	1.534442
535	5.334660	2.170029	2.809822
536	5.344650	2.234421	4.643182
537	5.354640	2.298737	5.878706
538	5.364630	2.361832	7.393221
539	5.374620	2.427292	8.270045
540	5.384610	2.490845	9.386002
541	5.394600	2.554779	10.581672
542	5.404590	2.619705	11.617918
543	5.414580	2.682419	12.136041
544	5.424570	2.746811	12.813587
545	5.434560	2.811737	13.132432
546	5.444550	2.874603	13.650556
547	5.454540	2.940826	13.889689
548	5.464530	3.002625	14.288246
549	5.474520	3.066940	15.085358
550	5.484510	3.129959	15.324492
551	5.494500	3.196106	15.483915
552	5.504490	3.259354	16.520161
553	5.514480	3.324509	16.639728
554	5.524470	3.389893	16.799151
555	5.534460	3.452454	16.878862
556	5.544450	3.516388	17.117996
557	5.554440	3.579788	17.954964
558	5.564430	3.642578	17.396985
559	5.574420	3.708115	18.074531
560	5.584410	3.770981	18.552799
561	5.594400	3.835144	19.031066
562	5.604390	3.899765	19.150633
563	5.614380	3.964386	19.389767
564	5.624370	4.028015	19.708612
565	5.634360	4.091797	20.027457
566	5.644350	4.155960	20.147024
567	5.654340	4.219666	20.346302
568	5.664330	4.283066	20.625292
569	5.674320	4.346619	20.665148
570	5.684310	4.413376	21.143415
571	5.694300	4.475861	21.382549
572	5.704290	4.537811	21.781105
573	5.714280	4.604263	21.262982
574	5.724270	4.668655	22.139806
575	5.734260	4.732590	22.139806
576	5.744250	4.796448	22.299229
577	5.754240	4.861069	22.737641
578	5.764230	4.924316	22.578218
579	5.774220	4.989471	23.215908
580	5.784210	5.050812	23.215908
581	5.794200	5.115814	23.614465
582	5.804190	5.179214	23.654320
583	5.814180	5.243835	24.013021
584	5.824170	5.306320	24.252155
585	5.834160	5.371857	24.331866
586	5.844150	5.436020	24.132588
587	5.854140	5.500412	24.690567
588	5.864130	5.562668	24.889845
589	5.874120	5.627441	25.328257
590	5.884110	5.692444	25.208690
591	5.894100	5.756454	25.089123
592	5.904090	5.820618	25.447824
593	5.914080	5.883942	25.806525
594	5.924070	5.949860	25.926092
595	5.934060	6.012802	25.806525
596	5.944050	6.076050	26.324648
597	5.954040	6.141434	26.284792
598	5.964030	6.205063	26.643493
599	5.974020	6.268768	26.802916
600	5.984010	6.332092	26.882627
601	5.994000	6.395874	26.962338
602	6.003990	6.458511	27.042049
603	6.013980	6.523514	27.161616
604	6.023970	6.586227	27.440606
605	6.033960	6.650467	27.520317
606	6.043950	6.714935	27.600028
607	6.053940	6.779480	27.839162
608	6.063930	6.842804	28.118152
609	6.073920	6.907272	28.158007
610	6.083910	6.972733	28.277574
611	6.093900	7.038422	28.078296
612	6.103890	7.101593	28.317430
613	6.113880	7.165375	28.596419
614	6.123870	7.228394	28.755842
615	6.133860	7.292328	28.676131
616	6.143850	7.355804	29.114543
617	6.153840	7.419281	29.034831
618	6.163830	7.482605	29.433388
619	6.173820	7.546921	29.313821
620	6.183810	7.612686	29.592810
621	6.193800	7.675629	29.672521
622	6.203790	7.741165	29.513099
623	6.213780	7.805634	29.871800
624	6.223770	7.867508	29.991367
625	6.233760	7.932358	29.911655
626	6.243750	7.996674	30.190645
627	6.253740	7.943115	29.951511
628	6.263730	7.879868	29.951511
629	6.273720	7.815094	29.951511
630	6.283710	7.752609	30.310212
631	6.293700	7.688293	30.031222
632	6.303690	7.624435	29.911655
633	6.313680	7.563171	29.951511
634	6.323670	7.498016	29.951511
635	6.333660	7.433777	29.632666
636	6.343650	7.370071	29.393532
637	6.353640	7.306366	29.513099
638	6.363630	7.239685	29.433388
639	6.373620	7.179108	29.712377
640	6.383610	7.111969	29.114543
641	6.393600	7.049713	29.154398
642	6.403590	6.986237	29.393532
643	6.413580	6.920319	29.114543
644	6.423570	6.856232	29.074687
645	6.433560	6.792526	28.994976
646	6.443550	6.726685	28.835553
647	6.453540	6.664047	28.596419
648	6.463530	6.599579	29.114543
649	6.473520	6.536942	28.197863
650	6.483510	6.472397	28.317430
651	6.493500	6.408539	28.397141
652	6.503490	6.345673	28.158007
653	6.513480	6.282654	28.078296
654	6.523470	6.219101	28.118152
655	6.533460	6.151733	28.118152
656	6.543450	6.089249	28.078296
657	6.553440	6.025696	27.879018
658	6.563430	5.962143	27.560173
659	6.573420	5.898056	27.281183
660	6.583410	5.833130	27.958729
661	6.593400	5.769653	27.839162
662	6.603390	5.705185	27.480461
663	6.613380	5.640488	27.042049
664	6.623370	5.575180	27.161616
665	6.633360	5.512009	27.042049
666	6.643350	5.449142	27.201472
667	6.653340	5.386047	26.723204
668	6.663330	5.321960	26.842771
669	6.673320	5.257416	26.922483
670	6.683310	5.193405	26.962338
671	6.693300	5.128937	26.444215
672	6.703290	5.064011	26.324648
673	6.713280	5.001297	26.364504
674	6.723270	4.934769	26.484071
675	6.733260	4.873352	25.886236
676	6.743250	4.808426	25.886236
677	6.753240	4.745483	25.766669
678	6.763230	4.681168	25.726813
679	6.773220	4.618301	25.567391
680	6.783210	4.553299	25.447824
681	6.793200	4.491577	25.208690
682	6.803190	4.427185	25.168835
683	6.813180	4.361267	25.128979
684	6.823170	4.296722	24.969556
685	6.833160	4.231339	24.770278
686	6.843150	4.168701	25.089123
687	6.853140	4.104309	24.610856
688	6.863130	4.039841	24.371722
689	6.873120	3.976669	24.052877
690	6.883110	3.912811	24.172444
691	6.893100	3.851395	23.893454
692	6.903090	3.786926	24.252155
693	6.913080	3.722534	23.654320
694	6.923070	3.658142	23.574609
695	6.933060	3.592758	23.574609
696	6.943050	3.529205	23.933310
697	6.953040	3.466415	23.295620
698	6.963030	3.401108	23.295620
699	6.973020	3.336868	23.096341
700	6.983010	3.271408	22.777496
701	6.993000	3.209076	22.817352
702	7.002990	3.143616	22.299229
703	7.012980	3.081131	22.139806
704	7.022970	3.016663	22.139806
705	7.032960	2.951813	22.020239
706	7.042950	2.888031	22.299229
707	7.052940	2.824936	21.860817
708	7.062930	2.760239	21.661538
709	7.072920	2.695465	21.661538
710	7.082910	2.632370	21.223126
711	7.092900	2.569656	21.262982
712	7.102890	2.501678	21.103560
713	7.112880	2.440109	20.665148
714	7.122870	2.374878	21.223126
715	7.132860	2.312241	20.465869
716	7.142850	2.247391	20.705003
717	7.152840	2.185974	20.107169
718	7.162830	2.119827	19.708612
719	7.172820	2.058563	19.868035
720	7.182810	1.991272	19.628901
721	7.192800	1.927948	19.628901
722	7.202790	1.862335	19.349912
723	7.212780	1.799393	18.951355
724	7.222770	1.734619	18.512943
725	7.232760	1.670380	18.393376
726	7.242750	1.607590	18.433232
727	7.252740	1.543274	18.034676
728	7.262730	1.477356	17.675975
729	7.272720	1.415405	17.875253
730	7.282710	1.350632	17.516552
731	7.292700	1.287613	17.277418
732	7.302690	1.222153	16.799151
733	7.312680	1.160278	16.759295
734	7.322670	1.096039	16.759295
735	7.332660	1.032715	16.281028
736	7.342650	0.967712	16.002038
737	7.352640	0.903854	15.683193
738	7.362630	0.838394	15.165070
739	7.372620	0.774155	15.204925
740	7.382610	0.709763	14.567235
741	7.392600	0.647583	14.009256
742	7.402590	0.583344	14.009256
743	7.412580	0.519028	13.849834
744	7.422570	0.453644	13.331710
745	7.432560	0.391312	13.251999
746	7.442550	0.328140	12.813587
747	7.452540	0.262146	12.574453
748	7.462530	0.198746	12.056330
749	7.472520	0.134964	11.896908
750	7.482510	0.069656	11.139650
751	7.492500	0.007477	10.940372
752	7.502490	-0.057602	11.338929
753	7.512480	-0.119934	10.422249
754	7.522470	-0.184479	10.183115
755	7.532460	-0.246887	9.704848
756	7.542450	-0.311356	9.625136
757	7.552440	-0.379868	9.146869
758	7.562430	-0.439987	9.186724
759	7.572420	-0.504456	8.469323
760	7.582410	-0.569305	8.549034
761	7.592400	-0.632706	8.469323
762	7.602390	-0.697937	7.871488
763	7.612380	-0.760956	7.552643
764	7.622370	-0.825043	7.353365
765	7.632360	-0.889511	6.556252
766	7.642350	-0.953522	6.356974
767	7.652340	-1.016388	5.838851
768	7.662330	-1.081390	5.201161
769	7.672320	-1.146088	4.882315
