
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000076	9.844342	5/7/2025 22:43:17	32000	-9.963909	30.609129	0.000000	0.000000	-599.987000	-599.987000	0.382857	0.000000
415	4.135860	-5.510788	-27.699667
416	4.145850	-5.448761	-27.460534
417	4.155840	-5.383301	-27.619956
418	4.165830	-5.319595	-27.261255
419	4.175820	-5.254288	-27.221400
420	4.185810	-5.191193	-27.181544
421	4.195800	-5.128326	-27.301111
422	4.205790	-5.064468	-27.460534
423	4.215780	-4.999771	-27.261255
424	4.225770	-4.937820	-26.583710
425	4.235760	-4.874496	-26.623565
426	4.245750	-4.808197	-26.264865
427	4.255740	-4.744186	-26.703277
428	4.265730	-4.680710	-26.424287
429	4.275720	-4.617462	-26.065586
430	4.285710	-4.553833	-26.344576
431	4.295700	-4.488983	-26.424287
432	4.305690	-4.425430	-26.105442
433	4.315680	-4.358292	-26.105442
434	4.325670	-4.294662	-26.025731
435	4.335660	-4.231796	-25.706886
436	4.345650	-4.168243	-25.706886
437	4.355640	-4.103775	-25.547463
438	4.365630	-4.040604	-25.308329
439	4.375620	-3.975067	-25.388041
440	4.385610	-3.912125	-25.188762
441	4.395600	-3.848724	-25.587319
442	4.405590	-3.782043	-24.989484
443	4.415580	-3.719788	-24.750350
444	4.425570	-3.656769	-24.551072
445	4.435560	-3.593445	-24.630783
446	4.445550	-3.529205	-24.790206
447	4.455540	-3.463745	-24.511217
448	4.465530	-3.401184	-24.351794
449	4.475520	-3.335724	-24.471361
450	4.485510	-3.270493	-23.753959
451	4.495500	-3.207245	-23.833671
452	4.505490	-3.143005	-23.753959
453	4.515480	-3.077927	-23.594537
454	4.525470	-3.015060	-23.474970
455	4.535460	-2.950974	-23.355403
456	4.545450	-2.887650	-23.634393
457	4.555440	-2.823257	-23.036558
458	4.565430	-2.759171	-22.956847
459	4.575420	-2.694778	-22.996702
460	4.585410	-2.629929	-22.757568
461	4.595400	-2.567673	-22.757568
462	4.605390	-2.502441	-22.518435
463	4.615380	-2.437897	-22.438723
464	4.625370	-2.374649	-22.239445
465	4.635360	-2.310486	-22.199590
466	4.645350	-2.247772	-22.040167
467	4.655340	-2.183380	-21.920600
468	4.665330	-2.119141	-21.522044
469	4.675320	-2.055206	-21.322766
470	4.685310	-1.992035	-21.083632
471	4.695300	-1.927261	-20.844498
472	4.705290	-1.861877	-20.924209
473	4.715280	-1.797867	-20.764787
474	4.725270	-1.734924	-20.445942
475	4.735260	-1.669769	-20.047385
476	4.745250	-1.606750	-20.286519
477	4.755240	-1.542664	-20.127096
478	4.765230	-1.477356	-19.887963
479	4.775220	-1.413727	-19.608973
480	4.785210	-1.351547	-19.529262
481	4.795200	-1.286316	-19.688684
482	4.805190	-1.222458	-19.090850
483	4.815180	-1.158447	-18.971283
484	4.825170	-1.095428	-18.532871
485	4.835160	-1.030502	-18.652438
486	4.845150	-0.965576	-18.572727
487	4.855140	-0.901794	-18.253882
488	4.865130	-0.838776	-18.293737
489	4.875120	-0.775146	-17.735758
490	4.885110	-0.709610	-17.616191
491	4.895100	-0.645599	-17.456769
492	4.905090	-0.581360	-17.018357
493	4.915080	-0.516663	-16.978501
494	4.925070	-0.452728	-17.018357
495	4.935060	-0.390701	-16.579945
496	4.945050	-0.325699	-16.181388
497	4.955040	-0.261765	-16.141533
498	4.965030	-0.197144	-15.862543
499	4.975020	-0.133362	-15.902399
500	4.985010	-0.069962	-15.503843
501	4.995000	-0.005951	-15.503843
502	5.004990	0.057220	-15.105286
503	5.014980	0.121841	-14.587163
504	5.024970	0.185089	-14.348029
505	5.034960	0.249405	-14.188607
506	5.044950	0.314560	-14.108895
507	5.054940	0.377579	-13.989328
508	5.064930	0.441818	-13.511061
509	5.074920	0.505981	-13.311783
510	5.084910	0.568619	-12.793659
511	5.094900	0.633240	-12.554526
512	5.104890	0.698471	-12.674092
513	5.114880	0.762863	-12.275536
514	5.124870	0.825729	-11.797268
515	5.134860	0.889740	-11.637846
516	5.144850	0.953827	-11.199434
517	5.154840	1.018906	-11.000156
518	5.164830	1.082687	-10.840733
519	5.174820	1.146011	-10.561744
520	5.184810	1.210556	-10.123332
521	5.194800	1.273727	-9.525497
522	5.204790	1.338120	-9.326219
523	5.214780	1.402664	-8.768240
524	5.224770	1.466293	-8.010983
525	5.234760	1.529770	-7.054448
526	5.244750	1.594086	-6.775458
527	5.254740	1.657028	-5.818923
528	5.264730	1.721191	-5.340655
529	5.274720	1.784973	-3.865997
530	5.284710	1.849747	-3.188451
531	5.294700	1.915207	-1.793504
532	5.304690	1.978836	-0.597835
533	5.314680	2.042694	1.115958
534	5.324670	2.107544	2.710183
535	5.334660	2.171478	4.344264
536	5.344650	2.235107	6.058057
537	5.354640	2.298813	7.213870
538	5.364630	2.362747	8.489251
539	5.374620	2.426682	9.246508
540	5.384610	2.489700	10.203043
541	5.394600	2.554932	11.398712
542	5.404590	2.618713	12.155969
543	5.414580	2.681961	12.833515
544	5.424570	2.747116	13.710339
545	5.434560	2.810593	13.869762
546	5.444550	2.875900	14.507452
547	5.454540	2.940063	14.786441
548	5.464530	3.003769	15.105286
549	5.474520	3.067474	15.703121
550	5.484510	3.130875	16.101677
551	5.494500	3.196259	16.061822
552	5.504490	3.259735	16.579945
553	5.514480	3.323288	16.898790
554	5.524470	3.387146	17.377058
555	5.534460	3.452911	17.735758
556	5.544450	3.516617	17.895181
557	5.554440	3.580475	18.134315
558	5.564430	3.645554	18.214026
559	5.574420	3.708267	18.811860
560	5.584410	3.773499	19.329984
561	5.594400	3.836975	19.011139
562	5.604390	3.899765	19.489406
563	5.614380	3.963699	20.127096
564	5.624370	4.024963	20.326375
565	5.634360	4.091263	20.485797
566	5.644350	4.155045	20.764787
567	5.654340	4.219589	20.685075
568	5.664330	4.282455	20.844498
569	5.674320	4.347305	21.402477
570	5.684310	4.413757	21.561899
571	5.694300	4.478912	22.080023
572	5.704290	4.540634	22.040167
573	5.714280	4.604492	22.558290
574	5.724270	4.670258	22.359012
575	5.734260	4.731903	22.558290
576	5.744250	4.797134	22.797424
577	5.754240	4.860306	23.116269
578	5.764230	4.923782	23.514826
579	5.774220	4.989014	23.235836
580	5.784210	5.052414	23.554681
581	5.794200	5.117035	23.753959
582	5.804190	5.181122	24.232227
583	5.814180	5.245132	24.471361
584	5.824170	5.306473	24.311938
585	5.834160	5.372238	24.590928
586	5.844150	5.434189	24.909773
587	5.854140	5.498428	25.188762
588	5.864130	5.562820	25.109051
589	5.874120	5.627670	25.069195
590	5.884110	5.693512	25.348185
591	5.894100	5.755844	25.706886
592	5.904090	5.821609	25.826453
593	5.914080	5.886612	25.906164
594	5.924070	5.950165	26.185153
595	5.934060	6.014023	26.065586
596	5.944050	6.076508	26.743132
597	5.954040	6.140823	27.022122
598	5.964030	6.204605	27.101833
599	5.974020	6.268311	27.101833
600	5.984010	6.329727	27.061977
601	5.994000	6.395493	27.301111
602	6.003990	6.459656	27.340967
603	6.013980	6.523895	27.739523
604	6.023970	6.588058	27.699667
605	6.033960	6.652222	27.699667
606	6.043950	6.716919	28.217791
607	6.053940	6.780396	27.819234
608	6.063930	6.844864	28.138079
609	6.073920	6.907578	28.257646
610	6.083910	6.973495	28.696058
611	6.093900	7.035217	28.855481
612	6.103890	7.099075	28.775770
613	6.113880	7.167358	28.975048
614	6.123870	7.227478	29.094615
615	6.133860	7.292938	29.333749
616	6.143850	7.356567	29.612738
617	6.153840	7.419281	29.572882
618	6.163830	7.484970	29.493171
619	6.173820	7.549286	29.493171
620	6.183810	7.612457	29.812016
621	6.193800	7.676773	29.971439
622	6.203790	7.739716	29.971439
623	6.213780	7.804642	30.369995
624	6.223770	7.867355	30.290284
625	6.233760	7.932358	30.409851
626	6.243750	7.994919	30.369995
627	6.253740	7.943954	30.768551
628	6.263730	7.879944	30.250428
629	6.273720	7.816391	30.489562
630	6.283710	7.751389	30.529418
631	6.293700	7.689514	30.369995
632	6.303690	7.625427	30.330139
633	6.313680	7.563019	29.971439
634	6.323670	7.498550	30.091006
635	6.333660	7.434006	29.612738
636	6.343650	7.369385	29.772161
637	6.353640	7.306061	29.891727
638	6.363630	7.240829	29.652594
639	6.373620	7.176208	29.772161
640	6.383610	7.113113	29.652594
641	6.393600	7.050018	29.493171
642	6.403590	6.986008	29.493171
643	6.413580	6.920547	29.612738
644	6.423570	6.857376	28.975048
645	6.433560	6.792755	29.533027
646	6.443550	6.729355	29.533027
647	6.453540	6.665955	28.935192
648	6.463530	6.599579	28.855481
649	6.473520	6.538467	28.855481
650	6.483510	6.472931	28.815625
651	6.493500	6.409531	28.895337
652	6.503490	6.344070	28.496780
653	6.513480	6.282578	28.496780
654	6.523470	6.217270	28.297502
655	6.533460	6.154861	28.377213
656	6.543450	6.087723	28.337358
657	6.553440	6.026306	28.177935
658	6.563430	5.962524	28.098224
659	6.573420	5.898056	27.978657
660	6.583410	5.835266	27.500389
661	6.593400	5.769806	28.018513
662	6.603390	5.704880	27.659812
663	6.613380	5.642242	27.699667
664	6.623370	5.575943	27.580101
665	6.633360	5.514755	27.699667
666	6.643350	5.450592	27.101833
667	6.653340	5.385437	27.301111
668	6.663330	5.321503	27.141689
669	6.673320	5.257721	26.703277
670	6.683310	5.192108	27.022122
671	6.693300	5.129623	26.902555
672	6.703290	5.063782	26.902555
673	6.713280	5.001907	26.503998
674	6.723270	4.936676	26.464143
675	6.733260	4.874344	26.464143
676	6.743250	4.809952	26.225009
677	6.753240	4.746780	26.225009
678	6.763230	4.681931	25.906164
679	6.773220	4.620590	26.264865
680	6.783210	4.553528	26.025731
681	6.793200	4.490128	25.308329
682	6.803190	4.425201	25.388041
683	6.813180	4.360428	25.467752
684	6.823170	4.297943	25.427896
685	6.833160	4.232330	25.109051
686	6.843150	4.168015	25.348185
687	6.853140	4.104691	24.590928
688	6.863130	4.041138	25.069195
689	6.873120	3.977966	24.909773
690	6.883110	3.913727	24.471361
691	6.893100	3.848343	24.630783
692	6.903090	3.784561	24.431505
693	6.913080	3.719788	24.630783
694	6.923070	3.657990	24.272083
695	6.933060	3.593674	24.112660
696	6.943050	3.528519	23.514826
697	6.953040	3.465195	23.435114
698	6.963030	3.400650	23.873526
699	6.973020	3.337326	23.315547
700	6.983010	3.273468	23.195980
701	6.993000	3.208694	23.076414
702	7.002990	3.146057	22.797424
703	7.012980	3.080978	22.877135
704	7.022970	3.015442	22.717713
705	7.032960	2.953339	22.279301
706	7.042950	2.889175	22.717713
707	7.052940	2.824326	22.199590
708	7.062930	2.760239	22.119878
709	7.072920	2.696075	22.000311
710	7.082910	2.633286	21.960456
711	7.092900	2.567902	21.522044
712	7.102890	2.504349	21.282910
713	7.112880	2.439880	20.884354
714	7.122870	2.375412	21.003920
715	7.132860	2.312469	20.924209
716	7.142850	2.247086	20.764787
717	7.152840	2.184296	20.445942
718	7.162830	2.119904	20.246663
719	7.172820	2.058029	20.007530
720	7.182810	1.991806	19.967674
721	7.192800	1.929169	19.848107
722	7.202790	1.863022	19.648829
723	7.212780	1.798935	19.170561
724	7.222770	1.735001	19.250272
725	7.232760	1.671600	18.692294
726	7.242750	1.608429	18.851716
727	7.252740	1.542740	18.174170
728	7.262730	1.478653	18.572727
729	7.272720	1.414948	17.855325
730	7.282710	1.351700	17.695903
731	7.292700	1.286926	17.775614
732	7.302690	1.222839	17.377058
733	7.312680	1.159897	16.978501
734	7.322670	1.095505	16.978501
735	7.332660	1.033630	16.739367
736	7.342650	0.967789	16.261100
737	7.352640	0.903320	16.221244
738	7.362630	0.839310	15.623410
739	7.372620	0.776367	15.583554
740	7.382610	0.711899	15.264709
741	7.392600	0.647354	14.826297
742	7.402590	0.582657	14.786441
743	7.412580	0.519180	14.308174
744	7.422570	0.453339	13.989328
745	7.432560	0.391235	13.630628
746	7.442550	0.326920	13.271927
747	7.452540	0.262375	12.793659
748	7.462530	0.199203	12.674092
749	7.472520	0.134048	12.116114
750	7.482510	0.071030	11.916835
751	7.492500	0.006561	11.398712
752	7.502490	-0.057144	11.079867
753	7.512480	-0.121078	10.840733
754	7.522470	-0.183868	10.242899
755	7.532460	-0.247955	10.242899
756	7.542450	-0.312958	9.764631
757	7.552440	-0.376587	9.724775
758	7.562430	-0.440369	9.485642
759	7.572420	-0.505981	9.246508
760	7.582410	-0.569153	8.847951
761	7.592400	-0.633011	8.768240
762	7.602390	-0.697937	8.529106
763	7.612380	-0.763931	7.891416
764	7.622370	-0.824203	7.811705
765	7.632360	-0.887985	7.453004
766	7.642350	-0.952454	6.855169
767	7.652340	-1.017227	6.376902
768	7.662330	-1.081543	6.058057
769	7.672320	-1.145706	5.101521
