
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000381	9.087085	5/7/2025 22:48:50	32000	-9.246508	29.772161	0.000000	0.000000	-599.987000	-599.987000	0.372321	0.000000
223	2.217780	1.800232	18.532871
224	2.227770	1.735229	18.453160
225	2.237760	1.669464	17.695903
226	2.247750	1.608047	18.094459
227	2.257740	1.541977	17.935036
228	2.267730	1.478348	17.377058
229	2.277720	1.414795	17.137924
230	2.287710	1.350327	17.217635
231	2.297700	1.288147	16.579945
232	2.307690	1.224136	16.420522
233	2.317680	1.160583	16.500234
234	2.327670	1.096191	16.221244
235	2.337660	1.031952	16.061822
236	2.347650	0.966721	15.902399
237	2.357640	0.902939	14.985719
238	2.367630	0.838852	14.826297
239	2.377620	0.775528	14.387885
240	2.387610	0.712128	14.387885
241	2.397600	0.647354	13.710339
242	2.407590	0.582275	13.232071
243	2.417580	0.518036	13.311783
244	2.427570	0.453644	12.913226
245	2.437560	0.390930	12.833515
246	2.447550	0.324783	12.355247
247	2.457540	0.263214	11.956691
248	2.467530	0.197906	11.956691
249	2.477520	0.134888	11.358856
250	2.487510	0.070572	11.159578
251	2.497500	0.007248	10.721166
252	2.507490	-0.056992	10.561744
253	2.517480	-0.119019	10.242899
254	2.527470	-0.184708	9.924054
255	2.537460	-0.248795	9.844342
256	2.547450	-0.312347	9.405930
257	2.557440	-0.377045	9.166796
258	2.567430	-0.439758	8.489251
259	2.577420	-0.504303	8.648673
260	2.587410	-0.568924	8.250117
261	2.597400	-0.633240	8.050839
262	2.607390	-0.698166	7.532715
263	2.617380	-0.760727	7.731993
264	2.627370	-0.826340	7.293581
265	2.637360	-0.888290	6.815314
266	2.647350	-0.953369	6.337046
267	2.657340	-1.017303	5.659500
268	2.667330	-1.080933	5.659500
269	2.677320	-1.144562	4.822532
270	2.687310	-1.209335	4.742821
271	2.697300	-1.272812	3.786285
272	2.707290	-1.337204	3.068884
273	2.717280	-1.401367	2.152204
274	2.727270	-1.464615	1.394947
275	2.737260	-1.528091	0.518123
276	2.747250	-1.592255	-0.876824
277	2.757240	-1.656952	-2.112349
278	2.767230	-1.719742	-4.105131
279	2.777220	-1.784515	-5.619645
280	2.787210	-1.848450	-7.054448
281	2.797200	-1.914063	-8.409539
282	2.807190	-1.978683	-10.083476
283	2.817180	-2.042542	-11.279145
284	2.827170	-2.105942	-12.315392
285	2.837160	-2.168808	-13.550916
286	2.847150	-2.232971	-13.949473
287	2.857140	-2.297134	-15.065431
288	2.867130	-2.361679	-15.145142
289	2.877120	-2.425766	-15.703121
290	2.887110	-2.490311	-16.261100
291	2.897100	-2.554092	-16.061822
292	2.907090	-2.617950	-16.938646
293	2.917080	-2.682571	-17.217635
294	2.927070	-2.745667	-17.576336
295	2.937060	-2.809830	-17.974892
296	2.947050	-2.875977	-18.333593
297	2.957040	-2.938766	-18.413304
298	2.967030	-3.000793	-19.011139
299	2.977020	-3.065033	-19.130706
300	2.987010	-3.128967	-19.210417
301	2.997000	-3.193817	-19.369839
302	3.006990	-3.259048	-19.529262
303	3.016980	-3.322296	-20.007530
304	3.026970	-3.386078	-20.366230
305	3.036960	-3.450928	-20.724931
306	3.046950	-3.516006	-20.804642
307	3.056940	-3.579178	-20.764787
308	3.066930	-3.643417	-21.203199
309	3.076920	-3.706589	-21.761178
310	3.086910	-3.771439	-21.522044
311	3.096900	-3.834000	-21.522044
312	3.106890	-3.898849	-22.119878
313	3.116880	-3.961868	-22.558290
314	3.126870	-4.025650	-22.598146
315	3.136860	-4.089661	-22.677857
316	3.146850	-4.154739	-23.076414
317	3.156840	-4.216919	-23.036558
318	3.166830	-4.283066	-23.195980
319	3.176820	-4.346008	-23.195980
320	3.186810	-4.411545	-23.315547
321	3.196800	-4.476547	-23.514826
322	3.206790	-4.538803	-23.753959
323	3.216780	-4.603424	-24.112660
324	3.226770	-4.667816	-24.192371
325	3.236760	-4.732056	-24.431505
326	3.246750	-4.795303	-24.311938
327	3.256740	-4.858627	-24.750350
328	3.266730	-4.925079	-25.109051
329	3.276720	-4.985733	-24.750350
330	3.286710	-5.049820	-25.148907
331	3.296700	-5.112610	-25.188762
332	3.306690	-5.178604	-25.427896
333	3.316680	-5.242538	-25.667030
334	3.326670	-5.307770	-26.065586
335	3.336660	-5.372238	-26.025731
336	3.346650	-5.435944	-25.985875
337	3.356640	-5.499878	-26.344576
338	3.366630	-5.562820	-26.424287
339	3.376620	-5.625458	-26.703277
340	3.386610	-5.691528	-26.543854
341	3.396600	-5.753479	-26.982266
342	3.406590	-5.818481	-26.623565
343	3.416580	-5.882645	-27.022122
344	3.426570	-5.946579	-27.141689
345	3.436560	-6.011429	-27.340967
346	3.446550	-6.075363	-27.460534
347	3.456540	-6.139450	-27.540245
348	3.466530	-6.205750	-27.739523
349	3.476520	-6.268005	-27.819234
350	3.486510	-6.332016	-28.098224
351	3.496500	-6.394577	-27.739523
352	3.506490	-6.459427	-28.058368
353	3.516480	-6.520920	-28.297502
354	3.526470	-6.586075	-28.576491
355	3.536460	-6.649704	-28.775770
356	3.546450	-6.714020	-28.536636
357	3.556440	-6.779404	-28.815625
358	3.566430	-6.843033	-28.735914
359	3.576420	-6.907425	-28.895337
360	3.586410	-6.973038	-29.293893
361	3.596400	-7.036514	-29.134470
362	3.606390	-7.100220	-29.493171
363	3.616380	-7.165375	-29.413460
364	3.626370	-7.227631	-29.612738
365	3.636360	-7.291946	-29.652594
366	3.646350	-7.356720	-29.971439
367	3.656340	-7.420502	-30.330139
368	3.666330	-7.483597	-30.449706
369	3.676320	-7.547379	-30.051150
370	3.686310	-7.609711	-30.449706
371	3.696300	-7.674942	-30.330139
372	3.706290	-7.739105	-30.648985
373	3.716280	-7.803192	-30.888118
374	3.726270	-7.867279	-30.529418
375	3.736260	-7.930527	-31.007685
376	3.746250	-7.995148	-31.127252
377	3.756240	-7.942200	-31.206963
378	3.766230	-7.879410	-30.888118
379	3.776220	-7.816315	-31.047541
380	3.786210	-7.751389	-30.808407
381	3.796200	-7.688904	-30.369995
382	3.806190	-7.623901	-30.927974
383	3.816180	-7.559967	-30.210573
384	3.826170	-7.495270	-30.529418
385	3.836160	-7.432785	-30.609129
386	3.846150	-7.368164	-30.210573
387	3.856140	-7.304459	-30.290284
388	3.866130	-7.240601	-30.170717
389	3.876120	-7.176666	-29.971439
390	3.886110	-7.113190	-30.170717
391	3.896100	-7.049484	-29.652594
392	3.906090	-6.986771	-29.772161
393	3.916080	-6.919479	-29.812016
394	3.926070	-6.857529	-29.572882
395	3.936060	-6.793213	-29.493171
396	3.946050	-6.727982	-29.612738
397	3.956040	-6.663666	-29.493171
398	3.966030	-6.598282	-29.812016
399	3.976020	-6.535339	-29.333749
400	3.986010	-6.472549	-29.174326
401	3.996000	-6.407547	-29.293893
402	4.005990	-6.344528	-29.254037
403	4.015980	-6.280441	-29.572882
404	4.025970	-6.216965	-28.735914
405	4.035960	-6.152191	-29.254037
406	4.045950	-6.089706	-28.576491
407	4.055940	-6.025696	-29.014903
408	4.065930	-5.961151	-29.014903
409	4.075920	-5.897141	-28.656203
410	4.085910	-5.832825	-28.417069
411	4.095900	-5.768661	-28.138079
412	4.105890	-5.704269	-27.898946
413	4.115880	-5.639343	-28.217791
414	4.125870	-5.574417	-28.536636
415	4.135860	-5.512619	-27.859090
416	4.145850	-5.448990	-28.018513
417	4.155840	-5.383453	-27.819234
418	4.165830	-5.320129	-27.580101
419	4.175820	-5.256348	-27.659812
420	4.185810	-5.191956	-27.699667
421	4.195800	-5.127487	-27.540245
422	4.205790	-5.064087	-27.420678
423	4.215780	-5.000229	-27.221400
424	4.225770	-4.937897	-26.862699
425	4.235760	-4.874115	-27.141689
426	4.245750	-4.807739	-26.982266
427	4.255740	-4.745331	-27.061977
428	4.265730	-4.681015	-26.743132
429	4.275720	-4.617538	-26.543854
430	4.285710	-4.552612	-26.743132
431	4.295700	-4.487610	-26.304720
432	4.305690	-4.425201	-26.145298
433	4.315680	-4.358292	-26.185153
434	4.325670	-4.295273	-26.025731
435	4.335660	-4.230652	-26.065586
436	4.345650	-4.167252	-26.105442
437	4.355640	-4.103470	-25.587319
438	4.365630	-4.039459	-25.706886
439	4.375620	-3.975143	-25.547463
440	4.385610	-3.912964	-25.507607
441	4.395600	-3.847504	-25.388041
442	4.405590	-3.784332	-25.348185
443	4.415580	-3.720322	-25.148907
444	4.425570	-3.656540	-25.308329
445	4.435560	-3.591385	-24.909773
446	4.445550	-3.527222	-24.869917
447	4.455540	-3.463287	-24.790206
448	4.465530	-3.399734	-24.431505
449	4.475520	-3.334503	-24.590928
450	4.485510	-3.271637	-24.232227
451	4.495500	-3.208160	-24.112660
452	4.505490	-3.144379	-24.112660
453	4.515480	-3.078461	-23.953238
454	4.525470	-3.015366	-23.753959
455	4.535460	-2.951889	-23.554681
456	4.545450	-2.887726	-23.435114
457	4.555440	-2.822723	-23.634393
458	4.565430	-2.758942	-23.195980
459	4.575420	-2.695236	-22.677857
460	4.585410	-2.630539	-23.036558
461	4.595400	-2.566376	-22.916991
462	4.605390	-2.502823	-22.518435
463	4.615380	-2.439651	-22.757568
464	4.625370	-2.375717	-22.279301
465	4.635360	-2.311172	-22.080023
466	4.645350	-2.247620	-22.199590
467	4.655340	-2.184067	-21.761178
468	4.665330	-2.119522	-22.119878
469	4.675320	-2.055817	-21.601755
470	4.685310	-1.991348	-21.442332
471	4.695300	-1.927719	-21.163343
472	4.705290	-1.861954	-21.282910
473	4.715280	-1.797333	-21.243054
474	4.725270	-1.734009	-20.804642
475	4.735260	-1.670227	-20.645220
476	4.745250	-1.607132	-20.804642
477	4.755240	-1.542053	-20.525653
478	4.765230	-1.478195	-20.246663
479	4.775220	-1.414032	-19.808251
480	4.785210	-1.349716	-19.887963
481	4.795200	-1.286163	-20.087241
482	4.805190	-1.222000	-19.489406
483	4.815180	-1.157608	-19.369839
484	4.825170	-1.094894	-19.250272
485	4.835160	-1.031418	-19.290128
486	4.845150	-0.965729	-18.811860
487	4.855140	-0.901947	-18.732149
488	4.865130	-0.838318	-18.293737
489	4.875120	-0.775452	-18.253882
490	4.885110	-0.710831	-18.054603
491	4.895100	-0.646057	-17.576336
492	4.905090	-0.581665	-17.496624
493	4.915080	-0.517349	-17.855325
494	4.925070	-0.453720	-17.416913
495	4.935060	-0.388489	-17.098068
496	4.945050	-0.327225	-17.018357
497	4.955040	-0.262299	-15.982110
498	4.965030	-0.196381	-16.141533
499	4.975020	-0.133743	-15.703121
500	4.985010	-0.069733	-16.300955
501	4.995000	-0.004425	-15.543698
502	5.004990	0.056839	-15.623410
503	5.014980	0.121078	-15.145142
504	5.024970	0.185547	-14.826297
505	5.034960	0.247726	-14.706730
506	5.044950	0.312958	-14.467596
507	5.054940	0.378036	-14.108895
508	5.064930	0.440903	-14.228462
509	5.074920	0.506439	-13.989328
510	5.084910	0.569305	-13.630628
511	5.094900	0.634232	-13.391494
512	5.104890	0.697708	-12.913226
513	5.114880	0.763245	-12.913226
514	5.124870	0.828400	-12.674092
515	5.134860	0.890732	-11.837124
516	5.144850	0.954437	-11.558135
517	5.154840	1.018829	-11.558135
518	5.164830	1.083679	-11.119723
519	5.174820	1.146393	-10.601599
520	5.184810	1.209335	-10.521888
521	5.194800	1.275406	-9.924054
522	5.204790	1.337280	-9.405930
523	5.214780	1.402817	-8.887807
524	5.224770	1.466141	-8.847951
525	5.234760	1.530685	-7.851560
526	5.244750	1.595154	-6.775458
527	5.254740	1.657944	-6.735603
528	5.264730	1.721497	-5.460222
529	5.274720	1.785583	-4.623254
530	5.284710	1.849518	-3.905852
531	5.294700	1.914749	-2.789895
532	5.304690	1.979523	-1.594225
533	5.314680	2.042770	-0.159423
534	5.324670	2.106018	1.076102
535	5.334660	2.171631	2.710183
536	5.344650	2.234802	4.304409
537	5.354640	2.300644	5.659500
538	5.364630	2.361755	7.134159
539	5.374620	2.425690	8.608818
540	5.384610	2.490005	9.924054
541	5.394600	2.555161	10.442177
542	5.404590	2.618408	11.199434
543	5.414580	2.683563	11.757413
544	5.424570	2.746582	12.474814
545	5.434560	2.812271	12.913226
546	5.444550	2.874908	13.471205
547	5.454540	2.938843	14.148751
548	5.464530	3.002777	14.348029
549	5.474520	3.067474	15.304564
550	5.484510	3.130188	15.025575
551	5.494500	3.195953	16.061822
552	5.504490	3.257523	15.782832
553	5.514480	3.323669	16.221244
554	5.524470	3.390045	16.500234
555	5.534460	3.452377	16.898790
556	5.544450	3.515930	17.058212
557	5.554440	3.580551	17.536480
558	5.564430	3.645401	17.775614
559	5.574420	3.709030	17.895181
560	5.584410	3.771667	18.572727
561	5.594400	3.835754	18.692294
562	5.604390	3.899002	18.811860
563	5.614380	3.962250	18.851716
564	5.624370	4.026413	19.090850
565	5.634360	4.090729	19.449551
566	5.644350	4.154358	20.007530
567	5.654340	4.220123	20.166952
568	5.664330	4.283142	20.645220
569	5.674320	4.348602	20.366230
570	5.684310	4.412918	20.804642
571	5.694300	4.477921	21.043776
572	5.704290	4.539566	20.964065
573	5.714280	4.603043	21.482188
574	5.724270	4.668198	21.641611
575	5.734260	4.732056	22.080023
576	5.744250	4.795456	21.960456
577	5.754240	4.860306	22.398868
578	5.764230	4.925537	22.438723
579	5.774220	4.988174	22.677857
580	5.784210	5.053024	23.116269
581	5.794200	5.116119	23.235836
582	5.804190	5.179443	23.315547
583	5.814180	5.243988	23.714104
584	5.824170	5.307846	23.793815
585	5.834160	5.371780	24.072805
586	5.844150	5.435104	23.953238
587	5.854140	5.498962	24.471361
588	5.864130	5.562973	24.471361
589	5.874120	5.627747	24.351794
590	5.884110	5.691681	24.670639
591	5.894100	5.757217	25.109051
592	5.904090	5.820236	25.308329
593	5.914080	5.885468	25.268474
594	5.924070	5.948410	25.667030
595	5.934060	6.013260	25.667030
596	5.944050	6.076660	25.826453
597	5.954040	6.140594	25.786597
598	5.964030	6.204224	26.185153
599	5.974020	6.267319	26.065586
600	5.984010	6.331177	26.623565
601	5.994000	6.396484	26.225009
602	6.003990	6.459045	26.543854
603	6.013980	6.523895	26.822843
604	6.023970	6.587524	27.141689
605	6.033960	6.652145	26.583710
606	6.043950	6.715851	27.221400
607	6.053940	6.779099	27.380822
608	6.063930	6.843643	28.018513
609	6.073920	6.907501	27.500389
610	6.083910	6.973877	27.978657
611	6.093900	7.038193	27.978657
612	6.103890	7.100296	28.257646
613	6.113880	7.164154	28.217791
614	6.123870	7.228928	28.177935
615	6.133860	7.292786	28.337358
616	6.143850	7.355957	28.735914
617	6.153840	7.421188	28.935192
618	6.163830	7.484589	29.134470
619	6.173820	7.549362	29.094615
620	6.183810	7.611923	29.134470
621	6.193800	7.675400	29.293893
622	6.203790	7.739563	29.612738
623	6.213780	7.803040	29.772161
624	6.223770	7.867203	29.413460
625	6.233760	7.930222	29.612738
626	6.243750	7.994995	29.732305
627	6.253740	7.943649	29.772161
628	6.263730	7.880325	29.891727
629	6.273720	7.816772	29.732305
630	6.283710	7.754669	29.652594
631	6.293700	7.689285	29.214182
632	6.303690	7.624435	29.772161
633	6.313680	7.561951	29.572882
634	6.323670	7.497711	29.333749
635	6.333660	7.433167	29.453315
636	6.343650	7.368546	29.413460
637	6.353640	7.305298	29.094615
638	6.363630	7.241364	28.975048
639	6.373620	7.178879	28.855481
640	6.383610	7.113266	28.855481
641	6.393600	7.048340	29.014903
642	6.403590	6.987000	28.696058
643	6.413580	6.922455	28.616347
644	6.423570	6.856155	28.536636
645	6.433560	6.793060	28.775770
646	6.443550	6.728287	28.257646
647	6.453540	6.665497	28.177935
648	6.463530	6.600494	28.098224
649	6.473520	6.537094	28.417069
650	6.483510	6.473541	27.699667
651	6.493500	6.408157	28.058368
652	6.503490	6.345673	27.739523
653	6.513480	6.282349	27.420678
654	6.523470	6.217575	28.058368
655	6.533460	6.152344	27.779379
656	6.543450	6.089096	27.061977
657	6.553440	6.025467	27.659812
658	6.563430	5.961990	27.261255
659	6.573420	5.897369	27.420678
660	6.583410	5.834656	27.141689
661	6.593400	5.769806	26.982266
662	6.603390	5.706177	27.420678
663	6.613380	5.642624	26.623565
664	6.623370	5.575714	26.583710
665	6.633360	5.513382	26.464143
666	6.643350	5.449677	26.782988
667	6.653340	5.385437	26.225009
668	6.663330	5.320511	26.464143
669	6.673320	5.256348	26.384431
670	6.683310	5.191116	26.344576
671	6.693300	5.129776	26.105442
672	6.703290	5.063629	25.985875
673	6.713280	5.002670	25.587319
674	6.723270	4.938507	25.547463
675	6.733260	4.874954	25.826453
676	6.743250	4.809799	25.746741
677	6.753240	4.746094	25.547463
678	6.763230	4.681854	25.547463
679	6.773220	4.617920	24.830062
680	6.783210	4.551468	25.069195
681	6.793200	4.489670	25.069195
682	6.803190	4.425888	24.909773
683	6.813180	4.359436	24.949629
684	6.823170	4.295654	24.790206
685	6.833160	4.232635	24.630783
686	6.843150	4.168167	24.351794
687	6.853140	4.105759	24.272083
688	6.863130	4.041901	23.793815
689	6.873120	3.977280	23.833671
690	6.883110	3.912964	23.594537
691	6.893100	3.845673	23.993093
692	6.903090	3.785248	23.315547
693	6.913080	3.720856	23.355403
694	6.923070	3.657379	23.235836
695	6.933060	3.593140	22.717713
696	6.943050	3.529587	23.036558
697	6.953040	3.464813	22.598146
698	6.963030	3.402023	22.359012
699	6.973020	3.337479	23.156125
700	6.983010	3.272552	22.638002
701	6.993000	3.210602	22.239445
702	7.002990	3.144379	22.040167
703	7.012980	3.081360	22.000311
704	7.022970	3.015671	21.801033
705	7.032960	2.952652	22.040167
706	7.042950	2.887573	21.681466
707	7.052940	2.823715	21.721322
708	7.062930	2.760696	21.402477
709	7.072920	2.695541	20.844498
710	7.082910	2.632141	20.964065
711	7.092900	2.568665	20.924209
712	7.102890	2.502670	20.445942
713	7.112880	2.439880	20.326375
714	7.122870	2.376633	20.127096
715	7.132860	2.311935	20.445942
716	7.142850	2.248154	19.768396
717	7.152840	2.184601	19.529262
718	7.162830	2.120514	19.489406
719	7.172820	2.056122	19.768396
720	7.182810	1.990051	19.050994
721	7.192800	1.927948	18.811860
722	7.202790	1.863480	18.971283
723	7.212780	1.800232	18.413304
724	7.222770	1.733704	18.453160
725	7.232760	1.670914	18.174170
726	7.242750	1.606827	18.174170
727	7.252740	1.544647	17.616191
728	7.262730	1.479874	17.815470
729	7.272720	1.415405	17.337202
730	7.282710	1.351242	17.058212
731	7.292700	1.289215	16.819079
732	7.302690	1.223373	16.779223
733	7.312680	1.159821	16.460378
734	7.322670	1.094589	15.822688
735	7.332660	1.032104	15.424131
736	7.342650	0.968552	15.145142
737	7.352640	0.904465	15.384276
738	7.362630	0.840225	15.105286
739	7.372620	0.775223	14.786441
740	7.382610	0.711288	14.268318
741	7.392600	0.647202	13.710339
742	7.402590	0.582428	13.790050
743	7.412580	0.517426	13.152360
744	7.422570	0.454025	13.391494
745	7.432560	0.391083	12.634237
746	7.442550	0.326920	12.474814
747	7.452540	0.261612	11.797268
748	7.462530	0.197525	11.837124
749	7.472520	0.133743	11.319001
750	7.482510	0.072021	11.040011
751	7.492500	0.007782	10.601599
752	7.502490	-0.056992	10.681311
753	7.512480	-0.119705	10.203043
754	7.522470	-0.184937	9.924054
755	7.532460	-0.246735	10.083476
756	7.542450	-0.313339	8.887807
757	7.552440	-0.377655	9.166796
758	7.562430	-0.440750	8.847951
759	7.572420	-0.504532	8.648673
760	7.582410	-0.569763	8.170406
761	7.592400	-0.632553	7.771849
762	7.602390	-0.700150	7.373293
763	7.612380	-0.761337	7.134159
764	7.622370	-0.825500	6.297191
765	7.632360	-0.889893	6.695747
766	7.642350	-0.954132	6.018201
767	7.652340	-1.017303	5.420367
768	7.662330	-1.082687	4.981955
769	7.672320	-1.144943	4.463831
