
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000839	9.565353	5/7/2025 22:47:54	32000	-9.445786	29.612738	0.000000	0.000000	-599.987000	-599.987000	0.370285	0.000000
101	0.999000	6.397247	26.543854
102	1.008990	6.460876	26.982266
103	1.018980	6.524200	27.301111
104	1.028970	6.587067	27.181544
105	1.038960	6.652756	27.460534
106	1.048950	6.714935	27.500389
107	1.058940	6.779633	27.699667
108	1.068930	6.842422	27.938801
109	1.078920	6.907578	27.819234
110	1.088910	6.971588	28.058368
111	1.098900	7.035675	28.257646
112	1.108890	7.100754	28.496780
113	1.118880	7.165298	28.456925
114	1.128870	7.229919	28.576491
115	1.138860	7.292938	28.576491
116	1.148850	7.355652	28.456925
117	1.158840	7.420731	29.214182
118	1.168830	7.485428	29.333749
119	1.178820	7.548370	29.493171
120	1.188810	7.611084	29.254037
121	1.198800	7.675629	29.493171
122	1.208790	7.739029	29.692449
123	1.218780	7.804108	29.931583
124	1.228770	7.866669	29.851872
125	1.238760	7.932129	30.210573
126	1.248750	7.995300	29.971439
127	1.258740	7.942886	29.732305
128	1.268730	7.879562	29.652594
129	1.278720	7.817001	29.851872
130	1.288710	7.753601	30.011294
131	1.298700	7.689133	29.732305
132	1.308690	7.624817	29.772161
133	1.318680	7.563477	29.692449
134	1.328670	7.497864	29.652594
135	1.338660	7.432861	29.572882
136	1.348650	7.367630	29.453315
137	1.358640	7.305450	29.493171
138	1.368630	7.240219	29.174326
139	1.378620	7.177734	29.054759
140	1.388610	7.114105	29.214182
141	1.398600	7.051086	28.935192
142	1.408590	6.985779	28.775770
143	1.418580	6.921997	28.656203
144	1.428570	6.855545	28.815625
145	1.438560	6.793671	29.014903
146	1.448550	6.730423	28.536636
147	1.458540	6.665192	28.297502
148	1.468530	6.600800	28.576491
149	1.478520	6.537857	28.297502
150	1.488510	6.472778	28.138079
151	1.498500	6.410675	28.257646
152	1.508490	6.344681	27.779379
153	1.518480	6.281052	27.859090
154	1.528470	6.218567	28.058368
155	1.538460	6.153412	27.619956
156	1.548450	6.089935	27.580101
157	1.558440	6.025696	27.699667
158	1.568430	5.962296	27.699667
159	1.578420	5.896301	27.221400
160	1.588410	5.832214	27.420678
161	1.598400	5.770187	27.022122
162	1.608390	5.705261	27.141689
163	1.618380	5.640945	27.301111
164	1.628370	5.576477	26.902555
165	1.638360	5.513535	27.061977
166	1.648350	5.449371	26.543854
167	1.658340	5.385437	26.623565
168	1.668330	5.319519	26.782988
169	1.678320	5.255356	26.623565
170	1.688310	5.193100	26.264865
171	1.698300	5.129395	26.185153
172	1.708290	5.064011	26.025731
173	1.718280	5.002518	26.105442
174	1.728270	4.938126	25.946019
175	1.738260	4.875412	25.826453
176	1.748250	4.809570	25.906164
177	1.758240	4.745941	25.388041
178	1.768230	4.680939	25.866308
179	1.778220	4.618759	25.547463
180	1.788210	4.552689	24.750350
181	1.798200	4.489365	25.148907
182	1.808190	4.426041	24.790206
183	1.818180	4.360733	24.790206
184	1.828170	4.296799	24.830062
185	1.838160	4.232635	24.311938
186	1.848150	4.168854	24.830062
187	1.858140	4.104538	24.830062
188	1.868130	4.040833	24.391650
189	1.878120	3.976898	24.391650
190	1.888110	3.913498	24.072805
191	1.898100	3.852310	23.753959
192	1.908090	3.785629	24.152516
193	1.918080	3.720169	23.634393
194	1.928070	3.657227	23.634393
195	1.938060	3.593521	23.355403
196	1.948050	3.528137	23.315547
197	1.958040	3.464813	23.355403
198	1.968030	3.401947	23.076414
199	1.978020	3.336792	23.036558
200	1.988010	3.272552	22.677857
201	1.998000	3.209076	22.279301
202	2.007990	3.144531	22.677857
203	2.017980	3.080139	22.359012
204	2.027970	3.016663	21.960456
205	2.037960	2.952576	22.119878
206	2.047950	2.888489	22.199590
207	2.057940	2.824554	21.721322
208	2.067930	2.759552	21.721322
209	2.077920	2.695923	21.203199
210	2.087910	2.632599	21.163343
211	2.097900	2.569122	20.645220
212	2.107890	2.503204	21.043776
213	2.117880	2.440491	20.844498
214	2.127870	2.376328	20.326375
215	2.137860	2.313004	20.087241
216	2.147850	2.248611	20.087241
217	2.157840	2.184448	19.967674
218	2.167830	2.119675	19.808251
219	2.177820	2.056122	19.608973
220	2.187810	1.992035	19.409695
221	2.197800	1.929245	19.409695
222	2.207790	1.861649	18.772005
223	2.217780	1.800232	18.652438
224	2.227770	1.734085	18.772005
225	2.237760	1.670914	18.612582
226	2.247750	1.607132	18.214026
227	2.257740	1.542587	17.935036
228	2.267730	1.480255	17.735758
229	2.277720	1.415176	17.217635
230	2.287710	1.351471	17.377058
231	2.297700	1.286850	17.177779
232	2.307690	1.222458	16.340811
233	2.317680	1.160278	16.659656
234	2.327670	1.096420	16.061822
235	2.337660	1.031418	16.300955
236	2.347650	0.967484	15.703121
237	2.357640	0.903702	15.583554
238	2.367630	0.838928	15.025575
239	2.377620	0.774460	14.985719
240	2.387610	0.709839	14.188607
241	2.397600	0.648193	14.188607
242	2.407590	0.583191	14.029184
243	2.417580	0.517883	13.590772
244	2.427570	0.453796	12.992938
245	2.437560	0.390244	12.833515
246	2.447550	0.325089	12.594381
247	2.457540	0.261612	12.514670
248	2.467530	0.198212	11.717557
249	2.477520	0.134354	11.637846
250	2.487510	0.070953	11.358856
251	2.497500	0.008240	11.000156
252	2.507490	-0.056534	10.482032
253	2.517480	-0.120544	10.521888
254	2.527470	-0.184631	10.482032
255	2.537460	-0.247955	9.724775
256	2.547450	-0.312881	9.525497
257	2.557440	-0.375443	9.126941
258	2.567430	-0.441284	8.808096
259	2.577420	-0.504456	8.688529
260	2.587410	-0.568542	8.768240
261	2.597400	-0.633698	8.090694
262	2.607390	-0.697861	8.050839
263	2.617380	-0.761642	7.851560
264	2.627370	-0.826569	7.413148
265	2.637360	-0.888901	6.775458
266	2.647350	-0.954132	6.576180
267	2.657340	-1.017761	6.058057
268	2.667330	-1.081009	5.739212
269	2.677320	-1.144485	5.420367
270	2.687310	-1.209412	4.822532
271	2.697300	-1.272964	4.384120
272	2.707290	-1.338348	3.308018
273	2.717280	-1.400452	2.630472
274	2.727270	-1.464615	1.514514
275	2.737260	-1.530228	0.797113
276	2.747250	-1.594086	-0.637690
277	2.757240	-1.657562	-1.833359
278	2.767230	-1.721268	-3.308018
279	2.777220	-1.785660	-4.862388
280	2.787210	-1.848831	-6.297191
281	2.797200	-1.914063	-8.568962
282	2.807190	-1.978607	-9.884198
283	2.817180	-2.040863	-11.199434
284	2.827170	-2.106247	-12.195825
285	2.837160	-2.170868	-13.072649
286	2.847150	-2.234344	-13.869762
287	2.857140	-2.297058	-14.348029
288	2.867130	-2.362900	-15.145142
289	2.877120	-2.425766	-15.503843
290	2.887110	-2.489777	-16.101677
291	2.897100	-2.553940	-16.619800
292	2.907090	-2.618179	-16.699512
293	2.917080	-2.680893	-17.217635
294	2.927070	-2.746964	-17.496624
295	2.937060	-2.809677	-17.895181
296	2.947050	-2.875214	-17.815470
297	2.957040	-2.937927	-18.373448
298	2.967030	-3.001938	-18.851716
299	2.977020	-3.066025	-19.170561
300	2.987010	-3.130951	-19.130706
301	2.997000	-3.194733	-19.688684
302	3.006990	-3.258820	-19.529262
303	3.016980	-3.321838	-19.728540
304	3.026970	-3.387985	-19.927818
305	3.036960	-3.450394	-20.166952
306	3.046950	-3.515091	-20.525653
307	3.056940	-3.579178	-21.043776
308	3.066930	-3.641891	-21.123487
309	3.076920	-3.706131	-21.163343
310	3.086910	-3.770370	-21.362621
311	3.096900	-3.833923	-21.083632
312	3.106890	-3.899002	-21.522044
313	3.116880	-3.962326	-21.801033
314	3.126870	-4.027176	-22.438723
315	3.136860	-4.090347	-22.319156
316	3.146850	-4.156036	-22.837280
317	3.156840	-4.219360	-22.598146
318	3.166830	-4.282074	-22.916991
319	3.176820	-4.346161	-22.956847
320	3.186810	-4.411087	-23.474970
321	3.196800	-4.473801	-23.913382
322	3.206790	-4.537506	-23.873526
323	3.216780	-4.602203	-23.714104
324	3.226770	-4.665604	-24.272083
325	3.236760	-4.731216	-24.112660
326	3.246750	-4.794846	-24.431505
327	3.256740	-4.859848	-24.989484
328	3.266730	-4.925308	-24.949629
329	3.276720	-4.988327	-24.869917
330	3.286710	-5.052490	-24.949629
331	3.296700	-5.113754	-25.268474
332	3.306690	-5.178680	-24.989484
333	3.316680	-5.241470	-25.308329
334	3.326670	-5.304947	-25.507607
335	3.336660	-5.369949	-25.547463
336	3.346650	-5.433960	-25.786597
337	3.356640	-5.497208	-26.145298
338	3.366630	-5.562439	-26.663421
339	3.376620	-5.626678	-25.786597
340	3.386610	-5.691833	-26.344576
341	3.396600	-5.755539	-26.543854
342	3.406590	-5.821991	-26.902555
343	3.416580	-5.884933	-27.061977
344	3.426570	-5.948792	-26.782988
345	3.436560	-6.012268	-26.982266
346	3.446550	-6.077042	-27.261255
347	3.456540	-6.140060	-27.221400
348	3.466530	-6.203308	-27.380822
349	3.476520	-6.266022	-27.659812
350	3.486510	-6.329880	-27.739523
351	3.496500	-6.393890	-28.058368
352	3.506490	-6.460342	-28.098224
353	3.516480	-6.523438	-28.337358
354	3.526470	-6.587372	-28.138079
355	3.536460	-6.652069	-28.935192
356	3.546450	-6.714478	-28.656203
357	3.556440	-6.778793	-28.496780
358	3.566430	-6.843643	-28.815625
359	3.576420	-6.906662	-29.054759
360	3.586410	-6.971741	-28.775770
361	3.596400	-7.035751	-29.333749
362	3.606390	-7.099609	-29.134470
363	3.616380	-7.162552	-29.054759
364	3.626370	-7.227783	-29.772161
365	3.636360	-7.291336	-29.612738
366	3.646350	-7.356796	-29.891727
367	3.656340	-7.420578	-29.812016
368	3.666330	-7.485046	-29.971439
369	3.676320	-7.547684	-30.250428
370	3.686310	-7.611160	-30.210573
371	3.696300	-7.674789	-30.130861
372	3.706290	-7.740097	-30.848263
373	3.716280	-7.803650	-30.648985
374	3.726270	-7.866898	-30.967830
375	3.736260	-7.930069	-30.848263
376	3.746250	-7.995148	-31.127252
377	3.756240	-7.940598	-30.569273
378	3.766230	-7.879181	-30.609129
379	3.776220	-7.815094	-30.888118
380	3.786210	-7.751312	-30.688840
381	3.796200	-7.688217	-30.529418
382	3.806190	-7.624512	-30.409851
383	3.816180	-7.560120	-30.409851
384	3.826170	-7.496567	-30.409851
385	3.836160	-7.432175	-30.210573
386	3.846150	-7.369003	-30.170717
387	3.856140	-7.305222	-30.449706
388	3.866130	-7.240753	-29.812016
389	3.876120	-7.176743	-29.891727
390	3.886110	-7.113113	-29.891727
391	3.896100	-7.048569	-29.931583
392	3.906090	-6.987915	-29.493171
393	3.916080	-6.920853	-29.413460
394	3.926070	-6.856308	-29.293893
395	3.936060	-6.792526	-29.572882
396	3.946050	-6.728134	-29.732305
397	3.956040	-6.665039	-29.692449
398	3.966030	-6.599579	-29.174326
399	3.976020	-6.536789	-29.134470
400	3.986010	-6.473160	-29.214182
401	3.996000	-6.407700	-29.014903
402	4.005990	-6.344147	-29.054759
403	4.015980	-6.280212	-28.576491
404	4.025970	-6.217041	-29.014903
405	4.035960	-6.153336	-28.576491
406	4.045950	-6.089478	-28.735914
407	4.055940	-6.026764	-28.377213
408	4.065930	-5.960922	-28.337358
409	4.075920	-5.897064	-28.377213
410	4.085910	-5.831985	-28.337358
411	4.095900	-5.768890	-28.377213
412	4.105890	-5.706482	-28.058368
413	4.115880	-5.640640	-28.337358
414	4.125870	-5.575638	-27.859090
415	4.135860	-5.511932	-28.018513
416	4.145850	-5.448685	-27.819234
417	4.155840	-5.384369	-28.018513
418	4.165830	-5.318985	-27.340967
419	4.175820	-5.256424	-27.500389
420	4.185810	-5.193329	-27.261255
421	4.195800	-5.128021	-27.061977
422	4.205790	-5.064240	-27.141689
423	4.215780	-4.999847	-27.460534
424	4.225770	-4.936676	-26.782988
425	4.235760	-4.872971	-26.982266
426	4.245750	-4.808578	-26.743132
427	4.255740	-4.743576	-26.982266
428	4.265730	-4.679718	-26.942410
429	4.275720	-4.615707	-26.623565
430	4.285710	-4.552689	-27.101833
431	4.295700	-4.487915	-26.464143
432	4.305690	-4.424973	-26.304720
433	4.315680	-4.359360	-26.025731
434	4.325670	-4.297104	-26.065586
435	4.335660	-4.231339	-26.105442
436	4.345650	-4.168091	-26.025731
437	4.355640	-4.102783	-25.547463
438	4.365630	-4.038620	-25.348185
439	4.375620	-3.976212	-25.706886
440	4.385610	-3.911514	-25.467752
441	4.395600	-3.847351	-25.228618
442	4.405590	-3.783646	-25.029340
443	4.415580	-3.718262	-25.109051
444	4.425570	-3.656693	-24.949629
445	4.435560	-3.591843	-24.351794
446	4.445550	-3.527756	-24.511217
447	4.455540	-3.464432	-24.431505
448	4.465530	-3.400192	-24.431505
449	4.475520	-3.334732	-24.471361
450	4.485510	-3.272552	-23.913382
451	4.495500	-3.207474	-24.311938
452	4.505490	-3.143845	-23.873526
453	4.515480	-3.079834	-23.634393
454	4.525470	-3.015366	-23.793815
455	4.535460	-2.950897	-23.395259
456	4.545450	-2.887192	-23.833671
457	4.555440	-2.821579	-23.235836
458	4.565430	-2.758331	-23.195980
459	4.575420	-2.694778	-23.116269
460	4.585410	-2.631378	-22.877135
461	4.595400	-2.567062	-22.199590
462	4.605390	-2.503891	-22.438723
463	4.615380	-2.439499	-22.279301
464	4.625370	-2.375488	-22.398868
465	4.635360	-2.310944	-21.960456
466	4.645350	-2.247696	-21.960456
467	4.655340	-2.183838	-21.721322
468	4.665330	-2.119522	-21.801033
469	4.675320	-2.056427	-21.203199
470	4.685310	-1.992493	-21.322766
471	4.695300	-1.926804	-21.003920
472	4.705290	-1.863098	-20.764787
473	4.715280	-1.798019	-20.884354
474	4.725270	-1.734848	-20.685075
475	4.735260	-1.670456	-20.206808
476	4.745250	-1.608047	-20.406086
477	4.755240	-1.541367	-20.246663
478	4.765230	-1.477661	-20.087241
479	4.775220	-1.413345	-19.887963
480	4.785210	-1.349869	-19.728540
481	4.795200	-1.286163	-19.449551
482	4.805190	-1.222305	-19.130706
483	4.815180	-1.159286	-19.170561
484	4.825170	-1.093903	-19.090850
485	4.835160	-1.032333	-18.891572
486	4.845150	-0.965652	-18.891572
487	4.855140	-0.902557	-18.532871
488	4.865130	-0.839081	-18.453160
489	4.875120	-0.774460	-17.695903
490	4.885110	-0.710220	-17.377058
491	4.895100	-0.646057	-17.337202
492	4.905090	-0.580673	-17.616191
493	4.915080	-0.517426	-17.137924
494	4.925070	-0.453720	-16.699512
495	4.935060	-0.389481	-16.938646
496	4.945050	-0.325546	-16.579945
497	4.955040	-0.260925	-16.061822
498	4.965030	-0.197525	-16.420522
499	4.975020	-0.132751	-15.982110
500	4.985010	-0.070114	-15.463987
501	4.995000	-0.005569	-15.065431
502	5.004990	0.057755	-14.826297
503	5.014980	0.121460	-15.184998
504	5.024970	0.185852	-14.587163
505	5.034960	0.249176	-14.706730
506	5.044950	0.313416	-14.108895
507	5.054940	0.377884	-13.790050
508	5.064930	0.439682	-13.630628
509	5.074920	0.505219	-13.550916
510	5.084910	0.570984	-13.311783
511	5.094900	0.634537	-13.072649
512	5.104890	0.699692	-12.474814
513	5.114880	0.762253	-12.634237
514	5.124870	0.826340	-12.275536
515	5.134860	0.890579	-11.558135
516	5.144850	0.953369	-11.358856
517	5.154840	1.019211	-11.398712
518	5.164830	1.083603	-11.279145
519	5.174820	1.145782	-10.442177
520	5.184810	1.209259	-9.963909
521	5.194800	1.273575	-9.724775
522	5.204790	1.338959	-9.087085
523	5.214780	1.402588	-8.489251
524	5.224770	1.465836	-8.329828
525	5.234760	1.530380	-7.492860
526	5.244750	1.593857	-7.094303
527	5.254740	1.658249	-6.257335
528	5.264730	1.721802	-5.500078
529	5.274720	1.786118	-4.623254
530	5.284710	1.849518	-3.467440
531	5.294700	1.914825	-2.590616
532	5.304690	1.979141	-1.394947
533	5.314680	2.043381	-0.119567
534	5.324670	2.105408	1.474659
535	5.334660	2.170792	3.387729
536	5.344650	2.233963	4.782676
537	5.354640	2.299042	6.257335
538	5.364630	2.362213	7.771849
539	5.374620	2.427673	8.409539
540	5.384610	2.490692	9.844342
541	5.394600	2.555695	10.721166
542	5.404590	2.618637	11.797268
543	5.414580	2.682114	12.195825
544	5.424570	2.746964	12.713948
545	5.434560	2.811279	13.431350
546	5.444550	2.873535	13.590772
547	5.454540	2.938919	14.387885
548	5.464530	3.002090	14.387885
549	5.474520	3.066025	14.906008
550	5.484510	3.130341	15.543698
551	5.494500	3.197708	15.663265
552	5.504490	3.259125	16.261100
553	5.514480	3.323822	16.699512
554	5.524470	3.387833	16.819079
555	5.534460	3.450470	17.217635
556	5.544450	3.514328	17.456769
557	5.554440	3.579407	17.855325
558	5.564430	3.644333	18.054603
559	5.574420	3.706589	18.373448
560	5.584410	3.771973	18.772005
561	5.594400	3.837280	19.011139
562	5.604390	3.899384	19.170561
563	5.614380	3.964539	19.648829
564	5.624370	4.027252	19.808251
565	5.634360	4.092560	19.489406
566	5.644350	4.155197	20.007530
567	5.654340	4.218597	20.525653
568	5.664330	4.280930	20.565508
569	5.674320	4.347458	21.003920
570	5.684310	4.413300	21.203199
571	5.694300	4.476776	21.163343
572	5.704290	4.539261	21.561899
573	5.714280	4.604721	21.761178
574	5.724270	4.669571	22.040167
575	5.734260	4.731827	22.159734
576	5.744250	4.797287	22.319156
577	5.754240	4.860001	22.438723
578	5.764230	4.925156	22.877135
579	5.774220	4.988327	22.996702
580	5.784210	5.052490	23.275692
581	5.794200	5.114899	23.474970
582	5.804190	5.179138	23.833671
583	5.814180	5.244446	23.913382
584	5.824170	5.307007	23.953238
585	5.834160	5.371704	24.272083
586	5.844150	5.436172	24.391650
587	5.854140	5.500488	24.551072
588	5.864130	5.562744	24.551072
589	5.874120	5.629196	24.670639
590	5.884110	5.693130	25.348185
591	5.894100	5.756149	25.388041
592	5.904090	5.819397	25.786597
593	5.914080	5.884171	25.308329
594	5.924070	5.947495	25.826453
595	5.934060	6.011887	25.946019
596	5.944050	6.076813	26.105442
597	5.954040	6.139908	26.105442
598	5.964030	6.204147	26.503998
599	5.974020	6.270676	26.503998
600	5.984010	6.332550	26.743132
601	5.994000	6.395798	26.623565
602	6.003990	6.459274	27.141689
603	6.013980	6.524048	27.340967
604	6.023970	6.588287	27.380822
605	6.033960	6.651382	27.540245
606	6.043950	6.714478	27.101833
607	6.053940	6.779327	27.699667
608	6.063930	6.843872	27.619956
609	6.073920	6.907654	28.177935
610	6.083910	6.973724	28.177935
611	6.093900	7.037430	27.978657
612	6.103890	7.100906	28.775770
613	6.113880	7.165527	28.257646
614	6.123870	7.228928	28.536636
615	6.133860	7.293091	28.895337
616	6.143850	7.356567	29.134470
617	6.153840	7.420273	29.134470
618	6.163830	7.484894	29.413460
619	6.173820	7.547531	29.533027
620	6.183810	7.612152	29.333749
621	6.193800	7.677078	29.373604
622	6.203790	7.740555	29.891727
623	6.213780	7.805176	30.011294
624	6.223770	7.866821	29.851872
625	6.233760	7.932892	29.851872
626	6.243750	7.997284	29.612738
627	6.253740	7.943344	29.772161
628	6.263730	7.880173	30.091006
629	6.273720	7.814789	29.891727
630	6.283710	7.752380	29.772161
631	6.293700	7.688065	29.612738
632	6.303690	7.624130	29.851872
633	6.313680	7.561722	30.130861
634	6.323670	7.497864	29.413460
635	6.333660	7.432480	29.692449
636	6.343650	7.370834	29.851872
637	6.353640	7.307663	29.373604
638	6.363630	7.241745	29.413460
639	6.373620	7.178116	29.134470
640	6.383610	7.114182	29.293893
641	6.393600	7.050171	29.014903
642	6.403590	6.985550	28.975048
643	6.413580	6.920013	29.214182
644	6.423570	6.856918	29.094615
645	6.433560	6.792221	28.735914
646	6.443550	6.729279	29.134470
647	6.453540	6.665115	28.815625
648	6.463530	6.600418	28.456925
649	6.473520	6.537170	28.098224
650	6.483510	6.473694	28.337358
651	6.493500	6.410217	28.098224
652	6.503490	6.345673	27.819234
653	6.513480	6.282425	27.938801
654	6.523470	6.217804	28.138079
655	6.533460	6.154022	28.058368
656	6.543450	6.089706	28.058368
657	6.553440	6.024017	27.819234
658	6.563430	5.961914	27.898946
659	6.573420	5.898590	27.898946
660	6.583410	5.834351	27.500389
661	6.593400	5.770264	27.500389
662	6.603390	5.707016	27.221400
663	6.613380	5.642014	27.420678
664	6.623370	5.576324	27.101833
665	6.633360	5.513229	27.022122
666	6.643350	5.448761	26.782988
667	6.653340	5.385895	26.743132
668	6.663330	5.320053	26.583710
669	6.673320	5.255737	26.464143
670	6.683310	5.191574	26.623565
671	6.693300	5.128937	26.304720
672	6.703290	5.064392	25.985875
673	6.713280	5.002823	26.464143
674	6.723270	4.940033	25.786597
675	6.733260	4.874191	25.627174
676	6.743250	4.809647	25.627174
677	6.753240	4.747086	25.627174
678	6.763230	4.681549	25.627174
679	6.773220	4.617920	25.706886
680	6.783210	4.554291	25.228618
681	6.793200	4.489594	25.148907
682	6.803190	4.426804	25.308329
683	6.813180	4.358292	25.069195
684	6.823170	4.295807	25.228618
685	6.833160	4.232407	24.431505
686	6.843150	4.170685	25.308329
687	6.853140	4.105606	24.311938
688	6.863130	4.040070	24.511217
689	6.873120	3.976593	24.351794
690	6.883110	3.912811	23.993093
691	6.893100	3.848343	23.594537
692	6.903090	3.785706	23.833671
693	6.913080	3.721390	23.833671
694	6.923070	3.657913	23.594537
695	6.933060	3.593521	23.156125
696	6.943050	3.527985	23.275692
697	6.953040	3.464966	23.235836
698	6.963030	3.401718	23.036558
699	6.973020	3.337479	22.877135
700	6.983010	3.272018	22.677857
701	6.993000	3.208694	22.837280
702	7.002990	3.144836	22.199590
703	7.012980	3.080063	22.359012
704	7.022970	3.014984	22.199590
705	7.032960	2.951813	21.840889
706	7.042950	2.887115	21.880744
707	7.052940	2.824707	21.761178
708	7.062930	2.759857	22.199590
709	7.072920	2.697525	21.482188
710	7.082910	2.633362	21.163343
711	7.092900	2.569504	20.844498
712	7.102890	2.502289	20.605364
713	7.112880	2.440262	20.445942
714	7.122870	2.376633	20.565508
715	7.132860	2.312622	20.246663
716	7.142850	2.247162	20.087241
717	7.152840	2.184830	19.887963
718	7.162830	2.121124	19.688684
719	7.172820	2.056351	19.648829
720	7.182810	1.992111	19.728540
721	7.192800	1.929321	19.210417
722	7.202790	1.862717	18.971283
723	7.212780	1.799316	18.851716
724	7.222770	1.735458	18.851716
725	7.232760	1.671677	18.453160
726	7.242750	1.606827	18.373448
727	7.252740	1.543121	17.935036
728	7.262730	1.479034	17.974892
729	7.272720	1.416473	17.337202
730	7.282710	1.350708	17.416913
731	7.292700	1.287003	17.257491
732	7.302690	1.223602	17.098068
733	7.312680	1.160812	16.420522
734	7.322670	1.094360	16.619800
735	7.332660	1.032715	16.261100
736	7.342650	0.967865	15.982110
737	7.352640	0.903549	15.224853
738	7.362630	0.839157	14.906008
739	7.372620	0.775604	15.145142
740	7.382610	0.711441	15.065431
741	7.392600	0.648880	14.467596
742	7.402590	0.582428	14.228462
743	7.412580	0.519409	13.909617
744	7.422570	0.453644	13.391494
745	7.432560	0.390472	12.953082
746	7.442550	0.326157	12.674092
747	7.452540	0.262909	12.315392
748	7.462530	0.198212	11.876980
749	7.472520	0.133743	11.916835
750	7.482510	0.070343	11.438568
751	7.492500	0.005798	11.040011
752	7.502490	-0.056839	10.601599
753	7.512480	-0.120010	10.163187
754	7.522470	-0.184479	10.163187
755	7.532460	-0.248337	9.764631
756	7.542450	-0.312119	9.764631
757	7.552440	-0.376587	9.326219
758	7.562430	-0.440674	8.808096
759	7.572420	-0.505447	8.728384
760	7.582410	-0.569687	8.409539
761	7.592400	-0.634079	8.289972
762	7.602390	-0.695038	8.010983
763	7.612380	-0.760956	7.413148
764	7.622370	-0.825577	7.373293
765	7.632360	-0.889816	6.616036
766	7.642350	-0.953674	6.496469
767	7.652340	-1.018600	6.018201
768	7.662330	-1.081619	5.300800
769	7.672320	-1.145172	4.742821
