
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001297	9.744703	5/7/2025 22:46:58	32000	-9.505569	30.190645	0.000000	0.000000	-599.987000	-599.987000	0.377569	0.000000
154	1.528470	6.218872	27.799307
155	1.538460	6.154633	27.600028
156	1.548450	6.089783	27.639884
157	1.558440	6.025925	27.759451
158	1.568430	5.962601	27.600028
159	1.578420	5.900192	27.360895
160	1.588410	5.833282	27.480461
161	1.598400	5.769272	27.002194
162	1.608390	5.705719	27.241328
163	1.618380	5.640945	26.922483
164	1.628370	5.576782	26.922483
165	1.638360	5.513306	26.962338
166	1.648350	5.449142	26.723204
167	1.658340	5.385818	26.563782
168	1.668330	5.318832	26.444215
169	1.678320	5.256729	26.643493
170	1.688310	5.192490	26.045659
171	1.698300	5.128326	25.806525
172	1.708290	5.064240	25.846380
173	1.718280	5.001450	25.886236
174	1.728270	4.937134	26.244937
175	1.738260	4.873886	25.607247
176	1.748250	4.809418	25.766669
177	1.758240	4.745178	25.686958
178	1.768230	4.683533	25.288401
179	1.778220	4.617844	25.368113
180	1.788210	4.554062	25.328257
181	1.798200	4.491882	25.407968
182	1.808190	4.425964	24.929701
183	1.818180	4.359055	25.368113
184	1.828170	4.296417	24.889845
185	1.838160	4.232330	24.491289
186	1.848150	4.168015	24.610856
187	1.858140	4.105835	24.292011
188	1.868130	4.040909	24.252155
189	1.878120	3.977737	24.411577
190	1.888110	3.911591	24.052877
191	1.898100	3.849564	24.172444
192	1.908090	3.784943	23.614465
193	1.918080	3.720627	23.654320
194	1.928070	3.657913	23.853599
195	1.938060	3.592834	23.295620
196	1.948050	3.529663	23.295620
197	1.958040	3.463974	23.295620
198	1.968030	3.400803	23.056486
199	1.978020	3.337631	22.936919
200	1.988010	3.272629	22.936919
201	1.998000	3.209152	22.458651
202	2.007990	3.142853	22.458651
203	2.017980	3.080597	22.259373
204	2.027970	3.015747	22.179662
205	2.037960	2.952881	22.139806
206	2.047950	2.888412	21.661538
207	2.057940	2.823181	21.581827
208	2.067930	2.759476	21.342693
209	2.077920	2.695465	20.983993
210	2.087910	2.631912	21.223126
211	2.097900	2.568283	20.944137
212	2.107890	2.503510	20.864426
213	2.117880	2.441101	20.665148
214	2.127870	2.377472	20.585436
215	2.137860	2.312088	20.545581
216	2.147850	2.248611	19.947746
217	2.157840	2.185364	19.828179
218	2.167830	2.120743	19.668757
219	2.177820	2.057037	19.429623
220	2.187810	1.992264	19.668757
221	2.197800	1.928177	19.349912
222	2.207790	1.862411	18.831788
223	2.217780	1.798248	19.031066
224	2.227770	1.734390	18.831788
225	2.237760	1.671906	18.473088
226	2.247750	1.606598	18.393376
227	2.257740	1.542587	17.994820
228	2.267730	1.477737	17.675975
229	2.277720	1.414795	17.556408
230	2.287710	1.351242	17.357130
231	2.297700	1.287537	17.157852
232	2.307690	1.223831	16.878862
233	2.317680	1.160278	16.599873
234	2.327670	1.095123	16.002038
235	2.337660	1.033249	16.360739
236	2.347650	0.966797	15.762904
237	2.357640	0.903320	15.643337
238	2.367630	0.838928	15.125214
239	2.377620	0.774460	15.045503
240	2.387610	0.712204	14.527380
241	2.397600	0.647583	14.128823
242	2.407590	0.583725	14.009256
243	2.417580	0.518341	13.411422
244	2.427570	0.454636	13.570844
245	2.437560	0.389709	13.132432
246	2.447550	0.327377	12.335320
247	2.457540	0.260849	12.494742
248	2.467530	0.199509	12.096186
249	2.477520	0.135651	11.777341
250	2.487510	0.070419	11.378784
251	2.497500	0.006866	10.940372
252	2.507490	-0.056915	10.621527
253	2.517480	-0.120468	10.422249
254	2.527470	-0.184784	10.262826
255	2.537460	-0.248871	10.103404
256	2.547450	-0.313110	9.704848
257	2.557440	-0.376205	9.266436
258	2.567430	-0.439301	9.465714
259	2.577420	-0.503998	8.907735
260	2.587410	-0.568619	8.828024
261	2.597400	-0.633163	8.509178
262	2.607390	-0.698166	8.309900
263	2.617380	-0.760574	7.712066
264	2.627370	-0.826263	7.313509
265	2.637360	-0.889435	7.472932
266	2.647350	-0.952759	7.114231
267	2.657340	-1.016998	6.476541
268	2.667330	-1.081314	5.998273
269	2.677320	-1.146088	5.241016
270	2.687310	-1.209412	5.081594
271	2.697300	-1.272888	3.885925
272	2.707290	-1.336899	3.606935
273	2.717280	-1.401520	2.730111
274	2.727270	-1.466293	1.853287
275	2.737260	-1.528549	0.259062
276	2.747250	-1.593094	-0.259062
277	2.757240	-1.655960	-1.454731
278	2.767230	-1.721115	-2.969245
279	2.777220	-1.785126	-4.683037
280	2.787210	-1.848679	-6.556252
281	2.797200	-1.912537	-8.429467
282	2.807190	-1.977463	-9.585281
283	2.817180	-2.042160	-11.020084
284	2.827170	-2.107010	-12.175897
285	2.837160	-2.170105	-13.092577
286	2.847150	-2.235031	-14.009256
287	2.857140	-2.295914	-14.447668
288	2.867130	-2.362595	-15.005647
289	2.877120	-2.425461	-15.483915
290	2.887110	-2.489319	-16.081749
291	2.897100	-2.553864	-16.320883
292	2.907090	-2.618027	-16.839006
293	2.917080	-2.681274	-16.998429
294	2.927070	-2.745667	-17.516552
295	2.937060	-2.810364	-18.114387
296	2.947050	-2.874527	-18.034676
297	2.957040	-2.937469	-18.512943
298	2.967030	-3.001480	-18.791933
299	2.977020	-3.066025	-19.110778
300	2.987010	-3.130112	-19.389767
301	2.997000	-3.195114	-19.549190
302	3.006990	-3.259735	-19.668757
303	3.016980	-3.323288	-19.987602
304	3.026970	-3.387375	-19.907890
305	3.036960	-3.451462	-20.386158
306	3.046950	-3.514175	-20.585436
307	3.056940	-3.580093	-20.744859
308	3.066930	-3.641815	-21.502116
309	3.076920	-3.706894	-21.422405
310	3.086910	-3.770294	-21.342693
311	3.096900	-3.834839	-21.820961
312	3.106890	-3.898315	-22.099950
313	3.116880	-3.961182	-22.219517
314	3.126870	-4.026337	-22.339084
315	3.136860	-4.090958	-22.458651
316	3.146850	-4.154282	-22.697785
317	3.156840	-4.217377	-23.096341
318	3.166830	-4.283905	-23.136197
319	3.176820	-4.346390	-23.415187
320	3.186810	-4.411697	-23.375331
321	3.196800	-4.474106	-23.813743
322	3.206790	-4.538879	-23.534753
323	3.216780	-4.603729	-23.734032
324	3.226770	-4.667969	-23.853599
325	3.236760	-4.730759	-24.411577
326	3.246750	-4.795151	-24.491289
327	3.256740	-4.860153	-24.491289
328	3.266730	-4.924698	-24.929701
329	3.276720	-4.987717	-25.128979
330	3.286710	-5.051880	-24.810134
331	3.296700	-5.114975	-24.929701
332	3.306690	-5.178833	-25.647102
333	3.316680	-5.241623	-25.487680
334	3.326670	-5.306244	-25.328257
335	3.336660	-5.370178	-25.806525
336	3.346650	-5.435867	-26.005803
337	3.356640	-5.498505	-26.244937
338	3.366630	-5.562515	-25.965947
339	3.376620	-5.625458	-26.683349
340	3.386610	-5.691757	-26.484071
341	3.396600	-5.753708	-26.643493
342	3.406590	-5.819473	-26.802916
343	3.416580	-5.883484	-26.882627
344	3.426570	-5.947189	-27.081905
345	3.436560	-6.011734	-27.081905
346	3.446550	-6.074982	-27.560173
347	3.456540	-6.140213	-27.440606
348	3.466530	-6.203537	-27.679740
349	3.476520	-6.267853	-27.918873
350	3.486510	-6.332016	-27.958729
351	3.496500	-6.394196	-28.038440
352	3.506490	-6.457901	-28.118152
353	3.516480	-6.522446	-28.118152
354	3.526470	-6.586227	-28.038440
355	3.536460	-6.649704	-28.676131
356	3.546450	-6.714096	-28.596419
357	3.556440	-6.778107	-28.636275
358	3.566430	-6.844025	-28.676131
359	3.576420	-6.907425	-28.835553
360	3.586410	-6.975021	-29.393532
361	3.596400	-7.037125	-29.313821
362	3.606390	-7.101059	-28.994976
363	3.616380	-7.164536	-29.154398
364	3.626370	-7.227707	-29.712377
365	3.636360	-7.291107	-29.473243
366	3.646350	-7.354355	-29.632666
367	3.656340	-7.417374	-29.712377
368	3.666330	-7.483749	-29.911655
369	3.676320	-7.546539	-29.752233
370	3.686310	-7.610855	-30.270356
371	3.696300	-7.675247	-29.672521
372	3.706290	-7.741241	-30.270356
373	3.716280	-7.803802	-30.389923
374	3.726270	-7.869186	-30.668912
375	3.736260	-7.930298	-30.589201
376	3.746250	-7.996445	-30.908046
377	3.756240	-7.941513	-31.027613
378	3.766230	-7.879486	-31.067469
379	3.776220	-7.815475	-30.828335
380	3.786210	-7.750931	-30.708768
381	3.796200	-7.686234	-30.509490
382	3.806190	-7.623520	-30.589201
383	3.816180	-7.560349	-30.429779
384	3.826170	-7.496338	-30.589201
385	3.836160	-7.431488	-30.350067
386	3.846150	-7.370377	-30.429779
387	3.856140	-7.305069	-30.150789
388	3.866130	-7.241287	-30.071078
389	3.876120	-7.177200	-29.911655
390	3.886110	-7.114029	-30.031222
391	3.896100	-7.048721	-30.071078
392	3.906090	-6.985855	-29.234109
393	3.916080	-6.918488	-29.712377
394	3.926070	-6.857376	-29.911655
395	3.936060	-6.792145	-29.592810
396	3.946050	-6.729126	-29.712377
397	3.956040	-6.664047	-29.313821
398	3.966030	-6.599426	-29.194254
399	3.976020	-6.536026	-29.074687
400	3.986010	-6.472015	-29.632666
401	3.996000	-6.407852	-29.473243
402	4.005990	-6.344757	-28.835553
403	4.015980	-6.281586	-28.915264
404	4.025970	-6.217728	-28.994976
405	4.035960	-6.152802	-28.556564
406	4.045950	-6.088486	-28.636275
407	4.055940	-6.024017	-28.516708
408	4.065930	-5.961990	-28.755842
409	4.075920	-5.896606	-28.556564
410	4.085910	-5.832291	-28.158007
411	4.095900	-5.768814	-28.118152
412	4.105890	-5.704193	-28.158007
413	4.115880	-5.639343	-28.158007
414	4.125870	-5.576706	-28.038440
415	4.135860	-5.513535	-28.317430
416	4.145850	-5.449295	-27.281183
417	4.155840	-5.383530	-27.639884
418	4.165830	-5.319519	-27.799307
419	4.175820	-5.255203	-27.719595
420	4.185810	-5.191116	-27.440606
421	4.195800	-5.127869	-27.161616
422	4.205790	-5.063934	-27.201472
423	4.215780	-5.001144	-27.081905
424	4.225770	-4.937363	-27.042049
425	4.235760	-4.873123	-27.161616
426	4.245750	-4.809494	-26.802916
427	4.255740	-4.745026	-26.643493
428	4.265730	-4.680481	-26.523926
429	4.275720	-4.617386	-26.683349
430	4.285710	-4.552612	-26.364504
431	4.295700	-4.488068	-26.364504
432	4.305690	-4.425049	-26.205081
433	4.315680	-4.358826	-26.165225
434	4.325670	-4.294739	-25.926092
435	4.335660	-4.230728	-25.686958
436	4.345650	-4.168625	-25.846380
437	4.355640	-4.103317	-25.328257
438	4.365630	-4.038925	-25.487680
439	4.375620	-3.976212	-25.607247
440	4.385610	-3.912277	-25.527535
441	4.395600	-3.848419	-25.168835
442	4.405590	-3.783951	-25.009412
443	4.415580	-3.719406	-25.128979
444	4.425570	-3.656311	-24.810134
445	4.435560	-3.591614	-24.969556
446	4.445550	-3.526688	-24.650711
447	4.455540	-3.463058	-24.610856
448	4.465530	-3.401031	-24.411577
449	4.475520	-3.335190	-24.172444
450	4.485510	-3.271637	-24.371722
451	4.495500	-3.207169	-24.331866
452	4.505490	-3.143005	-24.052877
453	4.515480	-3.078842	-23.893454
454	4.525470	-3.015137	-23.734032
455	4.535460	-2.950821	-23.415187
456	4.545450	-2.887650	-23.136197
457	4.555440	-2.822495	-23.255764
458	4.565430	-2.759323	-23.056486
459	4.575420	-2.695770	-23.415187
460	4.585410	-2.631226	-22.817352
461	4.595400	-2.567444	-22.697785
462	4.605390	-2.501755	-22.897063
463	4.615380	-2.438812	-22.737641
464	4.625370	-2.375870	-22.578218
465	4.635360	-2.310410	-22.020239
466	4.645350	-2.247238	-21.820961
467	4.655340	-2.183533	-22.139806
468	4.665330	-2.120895	-21.621683
469	4.675320	-2.054977	-21.541972
470	4.685310	-1.991806	-21.541972
471	4.695300	-1.927490	-21.223126
472	4.705290	-1.861420	-21.302838
473	4.715280	-1.798172	-21.143415
474	4.725270	-1.734238	-20.784714
475	4.735260	-1.669312	-20.386158
476	4.745250	-1.605988	-20.306447
477	4.755240	-1.541061	-20.386158
478	4.765230	-1.478653	-20.147024
479	4.775220	-1.414795	-19.828179
480	4.785210	-1.350937	-19.589045
481	4.795200	-1.286011	-19.828179
482	4.805190	-1.223450	-19.389767
483	4.815180	-1.158981	-18.911500
484	4.825170	-1.094971	-18.672366
485	4.835160	-1.031265	-18.791933
486	4.845150	-0.966568	-18.592654
487	4.855140	-0.902481	-18.473088
488	4.865130	-0.839310	-18.433232
489	4.875120	-0.774078	-18.114387
490	4.885110	-0.710678	-17.715830
491	4.895100	-0.647202	-17.357130
492	4.905090	-0.581818	-17.197707
493	4.915080	-0.518188	-17.117996
494	4.925070	-0.452423	-17.197707
495	4.935060	-0.388260	-16.878862
496	4.945050	-0.326157	-16.400594
497	4.955040	-0.259857	-16.759295
498	4.965030	-0.197601	-16.081749
499	4.975020	-0.132904	-15.723049
500	4.985010	-0.069962	-15.802760
501	4.995000	-0.005798	-15.563626
502	5.004990	0.057602	-15.244781
503	5.014980	0.120163	-15.045503
504	5.024970	0.185242	-14.925936
505	5.034960	0.250549	-14.646946
506	5.044950	0.312576	-14.088968
507	5.054940	0.378418	-14.128823
508	5.064930	0.441437	-13.849834
509	5.074920	0.505600	-13.411422
510	5.084910	0.570145	-13.331710
511	5.094900	0.634766	-12.654165
512	5.104890	0.698776	-12.773732
513	5.114880	0.762863	-12.893298
514	5.124870	0.826263	-12.375175
515	5.134860	0.891418	-11.976619
516	5.144850	0.954590	-11.657774
517	5.154840	1.019058	-11.538207
518	5.164830	1.081543	-10.741094
519	5.174820	1.146317	-10.581672
520	5.184810	1.208878	-10.222971
521	5.194800	1.274338	-9.545425
522	5.204790	1.339111	-9.027302
523	5.214780	1.401520	-8.788168
524	5.224770	1.465073	-8.070766
525	5.234760	1.529617	-7.672210
526	5.244750	1.593552	-7.353365
527	5.254740	1.657486	-6.596108
528	5.264730	1.720505	-5.759139
529	5.274720	1.785507	-4.683037
530	5.284710	1.848526	-3.606935
531	5.294700	1.914673	-2.371410
532	5.304690	1.979218	-1.295308
533	5.314680	2.043762	0.259062
534	5.324670	2.107925	1.693865
535	5.334660	2.171478	2.969245
536	5.344650	2.235031	4.802604
537	5.354640	2.298889	6.396830
538	5.364630	2.363510	7.712066
539	5.374620	2.427368	9.266436
540	5.384610	2.489624	10.063548
541	5.394600	2.554474	10.581672
542	5.404590	2.618942	11.817196
543	5.414580	2.683105	12.175897
544	5.424570	2.747574	13.052721
545	5.434560	2.811279	13.212144
546	5.444550	2.875748	14.049112
547	5.454540	2.939377	14.367957
548	5.464530	3.003082	14.686802
549	5.474520	3.067627	15.005647
550	5.484510	3.131332	15.643337
551	5.494500	3.195343	15.802760
552	5.504490	3.259048	16.360739
553	5.514480	3.324966	16.480306
554	5.524470	3.387833	16.520161
555	5.534460	3.452377	17.396985
556	5.544450	3.515778	17.755686
557	5.554440	3.583221	17.317274
558	5.564430	3.643112	18.273809
559	5.574420	3.707809	18.233954
560	5.584410	3.772430	18.752077
561	5.594400	3.837128	19.270200
562	5.604390	3.898468	19.031066
563	5.614380	3.964539	19.190489
564	5.624370	4.027710	19.589045
565	5.634360	4.091568	19.907890
566	5.644350	4.154739	20.585436
567	5.654340	4.219055	20.545581
568	5.664330	4.283066	20.665148
569	5.674320	4.348450	21.103560
570	5.684310	4.413605	21.183271
571	5.694300	4.476624	21.262982
572	5.704290	4.539642	21.302838
573	5.714280	4.603424	22.139806
574	5.724270	4.668961	22.139806
575	5.734260	4.732742	22.458651
576	5.744250	4.795609	22.259373
577	5.754240	4.860916	22.817352
578	5.764230	4.923248	22.857208
579	5.774220	4.988098	22.857208
580	5.784210	5.050888	23.614465
581	5.794200	5.116730	23.654320
582	5.804190	5.180969	23.893454
583	5.814180	5.243225	24.013021
584	5.824170	5.306854	24.252155
585	5.834160	5.373993	24.331866
586	5.844150	5.435867	24.571000
587	5.854140	5.501022	24.730423
588	5.864130	5.562439	24.531144
589	5.874120	5.626450	24.770278
590	5.884110	5.690842	25.328257
591	5.894100	5.755310	25.208690
592	5.904090	5.819168	25.647102
593	5.914080	5.884323	25.368113
594	5.924070	5.948944	25.806525
595	5.934060	6.011963	25.726813
596	5.944050	6.077271	26.045659
597	5.954040	6.141129	26.284792
598	5.964030	6.205750	26.125370
599	5.974020	6.269531	26.563782
600	5.984010	6.331253	26.603637
601	5.994000	6.395416	26.922483
602	6.003990	6.459198	26.842771
603	6.013980	6.522522	27.400750
604	6.023970	6.585846	27.560173
605	6.033960	6.651840	27.321039
606	6.043950	6.714020	27.480461
607	6.053940	6.779099	27.600028
608	6.063930	6.843414	27.639884
609	6.073920	6.909409	28.038440
610	6.083910	6.973801	28.237719
611	6.093900	7.036972	28.237719
612	6.103890	7.101669	28.596419
613	6.113880	7.165222	28.317430
614	6.123870	7.228165	28.875409
615	6.133860	7.293701	28.755842
616	6.143850	7.355576	29.154398
617	6.153840	7.420273	29.074687
618	6.163830	7.483063	28.915264
619	6.173820	7.548370	29.194254
620	6.183810	7.612610	29.353676
621	6.193800	7.675705	29.473243
622	6.203790	7.739792	29.632666
623	6.213780	7.804031	29.752233
624	6.223770	7.868118	29.951511
625	6.233760	7.931671	29.951511
626	6.243750	7.995605	30.429779
627	6.253740	7.943954	29.951511
628	6.263730	7.881165	30.110933
629	6.273720	7.815475	30.270356
630	6.283710	7.752380	29.911655
631	6.293700	7.687225	29.831944
632	6.303690	7.623825	30.150789
633	6.313680	7.561188	29.592810
634	6.323670	7.498169	29.951511
635	6.333660	7.434387	29.672521
636	6.343650	7.370605	29.752233
637	6.353640	7.307281	29.513099
638	6.363630	7.241821	29.433388
639	6.373620	7.179260	29.632666
640	6.383610	7.112045	29.154398
641	6.393600	7.051315	29.513099
642	6.403590	6.984482	29.154398
643	6.413580	6.921921	29.114543
644	6.423570	6.855698	29.074687
645	6.433560	6.792145	28.875409
646	6.443550	6.730270	28.795697
647	6.453540	6.665115	28.795697
648	6.463530	6.600037	28.476852
649	6.473520	6.538391	28.237719
650	6.483510	6.473312	28.197863
651	6.493500	6.408234	28.197863
652	6.503490	6.344452	27.879018
653	6.513480	6.281738	27.879018
654	6.523470	6.217575	28.277574
655	6.533460	6.152878	27.998585
656	6.543450	6.089325	27.281183
657	6.553440	6.025543	27.759451
658	6.563430	5.960999	27.560173
659	6.573420	5.896759	27.480461
660	6.583410	5.834579	27.321039
661	6.593400	5.772400	27.161616
662	6.603390	5.707779	27.560173
663	6.613380	5.642471	27.121761
664	6.623370	5.577393	26.962338
665	6.633360	5.512314	27.081905
666	6.643350	5.448456	26.962338
667	6.653340	5.383530	26.364504
668	6.663330	5.321884	26.643493
669	6.673320	5.256042	26.603637
670	6.683310	5.193024	26.444215
671	6.693300	5.129471	26.523926
672	6.703290	5.064697	26.364504
673	6.713280	5.002823	26.603637
674	6.723270	4.937897	26.085514
675	6.733260	4.874649	26.125370
676	6.743250	4.808731	25.846380
677	6.753240	4.745941	25.527535
678	6.763230	4.683380	25.607247
679	6.773220	4.617996	25.288401
680	6.783210	4.552841	25.487680
681	6.793200	4.489365	25.328257
682	6.803190	4.427185	24.889845
683	6.813180	4.361191	25.407968
684	6.823170	4.297791	25.288401
685	6.833160	4.232025	24.650711
686	6.843150	4.168930	24.491289
687	6.853140	4.104233	24.531144
688	6.863130	4.040527	24.371722
689	6.873120	3.976822	24.331866
690	6.883110	3.912354	24.052877
691	6.893100	3.848877	24.212299
692	6.903090	3.784409	23.853599
693	6.913080	3.721008	23.773887
694	6.923070	3.657913	23.773887
695	6.933060	3.593216	23.534753
696	6.943050	3.528366	23.494898
697	6.953040	3.465424	23.335475
698	6.963030	3.401337	23.375331
699	6.973020	3.336258	22.777496
700	6.983010	3.274231	23.016630
701	6.993000	3.209686	22.817352
702	7.002990	3.144913	22.458651
703	7.012980	3.080063	22.578218
704	7.022970	3.016815	22.339084
705	7.032960	2.953262	22.259373
706	7.042950	2.887344	22.020239
707	7.052940	2.824783	21.701394
708	7.062930	2.759399	21.860817
709	7.072920	2.696686	21.342693
710	7.082910	2.632980	21.262982
711	7.092900	2.569046	21.302838
712	7.102890	2.501221	20.944137
713	7.112880	2.440414	20.904281
714	7.122870	2.377548	20.824570
715	7.132860	2.311325	20.784714
716	7.142850	2.249603	20.505725
717	7.152840	2.183304	20.186880
718	7.162830	2.119217	19.828179
719	7.172820	2.055740	19.828179
720	7.182810	1.991501	19.549190
721	7.192800	1.928635	19.190489
722	7.202790	1.862869	19.310056
723	7.212780	1.799164	18.951355
724	7.222770	1.735535	18.592654
725	7.232760	1.670609	18.512943
726	7.242750	1.607666	18.512943
727	7.252740	1.543198	18.154242
728	7.262730	1.479034	17.675975
729	7.272720	1.414642	17.675975
730	7.282710	1.352310	17.476697
731	7.292700	1.285706	17.396985
732	7.302690	1.223831	17.157852
733	7.312680	1.158600	16.360739
734	7.322670	1.095276	16.440450
735	7.332660	1.031723	16.400594
736	7.342650	0.966110	15.364348
737	7.352640	0.902405	15.364348
738	7.362630	0.839691	15.483915
739	7.372620	0.775986	14.846225
740	7.382610	0.711670	14.686802
741	7.392600	0.648956	14.726658
742	7.402590	0.583954	14.208534
743	7.412580	0.520248	14.208534
744	7.422570	0.454025	13.331710
745	7.432560	0.391464	13.411422
746	7.442550	0.326920	12.654165
747	7.452540	0.261536	12.534598
748	7.462530	0.197906	12.375175
749	7.472520	0.134964	11.657774
750	7.482510	0.070877	11.139650
751	7.492500	0.007248	11.259217
752	7.502490	-0.056992	10.741094
753	7.512480	-0.121078	10.342538
754	7.522470	-0.185394	10.023693
755	7.532460	-0.247345	9.824414
756	7.542450	-0.312958	9.824414
757	7.552440	-0.375748	9.425858
758	7.562430	-0.440292	9.067157
759	7.572420	-0.503311	9.027302
760	7.582410	-0.569000	8.588890
761	7.592400	-0.632782	8.270045
762	7.602390	-0.698166	7.951200
763	7.612380	-0.761642	7.512787
764	7.622370	-0.823822	7.273654
765	7.632360	-0.887146	6.635963
766	7.642350	-0.952301	6.556252
767	7.652340	-1.017380	5.480150
768	7.662330	-1.080551	5.599717
769	7.672320	-1.145096	5.201161
