
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000458	9.724775	5/7/2025 22:45:8	32000	-9.565353	29.931583	0.000000	0.000000	-599.987000	-599.987000	0.374261	0.000000
59	0.579420	3.708115	19.090850
60	0.589410	3.772659	19.569118
61	0.599400	3.835983	19.329984
62	0.609390	3.901215	19.170561
63	0.619380	3.964462	19.927818
64	0.629370	4.027176	20.366230
65	0.639360	4.091873	20.406086
66	0.649350	4.155960	20.764787
67	0.659340	4.218750	20.924209
68	0.669330	4.282913	20.645220
69	0.679320	4.347458	21.123487
70	0.689310	4.410782	21.442332
71	0.699300	4.475937	21.561899
72	0.709290	4.540558	21.761178
73	0.719280	4.603729	21.801033
74	0.729270	4.667282	22.478579
75	0.739260	4.732437	22.558290
76	0.749250	4.795532	22.518435
77	0.759240	4.861298	22.478579
78	0.769230	4.925461	22.996702
79	0.779220	4.988861	23.315547
80	0.789210	5.051041	23.514826
81	0.799200	5.117111	23.554681
82	0.809190	5.179825	23.913382
83	0.819180	5.242691	23.953238
84	0.829170	5.306625	24.272083
85	0.839160	5.371170	24.590928
86	0.849150	5.435791	24.551072
87	0.859140	5.499802	24.989484
88	0.869130	5.563049	24.790206
89	0.879120	5.628510	24.909773
90	0.889110	5.693817	25.268474
91	0.899100	5.757065	25.507607
92	0.909090	5.820770	25.547463
93	0.919080	5.885925	25.826453
94	0.929070	5.948334	25.587319
95	0.939060	6.012268	26.105442
96	0.949050	6.075974	25.985875
97	0.959040	6.140671	26.424287
98	0.969030	6.204224	26.623565
99	0.979020	6.269531	26.543854
100	0.989010	6.332321	26.344576
101	0.999000	6.396790	27.101833
102	1.008990	6.457748	26.982266
103	1.018980	6.523743	26.902555
104	1.028970	6.587372	27.061977
105	1.038960	6.651459	27.619956
106	1.048950	6.715317	27.619956
107	1.058940	6.780930	27.898946
108	1.068930	6.844635	27.898946
109	1.078920	6.909103	27.898946
110	1.088910	6.972656	27.938801
111	1.098900	7.037354	28.377213
112	1.108890	7.101364	28.297502
113	1.118880	7.165604	28.456925
114	1.128870	7.229462	28.895337
115	1.138860	7.293320	28.576491
116	1.148850	7.358017	28.895337
117	1.158840	7.420654	28.895337
118	1.168830	7.484436	29.413460
119	1.178820	7.548904	28.696058
120	1.188810	7.610397	29.413460
121	1.198800	7.676544	29.214182
122	1.208790	7.738647	29.493171
123	1.218780	7.804794	29.652594
124	1.228770	7.868500	29.971439
125	1.238760	7.933350	29.891727
126	1.248750	7.997513	29.931583
127	1.258740	7.944641	30.170717
128	1.268730	7.880859	30.091006
129	1.278720	7.819748	29.971439
130	1.288710	7.752686	30.011294
131	1.298700	7.688904	29.891727
132	1.308690	7.623215	29.851872
133	1.318680	7.560501	29.493171
134	1.328670	7.494736	29.812016
135	1.338660	7.432022	29.493171
136	1.348650	7.368622	29.772161
137	1.358640	7.306824	29.453315
138	1.368630	7.241211	29.254037
139	1.378620	7.177963	29.453315
140	1.388610	7.113266	29.134470
141	1.398600	7.052002	28.975048
142	1.408590	6.987228	29.094615
143	1.418580	6.921692	28.935192
144	1.428570	6.856461	29.293893
145	1.438560	6.792526	28.895337
146	1.448550	6.728821	28.496780
147	1.458540	6.665955	28.735914
148	1.468530	6.600494	28.696058
149	1.478520	6.536484	28.536636
150	1.488510	6.472473	28.337358
151	1.498500	6.408691	28.696058
152	1.508490	6.344070	27.938801
153	1.518480	6.282043	28.177935
154	1.528470	6.217651	27.898946
155	1.538460	6.154480	27.859090
156	1.548450	6.089706	27.898946
157	1.558440	6.025696	27.420678
158	1.568430	5.962524	27.699667
159	1.578420	5.897141	27.580101
160	1.588410	5.833664	27.540245
161	1.598400	5.769272	27.420678
162	1.608390	5.705872	27.540245
163	1.618380	5.639954	27.340967
164	1.628370	5.577011	26.862699
165	1.638360	5.514603	26.982266
166	1.648350	5.450439	27.061977
167	1.658340	5.384445	26.424287
168	1.668330	5.321350	26.822843
169	1.678320	5.257187	26.663421
170	1.688310	5.192184	26.264865
171	1.698300	5.130386	26.225009
172	1.708290	5.064163	26.065586
173	1.718280	5.001984	26.225009
174	1.728270	4.937515	25.906164
175	1.738260	4.874725	25.906164
176	1.748250	4.809341	25.906164
177	1.758240	4.746246	25.746741
178	1.768230	4.681625	25.427896
179	1.778220	4.618073	25.467752
180	1.788210	4.554291	25.427896
181	1.798200	4.488754	25.228618
182	1.808190	4.426651	25.148907
183	1.818180	4.360199	25.109051
184	1.828170	4.296265	24.710495
185	1.838160	4.231567	24.590928
186	1.848150	4.169617	24.590928
187	1.858140	4.104996	24.670639
188	1.868130	4.040451	24.511217
189	1.878120	3.976974	24.551072
190	1.888110	3.912659	24.471361
191	1.898100	3.848419	23.953238
192	1.908090	3.784943	24.032949
193	1.918080	3.721237	23.833671
194	1.928070	3.656540	23.674248
195	1.938060	3.594131	23.474970
196	1.948050	3.529053	23.195980
197	1.958040	3.466797	23.315547
198	1.968030	3.402634	23.474970
199	1.978020	3.337936	22.996702
200	1.988010	3.271713	22.877135
201	1.998000	3.209457	22.677857
202	2.007990	3.143997	22.956847
203	2.017980	3.080215	22.398868
204	2.027970	3.016891	22.478579
205	2.037960	2.952347	22.080023
206	2.047950	2.887573	21.801033
207	2.057940	2.824097	21.442332
208	2.067930	2.759476	21.761178
209	2.077920	2.695313	21.203199
210	2.087910	2.632828	21.482188
211	2.097900	2.568207	21.322766
212	2.107890	2.503967	21.043776
213	2.117880	2.441406	20.804642
214	2.127870	2.377167	20.326375
215	2.137860	2.312546	20.764787
216	2.147850	2.247314	20.127096
217	2.157840	2.183914	19.887963
218	2.167830	2.121429	19.887963
219	2.177820	2.057266	19.489406
220	2.187810	1.992035	19.569118
221	2.197800	1.926270	19.329984
222	2.207790	1.862564	18.931427
223	2.217780	1.798553	18.931427
224	2.227770	1.736450	18.652438
225	2.237760	1.671295	18.413304
226	2.247750	1.607971	18.054603
227	2.257740	1.542892	18.174170
228	2.267730	1.477737	17.775614
229	2.277720	1.415253	17.815470
230	2.287710	1.351166	17.536480
231	2.297700	1.287231	17.257491
232	2.307690	1.223221	16.659656
233	2.317680	1.159897	16.420522
234	2.327670	1.096497	16.101677
235	2.337660	1.031418	16.261100
236	2.347650	0.967102	16.021966
237	2.357640	0.905075	15.543698
238	2.367630	0.839615	15.224853
239	2.377620	0.776443	14.985719
240	2.387610	0.711746	14.627019
241	2.397600	0.648041	14.348029
242	2.407590	0.583954	14.188607
243	2.417580	0.518875	13.710339
244	2.427570	0.453796	13.072649
245	2.437560	0.389938	12.992938
246	2.447550	0.325775	12.594381
247	2.457540	0.262604	12.434959
248	2.467530	0.197144	11.956691
249	2.477520	0.135498	11.757413
250	2.487510	0.071182	11.677702
251	2.497500	0.007477	11.079867
252	2.507490	-0.056534	10.521888
253	2.517480	-0.118866	10.362466
254	2.527470	-0.184937	10.083476
255	2.537460	-0.247498	9.924054
256	2.547450	-0.312119	9.884198
257	2.557440	-0.377197	9.645064
258	2.567430	-0.440674	9.007374
259	2.577420	-0.503922	9.206652
260	2.587410	-0.568695	8.808096
261	2.597400	-0.632629	8.369684
262	2.607390	-0.697098	7.771849
263	2.617380	-0.759964	8.010983
264	2.627370	-0.827179	7.811705
265	2.637360	-0.888901	7.134159
266	2.647350	-0.955124	6.655891
267	2.657340	-1.016617	6.416757
268	2.667330	-1.081772	5.978345
269	2.677320	-1.145859	5.858779
270	2.687310	-1.208725	4.902243
271	2.697300	-1.272354	4.623254
272	2.707290	-1.336670	3.547152
273	2.717280	-1.400909	2.909461
274	2.727270	-1.465225	1.992782
275	2.737260	-1.526337	0.916680
276	2.747250	-1.593246	-0.159423
277	2.757240	-1.656189	-1.235525
278	2.767230	-1.721191	-2.909461
279	2.777220	-1.784286	-4.503687
280	2.787210	-1.849136	-6.058057
281	2.797200	-1.913376	-8.010983
282	2.807190	-1.977615	-9.206652
283	2.817180	-2.042084	-10.561744
284	2.827170	-2.106705	-11.956691
285	2.837160	-2.169418	-12.992938
286	2.847150	-2.233505	-13.989328
287	2.857140	-2.297592	-14.746586
288	2.867130	-2.361145	-15.065431
289	2.877120	-2.426987	-15.742976
290	2.887110	-2.490311	-16.101677
291	2.897100	-2.554398	-16.460378
292	2.907090	-2.618942	-16.819079
293	2.917080	-2.682724	-17.496624
294	2.927070	-2.746353	-17.536480
295	2.937060	-2.809525	-17.974892
296	2.947050	-2.875214	-18.174170
297	2.957040	-2.937622	-18.413304
298	2.967030	-3.000870	-18.253882
299	2.977020	-3.065491	-19.250272
300	2.987010	-3.129349	-19.250272
301	2.997000	-3.193817	-19.489406
302	3.006990	-3.259201	-19.768396
303	3.016980	-3.322678	-19.808251
304	3.026970	-3.386993	-20.047385
305	3.036960	-3.449554	-20.605364
306	3.046950	-3.513260	-20.685075
307	3.056940	-3.579483	-21.163343
308	3.066930	-3.642426	-21.123487
309	3.076920	-3.706131	-21.123487
310	3.086910	-3.771210	-21.840889
311	3.096900	-3.834763	-21.880744
312	3.106890	-3.896332	-21.801033
313	3.116880	-3.961563	-22.080023
314	3.126870	-4.026718	-22.438723
315	3.136860	-4.089813	-22.677857
316	3.146850	-4.153671	-22.638002
317	3.156840	-4.217911	-23.036558
318	3.166830	-4.282837	-23.275692
319	3.176820	-4.345322	-23.594537
320	3.186810	-4.412155	-23.514826
321	3.196800	-4.475861	-23.793815
322	3.206790	-4.539642	-23.953238
323	3.216780	-4.602737	-24.032949
324	3.226770	-4.665298	-24.431505
325	3.236760	-4.729538	-24.471361
326	3.246750	-4.794998	-24.630783
327	3.256740	-4.859924	-24.471361
328	3.266730	-4.924774	-25.268474
329	3.276720	-4.987869	-24.909773
330	3.286710	-5.050812	-25.228618
331	3.296700	-5.114136	-25.348185
332	3.306690	-5.179214	-25.388041
333	3.316680	-5.241699	-25.507607
334	3.326670	-5.306168	-26.025731
335	3.336660	-5.370255	-25.866308
336	3.346650	-5.435410	-25.826453
337	3.356640	-5.497742	-26.145298
338	3.366630	-5.562134	-26.663421
339	3.376620	-5.627060	-26.503998
340	3.386610	-5.691299	-26.264865
341	3.396600	-5.755768	-26.424287
342	3.406590	-5.818710	-26.902555
343	3.416580	-5.884018	-27.101833
344	3.426570	-5.946884	-27.340967
345	3.436560	-6.010971	-27.061977
346	3.446550	-6.073380	-27.580101
347	3.456540	-6.138992	-27.261255
348	3.466530	-6.203079	-27.938801
349	3.476520	-6.267090	-27.779379
350	3.486510	-6.331787	-27.699667
351	3.496500	-6.395416	-28.018513
352	3.506490	-6.460800	-28.337358
353	3.516480	-6.522751	-28.257646
354	3.526470	-6.586761	-28.496780
355	3.536460	-6.648712	-28.417069
356	3.546450	-6.714783	-28.576491
357	3.556440	-6.778412	-28.656203
358	3.566430	-6.841965	-28.895337
359	3.576420	-6.908646	-28.855481
360	3.586410	-6.974869	-29.533027
361	3.596400	-7.036285	-29.134470
362	3.606390	-7.100296	-29.413460
363	3.616380	-7.164536	-29.612738
364	3.626370	-7.227478	-29.812016
365	3.636360	-7.291260	-29.652594
366	3.646350	-7.354279	-29.772161
367	3.656340	-7.417603	-29.772161
368	3.666330	-7.482376	-30.529418
369	3.676320	-7.547379	-30.290284
370	3.686310	-7.610168	-30.369995
371	3.696300	-7.676163	-30.529418
372	3.706290	-7.740097	-30.688840
373	3.716280	-7.803497	-30.569273
374	3.726270	-7.868958	-30.848263
375	3.736260	-7.931519	-30.967830
376	3.746250	-7.995071	-31.167108
377	3.756240	-7.941513	-31.167108
378	3.766230	-7.878113	-30.888118
379	3.776220	-7.813721	-30.688840
380	3.786210	-7.751770	-30.449706
381	3.796200	-7.688293	-30.848263
382	3.806190	-7.622986	-30.609129
383	3.816180	-7.560577	-30.529418
384	3.826170	-7.497253	-30.609129
385	3.836160	-7.433701	-30.529418
386	3.846150	-7.369080	-30.489562
387	3.856140	-7.304764	-30.170717
388	3.866130	-7.241592	-30.489562
389	3.876120	-7.178268	-30.011294
390	3.886110	-7.113037	-29.971439
391	3.896100	-7.048416	-30.409851
392	3.906090	-6.986542	-29.851872
393	3.916080	-6.920853	-29.971439
394	3.926070	-6.856155	-29.732305
395	3.936060	-6.792679	-29.652594
396	3.946050	-6.728821	-29.134470
397	3.956040	-6.664505	-29.931583
398	3.966030	-6.600800	-29.413460
399	3.976020	-6.536331	-29.572882
400	3.986010	-6.472397	-28.975048
401	3.996000	-6.407852	-28.935192
402	4.005990	-6.344833	-29.134470
403	4.015980	-6.281128	-29.293893
404	4.025970	-6.217651	-29.094615
405	4.035960	-6.152573	-29.054759
406	4.045950	-6.087799	-29.413460
407	4.055940	-6.025467	-28.735914
408	4.065930	-5.960999	-28.815625
409	4.075920	-5.897293	-28.576491
410	4.085910	-5.833130	-28.456925
411	4.095900	-5.768127	-28.217791
412	4.105890	-5.705185	-28.297502
413	4.115880	-5.639496	-28.177935
414	4.125870	-5.574646	-28.257646
415	4.135860	-5.511856	-28.217791
416	4.145850	-5.449142	-28.058368
417	4.155840	-5.384064	-28.177935
418	4.165830	-5.319519	-27.580101
419	4.175820	-5.255432	-27.420678
420	4.185810	-5.191422	-27.420678
421	4.195800	-5.128479	-27.819234
422	4.205790	-5.063782	-27.500389
423	4.215780	-5.000839	-27.460534
424	4.225770	-4.938049	-27.261255
425	4.235760	-4.872894	-26.942410
426	4.245750	-4.808426	-27.101833
427	4.255740	-4.744720	-27.022122
428	4.265730	-4.681091	-26.942410
429	4.275720	-4.617310	-26.782988
430	4.285710	-4.553070	-26.503998
431	4.295700	-4.489365	-26.583710
432	4.305690	-4.425659	-26.503998
433	4.315680	-4.359207	-26.344576
434	4.325670	-4.295502	-25.786597
435	4.335660	-4.230576	-26.185153
436	4.345650	-4.167252	-25.706886
437	4.355640	-4.103470	-25.866308
438	4.365630	-4.039841	-25.547463
439	4.375620	-3.974762	-25.587319
440	4.385610	-3.912201	-25.746741
441	4.395600	-3.847656	-25.467752
442	4.405590	-3.783646	-25.587319
443	4.415580	-3.720932	-25.268474
444	4.425570	-3.657608	-24.909773
445	4.435560	-3.592300	-25.427896
446	4.445550	-3.528671	-24.830062
447	4.455540	-3.464050	-24.790206
448	4.465530	-3.400650	-24.551072
449	4.475520	-3.335114	-24.272083
450	4.485510	-3.272400	-24.471361
451	4.495500	-3.206253	-24.152516
452	4.505490	-3.142929	-23.594537
453	4.515480	-3.078842	-24.232227
454	4.525470	-3.016281	-24.032949
455	4.535460	-2.950974	-23.355403
456	4.545450	-2.888565	-23.275692
457	4.555440	-2.823105	-23.235836
458	4.565430	-2.758789	-22.996702
459	4.575420	-2.694473	-23.235836
460	4.585410	-2.630692	-23.315547
461	4.595400	-2.566299	-23.036558
462	4.605390	-2.502289	-22.518435
463	4.615380	-2.438889	-22.877135
464	4.625370	-2.375565	-22.359012
465	4.635360	-2.311096	-22.319156
466	4.645350	-2.247086	-21.641611
467	4.655340	-2.183914	-22.080023
468	4.665330	-2.119446	-21.840889
469	4.675320	-2.055359	-22.080023
470	4.685310	-1.991501	-21.362621
471	4.695300	-1.927567	-21.601755
472	4.705290	-1.861725	-20.884354
473	4.715280	-1.797028	-21.322766
474	4.725270	-1.734924	-21.123487
475	4.735260	-1.669998	-20.884354
476	4.745250	-1.606140	-20.565508
477	4.755240	-1.541824	-20.366230
478	4.765230	-1.477280	-20.565508
479	4.775220	-1.414413	-19.887963
480	4.785210	-1.351471	-19.688684
481	4.795200	-1.285858	-19.887963
482	4.805190	-1.222076	-19.011139
483	4.815180	-1.158295	-19.369839
484	4.825170	-1.094284	-18.732149
485	4.835160	-1.030960	-19.050994
486	4.845150	-0.966797	-18.851716
487	4.855140	-0.902557	-18.493015
488	4.865130	-0.840378	-18.652438
489	4.875120	-0.773621	-18.253882
490	4.885110	-0.710526	-17.735758
491	4.895100	-0.646286	-17.576336
492	4.905090	-0.582428	-17.416913
493	4.915080	-0.518723	-17.536480
494	4.925070	-0.452347	-17.058212
495	4.935060	-0.388794	-16.779223
496	4.945050	-0.326462	-16.300955
497	4.955040	-0.261612	-16.261100
498	4.965030	-0.196686	-16.181388
499	4.975020	-0.133209	-15.862543
500	4.985010	-0.069427	-15.822688
501	4.995000	-0.007095	-15.782832
502	5.004990	0.057220	-15.384276
503	5.014980	0.120926	-15.463987
504	5.024970	0.186691	-14.906008
505	5.034960	0.247116	-14.427740
506	5.044950	0.312881	-14.268318
507	5.054940	0.377350	-13.909617
508	5.064930	0.441360	-13.829906
509	5.074920	0.506210	-13.271927
510	5.084910	0.570679	-13.112504
511	5.094900	0.634918	-13.112504
512	5.104890	0.698853	-13.112504
513	5.114880	0.761490	-12.594381
514	5.124870	0.827255	-12.554526
515	5.134860	0.891342	-12.753804
516	5.144850	0.953140	-11.597990
517	5.154840	1.019287	-11.677702
518	5.164830	1.083603	-11.159578
519	5.174820	1.146011	-10.641455
520	5.184810	1.209335	-10.203043
521	5.194800	1.274414	-9.684920
522	5.204790	1.339035	-9.405930
523	5.214780	1.402893	-8.688529
524	5.224770	1.465378	-8.210261
525	5.234760	1.529999	-8.010983
526	5.244750	1.595840	-7.054448
527	5.254740	1.657486	-6.536324
528	5.264730	1.720428	-5.659500
529	5.274720	1.785202	-4.663109
530	5.284710	1.848679	-3.666719
531	5.294700	1.914520	-2.112349
532	5.304690	1.977921	-0.956535
533	5.314680	2.043457	0.637690
534	5.324670	2.106934	1.873215
535	5.334660	2.171021	3.706574
536	5.344650	2.234039	5.539933
537	5.354640	2.299728	6.655891
538	5.364630	2.362823	7.652282
539	5.374620	2.427444	9.047230
540	5.384610	2.490768	10.083476
541	5.394600	2.556152	10.920444
542	5.404590	2.618408	11.398712
543	5.414580	2.683105	12.355247
544	5.424570	2.746277	12.873371
545	5.434560	2.810669	13.271927
546	5.444550	2.873764	13.829906
547	5.454540	2.938995	14.467596
548	5.464530	3.003845	14.906008
549	5.474520	3.067017	15.463987
550	5.484510	3.132248	15.463987
551	5.494500	3.197174	15.862543
552	5.504490	3.259964	16.340811
553	5.514480	3.324280	16.579945
554	5.524470	3.387527	17.337202
555	5.534460	3.451920	17.456769
556	5.544450	3.515930	17.257491
557	5.554440	3.580856	18.014748
558	5.564430	3.643112	18.134315
559	5.574420	3.708420	18.293737
560	5.584410	3.771057	18.732149
561	5.594400	3.836975	19.250272
562	5.604390	3.899536	18.971283
563	5.614380	3.964157	19.688684
564	5.624370	4.026489	19.808251
565	5.634360	4.091339	19.768396
566	5.644350	4.156189	20.605364
567	5.654340	4.219131	20.525653
568	5.664330	4.283981	21.003920
569	5.674320	4.347076	20.804642
570	5.684310	4.413147	21.362621
571	5.694300	4.478226	21.522044
572	5.704290	4.540176	21.681466
573	5.714280	4.606171	21.641611
574	5.724270	4.668732	21.880744
575	5.734260	4.733810	22.159734
576	5.744250	4.795151	22.478579
577	5.754240	4.860764	22.916991
578	5.764230	4.923248	22.717713
579	5.774220	4.988327	22.956847
580	5.784210	5.051498	23.315547
581	5.794200	5.116119	23.395259
582	5.804190	5.179672	23.793815
583	5.814180	5.243301	23.873526
584	5.824170	5.307770	24.232227
585	5.834160	5.372238	24.032949
586	5.844150	5.435791	24.790206
587	5.854140	5.498657	24.710495
588	5.864130	5.563583	24.869917
589	5.874120	5.628433	24.551072
590	5.884110	5.692444	25.148907
591	5.894100	5.756836	25.467752
592	5.904090	5.820694	25.268474
593	5.914080	5.885544	25.906164
594	5.924070	5.947495	25.906164
595	5.934060	6.013641	26.105442
596	5.944050	6.077576	26.105442
597	5.954040	6.139755	26.543854
598	5.964030	6.203079	26.304720
599	5.974020	6.267319	26.902555
600	5.984010	6.332550	26.982266
601	5.994000	6.395416	27.101833
602	6.003990	6.460648	27.061977
603	6.013980	6.524277	27.301111
604	6.023970	6.587601	27.460534
605	6.033960	6.653290	27.859090
606	6.043950	6.714935	27.699667
607	6.053940	6.781158	27.779379
608	6.063930	6.842270	27.859090
609	6.073920	6.907501	27.898946
610	6.083910	6.971664	28.018513
611	6.093900	7.036438	28.058368
612	6.103890	7.100220	28.656203
613	6.113880	7.165222	28.337358
614	6.123870	7.228165	28.576491
615	6.133860	7.294235	29.134470
616	6.143850	7.355957	28.935192
617	6.153840	7.422409	29.014903
618	6.163830	7.484131	29.493171
619	6.173820	7.549515	29.174326
620	6.183810	7.611237	29.812016
621	6.193800	7.675552	29.772161
622	6.203790	7.739410	29.891727
623	6.213780	7.803345	29.812016
624	6.223770	7.867126	30.051150
625	6.233760	7.931747	30.170717
626	6.243750	7.995682	29.971439
627	6.253740	7.944489	29.971439
628	6.263730	7.880630	30.051150
629	6.273720	7.816925	30.170717
630	6.283710	7.753525	30.130861
631	6.293700	7.691650	29.891727
632	6.303690	7.625732	29.533027
633	6.313680	7.561264	29.891727
634	6.323670	7.497864	29.692449
635	6.333660	7.432175	29.652594
636	6.343650	7.367935	29.612738
637	6.353640	7.304611	29.533027
638	6.363630	7.241287	29.174326
639	6.373620	7.176514	29.254037
640	6.383610	7.113953	28.935192
641	6.393600	7.050858	29.094615
642	6.403590	6.986084	29.293893
643	6.413580	6.922760	28.855481
644	6.423570	6.857834	28.735914
645	6.433560	6.793747	28.696058
646	6.443550	6.729660	29.094615
647	6.453540	6.665878	28.616347
648	6.463530	6.599808	28.616347
649	6.473520	6.536102	28.576491
650	6.483510	6.472244	28.337358
651	6.493500	6.408386	28.815625
652	6.503490	6.344223	28.496780
653	6.513480	6.281662	28.297502
654	6.523470	6.217041	28.058368
655	6.533460	6.154633	27.938801
656	6.543450	6.090088	28.217791
657	6.553440	6.027527	27.739523
658	6.563430	5.962524	27.460534
659	6.573420	5.898666	27.580101
660	6.583410	5.835266	27.659812
661	6.593400	5.770187	27.460534
662	6.603390	5.705719	27.181544
663	6.613380	5.640106	27.022122
664	6.623370	5.574570	27.301111
665	6.633360	5.512924	26.663421
666	6.643350	5.448456	26.942410
667	6.653340	5.385056	26.902555
668	6.663330	5.321045	26.424287
669	6.673320	5.257263	26.782988
670	6.683310	5.192795	26.623565
671	6.693300	5.129700	26.384431
672	6.703290	5.065842	26.384431
673	6.713280	5.001831	25.946019
674	6.723270	4.938660	26.344576
675	6.733260	4.874496	26.145298
676	6.743250	4.810715	25.866308
677	6.753240	4.744110	26.025731
678	6.763230	4.682159	26.264865
679	6.773220	4.618225	25.348185
680	6.783210	4.552765	25.547463
681	6.793200	4.489899	25.148907
682	6.803190	4.426880	25.587319
683	6.813180	4.360657	25.228618
684	6.823170	4.296417	24.790206
685	6.833160	4.233017	24.710495
686	6.843150	4.169388	24.869917
687	6.853140	4.104767	24.710495
688	6.863130	4.041290	24.431505
689	6.873120	3.976059	23.913382
690	6.883110	3.913116	23.993093
691	6.893100	3.849335	23.953238
692	6.903090	3.783722	24.351794
693	6.913080	3.719101	23.793815
694	6.923070	3.656616	23.833671
695	6.933060	3.593216	23.435114
696	6.943050	3.528671	23.116269
697	6.953040	3.466263	23.395259
698	6.963030	3.402100	23.514826
699	6.973020	3.338165	23.116269
700	6.983010	3.273392	22.717713
701	6.993000	3.209534	22.598146
702	7.002990	3.144302	22.598146
703	7.012980	3.080750	22.359012
704	7.022970	3.015518	22.159734
705	7.032960	2.951965	22.119878
706	7.042950	2.887802	21.960456
707	7.052940	2.824631	21.920600
708	7.062930	2.760315	21.681466
709	7.072920	2.696304	21.721322
710	7.082910	2.631683	21.482188
711	7.092900	2.569199	21.322766
712	7.102890	2.503662	21.243054
713	7.112880	2.441254	20.645220
714	7.122870	2.375946	21.083632
715	7.132860	2.312469	20.645220
716	7.142850	2.247696	20.286519
717	7.152840	2.185135	20.206808
718	7.162830	2.121048	20.007530
719	7.172820	2.055283	19.728540
720	7.182810	1.991882	19.608973
721	7.192800	1.929321	19.608973
722	7.202790	1.862411	19.290128
723	7.212780	1.799774	18.811860
724	7.222770	1.734848	18.732149
725	7.232760	1.671982	18.453160
726	7.242750	1.607437	18.174170
727	7.252740	1.543961	18.094459
728	7.262730	1.478729	17.935036
729	7.272720	1.415176	17.496624
730	7.282710	1.350784	17.337202
731	7.292700	1.287231	17.257491
732	7.302690	1.223145	16.938646
733	7.312680	1.159744	16.460378
734	7.322670	1.096420	16.619800
735	7.332660	1.030960	15.862543
736	7.342650	0.967331	15.822688
737	7.352640	0.903702	15.463987
738	7.362630	0.838394	15.424131
739	7.372620	0.774765	15.065431
740	7.382610	0.710831	15.065431
741	7.392600	0.647583	14.627019
742	7.402590	0.582428	14.029184
743	7.412580	0.518265	13.829906
744	7.422570	0.453796	13.511061
745	7.432560	0.391312	13.391494
746	7.442550	0.326538	12.634237
747	7.452540	0.262756	12.195825
748	7.462530	0.198975	11.717557
749	7.472520	0.134659	12.036402
750	7.482510	0.071259	11.478423
751	7.492500	0.007248	11.159578
752	7.502490	-0.056915	10.840733
753	7.512480	-0.121078	10.721166
754	7.522470	-0.183945	10.123332
755	7.532460	-0.246887	9.804487
756	7.542450	-0.312347	9.286363
757	7.552440	-0.373993	9.525497
758	7.562430	-0.439758	8.887807
759	7.572420	-0.504074	8.728384
760	7.582410	-0.570145	8.808096
761	7.592400	-0.633011	8.529106
762	7.602390	-0.696869	7.891416
763	7.612380	-0.760956	7.811705
764	7.622370	-0.826263	7.054448
765	7.632360	-0.887451	7.174015
766	7.642350	-0.953903	6.735603
767	7.652340	-1.018143	6.058057
768	7.662330	-1.081238	5.779067
769	7.672320	-1.145172	4.942099
