
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000153	9.306291	5/7/2025 22:42:22	32000	-9.346147	29.871800	0.000000	0.000000	-599.987000	-599.987000	0.373492	0.000000
106	1.048950	6.714478	27.400750
107	1.058940	6.779022	27.440606
108	1.068930	6.841812	27.639884
109	1.078920	6.908417	27.679740
110	1.088910	6.972275	28.158007
111	1.098900	7.038803	28.197863
112	1.108890	7.101669	28.397141
113	1.118880	7.165985	28.476852
114	1.128870	7.229843	28.436997
115	1.138860	7.292709	28.636275
116	1.148850	7.356567	28.795697
117	1.158840	7.423019	29.074687
118	1.168830	7.484818	29.074687
119	1.178820	7.549973	29.034831
120	1.188810	7.611694	29.154398
121	1.198800	7.675476	29.552955
122	1.208790	7.741013	29.911655
123	1.218780	7.803574	29.672521
124	1.228770	7.867661	29.513099
125	1.238760	7.933197	29.672521
126	1.248750	7.997055	30.071078
127	1.258740	7.943649	30.190645
128	1.268730	7.879868	30.230500
129	1.278720	7.816086	29.911655
130	1.288710	7.753220	29.473243
131	1.298700	7.687912	29.951511
132	1.308690	7.622910	29.951511
133	1.318680	7.562103	29.513099
134	1.328670	7.499466	29.552955
135	1.338660	7.434692	29.433388
136	1.348650	7.369690	29.154398
137	1.358640	7.305756	29.234109
138	1.368630	7.242432	29.473243
139	1.378620	7.176819	29.154398
140	1.388610	7.111893	29.313821
141	1.398600	7.049408	28.915264
142	1.408590	6.985550	29.154398
143	1.418580	6.919403	28.676131
144	1.428570	6.856308	28.994976
145	1.438560	6.792984	28.556564
146	1.448550	6.728439	28.357285
147	1.458540	6.665573	28.397141
148	1.468530	6.601257	28.516708
149	1.478520	6.538010	28.476852
150	1.488510	6.472931	28.277574
151	1.498500	6.409683	27.958729
152	1.508490	6.345139	27.998585
153	1.518480	6.282425	28.237719
154	1.528470	6.217575	28.118152
155	1.538460	6.154099	27.799307
156	1.548450	6.089172	27.958729
157	1.558440	6.026001	27.679740
158	1.568430	5.961151	27.639884
159	1.578420	5.897446	27.560173
160	1.588410	5.834656	27.440606
161	1.598400	5.768280	27.480461
162	1.608390	5.704956	27.121761
163	1.618380	5.640717	27.440606
164	1.628370	5.576706	26.683349
165	1.638360	5.513229	26.683349
166	1.648350	5.448608	26.563782
167	1.658340	5.384216	26.683349
168	1.668330	5.319977	26.563782
169	1.678320	5.256348	26.802916
170	1.688310	5.193024	26.284792
171	1.698300	5.129089	26.364504
172	1.708290	5.065536	25.965947
173	1.718280	5.001297	26.085514
174	1.728270	4.936981	25.846380
175	1.738260	4.874649	25.686958
176	1.748250	4.809952	25.487680
177	1.758240	4.746552	25.886236
178	1.768230	4.682007	25.368113
179	1.778220	4.618149	25.328257
180	1.788210	4.552994	25.368113
181	1.798200	4.490585	25.089123
182	1.808190	4.424973	24.849989
183	1.818180	4.359818	24.810134
184	1.828170	4.295273	24.810134
185	1.838160	4.231720	24.849989
186	1.848150	4.168015	24.770278
187	1.858140	4.104080	24.451433
188	1.868130	4.040909	24.292011
189	1.878120	3.977661	24.172444
190	1.888110	3.913727	23.893454
191	1.898100	3.849792	23.853599
192	1.908090	3.785095	23.694176
193	1.918080	3.721085	23.375331
194	1.928070	3.656387	23.614465
195	1.938060	3.592758	23.534753
196	1.948050	3.528900	23.136197
197	1.958040	3.465195	23.016630
198	1.968030	3.400269	23.136197
199	1.978020	3.337555	22.618074
200	1.988010	3.273163	22.737641
201	1.998000	3.209076	22.418796
202	2.007990	3.145447	22.378940
203	2.017980	3.080521	22.060095
204	2.027970	3.016586	21.860817
205	2.037960	2.954025	21.581827
206	2.047950	2.887421	21.820961
207	2.057940	2.823181	21.621683
208	2.067930	2.760010	21.661538
209	2.077920	2.695541	21.302838
210	2.087910	2.632446	21.262982
211	2.097900	2.568741	20.864426
212	2.107890	2.504730	21.302838
213	2.117880	2.439346	20.545581
214	2.127870	2.377167	20.585436
215	2.137860	2.312164	20.147024
216	2.147850	2.247238	20.186880
217	2.157840	2.185593	19.868035
218	2.167830	2.119446	19.589045
219	2.177820	2.056580	19.389767
220	2.187810	1.992874	19.389767
221	2.197800	1.929169	18.831788
222	2.207790	1.863327	19.110778
223	2.217780	1.799011	19.070922
224	2.227770	1.732788	18.632510
225	2.237760	1.670303	18.194098
226	2.247750	1.608047	18.074531
227	2.257740	1.542969	18.074531
228	2.267730	1.479187	17.675975
229	2.277720	1.415024	17.596264
230	2.287710	1.351318	17.157852
231	2.297700	1.288300	16.799151
232	2.307690	1.222763	16.759295
233	2.317680	1.159439	16.360739
234	2.327670	1.094284	16.400594
235	2.337660	1.030807	16.002038
236	2.347650	0.967484	15.882471
237	2.357640	0.903625	15.204925
238	2.367630	0.838852	15.165070
239	2.377620	0.776520	14.806369
240	2.387610	0.710831	14.567235
241	2.397600	0.648880	14.288246
242	2.407590	0.582733	14.009256
243	2.417580	0.517960	13.929545
244	2.427570	0.454636	13.770122
245	2.437560	0.390778	13.212144
246	2.447550	0.325394	12.733876
247	2.457540	0.262451	12.534598
248	2.467530	0.200043	11.857052
249	2.477520	0.135727	11.578062
250	2.487510	0.069504	11.418640
251	2.497500	0.006332	10.422249
252	2.507490	-0.057373	10.222971
253	2.517480	-0.119705	10.222971
254	2.527470	-0.184555	10.501960
255	2.537460	-0.248718	9.784559
256	2.547450	-0.313568	9.226580
257	2.557440	-0.376587	9.505569
258	2.567430	-0.440521	9.186724
259	2.577420	-0.504532	8.907735
260	2.587410	-0.568390	8.788168
261	2.597400	-0.632782	8.509178
262	2.607390	-0.697708	7.831633
263	2.617380	-0.763474	7.512787
264	2.627370	-0.826035	7.552643
265	2.637360	-0.888977	6.994664
266	2.647350	-0.954590	6.755530
267	2.657340	-1.018295	6.635963
268	2.667330	-1.081009	6.237407
269	2.677320	-1.145782	5.161305
270	2.687310	-1.208878	5.121449
271	2.697300	-1.271667	4.563470
272	2.707290	-1.338120	3.686646
273	2.717280	-1.401443	2.690255
274	2.727270	-1.464920	2.132277
275	2.737260	-1.529465	0.896752
276	2.747250	-1.593018	-0.139495
277	2.757240	-1.656418	-1.295308
278	2.767230	-1.720963	-2.530833
279	2.777220	-1.784210	-4.244625
280	2.787210	-1.849060	-6.117840
281	2.797200	-1.912918	-7.512787
282	2.807190	-1.978683	-8.867879
283	2.817180	-2.042923	-10.701238
284	2.827170	-2.106094	-12.136041
285	2.837160	-2.168884	-12.973010
286	2.847150	-2.233887	-14.128823
287	2.857140	-2.298050	-14.407813
288	2.867130	-2.361603	-15.483915
289	2.877120	-2.427216	-15.603482
290	2.887110	-2.489700	-16.121605
291	2.897100	-2.553940	-16.679584
292	2.907090	-2.618790	-17.078140
293	2.917080	-2.680359	-17.357130
294	2.927070	-2.745743	-17.795542
295	2.937060	-2.809067	-18.034676
296	2.947050	-2.874451	-18.632510
297	2.957040	-2.937546	-18.512943
298	2.967030	-3.001022	-19.190489
299	2.977020	-3.065872	-19.190489
300	2.987010	-3.130493	-19.589045
301	2.997000	-3.195267	-19.828179
302	3.006990	-3.258209	-19.947746
303	3.016980	-3.323364	-20.465869
304	3.026970	-3.387833	-20.625292
305	3.036960	-3.450851	-20.904281
306	3.046950	-3.514709	-21.063704
307	3.056940	-3.579636	-21.262982
308	3.066930	-3.644791	-21.581827
309	3.076920	-3.707504	-22.179662
310	3.086910	-3.770981	-21.661538
311	3.096900	-3.834763	-22.179662
312	3.106890	-3.898697	-22.020239
313	3.116880	-3.962631	-22.339084
314	3.126870	-4.024277	-22.618074
315	3.136860	-4.091339	-22.976774
316	3.146850	-4.153442	-23.176053
317	3.156840	-4.217529	-23.335475
318	3.166830	-4.282684	-23.694176
319	3.176820	-4.345627	-23.973165
320	3.186810	-4.410934	-24.172444
321	3.196800	-4.476471	-23.654320
322	3.206790	-4.539719	-23.933310
323	3.216780	-4.603653	-24.610856
324	3.226770	-4.668274	-24.610856
325	3.236760	-4.731979	-24.491289
326	3.246750	-4.795609	-25.208690
327	3.256740	-4.859390	-25.009412
328	3.266730	-4.924011	-25.407968
329	3.276720	-4.985428	-25.248546
330	3.286710	-5.049438	-25.407968
331	3.296700	-5.114136	-25.447824
332	3.306690	-5.178909	-25.527535
333	3.316680	-5.242004	-26.005803
334	3.326670	-5.307159	-25.926092
335	3.336660	-5.371704	-25.965947
336	3.346650	-5.436325	-25.965947
337	3.356640	-5.499725	-26.205081
338	3.366630	-5.562744	-26.484071
339	3.376620	-5.625763	-26.723204
340	3.386610	-5.690994	-26.962338
341	3.396600	-5.754013	-26.802916
342	3.406590	-5.818100	-27.400750
343	3.416580	-5.882187	-27.241328
344	3.426570	-5.948105	-27.560173
345	3.436560	-6.010361	-27.639884
346	3.446550	-6.075592	-27.639884
347	3.456540	-6.139526	-27.799307
348	3.466530	-6.203079	-27.560173
349	3.476520	-6.266632	-28.357285
350	3.486510	-6.332092	-28.277574
351	3.496500	-6.395798	-28.197863
352	3.506490	-6.459656	-28.676131
353	3.516480	-6.524124	-28.476852
354	3.526470	-6.586838	-28.915264
355	3.536460	-6.651001	-28.795697
356	3.546450	-6.715240	-29.074687
357	3.556440	-6.778183	-29.154398
358	3.566430	-6.842270	-29.473243
359	3.576420	-6.907578	-29.273965
360	3.586410	-6.974106	-29.473243
361	3.596400	-7.035141	-29.792088
362	3.606390	-7.101440	-30.071078
363	3.616380	-7.164078	-29.592810
364	3.626370	-7.227478	-29.752233
365	3.636360	-7.292633	-30.389923
366	3.646350	-7.355118	-30.190645
367	3.656340	-7.419357	-30.509490
368	3.666330	-7.483749	-30.668912
369	3.676320	-7.548523	-30.788479
370	3.686310	-7.611465	-31.027613
371	3.696300	-7.675400	-30.908046
372	3.706290	-7.739792	-30.868191
373	3.716280	-7.802811	-31.107324
374	3.726270	-7.867355	-31.306603
375	3.736260	-7.931442	-31.346458
376	3.746250	-7.994766	-30.828335
377	3.756240	-7.942123	-31.107324
378	3.766230	-7.880478	-31.187036
379	3.776220	-7.814865	-31.306603
380	3.786210	-7.752151	-30.947902
381	3.796200	-7.687607	-31.426169
382	3.806190	-7.624664	-30.788479
383	3.816180	-7.560959	-31.147180
384	3.826170	-7.497559	-30.908046
385	3.836160	-7.432709	-30.788479
386	3.846150	-7.368393	-30.748624
387	3.856140	-7.304001	-30.469634
388	3.866130	-7.240906	-30.350067
389	3.876120	-7.177429	-30.190645
390	3.886110	-7.111588	-30.270356
391	3.896100	-7.047348	-30.509490
392	3.906090	-6.985931	-30.429779
393	3.916080	-6.918259	-30.071078
394	3.926070	-6.856766	-30.031222
395	3.936060	-6.792526	-30.190645
396	3.946050	-6.729813	-30.031222
397	3.956040	-6.664429	-30.031222
398	3.966030	-6.601181	-29.712377
399	3.976020	-6.537552	-29.592810
400	3.986010	-6.472855	-29.592810
401	3.996000	-6.407394	-29.792088
402	4.005990	-6.345215	-29.353676
403	4.015980	-6.279449	-29.154398
404	4.025970	-6.215668	-29.672521
405	4.035960	-6.151123	-29.154398
406	4.045950	-6.088181	-29.034831
407	4.055940	-6.025085	-28.875409
408	4.065930	-5.959244	-29.154398
409	4.075920	-5.896301	-28.994976
410	4.085910	-5.833893	-29.034831
411	4.095900	-5.769272	-28.715986
412	4.105890	-5.703964	-29.034831
413	4.115880	-5.639648	-28.357285
414	4.125870	-5.576019	-28.277574
415	4.135860	-5.511475	-28.596419
416	4.145850	-5.447769	-28.237719
417	4.155840	-5.382080	-28.357285
418	4.165830	-5.319443	-28.158007
419	4.175820	-5.254593	-28.237719
420	4.185810	-5.192032	-28.197863
421	4.195800	-5.128479	-28.397141
422	4.205790	-5.064392	-27.719595
423	4.215780	-5.000381	-27.679740
424	4.225770	-4.937592	-27.440606
425	4.235760	-4.873428	-27.241328
426	4.245750	-4.808731	-27.440606
427	4.255740	-4.745331	-27.480461
428	4.265730	-4.681625	-27.360895
429	4.275720	-4.615402	-27.121761
430	4.285710	-4.552612	-26.882627
431	4.295700	-4.488831	-26.603637
432	4.305690	-4.425507	-26.922483
433	4.315680	-4.357376	-26.444215
434	4.325670	-4.295959	-26.444215
435	4.335660	-4.232330	-26.484071
436	4.345650	-4.168091	-26.523926
437	4.355640	-4.105148	-26.045659
438	4.365630	-4.039078	-25.886236
439	4.375620	-3.975372	-25.726813
440	4.385610	-3.912964	-25.846380
441	4.395600	-3.847961	-26.125370
442	4.405590	-3.784103	-25.407968
443	4.415580	-3.719635	-25.527535
444	4.425570	-3.654861	-25.447824
445	4.435560	-3.592453	-25.407968
446	4.445550	-3.528214	-25.128979
447	4.455540	-3.463440	-24.610856
448	4.465530	-3.401337	-24.610856
449	4.475520	-3.335648	-25.049268
450	4.485510	-3.272400	-24.730423
451	4.495500	-3.208008	-24.411577
452	4.505490	-3.143692	-24.491289
453	4.515480	-3.078308	-24.132588
454	4.525470	-3.014450	-24.013021
455	4.535460	-2.948990	-23.773887
456	4.545450	-2.887878	-23.654320
457	4.555440	-2.821732	-23.494898
458	4.565430	-2.758179	-23.734032
459	4.575420	-2.694626	-23.375331
460	4.585410	-2.631226	-23.255764
461	4.595400	-2.567444	-22.976774
462	4.605390	-2.503433	-22.657929
463	4.615380	-2.439499	-22.857208
464	4.625370	-2.376709	-22.618074
465	4.635360	-2.311325	-22.618074
466	4.645350	-2.247391	-22.259373
467	4.655340	-2.185059	-21.781105
468	4.665330	-2.119827	-22.139806
469	4.675320	-2.055969	-22.139806
470	4.685310	-1.991348	-21.781105
471	4.695300	-1.929398	-21.860817
472	4.705290	-1.862640	-21.262982
473	4.715280	-1.799774	-21.701394
474	4.725270	-1.734695	-21.023848
475	4.735260	-1.671677	-20.864426
476	4.745250	-1.607437	-20.983993
477	4.755240	-1.541901	-20.904281
478	4.765230	-1.478424	-20.386158
479	4.775220	-1.414490	-20.147024
480	4.785210	-1.349869	-20.226736
481	4.795200	-1.287003	-20.226736
482	4.805190	-1.222763	-19.868035
483	4.815180	-1.158295	-19.668757
484	4.825170	-1.095047	-19.589045
485	4.835160	-1.030655	-19.190489
486	4.845150	-0.967026	-18.871644
487	4.855140	-0.901947	-18.951355
488	4.865130	-0.838776	-18.712221
489	4.875120	-0.774307	-17.954964
490	4.885110	-0.710907	-18.114387
491	4.895100	-0.646133	-18.034676
492	4.905090	-0.582123	-17.636119
493	4.915080	-0.517044	-17.715830
494	4.925070	-0.452576	-17.357130
495	4.935060	-0.389023	-16.639728
496	4.945050	-0.325928	-16.599873
497	4.955040	-0.260696	-16.400594
498	4.965030	-0.197678	-16.360739
499	4.975020	-0.133133	-16.041894
500	4.985010	-0.070038	-15.802760
501	4.995000	-0.006485	-15.962182
502	5.004990	0.057755	-15.364348
503	5.014980	0.121384	-15.204925
504	5.024970	0.186005	-15.045503
505	5.034960	0.249405	-14.686802
506	5.044950	0.313644	-14.567235
507	5.054940	0.377731	-14.367957
508	5.064930	0.441971	-14.288246
509	5.074920	0.505600	-13.650556
510	5.084910	0.568085	-13.451277
511	5.094900	0.634995	-13.411422
512	5.104890	0.698242	-13.132432
513	5.114880	0.762100	-13.012865
514	5.124870	0.826569	-12.534598
515	5.134860	0.889664	-12.574453
516	5.144850	0.954590	-12.175897
517	5.154840	1.017303	-11.498351
518	5.164830	1.081848	-11.259217
519	5.174820	1.146698	-11.099795
520	5.184810	1.209869	-10.621527
521	5.194800	1.274872	-10.222971
522	5.204790	1.338196	-9.744703
523	5.214780	1.403885	-9.226580
524	5.224770	1.466522	-8.389612
525	5.234760	1.530228	-7.632354
526	5.244750	1.594238	-7.273654
527	5.254740	1.659470	-6.436685
528	5.264730	1.721725	-5.241016
529	5.274720	1.786423	-4.643182
530	5.284710	1.849060	-3.407657
531	5.294700	1.912766	-2.331555
532	5.304690	1.978073	-0.896752
533	5.314680	2.043915	0.338773
534	5.324670	2.106705	2.411266
535	5.334660	2.171555	3.925780
536	5.344650	2.234192	5.081594
537	5.354640	2.298813	6.635963
538	5.364630	2.362518	7.911344
539	5.374620	2.427139	8.788168
540	5.384610	2.490845	9.983837
541	5.394600	2.555084	10.741094
542	5.404590	2.619705	11.896908
543	5.414580	2.682800	12.415031
544	5.424570	2.746811	13.052721
545	5.434560	2.810669	13.371566
546	5.444550	2.874603	13.929545
547	5.454540	2.938995	14.487524
548	5.464530	3.003616	14.766513
549	5.474520	3.067398	15.244781
550	5.484510	3.131943	15.683193
551	5.494500	3.195953	15.762904
552	5.504490	3.258896	16.320883
553	5.514480	3.323975	16.639728
554	5.524470	3.388290	16.998429
555	5.534460	3.453903	17.476697
556	5.544450	3.515930	17.476697
557	5.554440	3.579102	17.516552
558	5.564430	3.643494	18.114387
559	5.574420	3.707199	18.034676
560	5.584410	3.771896	18.393376
561	5.594400	3.837204	18.712221
562	5.604390	3.899918	18.752077
563	5.614380	3.963242	19.270200
564	5.624370	4.026794	19.708612
565	5.634360	4.091797	19.389767
566	5.644350	4.155426	20.027457
567	5.654340	4.218063	20.067313
568	5.664330	4.282684	20.705003
569	5.674320	4.345627	20.944137
570	5.684310	4.412842	20.824570
571	5.694300	4.476547	21.422405
572	5.704290	4.541245	21.541972
573	5.714280	4.605560	21.661538
574	5.724270	4.669724	21.980384
575	5.734260	4.731979	21.900672
576	5.744250	4.796524	22.817352
577	5.754240	4.861298	22.578218
578	5.764230	4.924469	22.697785
579	5.774220	4.988022	23.295620
580	5.784210	5.050888	23.056486
581	5.794200	5.116501	23.255764
582	5.804190	5.177917	23.415187
583	5.814180	5.243378	23.893454
584	5.824170	5.306549	24.411577
585	5.834160	5.372314	24.172444
586	5.844150	5.436554	24.451433
587	5.854140	5.500412	24.491289
588	5.864130	5.564194	24.690567
589	5.874120	5.628891	24.889845
590	5.884110	5.692368	25.328257
591	5.894100	5.756073	25.288401
592	5.904090	5.819550	25.926092
593	5.914080	5.884094	25.328257
594	5.924070	5.947113	25.567391
595	5.934060	6.012039	25.766669
596	5.944050	6.077194	26.244937
597	5.954040	6.141510	26.165225
598	5.964030	6.205139	26.244937
599	5.974020	6.271820	26.244937
600	5.984010	6.331635	26.523926
601	5.994000	6.394806	27.002194
602	6.003990	6.459732	26.842771
603	6.013980	6.523056	27.360895
604	6.023970	6.587372	26.763060
605	6.033960	6.649399	27.281183
606	6.043950	6.715012	27.520317
607	6.053940	6.778793	27.321039
608	6.063930	6.843033	27.799307
609	6.073920	6.906357	27.958729
610	6.083910	6.973114	27.600028
611	6.093900	7.037048	28.556564
612	6.103890	7.101593	28.197863
613	6.113880	7.166290	28.038440
614	6.123870	7.228928	28.636275
615	6.133860	7.292938	28.795697
616	6.143850	7.355270	28.636275
617	6.153840	7.419586	29.034831
618	6.163830	7.483597	29.353676
619	6.173820	7.547531	29.313821
620	6.183810	7.610397	29.114543
621	6.193800	7.675705	29.712377
622	6.203790	7.739105	29.552955
623	6.213780	7.804565	29.712377
624	6.223770	7.866974	30.150789
625	6.233760	7.932892	30.071078
626	6.243750	7.997971	29.871800
627	6.253740	7.944336	30.150789
628	6.263730	7.880402	29.951511
629	6.273720	7.815857	29.991367
630	6.283710	7.752380	29.672521
631	6.293700	7.688141	29.632666
632	6.303690	7.623672	29.433388
633	6.313680	7.561646	29.792088
634	6.323670	7.497025	29.313821
635	6.333660	7.433014	29.393532
636	6.343650	7.368698	29.433388
637	6.353640	7.306061	29.552955
638	6.363630	7.242355	29.114543
639	6.373620	7.180405	29.353676
640	6.383610	7.113647	29.194254
641	6.393600	7.050629	29.154398
642	6.403590	6.985779	29.034831
643	6.413580	6.920242	28.436997
644	6.423570	6.856613	28.835553
645	6.433560	6.792374	28.397141
646	6.443550	6.727142	28.357285
647	6.453540	6.664276	28.397141
648	6.463530	6.599426	28.237719
649	6.473520	6.536942	28.397141
650	6.483510	6.472702	27.998585
651	6.493500	6.410675	27.918873
652	6.503490	6.345215	28.118152
653	6.513480	6.282654	27.759451
654	6.523470	6.218491	28.158007
655	6.533460	6.154327	27.759451
656	6.543450	6.089706	27.639884
657	6.553440	6.025009	27.879018
658	6.563430	5.961456	27.440606
659	6.573420	5.897675	27.480461
660	6.583410	5.834274	27.281183
661	6.593400	5.768585	27.281183
662	6.603390	5.705719	27.161616
663	6.613380	5.641937	27.480461
664	6.623370	5.577469	26.922483
665	6.633360	5.514526	27.121761
666	6.643350	5.449219	26.603637
667	6.653340	5.385742	26.723204
668	6.663330	5.321274	26.603637
669	6.673320	5.256577	26.244937
670	6.683310	5.191956	26.444215
671	6.693300	5.129242	26.364504
672	6.703290	5.064774	26.284792
673	6.713280	5.002518	26.085514
674	6.723270	4.936676	25.726813
675	6.733260	4.874573	25.686958
676	6.743250	4.808731	25.766669
677	6.753240	4.747162	25.567391
678	6.763230	4.682770	25.208690
679	6.773220	4.618835	25.407968
680	6.783210	4.553452	25.128979
681	6.793200	4.488220	25.248546
682	6.803190	4.426193	24.889845
683	6.813180	4.360886	24.770278
684	6.823170	4.296646	24.969556
685	6.833160	4.231644	24.889845
686	6.843150	4.168320	24.730423
687	6.853140	4.105835	24.531144
688	6.863130	4.042130	24.770278
689	6.873120	3.977737	24.252155
690	6.883110	3.913116	24.172444
691	6.893100	3.849411	24.132588
692	6.903090	3.782349	23.773887
693	6.913080	3.722153	23.614465
694	6.923070	3.656998	23.694176
695	6.933060	3.592911	23.415187
696	6.943050	3.527679	23.534753
697	6.953040	3.465576	23.534753
698	6.963030	3.401031	22.976774
699	6.973020	3.337402	23.096341
700	6.983010	3.273392	22.657929
701	6.993000	3.209839	22.777496
702	7.002990	3.145142	22.418796
703	7.012980	3.081741	22.618074
704	7.022970	3.016510	21.820961
705	7.032960	2.953339	21.781105
706	7.042950	2.888489	21.860817
707	7.052940	2.824020	22.060095
708	7.062930	2.759247	21.302838
709	7.072920	2.696991	21.741250
710	7.082910	2.632294	21.103560
711	7.092900	2.567978	20.625292
712	7.102890	2.502594	20.904281
713	7.112880	2.441254	21.023848
714	7.122870	2.376328	20.784714
715	7.132860	2.313232	20.625292
716	7.142850	2.247620	19.987602
717	7.152840	2.184906	20.186880
718	7.162830	2.120972	19.509334
719	7.172820	2.057190	19.589045
720	7.182810	1.991806	19.509334
721	7.192800	1.928101	19.150633
722	7.202790	1.863785	19.310056
723	7.212780	1.799088	18.512943
724	7.222770	1.733856	18.433232
725	7.232760	1.671143	18.393376
726	7.242750	1.606445	18.154242
727	7.252740	1.542816	17.994820
728	7.262730	1.479797	17.596264
729	7.272720	1.414566	17.357130
730	7.282710	1.351776	17.596264
731	7.292700	1.286545	17.197707
732	7.302690	1.223145	16.839006
733	7.312680	1.159363	16.679584
734	7.322670	1.095581	16.161461
735	7.332660	1.032181	15.922327
736	7.342650	0.966721	15.962182
737	7.352640	0.903549	14.965792
738	7.362630	0.839539	15.364348
739	7.372620	0.776749	14.806369
740	7.382610	0.713348	14.607091
741	7.392600	0.647202	14.168679
742	7.402590	0.581970	14.168679
743	7.412580	0.518951	13.770122
744	7.422570	0.452728	13.291855
745	7.432560	0.391083	13.132432
746	7.442550	0.326233	12.893298
747	7.452540	0.262146	12.375175
748	7.462530	0.198059	12.016474
749	7.472520	0.134583	11.617918
750	7.482510	0.070953	11.299073
751	7.492500	0.007095	11.219362
752	7.502490	-0.056915	10.661383
753	7.512480	-0.119553	10.302682
754	7.522470	-0.184402	10.023693
755	7.532460	-0.248871	10.023693
756	7.542450	-0.313492	9.386002
757	7.552440	-0.376968	9.306291
758	7.562430	-0.439606	8.907735
759	7.572420	-0.504684	8.788168
760	7.582410	-0.569153	8.549034
761	7.592400	-0.632858	8.349756
762	7.602390	-0.698090	7.791777
763	7.612380	-0.760651	7.512787
764	7.622370	-0.825195	7.154087
765	7.632360	-0.889053	6.596108
766	7.642350	-0.953445	6.396830
767	7.652340	-1.018753	5.520006
768	7.662330	-1.081543	5.241016
769	7.672320	-1.145630	4.683037
