
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000534	9.943981	5/7/2025 22:46:2	32000	-9.864270	30.629057	0.000000	0.000000	-599.987000	-599.987000	0.382938	0.000000
142	1.408590	6.986389	29.353676
143	1.418580	6.921539	29.154398
144	1.428570	6.856766	29.313821
145	1.438560	6.792831	29.034831
146	1.448550	6.728973	29.234109
147	1.458540	6.665573	29.154398
148	1.468530	6.599731	28.875409
149	1.478520	6.537094	28.476852
150	1.488510	6.473160	28.755842
151	1.498500	6.409073	28.596419
152	1.508490	6.345291	28.397141
153	1.518480	6.282425	28.596419
154	1.528470	6.217422	27.839162
155	1.538460	6.153946	28.197863
156	1.548450	6.089935	28.118152
157	1.558440	6.025848	27.879018
158	1.568430	5.962982	27.958729
159	1.578420	5.897827	27.958729
160	1.588410	5.833740	27.918873
161	1.598400	5.769501	27.839162
162	1.608390	5.707397	27.679740
163	1.618380	5.640793	27.560173
164	1.628370	5.573883	27.321039
165	1.638360	5.512848	27.360895
166	1.648350	5.449524	27.201472
167	1.658340	5.383759	27.161616
168	1.668330	5.319748	26.723204
169	1.678320	5.257263	26.882627
170	1.688310	5.193253	26.802916
171	1.698300	5.130463	26.723204
172	1.708290	5.066223	26.723204
173	1.718280	5.002289	26.324648
174	1.728270	4.937057	26.364504
175	1.738260	4.875488	26.324648
176	1.748250	4.809418	26.324648
177	1.758240	4.745178	26.045659
178	1.768230	4.680939	25.926092
179	1.778220	4.617233	25.686958
180	1.788210	4.553070	25.527535
181	1.798200	4.489517	25.447824
182	1.808190	4.425888	25.447824
183	1.818180	4.361420	25.407968
184	1.828170	4.298401	24.849989
185	1.838160	4.232712	25.168835
186	1.848150	4.169006	24.810134
187	1.858140	4.104385	24.929701
188	1.868130	4.039917	24.571000
189	1.878120	3.977127	24.770278
190	1.888110	3.912201	24.571000
191	1.898100	3.849640	24.013021
192	1.908090	3.785172	24.371722
193	1.918080	3.721542	24.292011
194	1.928070	3.656540	24.092732
195	1.938060	3.594666	23.654320
196	1.948050	3.528976	23.654320
197	1.958040	3.466263	23.654320
198	1.968030	3.401794	23.415187
199	1.978020	3.336945	23.215908
200	1.988010	3.271866	23.176053
201	1.998000	3.208618	23.016630
202	2.007990	3.143463	22.976774
203	2.017980	3.080750	22.498507
204	2.027970	3.015594	22.378940
205	2.037960	2.952499	22.378940
206	2.047950	2.887039	22.219517
207	2.057940	2.825317	22.299229
208	2.067930	2.762222	21.661538
209	2.077920	2.696991	21.940528
210	2.087910	2.632370	21.621683
211	2.097900	2.569427	21.223126
212	2.107890	2.504272	21.382549
213	2.117880	2.440567	21.262982
214	2.127870	2.376633	21.023848
215	2.137860	2.311630	20.665148
216	2.147850	2.247696	20.705003
217	2.157840	2.183685	20.465869
218	2.167830	2.121887	20.346302
219	2.177820	2.056274	20.067313
220	2.187810	1.990509	19.628901
221	2.197800	1.928406	19.429623
222	2.207790	1.863098	19.389767
223	2.217780	1.798019	19.349912
224	2.227770	1.734543	19.031066
225	2.237760	1.671143	19.031066
226	2.247750	1.607056	18.512943
227	2.257740	1.543198	18.273809
228	2.267730	1.478577	18.273809
229	2.277720	1.416702	17.875253
230	2.287710	1.351547	17.636119
231	2.297700	1.287537	17.436841
232	2.307690	1.223450	17.317274
233	2.317680	1.160431	16.878862
234	2.327670	1.095963	16.918718
235	2.337660	1.031647	16.480306
236	2.347650	0.967407	16.041894
237	2.357640	0.903397	16.041894
238	2.367630	0.838089	15.364348
239	2.377620	0.776367	15.045503
240	2.387610	0.711823	14.726658
241	2.397600	0.647202	14.607091
242	2.407590	0.581589	14.208534
243	2.417580	0.518417	14.288246
244	2.427570	0.453339	13.849834
245	2.437560	0.390244	13.331710
246	2.447550	0.325165	13.132432
247	2.457540	0.263214	12.853443
248	2.467530	0.196838	12.375175
249	2.477520	0.135269	11.697629
250	2.487510	0.070419	12.215753
251	2.497500	0.006104	11.219362
252	2.507490	-0.057297	11.498351
253	2.517480	-0.120163	10.701238
254	2.527470	-0.184174	10.661383
255	2.537460	-0.247574	10.103404
256	2.547450	-0.313187	10.222971
257	2.557440	-0.376740	9.744703
258	2.567430	-0.439301	9.545425
259	2.577420	-0.504074	9.386002
260	2.587410	-0.569992	9.067157
261	2.597400	-0.633621	8.509178
262	2.607390	-0.697403	8.549034
263	2.617380	-0.759964	8.588890
264	2.627370	-0.826569	8.030911
265	2.637360	-0.889740	7.313509
266	2.647350	-0.953369	7.313509
267	2.657340	-1.017303	6.875097
268	2.667330	-1.080780	5.998273
269	2.677320	-1.145096	5.878706
270	2.687310	-1.209488	5.360583
271	2.697300	-1.272659	4.722893
272	2.707290	-1.337280	4.443903
273	2.717280	-1.400986	3.009101
274	2.727270	-1.465759	2.251843
275	2.737260	-1.528702	1.414875
276	2.747250	-1.593628	-0.019928
277	2.757240	-1.655197	-1.096030
278	2.767230	-1.720581	-2.650400
279	2.777220	-1.786652	-4.483759
280	2.787210	-1.848831	-5.559861
281	2.797200	-1.913910	-7.672210
282	2.807190	-1.977539	-9.226580
283	2.817180	-2.041779	-10.661383
284	2.827170	-2.104950	-11.857052
285	2.837160	-2.169266	-12.694020
286	2.847150	-2.234573	-13.610700
287	2.857140	-2.298126	-14.049112
288	2.867130	-2.362671	-15.045503
289	2.877120	-2.426758	-15.324492
290	2.887110	-2.491150	-15.603482
291	2.897100	-2.554779	-16.002038
292	2.907090	-2.618027	-16.480306
293	2.917080	-2.680435	-16.958573
294	2.927070	-2.746811	-16.878862
295	2.937060	-2.810287	-17.436841
296	2.947050	-2.873535	-17.875253
297	2.957040	-2.937775	-18.592654
298	2.967030	-3.002319	-18.273809
299	2.977020	-3.065948	-18.592654
300	2.987010	-3.130188	-18.911500
301	2.997000	-3.195343	-18.672366
302	3.006990	-3.258896	-19.349912
303	3.016980	-3.322144	-19.828179
304	3.026970	-3.385849	-19.828179
305	3.036960	-3.450623	-20.346302
306	3.046950	-3.512878	-20.107169
307	3.056940	-3.579025	-20.465869
308	3.066930	-3.643646	-20.824570
309	3.076920	-3.706284	-21.262982
310	3.086910	-3.769379	-21.223126
311	3.096900	-3.834457	-21.900672
312	3.106890	-3.898773	-21.541972
313	3.116880	-3.962402	-21.940528
314	3.126870	-4.026871	-22.060095
315	3.136860	-4.089584	-22.697785
316	3.146850	-4.154892	-22.339084
317	3.156840	-4.218063	-22.618074
318	3.166830	-4.281616	-23.016630
319	3.176820	-4.345474	-23.056486
320	3.186810	-4.411850	-23.295620
321	3.196800	-4.474792	-23.534753
322	3.206790	-4.538574	-23.335475
323	3.216780	-4.603195	-23.773887
324	3.226770	-4.667664	-23.734032
325	3.236760	-4.731064	-24.052877
326	3.246750	-4.795761	-24.292011
327	3.256740	-4.859467	-24.172444
328	3.266730	-4.924850	-24.531144
329	3.276720	-4.986877	-24.810134
330	3.286710	-5.049591	-24.571000
331	3.296700	-5.115128	-24.969556
332	3.306690	-5.178299	-25.049268
333	3.316680	-5.241623	-25.368113
334	3.326670	-5.305634	-25.527535
335	3.336660	-5.369186	-25.288401
336	3.346650	-5.435028	-25.407968
337	3.356640	-5.499344	-25.527535
338	3.366630	-5.563583	-25.726813
339	3.376620	-5.626984	-26.045659
340	3.386610	-5.691299	-26.244937
341	3.396600	-5.754013	-26.484071
342	3.406590	-5.818863	-26.683349
343	3.416580	-5.884857	-26.484071
344	3.426570	-5.948181	-26.683349
345	3.436560	-6.012039	-26.683349
346	3.446550	-6.074829	-27.241328
347	3.456540	-6.138840	-26.962338
348	3.466530	-6.203232	-27.679740
349	3.476520	-6.265793	-27.639884
350	3.486510	-6.331406	-27.440606
351	3.496500	-6.394348	-27.958729
352	3.506490	-6.459732	-27.799307
353	3.516480	-6.523819	-27.639884
354	3.526470	-6.588364	-28.197863
355	3.536460	-6.651230	-28.317430
356	3.546450	-6.715012	-28.516708
357	3.556440	-6.778259	-28.237719
358	3.566430	-6.842270	-28.795697
359	3.576420	-6.906586	-28.556564
360	3.586410	-6.972809	-29.074687
361	3.596400	-7.034302	-28.715986
362	3.606390	-7.099533	-28.994976
363	3.616380	-7.163239	-29.154398
364	3.626370	-7.227631	-29.154398
365	3.636360	-7.293167	-29.433388
366	3.646350	-7.356796	-29.592810
367	3.656340	-7.421036	-29.632666
368	3.666330	-7.484589	-29.951511
369	3.676320	-7.548294	-29.592810
370	3.686310	-7.611542	-30.110933
371	3.696300	-7.674332	-30.071078
372	3.706290	-7.739944	-29.911655
373	3.716280	-7.801743	-30.589201
374	3.726270	-7.866821	-30.429779
375	3.736260	-7.929459	-30.429779
376	3.746250	-7.994003	-30.629057
377	3.756240	-7.942276	-30.788479
378	3.766230	-7.879181	-30.788479
379	3.776220	-7.816696	-29.991367
380	3.786210	-7.751236	-30.310212
381	3.796200	-7.688904	-30.031222
382	3.806190	-7.624130	-30.310212
383	3.816180	-7.559891	-30.230500
384	3.826170	-7.497177	-30.429779
385	3.836160	-7.433167	-30.031222
386	3.846150	-7.369614	-30.031222
387	3.856140	-7.304916	-29.831944
388	3.866130	-7.240448	-29.393532
389	3.876120	-7.177353	-29.951511
390	3.886110	-7.113800	-30.230500
391	3.896100	-7.048874	-29.792088
392	3.906090	-6.985550	-29.712377
393	3.916080	-6.919174	-29.552955
394	3.926070	-6.855927	-29.353676
395	3.936060	-6.791916	-29.273965
396	3.946050	-6.729431	-29.313821
397	3.956040	-6.664886	-28.955120
398	3.966030	-6.600876	-28.994976
399	3.976020	-6.536942	-29.074687
400	3.986010	-6.473465	-29.154398
401	3.996000	-6.408310	-28.755842
402	4.005990	-6.343384	-28.516708
403	4.015980	-6.279907	-28.795697
404	4.025970	-6.215897	-28.476852
405	4.035960	-6.152267	-28.875409
406	4.045950	-6.088638	-28.397141
407	4.055940	-6.024399	-28.277574
408	4.065930	-5.961533	-28.357285
409	4.075920	-5.896378	-28.078296
410	4.085910	-5.833054	-28.397141
411	4.095900	-5.770645	-28.078296
412	4.105890	-5.705795	-28.118152
413	4.115880	-5.640335	-27.600028
414	4.125870	-5.575485	-27.360895
415	4.135860	-5.512009	-27.839162
416	4.145850	-5.447769	-27.042049
417	4.155840	-5.383224	-27.719595
418	4.165830	-5.318527	-27.679740
419	4.175820	-5.254974	-27.400750
420	4.185810	-5.191650	-27.321039
421	4.195800	-5.127411	-26.962338
422	4.205790	-5.064697	-26.802916
423	4.215780	-5.000534	-27.241328
424	4.225770	-4.938126	-27.002194
425	4.235760	-4.872894	-26.683349
426	4.245750	-4.809113	-26.802916
427	4.255740	-4.744720	-26.005803
428	4.265730	-4.680862	-26.404359
429	4.275720	-4.615326	-26.085514
430	4.285710	-4.551849	-26.165225
431	4.295700	-4.488525	-25.726813
432	4.305690	-4.424210	-26.045659
433	4.315680	-4.359207	-26.005803
434	4.325670	-4.295425	-25.886236
435	4.335660	-4.231720	-25.647102
436	4.345650	-4.166641	-25.527535
437	4.355640	-4.104004	-25.527535
438	4.365630	-4.039841	-25.647102
439	4.375620	-3.977203	-25.049268
440	4.385610	-3.912430	-25.328257
441	4.395600	-3.848953	-25.009412
442	4.405590	-3.783722	-24.810134
443	4.415580	-3.719559	-24.730423
444	4.425570	-3.655930	-24.650711
445	4.435560	-3.591309	-24.770278
446	4.445550	-3.528214	-24.491289
447	4.455540	-3.463974	-24.571000
448	4.465530	-3.401566	-24.132588
449	4.475520	-3.334961	-23.973165
450	4.485510	-3.272476	-24.013021
451	4.495500	-3.208466	-24.292011
452	4.505490	-3.142700	-23.455042
453	4.515480	-3.079681	-23.614465
454	4.525470	-3.015594	-23.335475
455	4.535460	-2.951508	-23.335475
456	4.545450	-2.886734	-23.415187
457	4.555440	-2.822495	-22.857208
458	4.565430	-2.759018	-22.936919
459	4.575420	-2.693863	-22.618074
460	4.585410	-2.630844	-22.259373
461	4.595400	-2.567062	-22.259373
462	4.605390	-2.503204	-22.458651
463	4.615380	-2.440186	-22.697785
464	4.625370	-2.376328	-21.940528
465	4.635360	-2.312241	-21.860817
466	4.645350	-2.246857	-21.781105
467	4.655340	-2.183228	-21.581827
468	4.665330	-2.120209	-21.183271
469	4.675320	-2.055664	-21.741250
470	4.685310	-1.992416	-21.581827
471	4.695300	-1.927338	-20.983993
472	4.705290	-1.862411	-20.505725
473	4.715280	-1.796951	-20.465869
474	4.725270	-1.734390	-20.625292
475	4.735260	-1.669235	-20.346302
476	4.745250	-1.606216	-20.346302
477	4.755240	-1.542130	-20.027457
478	4.765230	-1.477203	-19.748468
479	4.775220	-1.414642	-19.987602
480	4.785210	-1.351089	-19.349912
481	4.795200	-1.285477	-19.429623
482	4.805190	-1.222382	-19.230345
483	4.815180	-1.157913	-18.831788
484	4.825170	-1.095276	-18.911500
485	4.835160	-1.030350	-18.791933
486	4.845150	-0.965652	-18.353521
487	4.855140	-0.902252	-18.313665
488	4.865130	-0.839310	-18.114387
489	4.875120	-0.775528	-18.034676
490	4.885110	-0.709534	-17.357130
491	4.895100	-0.646896	-17.317274
492	4.905090	-0.581360	-17.436841
493	4.915080	-0.516663	-16.799151
494	4.925070	-0.451736	-16.878862
495	4.935060	-0.389328	-16.400594
496	4.945050	-0.324326	-16.440450
497	4.955040	-0.261459	-16.241172
498	4.965030	-0.197067	-16.081749
499	4.975020	-0.133286	-15.842616
500	4.985010	-0.070190	-15.045503
501	4.995000	-0.004959	-15.005647
502	5.004990	0.057297	-14.846225
503	5.014980	0.121918	-14.726658
504	5.024970	0.184860	-14.447668
505	5.034960	0.249939	-14.168679
506	5.044950	0.313034	-14.128823
507	5.054940	0.378418	-13.770122
508	5.064930	0.440216	-13.491133
509	5.074920	0.506134	-13.331710
510	5.084910	0.569382	-12.973010
511	5.094900	0.635681	-12.893298
512	5.104890	0.698624	-12.335320
513	5.114880	0.761948	-12.375175
514	5.124870	0.826416	-11.896908
515	5.134860	0.891037	-11.538207
516	5.144850	0.953979	-11.498351
517	5.154840	1.019440	-11.059939
518	5.164830	1.083908	-10.820805
519	5.174820	1.147385	-10.382393
520	5.184810	1.209717	-9.904126
521	5.194800	1.273804	-9.585281
522	5.204790	1.337967	-9.306291
523	5.214780	1.402893	-8.549034
524	5.224770	1.466370	-8.230189
525	5.234760	1.529770	-7.233798
526	5.244750	1.594238	-6.835242
527	5.254740	1.658096	-6.237407
528	5.264730	1.721725	-5.599717
529	5.274720	1.786804	-4.364192
530	5.284710	1.849518	-3.168523
531	5.294700	1.914215	-2.451122
532	5.304690	1.979218	-0.856896
533	5.314680	2.042007	0.976463
534	5.324670	2.108612	2.211988
535	5.334660	2.171021	3.726502
536	5.344650	2.234955	5.121449
537	5.354640	2.297058	6.914953
538	5.364630	2.362900	8.150478
539	5.374620	2.427979	9.266436
540	5.384610	2.490921	10.103404
541	5.394600	2.555008	11.299073
542	5.404590	2.619858	11.777341
543	5.414580	2.682724	12.534598
544	5.424570	2.745667	12.973010
545	5.434560	2.809753	13.730267
546	5.444550	2.875900	14.168679
547	5.454540	2.938461	14.527380
548	5.464530	3.002625	15.284637
549	5.474520	3.066330	15.762904
550	5.484510	3.130035	15.723049
551	5.494500	3.195343	16.002038
552	5.504490	3.259354	16.560017
553	5.514480	3.324585	16.958573
554	5.524470	3.388290	17.436841
555	5.534460	3.452377	17.357130
556	5.544450	3.516388	17.875253
557	5.554440	3.580170	18.273809
558	5.564430	3.642883	18.512943
559	5.574420	3.707581	18.393376
560	5.584410	3.772659	18.871644
561	5.594400	3.836670	19.469478
562	5.604390	3.898849	19.628901
563	5.614380	3.963470	19.549190
564	5.624370	4.026031	20.107169
565	5.634360	4.092331	20.346302
566	5.644350	4.155731	20.585436
567	5.654340	4.218369	20.944137
568	5.664330	4.283218	20.784714
569	5.674320	4.348145	21.262982
570	5.684310	4.411240	21.342693
571	5.694300	4.474792	21.581827
572	5.704290	4.539185	21.541972
573	5.714280	4.604263	22.219517
574	5.724270	4.668121	22.657929
575	5.734260	4.732132	22.299229
576	5.744250	4.794846	23.016630
577	5.754240	4.859924	23.295620
578	5.764230	4.924622	22.936919
579	5.774220	4.988708	23.295620
580	5.784210	5.050659	23.255764
581	5.794200	5.116501	23.654320
582	5.804190	5.179138	23.853599
583	5.814180	5.244217	24.172444
584	5.824170	5.306549	24.092732
585	5.834160	5.372620	24.451433
586	5.844150	5.435867	24.571000
587	5.854140	5.501251	24.889845
588	5.864130	5.562973	25.288401
589	5.874120	5.626755	25.607247
590	5.884110	5.691071	25.567391
591	5.894100	5.757217	25.487680
592	5.904090	5.819244	25.726813
593	5.914080	5.884247	26.165225
594	5.924070	5.947418	26.284792
595	5.934060	6.012344	26.603637
596	5.944050	6.077423	26.404359
597	5.954040	6.140671	26.842771
598	5.964030	6.206207	27.042049
599	5.974020	6.268845	27.002194
600	5.984010	6.332092	27.600028
601	5.994000	6.396561	27.400750
602	6.003990	6.459351	27.480461
603	6.013980	6.524811	27.360895
604	6.023970	6.587982	27.400750
605	6.033960	6.652985	27.560173
606	6.043950	6.715393	27.839162
607	6.053940	6.779175	28.237719
608	6.063930	6.840820	28.038440
609	6.073920	6.907578	28.357285
610	6.083910	6.972198	28.755842
611	6.093900	7.035370	28.476852
612	6.103890	7.101135	28.795697
613	6.113880	7.165298	28.875409
614	6.123870	7.228928	29.074687
615	6.133860	7.294388	29.034831
616	6.143850	7.356796	28.994976
617	6.153840	7.422333	29.353676
618	6.163830	7.484589	29.473243
619	6.173820	7.548752	29.752233
620	6.183810	7.610168	29.712377
621	6.193800	7.676010	29.752233
622	6.203790	7.738724	29.951511
623	6.213780	7.803879	29.752233
624	6.223770	7.865067	30.150789
625	6.233760	7.932663	30.389923
626	6.243750	7.995529	30.230500
627	6.253740	7.943344	30.429779
628	6.263730	7.879257	30.429779
629	6.273720	7.817535	30.549345
630	6.283710	7.751389	30.469634
631	6.293700	7.689133	30.150789
632	6.303690	7.623825	30.469634
633	6.313680	7.562561	29.831944
634	6.323670	7.496414	30.071078
635	6.333660	7.433014	30.230500
636	6.343650	7.369843	29.752233
637	6.353640	7.306519	29.712377
638	6.363630	7.242279	29.792088
639	6.373620	7.179108	29.353676
640	6.383610	7.113647	29.513099
641	6.393600	7.050705	29.552955
642	6.403590	6.984634	29.473243
643	6.413580	6.920471	29.074687
644	6.423570	6.855545	28.994976
645	6.433560	6.791229	29.114543
646	6.443550	6.726990	29.353676
647	6.453540	6.663666	29.034831
648	6.463530	6.599197	28.875409
649	6.473520	6.536636	29.034831
650	6.483510	6.473923	28.755842
651	6.493500	6.409607	28.795697
652	6.503490	6.347275	28.397141
653	6.513480	6.284180	28.556564
654	6.523470	6.218262	28.556564
655	6.533460	6.154251	28.397141
656	6.543450	6.089630	28.676131
657	6.553440	6.026382	27.998585
658	6.563430	5.962143	27.839162
659	6.573420	5.897675	28.038440
660	6.583410	5.833740	27.679740
661	6.593400	5.770721	27.918873
662	6.603390	5.705719	27.918873
663	6.613380	5.642395	27.560173
664	6.623370	5.575790	27.520317
665	6.633360	5.513840	27.360895
666	6.643350	5.450974	27.600028
667	6.653340	5.387115	27.201472
668	6.663330	5.321808	27.281183
669	6.673320	5.256042	26.922483
670	6.683310	5.193329	27.002194
671	6.693300	5.129013	26.484071
672	6.703290	5.063477	26.444215
673	6.713280	4.998856	26.484071
674	6.723270	4.937515	26.842771
675	6.733260	4.872284	26.444215
676	6.743250	4.809570	26.125370
677	6.753240	4.745636	26.324648
678	6.763230	4.681473	25.726813
679	6.773220	4.619217	25.647102
680	6.783210	4.552231	25.806525
681	6.793200	4.490051	25.527535
682	6.803190	4.428101	25.407968
683	6.813180	4.360580	25.248546
684	6.823170	4.296799	25.128979
685	6.833160	4.233170	25.128979
686	6.843150	4.170151	25.049268
687	6.853140	4.106522	25.089123
688	6.863130	4.040909	24.969556
689	6.873120	3.977280	24.411577
690	6.883110	3.912582	24.849989
691	6.893100	3.847809	24.331866
692	6.903090	3.785553	24.331866
693	6.913080	3.720398	24.252155
694	6.923070	3.656387	23.893454
695	6.933060	3.593826	24.092732
696	6.943050	3.529434	23.773887
697	6.953040	3.465195	23.335475
698	6.963030	3.401413	23.494898
699	6.973020	3.338165	23.494898
700	6.983010	3.273926	23.096341
701	6.993000	3.209915	23.176053
702	7.002990	3.144531	22.697785
703	7.012980	3.079147	22.897063
704	7.022970	3.015671	22.458651
705	7.032960	2.952271	22.259373
706	7.042950	2.887573	22.259373
707	7.052940	2.824860	22.378940
708	7.062930	2.759857	21.980384
709	7.072920	2.696152	21.940528
710	7.082910	2.632599	21.581827
711	7.092900	2.568130	21.581827
712	7.102890	2.502518	20.983993
713	7.112880	2.440643	21.183271
714	7.122870	2.375717	21.143415
715	7.132860	2.312546	20.665148
716	7.142850	2.248230	20.705003
717	7.152840	2.183838	20.027457
718	7.162830	2.119751	20.107169
719	7.172820	2.056808	20.107169
720	7.182810	1.993103	20.107169
721	7.192800	1.928482	19.668757
722	7.202790	1.862717	19.270200
723	7.212780	1.799164	19.310056
724	7.222770	1.735306	18.951355
725	7.232760	1.670837	18.831788
726	7.242750	1.607590	18.672366
727	7.252740	1.543503	18.233954
728	7.262730	1.479263	18.194098
729	7.272720	1.415176	17.915109
730	7.282710	1.350555	17.675975
731	7.292700	1.287537	17.636119
732	7.302690	1.222839	17.516552
733	7.312680	1.159897	16.878862
734	7.322670	1.095581	17.078140
735	7.332660	1.030807	16.639728
736	7.342650	0.966873	16.400594
737	7.352640	0.902939	16.161461
738	7.362630	0.838165	15.962182
739	7.372620	0.775375	14.846225
740	7.382610	0.713272	14.965792
741	7.392600	0.647964	14.925936
742	7.402590	0.582428	14.328101
743	7.412580	0.517349	14.009256
744	7.422570	0.452957	14.128823
745	7.432560	0.390167	13.331710
746	7.442550	0.326614	13.132432
747	7.452540	0.262604	13.212144
748	7.462530	0.198517	12.335320
749	7.472520	0.134430	12.016474
750	7.482510	0.069733	11.976619
751	7.492500	0.007019	11.378784
752	7.502490	-0.057526	11.179506
753	7.512480	-0.119019	10.462105
754	7.522470	-0.185776	10.302682
755	7.532460	-0.248413	10.063548
756	7.542450	-0.312576	9.943981
757	7.552440	-0.374374	9.784559
758	7.562430	-0.441284	9.226580
759	7.572420	-0.503540	9.226580
760	7.582410	-0.569000	8.947590
761	7.592400	-0.633621	8.429467
762	7.602390	-0.696869	8.150478
763	7.612380	-0.761261	7.751921
764	7.622370	-0.824203	7.472932
765	7.632360	-0.889206	6.914953
766	7.642350	-0.951614	6.755530
767	7.652340	-1.016617	5.918562
768	7.662330	-1.081009	5.480150
769	7.672320	-1.144104	5.241016
