
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000458	9.166796	5/9/2025 14:42:50	32000	-9.166796	29.373604	0.000000	0.000000	-599.987000	-599.987000	0.367438	0.000000
198	1.968030	3.398972	22.159734
199	1.978020	3.336487	22.319156
200	1.988010	3.271484	21.920600
201	1.998000	3.209152	21.880744
202	2.007990	3.142319	21.681466
203	2.017980	3.078537	21.442332
204	2.027970	3.015366	21.402477
205	2.037960	2.951202	21.203199
206	2.047950	2.888031	20.964065
207	2.057940	2.823334	20.924209
208	2.067930	2.758942	20.924209
209	2.077920	2.695618	20.366230
210	2.087910	2.631912	20.605364
211	2.097900	2.567673	20.007530
212	2.107890	2.502899	20.326375
213	2.117880	2.437439	19.808251
214	2.127870	2.375870	19.848107
215	2.137860	2.310791	19.409695
216	2.147850	2.246094	19.449551
217	2.157840	2.183990	18.971283
218	2.167830	2.119064	19.130706
219	2.177820	2.056046	18.811860
220	2.187810	1.991348	18.971283
221	2.197800	1.927338	18.253882
222	2.207790	1.861343	18.772005
223	2.217780	1.798401	18.134315
224	2.227770	1.733093	18.293737
225	2.237760	1.670837	17.974892
226	2.247750	1.605911	17.177779
227	2.257740	1.542130	17.098068
228	2.267730	1.478195	17.058212
229	2.277720	1.413269	17.058212
230	2.287710	1.349640	16.619800
231	2.297700	1.285934	16.340811
232	2.307690	1.221542	15.982110
233	2.317680	1.158447	16.141533
234	2.327670	1.094284	15.463987
235	2.337660	1.031494	15.703121
236	2.347650	0.966949	15.065431
237	2.357640	0.901489	14.786441
238	2.367630	0.838089	14.387885
239	2.377620	0.776062	14.348029
240	2.387610	0.709839	13.989328
241	2.397600	0.645905	13.391494
242	2.407590	0.580368	13.550916
243	2.417580	0.516891	13.351638
244	2.427570	0.452728	12.833515
245	2.437560	0.389633	12.395103
246	2.447550	0.325012	12.195825
247	2.457540	0.262146	11.478423
248	2.467530	0.197067	11.398712
249	2.477520	0.133209	11.358856
250	2.487510	0.070267	11.159578
251	2.497500	0.006561	10.442177
252	2.507490	-0.057983	10.402321
253	2.517480	-0.121078	10.123332
254	2.527470	-0.185776	9.724775
255	2.537460	-0.249405	9.326219
256	2.547450	-0.313339	9.126941
257	2.557440	-0.377197	8.967518
258	2.567430	-0.439682	9.007374
259	2.577420	-0.505905	8.449395
260	2.587410	-0.570831	7.971127
261	2.597400	-0.633850	8.210261
262	2.607390	-0.698929	7.851560
263	2.617380	-0.760803	7.413148
264	2.627370	-0.827255	7.293581
265	2.637360	-0.890427	7.094303
266	2.647350	-0.953903	6.297191
267	2.657340	-1.018600	6.058057
268	2.667330	-1.082687	5.659500
269	2.677320	-1.145706	5.380511
270	2.687310	-1.209488	4.702965
271	2.697300	-1.274719	4.344264
272	2.707290	-1.339035	3.347873
273	2.717280	-1.400986	3.029028
274	2.727270	-1.466446	2.391338
275	2.737260	-1.529770	1.474659
276	2.747250	-1.594925	0.557979
277	2.757240	-1.658478	-0.677546
278	2.767230	-1.722641	-1.713792
279	2.777220	-1.787338	-3.188451
280	2.787210	-1.850052	-4.344264
281	2.797200	-1.912766	-5.539933
282	2.807190	-1.979675	-7.014592
283	2.817180	-2.043686	-8.489251
284	2.827170	-2.107162	-9.326219
285	2.837160	-2.171326	-10.681311
286	2.847150	-2.235260	-11.358856
287	2.857140	-2.299118	-11.876980
288	2.867130	-2.363739	-12.793659
289	2.877120	-2.427597	-13.232071
290	2.887110	-2.490921	-13.431350
291	2.897100	-2.554474	-14.188607
292	2.907090	-2.619553	-14.507452
293	2.917080	-2.682877	-14.866152
294	2.927070	-2.745667	-14.746586
295	2.937060	-2.810287	-15.424131
296	2.947050	-2.874146	-15.822688
297	2.957040	-2.938843	-15.942255
298	2.967030	-3.002853	-15.982110
299	2.977020	-3.066940	-16.858934
300	2.987010	-3.130646	-16.819079
301	2.997000	-3.194580	-17.496624
302	3.006990	-3.258667	-17.217635
303	3.016980	-3.321381	-17.616191
304	3.026970	-3.387833	-17.895181
305	3.036960	-3.452072	-18.134315
306	3.046950	-3.515320	-18.413304
307	3.056940	-3.579330	-18.732149
308	3.066930	-3.644867	-18.692294
309	3.076920	-3.707275	-19.130706
310	3.086910	-3.771439	-19.090850
311	3.096900	-3.835678	-19.409695
312	3.106890	-3.900757	-19.529262
313	3.116880	-3.963013	-19.409695
314	3.126870	-4.027100	-20.127096
315	3.136860	-4.089966	-19.927818
316	3.146850	-4.155502	-20.406086
317	3.156840	-4.218979	-20.605364
318	3.166830	-4.283295	-20.884354
319	3.176820	-4.347610	-20.844498
320	3.186810	-4.413452	-20.964065
321	3.196800	-4.476624	-21.003920
322	3.206790	-4.540787	-21.362621
323	3.216780	-4.604492	-21.681466
324	3.226770	-4.668503	-21.761178
325	3.236760	-4.731445	-21.840889
326	3.246750	-4.796982	-22.040167
327	3.256740	-4.859619	-22.159734
328	3.266730	-4.924850	-22.279301
329	3.276720	-4.989014	-22.638002
330	3.286710	-5.051346	-22.638002
331	3.296700	-5.115814	-22.837280
332	3.306690	-5.179749	-22.638002
333	3.316680	-5.243912	-23.076414
334	3.326670	-5.308609	-23.514826
335	3.336660	-5.370941	-23.514826
336	3.346650	-5.435486	-23.714104
337	3.356640	-5.497971	-23.793815
338	3.366630	-5.561447	-24.032949
339	3.376620	-5.626297	-23.993093
340	3.386610	-5.692444	-24.431505
341	3.396600	-5.756073	-24.072805
342	3.406590	-5.820923	-24.311938
343	3.416580	-5.884323	-24.112660
344	3.426570	-5.948868	-25.069195
345	3.436560	-6.013031	-24.790206
346	3.446550	-6.076584	-24.909773
347	3.456540	-6.141052	-24.750350
348	3.466530	-6.203613	-24.989484
349	3.476520	-6.267548	-25.308329
350	3.486510	-6.331635	-25.507607
351	3.496500	-6.394730	-25.627174
352	3.506490	-6.461105	-25.746741
353	3.516480	-6.521988	-25.786597
354	3.526470	-6.587753	-25.946019
355	3.536460	-6.651459	-26.025731
356	3.546450	-6.716156	-26.105442
357	3.556440	-6.778870	-26.304720
358	3.566430	-6.843719	-26.464143
359	3.576420	-6.907730	-26.743132
360	3.586410	-6.974030	-26.225009
361	3.596400	-7.035522	-26.543854
362	3.606390	-7.100677	-26.862699
363	3.616380	-7.164383	-26.982266
364	3.626370	-7.227859	-27.101833
365	3.636360	-7.293167	-27.301111
366	3.646350	-7.357025	-27.301111
367	3.656340	-7.420120	-27.420678
368	3.666330	-7.484360	-27.659812
369	3.676320	-7.547760	-27.938801
370	3.686310	-7.614441	-27.460534
371	3.696300	-7.675247	-27.898946
372	3.706290	-7.739182	-27.938801
373	3.716280	-7.803345	-28.297502
374	3.726270	-7.867813	-28.098224
375	3.736260	-7.932510	-28.177935
376	3.746250	-7.997055	-28.417069
377	3.756240	-7.943192	-28.138079
378	3.766230	-7.878799	-27.938801
379	3.776220	-7.815781	-28.257646
380	3.786210	-7.753677	-28.217791
381	3.796200	-7.688293	-27.898946
382	3.806190	-7.624130	-27.619956
383	3.816180	-7.560349	-28.058368
384	3.826170	-7.497787	-27.779379
385	3.836160	-7.433395	-27.699667
386	3.846150	-7.371445	-27.898946
387	3.856140	-7.306366	-27.659812
388	3.866130	-7.241592	-27.619956
389	3.876120	-7.179642	-27.938801
390	3.886110	-7.114334	-27.380822
391	3.896100	-7.050629	-27.340967
392	3.906090	-6.986923	-27.460534
393	3.916080	-6.920547	-27.340967
394	3.926070	-6.856003	-26.982266
395	3.936060	-6.793137	-27.061977
396	3.946050	-6.729431	-26.942410
397	3.956040	-6.664734	-26.982266
398	3.966030	-6.601181	-26.743132
399	3.976020	-6.538162	-26.663421
400	3.986010	-6.475296	-26.583710
401	3.996000	-6.409302	-26.464143
402	4.005990	-6.344910	-26.902555
403	4.015980	-6.281052	-26.264865
404	4.025970	-6.218185	-26.424287
405	4.035960	-6.152954	-26.543854
406	4.045950	-6.089172	-26.264865
407	4.055940	-6.025543	-26.225009
408	4.065930	-5.962219	-26.145298
409	4.075920	-5.897293	-25.667030
410	4.085910	-5.834122	-25.906164
411	4.095900	-5.769272	-25.826453
412	4.105890	-5.707626	-25.786597
413	4.115880	-5.641327	-25.547463
414	4.125870	-5.577850	-25.587319
415	4.135860	-5.512085	-25.348185
416	4.145850	-5.449905	-25.268474
417	4.155840	-5.384140	-25.427896
418	4.165830	-5.319672	-25.228618
419	4.175820	-5.254974	-25.069195
420	4.185810	-5.193863	-24.989484
421	4.195800	-5.129013	-24.750350
422	4.205790	-5.065613	-24.710495
423	4.215780	-5.001755	-25.029340
424	4.225770	-4.938736	-24.272083
425	4.235760	-4.873657	-24.391650
426	4.245750	-4.809799	-24.351794
427	4.255740	-4.744797	-24.232227
428	4.265730	-4.682236	-24.471361
429	4.275720	-4.618073	-24.232227
430	4.285710	-4.554291	-23.913382
431	4.295700	-4.489288	-23.913382
432	4.305690	-4.426041	-23.833671
433	4.315680	-4.360123	-23.474970
434	4.325670	-4.297485	-23.793815
435	4.335660	-4.232178	-23.195980
436	4.345650	-4.169312	-23.235836
437	4.355640	-4.104919	-23.195980
438	4.365630	-4.040909	-23.435114
439	4.375620	-3.976593	-23.076414
440	4.385610	-3.912430	-22.757568
441	4.395600	-3.847504	-22.877135
442	4.405590	-3.785629	-22.677857
443	4.415580	-3.721313	-22.837280
444	4.425570	-3.657837	-22.398868
445	4.435560	-3.592911	-22.558290
446	4.445550	-3.529892	-22.119878
447	4.455540	-3.465805	-22.040167
448	4.465530	-3.401871	-21.601755
449	4.475520	-3.336945	-21.960456
450	4.485510	-3.273239	-21.482188
451	4.495500	-3.209610	-21.761178
452	4.505490	-3.143311	-21.641611
453	4.515480	-3.080978	-21.561899
454	4.525470	-3.015137	-21.442332
455	4.535460	-2.951202	-21.402477
456	4.545450	-2.888565	-21.083632
457	4.555440	-2.823105	-20.764787
458	4.565430	-2.760773	-20.645220
459	4.575420	-2.695847	-20.445942
460	4.585410	-2.632294	-20.406086
461	4.595400	-2.569122	-20.286519
462	4.605390	-2.503738	-20.206808
463	4.615380	-2.440414	-19.967674
464	4.625370	-2.376709	-20.007530
465	4.635360	-2.312393	-19.848107
466	4.645350	-2.247772	-19.887963
467	4.655340	-2.183075	-19.329984
468	4.665330	-2.120132	-19.369839
469	4.675320	-2.056961	-19.529262
470	4.685310	-1.992111	-19.050994
471	4.695300	-1.928940	-18.772005
472	4.705290	-1.864777	-18.772005
473	4.715280	-1.799011	-18.493015
474	4.725270	-1.736145	-18.493015
475	4.735260	-1.671524	-18.333593
476	4.745250	-1.607819	-18.014748
477	4.755240	-1.542053	-17.735758
478	4.765230	-1.478882	-17.656047
479	4.775220	-1.414108	-17.576336
480	4.785210	-1.351089	-17.775614
481	4.795200	-1.286697	-17.536480
482	4.805190	-1.224136	-17.098068
483	4.815180	-1.159439	-16.938646
484	4.825170	-1.094589	-16.540089
485	4.835160	-1.031647	-16.540089
486	4.845150	-0.968628	-16.420522
487	4.855140	-0.904541	-16.221244
488	4.865130	-0.839233	-15.942255
489	4.875120	-0.772552	-15.742976
490	4.885110	-0.713272	-15.902399
491	4.895100	-0.647888	-15.145142
492	4.905090	-0.583191	-15.384276
493	4.915080	-0.518646	-14.866152
494	4.925070	-0.454102	-14.666874
495	4.935060	-0.391159	-14.786441
496	4.945050	-0.326157	-14.547307
497	4.955040	-0.261459	-13.949473
498	4.965030	-0.198212	-13.949473
499	4.975020	-0.134430	-13.351638
500	4.985010	-0.069809	-13.271927
501	4.995000	-0.007172	-13.271927
502	5.004990	0.056381	-13.072649
503	5.014980	0.121994	-12.833515
504	5.024970	0.184860	-12.674092
505	5.034960	0.248947	-12.395103
506	5.044950	0.312576	-11.956691
507	5.054940	0.377350	-11.677702
508	5.064930	0.439911	-11.597990
509	5.074920	0.505676	-11.319001
510	5.084910	0.568466	-11.398712
511	5.094900	0.633240	-10.681311
512	5.104890	0.697784	-10.442177
513	5.114880	0.762024	-9.924054
514	5.124870	0.825043	-10.003765
515	5.134860	0.888824	-9.445786
516	5.144850	0.952835	-9.286363
517	5.154840	1.017532	-8.728384
518	5.164830	1.082611	-8.688529
519	5.174820	1.145096	-8.130550
520	5.184810	1.208649	-7.731993
521	5.194800	1.273193	-7.453004
522	5.204790	1.337662	-6.855169
523	5.214780	1.401367	-6.576180
524	5.224770	1.464615	-5.579789
525	5.234760	1.526871	-5.181233
526	5.244750	1.593933	-4.702965
527	5.254740	1.657944	-3.626863
528	5.264730	1.720505	-2.789895
529	5.274720	1.785126	-1.713792
530	5.284710	1.849289	-0.876824
531	5.294700	1.913986	0.159423
532	5.304690	1.977844	1.115958
533	5.314680	2.041550	2.590616
534	5.324670	2.106018	3.905852
535	5.334660	2.168655	5.340655
536	5.344650	2.233124	6.416757
537	5.354640	2.296829	7.453004
538	5.364630	2.361755	8.648673
539	5.374620	2.426147	9.565353
540	5.384610	2.489243	10.282754
541	5.394600	2.553864	10.840733
542	5.404590	2.618179	11.717557
543	5.414580	2.682114	12.155969
544	5.424570	2.746735	12.395103
545	5.434560	2.810135	12.833515
546	5.444550	2.873764	12.953082
547	5.454540	2.938614	14.108895
548	5.464530	3.002472	14.308174
549	5.474520	3.065338	14.706730
550	5.484510	3.130112	15.344420
551	5.494500	3.194580	15.503843
552	5.504490	3.257828	15.663265
553	5.514480	3.322601	15.982110
554	5.524470	3.386459	16.579945
555	5.534460	3.451233	16.579945
556	5.544450	3.513947	16.819079
557	5.554440	3.578568	17.257491
558	5.564430	3.643417	17.496624
559	5.574420	3.704987	18.214026
560	5.584410	3.771362	18.373448
561	5.594400	3.834991	18.333593
562	5.604390	3.899536	18.293737
563	5.614380	3.962021	18.572727
564	5.624370	4.024811	19.449551
565	5.634360	4.090195	19.369839
566	5.644350	4.153519	19.449551
567	5.654340	4.217758	19.848107
568	5.664330	4.280472	20.087241
569	5.674320	4.347458	20.485797
570	5.684310	4.411087	20.565508
571	5.694300	4.475937	20.804642
572	5.704290	4.540100	20.924209
573	5.714280	4.604111	21.123487
574	5.724270	4.667282	21.043776
575	5.734260	4.731445	21.442332
576	5.744250	4.795074	21.641611
577	5.754240	4.859085	21.920600
578	5.764230	4.923553	22.398868
579	5.774220	4.987106	22.558290
580	5.784210	5.050659	22.638002
581	5.794200	5.115433	23.036558
582	5.804190	5.176315	23.076414
583	5.814180	5.243301	23.076414
584	5.824170	5.304718	23.315547
585	5.834160	5.370865	23.514826
586	5.844150	5.434418	23.674248
587	5.854140	5.498428	24.032949
588	5.864130	5.562134	23.993093
589	5.874120	5.627594	24.112660
590	5.884110	5.692215	24.272083
591	5.894100	5.754623	24.471361
592	5.904090	5.818405	24.630783
593	5.914080	5.883408	24.989484
594	5.924070	5.947647	25.268474
595	5.934060	6.011276	25.308329
596	5.944050	6.074371	25.547463
597	5.954040	6.139221	25.706886
598	5.964030	6.203308	25.507607
599	5.974020	6.266327	26.025731
600	5.984010	6.328659	26.105442
601	5.994000	6.392441	26.025731
602	6.003990	6.457748	26.663421
603	6.013980	6.523361	26.344576
604	6.023970	6.584702	26.304720
605	6.033960	6.650391	26.623565
606	6.043950	6.716537	26.543854
607	6.053940	6.779099	27.101833
608	6.063930	6.842194	27.261255
609	6.073920	6.906891	26.982266
610	6.083910	6.972351	27.301111
611	6.093900	7.036591	28.177935
612	6.103890	7.096786	27.580101
613	6.113880	7.163391	27.460534
614	6.123870	7.226639	27.580101
615	6.133860	7.289810	27.420678
616	6.143850	7.354355	27.938801
617	6.153840	7.420502	28.456925
618	6.163830	7.482986	28.337358
619	6.173820	7.547455	28.177935
620	6.183810	7.611542	28.855481
621	6.193800	7.674637	28.775770
622	6.203790	7.740326	29.174326
623	6.213780	7.803040	28.775770
624	6.223770	7.867050	28.935192
625	6.233760	7.930298	29.134470
626	6.243750	7.994156	29.373604
627	6.253740	7.940979	29.293893
628	6.263730	7.877884	29.094615
629	6.273720	7.814865	29.174326
630	6.283710	7.751694	29.214182
631	6.293700	7.686539	29.293893
632	6.303690	7.622375	28.536636
633	6.313680	7.560043	28.855481
634	6.323670	7.497101	29.174326
635	6.333660	7.435608	28.656203
636	6.343650	7.370377	28.775770
637	6.353640	7.305756	28.696058
638	6.363630	7.240677	28.417069
639	6.373620	7.176895	28.138079
640	6.383610	7.113876	28.536636
641	6.393600	7.049103	28.098224
642	6.403590	6.985168	28.456925
643	6.413580	6.919250	27.859090
644	6.423570	6.854324	27.819234
645	6.433560	6.789780	27.978657
646	6.443550	6.726990	27.938801
647	6.453540	6.662903	27.938801
648	6.463530	6.598892	27.859090
649	6.473520	6.537552	27.580101
650	6.483510	6.473236	27.340967
651	6.493500	6.408920	27.340967
652	6.503490	6.345520	27.301111
653	6.513480	6.282501	27.301111
654	6.523470	6.217575	27.022122
655	6.533460	6.152267	27.141689
656	6.543450	6.088028	26.743132
657	6.553440	6.023483	26.663421
658	6.563430	5.959549	26.822843
659	6.573420	5.896454	26.782988
660	6.583410	5.832291	26.623565
661	6.593400	5.768967	26.623565
662	6.603390	5.705566	26.105442
663	6.613380	5.640259	26.225009
664	6.623370	5.576172	26.304720
665	6.633360	5.509949	26.264865
666	6.643350	5.448608	25.826453
667	6.653340	5.384521	26.225009
668	6.663330	5.320358	25.985875
669	6.673320	5.256195	25.826453
670	6.683310	5.190582	25.746741
671	6.693300	5.127869	25.348185
672	6.703290	5.063477	25.228618
673	6.713280	5.000534	25.427896
674	6.723270	4.937134	25.188762
675	6.733260	4.873581	25.069195
676	6.743250	4.809418	24.750350
677	6.753240	4.745255	24.551072
678	6.763230	4.679565	24.630783
679	6.773220	4.616165	24.949629
680	6.783210	4.552536	24.351794
681	6.793200	4.487534	24.072805
682	6.803190	4.424667	24.511217
683	6.813180	4.358902	23.993093
684	6.823170	4.296875	23.793815
685	6.833160	4.231873	24.072805
686	6.843150	4.168167	23.993093
687	6.853140	4.104614	23.833671
688	6.863130	4.038620	23.753959
689	6.873120	3.976669	23.195980
690	6.883110	3.911362	23.474970
691	6.893100	3.849030	23.514826
692	6.903090	3.784332	22.916991
693	6.913080	3.719940	22.837280
694	6.923070	3.656693	22.877135
695	6.933060	3.591614	22.478579
696	6.943050	3.528595	22.239445
697	6.953040	3.464050	22.677857
698	6.963030	3.399582	22.757568
699	6.973020	3.335495	22.478579
700	6.983010	3.271332	21.721322
701	6.993000	3.207855	21.681466
702	7.002990	3.143463	21.960456
703	7.012980	3.079529	21.880744
704	7.022970	3.013306	21.402477
705	7.032960	2.951508	21.362621
706	7.042950	2.888107	21.203199
707	7.052940	2.823639	21.322766
708	7.062930	2.759933	20.884354
709	7.072920	2.695389	20.445942
710	7.082910	2.630005	20.724931
711	7.092900	2.567215	20.485797
712	7.102890	2.501526	20.246663
713	7.112880	2.438583	20.246663
714	7.122870	2.376022	19.848107
715	7.132860	2.310181	19.569118
716	7.142850	2.247772	19.130706
717	7.152840	2.184296	18.851716
718	7.162830	2.120285	19.170561
719	7.172820	2.054977	19.210417
720	7.182810	1.990967	18.772005
721	7.192800	1.928558	18.772005
722	7.202790	1.861801	18.572727
723	7.212780	1.798248	18.493015
724	7.222770	1.734543	18.373448
725	7.232760	1.669083	17.775614
726	7.242750	1.606598	17.496624
727	7.252740	1.541824	17.297346
728	7.262730	1.478729	17.098068
729	7.272720	1.414642	16.858934
730	7.282710	1.349792	16.659656
731	7.292700	1.287079	16.579945
732	7.302690	1.222305	16.340811
733	7.312680	1.158752	16.061822
734	7.322670	1.095123	15.543698
735	7.332660	1.032104	15.463987
736	7.342650	0.965805	15.224853
737	7.352640	0.902328	15.025575
738	7.362630	0.837784	15.025575
739	7.372620	0.775452	14.467596
740	7.382610	0.710373	13.670483
741	7.392600	0.648956	13.909617
742	7.402590	0.581131	13.670483
743	7.412580	0.518112	13.112504
744	7.422570	0.453796	12.713948
745	7.432560	0.388260	12.076258
746	7.442550	0.325165	12.195825
747	7.452540	0.261536	12.076258
748	7.462530	0.197296	11.837124
749	7.472520	0.132828	11.717557
750	7.482510	0.068512	10.761022
751	7.492500	0.005951	10.681311
752	7.502490	-0.057526	10.442177
753	7.512480	-0.120697	9.963909
754	7.522470	-0.185623	9.565353
755	7.532460	-0.249329	9.246508
756	7.542450	-0.313492	9.246508
757	7.552440	-0.377274	8.728384
758	7.562430	-0.439301	8.608818
759	7.572420	-0.505295	8.847951
760	7.582410	-0.570679	8.090694
761	7.592400	-0.634155	7.692138
762	7.602390	-0.697861	7.652282
763	7.612380	-0.763092	7.373293
764	7.622370	-0.826492	6.974736
765	7.632360	-0.888596	6.337046
766	7.642350	-0.954819	5.938490
767	7.652340	-1.019363	5.779067
768	7.662330	-1.081924	5.181233
769	7.672320	-1.145477	4.942099
