
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.001068	7.253726	5/9/2025 14:59:11	32000	-7.293581	29.612738	0.000000	0.000000	-599.987000	-599.987000	0.370394	0.000000
196	1.948050	3.528137	20.884354
197	1.958040	3.464890	20.366230
198	1.968030	3.402710	20.326375
199	1.978020	3.335648	20.166952
200	1.988010	3.270950	20.445942
201	1.998000	3.208923	20.087241
202	2.007990	3.144531	19.967674
203	2.017980	3.080368	19.608973
204	2.027970	3.016129	19.848107
205	2.037960	2.952042	19.489406
206	2.047950	2.886124	19.569118
207	2.057940	2.822266	19.130706
208	2.067930	2.758789	19.290128
209	2.077920	2.695465	19.011139
210	2.087910	2.630844	18.652438
211	2.097900	2.568207	18.293737
212	2.107890	2.502975	18.293737
213	2.117880	2.439041	18.014748
214	2.127870	2.375565	18.333593
215	2.137860	2.310715	18.014748
216	2.147850	2.247086	17.656047
217	2.157840	2.183075	17.456769
218	2.167830	2.120132	17.297346
219	2.177820	2.055664	16.938646
220	2.187810	1.991272	17.217635
221	2.197800	1.928329	16.858934
222	2.207790	1.862717	16.500234
223	2.217780	1.798325	16.181388
224	2.227770	1.732941	16.061822
225	2.237760	1.668625	15.663265
226	2.247750	1.606903	15.782832
227	2.257740	1.541061	15.224853
228	2.267730	1.478577	15.105286
229	2.277720	1.412735	14.945864
230	2.287710	1.350555	14.746586
231	2.297700	1.286011	14.706730
232	2.307690	1.222305	14.108895
233	2.317680	1.157455	13.790050
234	2.327670	1.094131	13.471205
235	2.337660	1.030884	13.750195
236	2.347650	0.967178	13.550916
237	2.357640	0.902405	12.833515
238	2.367630	0.838852	12.594381
239	2.377620	0.774078	12.474814
240	2.387610	0.707703	12.195825
241	2.397600	0.645752	11.597990
242	2.407590	0.581589	11.478423
243	2.417580	0.518188	11.119723
244	2.427570	0.453568	11.000156
245	2.437560	0.389023	10.322610
246	2.447550	0.326385	10.322610
247	2.457540	0.260849	9.924054
248	2.467530	0.196762	9.405930
249	2.477520	0.134506	9.166796
250	2.487510	0.069962	9.047230
251	2.497500	0.005646	8.289972
252	2.507490	-0.057983	8.728384
253	2.517480	-0.120926	8.090694
254	2.527470	-0.186310	7.692138
255	2.537460	-0.248871	7.373293
256	2.547450	-0.313416	7.453004
257	2.557440	-0.378342	7.134159
258	2.567430	-0.441055	6.815314
259	2.577420	-0.506363	6.974736
260	2.587410	-0.570908	6.416757
261	2.597400	-0.634003	6.456613
262	2.607390	-0.698242	6.058057
263	2.617380	-0.762253	5.818923
264	2.627370	-0.826721	5.260944
265	2.637360	-0.889893	5.340655
266	2.647350	-0.954971	4.822532
267	2.657340	-1.019363	4.264553
268	2.667330	-1.082306	3.587007
269	2.677320	-1.146011	3.347873
270	2.687310	-1.211319	3.029028
271	2.697300	-1.274338	2.032637
272	2.707290	-1.338577	1.235525
273	2.717280	-1.402969	0.757257
274	2.727270	-1.465607	-0.199278
275	2.737260	-1.529846	-0.757257
276	2.747250	-1.594238	-1.713792
277	2.757240	-1.657715	-3.347873
278	2.767230	-1.721344	-3.865997
279	2.777220	-1.786880	-5.500078
280	2.787210	-1.850967	-6.058057
281	2.797200	-1.915054	-7.612427
282	2.807190	-1.979141	-8.648673
283	2.817180	-2.042618	-10.003765
284	2.827170	-2.107925	-11.079867
285	2.837160	-2.170410	-11.677702
286	2.847150	-2.235260	-12.395103
287	2.857140	-2.297821	-12.674092
288	2.867130	-2.362900	-13.391494
289	2.877120	-2.428665	-14.148751
290	2.887110	-2.490158	-14.467596
291	2.897100	-2.554016	-14.985719
292	2.907090	-2.618942	-15.344420
293	2.917080	-2.682343	-15.742976
294	2.927070	-2.748260	-15.623410
295	2.937060	-2.811584	-16.380667
296	2.947050	-2.875519	-16.261100
297	2.957040	-2.938309	-16.938646
298	2.967030	-3.001709	-16.699512
299	2.977020	-3.064804	-17.257491
300	2.987010	-3.131256	-17.735758
301	2.997000	-3.195419	-17.855325
302	3.006990	-3.260117	-18.174170
303	3.016980	-3.322830	-18.612582
304	3.026970	-3.387375	-18.692294
305	3.036960	-3.451843	-18.891572
306	3.046950	-3.516312	-18.732149
307	3.056940	-3.580780	-19.250272
308	3.066930	-3.644257	-19.848107
309	3.076920	-3.707733	-19.808251
310	3.086910	-3.771286	-20.047385
311	3.096900	-3.834534	-20.206808
312	3.106890	-3.899002	-20.166952
313	3.116880	-3.962936	-20.804642
314	3.126870	-4.026566	-20.445942
315	3.136860	-4.091187	-20.964065
316	3.146850	-4.155197	-21.083632
317	3.156840	-4.218292	-21.482188
318	3.166830	-4.284439	-21.203199
319	3.176820	-4.346390	-21.522044
320	3.186810	-4.412994	-22.040167
321	3.196800	-4.476318	-22.279301
322	3.206790	-4.540710	-22.239445
323	3.216780	-4.603729	-22.199590
324	3.226770	-4.667969	-22.438723
325	3.236760	-4.732285	-22.956847
326	3.246750	-4.796066	-22.956847
327	3.256740	-4.860611	-22.518435
328	3.266730	-4.924240	-23.554681
329	3.276720	-4.988556	-22.996702
330	3.286710	-5.051346	-23.195980
331	3.296700	-5.115280	-23.753959
332	3.306690	-5.179443	-23.554681
333	3.316680	-5.243378	-24.311938
334	3.326670	-5.306778	-23.993093
335	3.336660	-5.372086	-24.192371
336	3.346650	-5.437393	-24.869917
337	3.356640	-5.499573	-24.471361
338	3.366630	-5.563812	-24.630783
339	3.376620	-5.626144	-24.391650
340	3.386610	-5.692368	-25.029340
341	3.396600	-5.757065	-25.228618
342	3.406590	-5.821838	-25.427896
343	3.416580	-5.884628	-25.109051
344	3.426570	-5.949707	-25.427896
345	3.436560	-6.013031	-25.786597
346	3.446550	-6.077347	-25.467752
347	3.456540	-6.138916	-25.906164
348	3.466530	-6.204605	-26.145298
349	3.476520	-6.265869	-26.065586
350	3.486510	-6.331711	-26.304720
351	3.496500	-6.395035	-26.384431
352	3.506490	-6.460342	-26.583710
353	3.516480	-6.524124	-26.743132
354	3.526470	-6.589737	-27.181544
355	3.536460	-6.653366	-27.061977
356	3.546450	-6.716614	-27.101833
357	3.556440	-6.779480	-27.061977
358	3.566430	-6.844177	-27.101833
359	3.576420	-6.908188	-27.301111
360	3.586410	-6.972122	-27.500389
361	3.596400	-7.034531	-27.779379
362	3.606390	-7.099228	-27.739523
363	3.616380	-7.163849	-27.898946
364	3.626370	-7.228317	-28.058368
365	3.636360	-7.293625	-28.018513
366	3.646350	-7.358093	-28.217791
367	3.656340	-7.420731	-28.257646
368	3.666330	-7.486496	-28.377213
369	3.676320	-7.549286	-28.138079
370	3.686310	-7.612228	-28.696058
371	3.696300	-7.677002	-28.775770
372	3.706290	-7.740784	-29.014903
373	3.716280	-7.802658	-29.054759
374	3.726270	-7.867355	-28.895337
375	3.736260	-7.931366	-28.775770
376	3.746250	-7.995911	-29.572882
377	3.756240	-7.943497	-29.254037
378	3.766230	-7.881088	-29.293893
379	3.776220	-7.816772	-29.054759
380	3.786210	-7.753677	-28.895337
381	3.796200	-7.690048	-29.134470
382	3.806190	-7.624741	-28.815625
383	3.816180	-7.561646	-28.975048
384	3.826170	-7.497025	-28.855481
385	3.836160	-7.434158	-28.496780
386	3.846150	-7.369843	-28.815625
387	3.856140	-7.304077	-28.656203
388	3.866130	-7.240982	-28.377213
389	3.876120	-7.177963	-28.377213
390	3.886110	-7.113876	-28.018513
391	3.896100	-7.051010	-28.058368
392	3.906090	-6.987076	-27.938801
393	3.916080	-6.921387	-28.257646
394	3.926070	-6.856537	-28.098224
395	3.936060	-6.793137	-28.217791
396	3.946050	-6.729355	-27.978657
397	3.956040	-6.664810	-27.619956
398	3.966030	-6.602402	-27.659812
399	3.976020	-6.537247	-27.659812
400	3.986010	-6.474075	-27.659812
401	3.996000	-6.407776	-27.500389
402	4.005990	-6.345444	-27.380822
403	4.015980	-6.281433	-27.380822
404	4.025970	-6.216202	-27.420678
405	4.035960	-6.152420	-27.181544
406	4.045950	-6.088867	-27.380822
407	4.055940	-6.024017	-27.061977
408	4.065930	-5.961533	-26.982266
409	4.075920	-5.897064	-26.743132
410	4.085910	-5.833511	-26.703277
411	4.095900	-5.770416	-26.743132
412	4.105890	-5.706940	-26.663421
413	4.115880	-5.640793	-26.464143
414	4.125870	-5.576477	-26.225009
415	4.135860	-5.513077	-26.384431
416	4.145850	-5.449600	-26.264865
417	4.155840	-5.383530	-25.826453
418	4.165830	-5.320969	-25.985875
419	4.175820	-5.256882	-25.985875
420	4.185810	-5.193329	-25.627174
421	4.195800	-5.129166	-26.105442
422	4.205790	-5.066147	-25.786597
423	4.215780	-5.002060	-25.587319
424	4.225770	-4.938507	-25.148907
425	4.235760	-4.876099	-25.427896
426	4.245750	-4.809570	-25.148907
427	4.255740	-4.745178	-24.949629
428	4.265730	-4.680557	-25.109051
429	4.275720	-4.617844	-24.551072
430	4.285710	-4.554214	-24.790206
431	4.295700	-4.490356	-24.670639
432	4.305690	-4.426041	-24.590928
433	4.315680	-4.360657	-24.590928
434	4.325670	-4.296951	-24.471361
435	4.335660	-4.233551	-24.351794
436	4.345650	-4.168777	-24.032949
437	4.355640	-4.103851	-24.311938
438	4.365630	-4.041061	-24.072805
439	4.375620	-3.977432	-23.833671
440	4.385610	-3.912430	-23.833671
441	4.395600	-3.848648	-23.873526
442	4.405590	-3.785858	-23.435114
443	4.415580	-3.719788	-23.435114
444	4.425570	-3.657150	-23.753959
445	4.435560	-3.593597	-23.315547
446	4.445550	-3.528519	-23.315547
447	4.455540	-3.465729	-22.916991
448	4.465530	-3.401794	-22.916991
449	4.475520	-3.336945	-22.797424
450	4.485510	-3.272400	-22.956847
451	4.495500	-3.210373	-22.398868
452	4.505490	-3.143921	-22.159734
453	4.515480	-3.078918	-22.279301
454	4.525470	-3.015900	-22.638002
455	4.535460	-2.952728	-21.960456
456	4.545450	-2.890244	-21.761178
457	4.555440	-2.822876	-21.801033
458	4.565430	-2.759171	-21.761178
459	4.575420	-2.694931	-21.681466
460	4.585410	-2.632523	-21.402477
461	4.595400	-2.567215	-21.203199
462	4.605390	-2.504196	-21.123487
463	4.615380	-2.439957	-20.884354
464	4.625370	-2.376404	-20.565508
465	4.635360	-2.312622	-20.485797
466	4.645350	-2.248764	-20.007530
467	4.655340	-2.184982	-20.206808
468	4.665330	-2.120514	-20.087241
469	4.675320	-2.055664	-20.127096
470	4.685310	-1.991043	-20.007530
471	4.695300	-1.926651	-19.927818
472	4.705290	-1.864395	-19.329984
473	4.715280	-1.798477	-19.529262
474	4.725270	-1.734467	-19.130706
475	4.735260	-1.671600	-19.250272
476	4.745250	-1.607895	-18.891572
477	4.755240	-1.544342	-18.652438
478	4.765230	-1.479034	-18.772005
479	4.775220	-1.415024	-18.612582
480	4.785210	-1.350861	-18.094459
481	4.795200	-1.287384	-18.214026
482	4.805190	-1.223755	-17.695903
483	4.815180	-1.159134	-17.775614
484	4.825170	-1.094971	-17.576336
485	4.835160	-1.031494	-17.217635
486	4.845150	-0.966339	-17.576336
487	4.855140	-0.903625	-17.058212
488	4.865130	-0.839005	-16.898790
489	4.875120	-0.774918	-16.500234
490	4.885110	-0.713272	-16.619800
491	4.895100	-0.647964	-16.141533
492	4.905090	-0.583420	-16.021966
493	4.915080	-0.518265	-16.221244
494	4.925070	-0.453568	-15.105286
495	4.935060	-0.389938	-15.105286
496	4.945050	-0.325699	-15.065431
497	4.955040	-0.261765	-15.224853
498	4.965030	-0.198441	-14.866152
499	4.975020	-0.135422	-14.547307
500	4.985010	-0.070648	-14.427740
501	4.995000	-0.007401	-14.308174
502	5.004990	0.056229	-13.431350
503	5.014980	0.120544	-13.630628
504	5.024970	0.184479	-13.590772
505	5.034960	0.249176	-13.072649
506	5.044950	0.313263	-12.753804
507	5.054940	0.377197	-12.594381
508	5.064930	0.441284	-12.155969
509	5.074920	0.504379	-12.036402
510	5.084910	0.569916	-11.478423
511	5.094900	0.634308	-11.757413
512	5.104890	0.697174	-11.079867
513	5.114880	0.760880	-10.800878
514	5.124870	0.824738	-10.322610
515	5.134860	0.889664	-10.123332
516	5.144850	0.952225	-9.764631
517	5.154840	1.017838	-9.405930
518	5.164830	1.082153	-9.007374
519	5.174820	1.144943	-8.529106
520	5.184810	1.207809	-8.010983
521	5.194800	1.273804	-7.731993
522	5.204790	1.335907	-7.174015
523	5.214780	1.400757	-6.257335
524	5.224770	1.464081	-6.058057
525	5.234760	1.529312	-5.021810
526	5.244750	1.593857	-4.184842
527	5.254740	1.656723	-3.706574
528	5.264730	1.721039	-2.670328
529	5.274720	1.784668	-1.713792
530	5.284710	1.848831	-0.478268
531	5.294700	1.914520	0.358701
532	5.304690	1.977768	1.554370
533	5.314680	2.041321	2.271771
534	5.324670	2.106247	3.427585
535	5.334660	2.170410	4.025419
536	5.344650	2.232742	5.221088
537	5.354640	2.298737	5.858779
538	5.364630	2.361221	6.297191
539	5.374620	2.425919	7.692138
540	5.384610	2.488327	7.612427
541	5.394600	2.554855	8.608818
542	5.404590	2.617645	9.047230
543	5.414580	2.681503	9.804487
544	5.424570	2.745056	10.163187
545	5.434560	2.810364	10.761022
546	5.444550	2.874451	11.279145
547	5.454540	2.937698	11.916835
548	5.464530	3.003845	12.036402
549	5.474520	3.067017	12.355247
550	5.484510	3.129425	12.873371
551	5.494500	3.194733	13.271927
552	5.504490	3.257446	13.391494
553	5.514480	3.322144	14.108895
554	5.524470	3.386993	14.228462
555	5.534460	3.451996	14.906008
556	5.544450	3.515472	14.746586
557	5.554440	3.579330	15.543698
558	5.564430	3.642883	15.463987
559	5.574420	3.707428	15.902399
560	5.584410	3.771362	15.862543
561	5.594400	3.835754	16.181388
562	5.604390	3.898239	16.261100
563	5.614380	3.962936	16.659656
564	5.624370	4.025803	17.217635
565	5.634360	4.089203	17.536480
566	5.644350	4.155121	17.377058
567	5.654340	4.216461	17.815470
568	5.664330	4.281387	18.014748
569	5.674320	4.345016	18.413304
570	5.684310	4.410629	19.090850
571	5.694300	4.476242	18.572727
572	5.704290	4.538422	19.011139
573	5.714280	4.603424	19.210417
574	5.724270	4.667892	19.887963
575	5.734260	4.731827	19.887963
576	5.744250	4.794769	20.166952
577	5.754240	4.860306	20.246663
578	5.764230	4.923859	20.206808
579	5.774220	4.987106	20.804642
580	5.784210	5.051117	20.804642
581	5.794200	5.114517	21.322766
582	5.804190	5.177765	20.764787
583	5.814180	5.242386	21.243054
584	5.824170	5.305634	21.840889
585	5.834160	5.371475	21.920600
586	5.844150	5.435333	21.801033
587	5.854140	5.499802	21.960456
588	5.864130	5.562363	22.199590
589	5.874120	5.627136	22.199590
590	5.884110	5.691299	22.837280
591	5.894100	5.754929	23.076414
592	5.904090	5.816650	23.076414
593	5.914080	5.882645	22.916991
594	5.924070	5.945816	23.116269
595	5.934060	6.009750	23.315547
596	5.944050	6.075668	23.514826
597	5.954040	6.140442	23.913382
598	5.964030	6.202545	23.953238
599	5.974020	6.267395	23.993093
600	5.984010	6.330490	24.431505
601	5.994000	6.397400	24.192371
602	6.003990	6.459427	24.630783
603	6.013980	6.522522	24.909773
604	6.023970	6.585007	24.909773
605	6.033960	6.651001	24.949629
606	6.043950	6.713104	25.427896
607	6.053940	6.777802	25.148907
608	6.063930	6.841202	25.308329
609	6.073920	6.907425	25.706886
610	6.083910	6.971436	25.427896
611	6.093900	7.035828	25.667030
612	6.103890	7.098923	26.025731
613	6.113880	7.164307	26.225009
614	6.123870	7.226944	26.145298
615	6.133860	7.291412	26.503998
616	6.143850	7.353973	26.105442
617	6.153840	7.417984	26.424287
618	6.163830	7.481918	26.384431
619	6.173820	7.546921	26.782988
620	6.183810	7.609406	26.942410
621	6.193800	7.674103	26.942410
622	6.203790	7.738037	27.500389
623	6.213780	7.804489	27.380822
624	6.223770	7.866287	27.540245
625	6.233760	7.933350	27.221400
626	6.243750	7.994461	27.580101
627	6.253740	7.943115	27.500389
628	6.263730	7.880325	27.739523
629	6.273720	7.816010	27.699667
630	6.283710	7.751694	27.420678
631	6.293700	7.686005	27.380822
632	6.303690	7.621231	27.261255
633	6.313680	7.559433	27.181544
634	6.323670	7.496185	27.181544
635	6.333660	7.432022	27.340967
636	6.343650	7.369766	26.942410
637	6.353640	7.304840	26.743132
638	6.363630	7.245102	26.982266
639	6.373620	7.179489	26.703277
640	6.383610	7.113571	26.583710
641	6.393600	7.047882	26.503998
642	6.403590	6.985397	26.344576
643	6.413580	6.917877	26.543854
644	6.423570	6.853485	26.264865
645	6.433560	6.790619	26.145298
646	6.443550	6.725922	26.344576
647	6.453540	6.663513	26.384431
648	6.463530	6.598969	25.906164
649	6.473520	6.537323	25.826453
650	6.483510	6.474533	25.985875
651	6.493500	6.408615	25.627174
652	6.503490	6.345825	25.746741
653	6.513480	6.282501	25.467752
654	6.523470	6.216354	25.587319
655	6.533460	6.151886	25.148907
656	6.543450	6.088028	25.188762
657	6.553440	6.024780	25.268474
658	6.563430	5.959473	25.228618
659	6.573420	5.895462	25.148907
660	6.583410	5.832596	24.790206
661	6.593400	5.768585	24.869917
662	6.603390	5.705338	24.949629
663	6.613380	5.638809	24.590928
664	6.623370	5.576706	24.351794
665	6.633360	5.513535	24.750350
666	6.643350	5.449448	24.232227
667	6.653340	5.384521	24.511217
668	6.663330	5.320358	24.072805
669	6.673320	5.255508	23.634393
670	6.683310	5.191803	24.351794
671	6.693300	5.128174	23.873526
672	6.703290	5.063705	23.355403
673	6.713280	4.999695	23.275692
674	6.723270	4.935837	23.355403
675	6.733260	4.872742	23.235836
676	6.743250	4.809341	23.116269
677	6.753240	4.744720	23.195980
678	6.763230	4.679337	22.877135
679	6.773220	4.617767	23.076414
680	6.783210	4.551697	23.156125
681	6.793200	4.489975	22.797424
682	6.803190	4.424362	22.677857
683	6.813180	4.360886	22.359012
684	6.823170	4.295502	22.119878
685	6.833160	4.231567	22.040167
686	6.843150	4.167862	22.080023
687	6.853140	4.103851	21.920600
688	6.863130	4.038773	21.442332
689	6.873120	3.975983	21.761178
690	6.883110	3.912048	21.880744
691	6.893100	3.847580	21.761178
692	6.903090	3.782654	21.522044
693	6.913080	3.720245	20.924209
694	6.923070	3.655090	21.163343
695	6.933060	3.592758	20.884354
696	6.943050	3.528061	20.764787
697	6.953040	3.464966	20.445942
698	6.963030	3.400955	20.406086
699	6.973020	3.335571	20.406086
700	6.983010	3.272324	20.047385
701	6.993000	3.207932	20.127096
702	7.002990	3.143539	19.848107
703	7.012980	3.079758	19.728540
704	7.022970	3.015060	19.569118
705	7.032960	2.948380	19.409695
706	7.042950	2.887115	19.250272
707	7.052940	2.822342	19.210417
708	7.062930	2.757874	19.050994
709	7.072920	2.694778	19.050994
710	7.082910	2.630844	18.851716
711	7.092900	2.567673	18.612582
712	7.102890	2.501602	18.333593
713	7.112880	2.439499	18.014748
714	7.122870	2.374420	18.413304
715	7.132860	2.311707	17.695903
716	7.142850	2.247696	17.735758
717	7.152840	2.183533	17.337202
718	7.162830	2.119064	17.416913
719	7.172820	2.056427	16.938646
720	7.182810	1.991119	17.098068
721	7.192800	1.928101	17.018357
722	7.202790	1.861343	16.420522
723	7.212780	1.797791	16.021966
724	7.222770	1.734085	16.261100
725	7.232760	1.670532	16.021966
726	7.242750	1.605377	15.344420
727	7.252740	1.541977	15.025575
728	7.262730	1.477814	15.224853
729	7.272720	1.415100	14.945864
730	7.282710	1.349258	14.866152
731	7.292700	1.286392	14.627019
732	7.302690	1.222229	14.108895
733	7.312680	1.158142	13.989328
734	7.322670	1.094360	13.590772
735	7.332660	1.030655	13.271927
736	7.342650	0.966568	13.032793
737	7.352640	0.902557	12.992938
738	7.362630	0.838470	12.793659
739	7.372620	0.775146	12.355247
740	7.382610	0.711594	11.916835
741	7.392600	0.647736	11.677702
742	7.402590	0.582275	11.956691
743	7.412580	0.518112	11.239290
744	7.422570	0.451736	11.119723
745	7.432560	0.389175	10.681311
746	7.442550	0.326614	10.203043
747	7.452540	0.261459	10.003765
748	7.462530	0.196915	9.724775
749	7.472520	0.134506	9.405930
750	7.482510	0.069199	9.206652
751	7.492500	0.006104	8.688529
752	7.502490	-0.058289	8.529106
753	7.512480	-0.122070	7.931272
754	7.522470	-0.185547	8.329828
755	7.532460	-0.248184	7.373293
756	7.542450	-0.312729	7.492860
757	7.552440	-0.377045	6.815314
758	7.562430	-0.442123	6.695747
759	7.572420	-0.504456	6.576180
760	7.582410	-0.570297	6.217479
761	7.592400	-0.634003	6.416757
762	7.602390	-0.700378	5.699356
763	7.612380	-0.762863	5.260944
764	7.622370	-0.826187	4.902243
765	7.632360	-0.890121	4.543543
766	7.642350	-0.955124	4.144986
767	7.652340	-1.018524	3.905852
768	7.662330	-1.083679	3.268162
769	7.672320	-1.146240	2.630472
