
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000153	7.871488	5/9/2025 14:56:55	32000	-7.871488	27.839162	0.000000	0.000000	-599.987000	-599.987000	0.348167	0.000000
97	0.959040	6.138458	24.411577
98	0.969030	6.203537	24.929701
99	0.979020	6.268768	24.690567
100	0.989010	6.328506	24.650711
101	0.999000	6.395340	25.009412
102	1.008990	6.457214	25.168835
103	1.018980	6.520996	25.089123
104	1.028970	6.586609	25.049268
105	1.038960	6.651306	25.647102
106	1.048950	6.712418	25.726813
107	1.058940	6.778030	25.328257
108	1.068930	6.842270	26.045659
109	1.078920	6.905823	26.165225
110	1.088910	6.970291	26.244937
111	1.098900	7.035370	26.005803
112	1.108890	7.099991	25.926092
113	1.118880	7.163849	26.563782
114	1.128870	7.227783	26.643493
115	1.138860	7.292786	26.962338
116	1.148850	7.354202	26.922483
117	1.158840	7.417450	27.201472
118	1.168830	7.484818	27.400750
119	1.178820	7.546158	27.400750
120	1.188810	7.609253	27.360895
121	1.198800	7.674866	27.520317
122	1.208790	7.738953	27.879018
123	1.218780	7.803802	27.839162
124	1.228770	7.867737	27.560173
125	1.238760	7.931137	27.998585
126	1.248750	7.994003	28.118152
127	1.258740	7.941513	28.078296
128	1.268730	7.878723	28.197863
129	1.278720	7.815399	27.799307
130	1.288710	7.750702	27.998585
131	1.298700	7.687836	28.118152
132	1.308690	7.622452	27.958729
133	1.318680	7.560349	27.839162
134	1.328670	7.497101	27.639884
135	1.338660	7.432175	27.201472
136	1.348650	7.367096	27.639884
137	1.358640	7.305908	27.600028
138	1.368630	7.242889	27.121761
139	1.378620	7.178192	27.241328
140	1.388610	7.113724	27.081905
141	1.398600	7.048264	27.002194
142	1.408590	6.983948	27.042049
143	1.418580	6.920700	27.121761
144	1.428570	6.854935	27.161616
145	1.438560	6.791763	26.882627
146	1.448550	6.727829	26.603637
147	1.458540	6.664276	26.444215
148	1.468530	6.599655	26.005803
149	1.478520	6.536865	26.404359
150	1.488510	6.472702	26.244937
151	1.498500	6.408157	26.364504
152	1.508490	6.344833	26.404359
153	1.518480	6.279984	26.005803
154	1.528470	6.216507	25.806525
155	1.538460	6.151047	26.045659
156	1.548450	6.087570	25.447824
157	1.558440	6.023178	25.607247
158	1.568430	5.959702	25.607247
159	1.578420	5.896530	25.447824
160	1.588410	5.832672	25.368113
161	1.598400	5.768585	25.168835
162	1.608390	5.705872	25.248546
163	1.618380	5.640106	24.969556
164	1.628370	5.575714	25.049268
165	1.638360	5.511551	24.889845
166	1.648350	5.447083	24.889845
167	1.658340	5.382462	24.610856
168	1.668330	5.319214	24.571000
169	1.678320	5.256271	24.491289
170	1.688310	5.192566	24.411577
171	1.698300	5.129013	24.690567
172	1.708290	5.064392	24.371722
173	1.718280	5.001526	24.132588
174	1.728270	4.937668	23.853599
175	1.738260	4.874115	24.013021
176	1.748250	4.808884	23.773887
177	1.758240	4.746475	24.092732
178	1.768230	4.680557	23.255764
179	1.778220	4.617615	22.857208
180	1.788210	4.551163	23.136197
181	1.798200	4.491425	23.295620
182	1.808190	4.423676	22.857208
183	1.818180	4.359131	22.936919
184	1.828170	4.295273	22.737641
185	1.838160	4.232407	22.578218
186	1.848150	4.168091	22.817352
187	1.858140	4.104080	22.618074
188	1.868130	4.040833	22.378940
189	1.878120	3.976135	22.498507
190	1.888110	3.911362	22.458651
191	1.898100	3.849182	22.020239
192	1.908090	3.783569	21.980384
193	1.918080	3.720856	21.940528
194	1.928070	3.656845	21.262982
195	1.938060	3.591690	21.621683
196	1.948050	3.528976	21.342693
197	1.958040	3.464279	21.103560
198	1.968030	3.400650	21.302838
199	1.978020	3.336182	20.944137
200	1.988010	3.270493	20.665148
201	1.998000	3.208466	20.744859
202	2.007990	3.143311	20.705003
203	2.017980	3.078156	20.186880
204	2.027970	3.015137	19.987602
205	2.037960	2.952271	20.306447
206	2.047950	2.886658	19.748468
207	2.057940	2.823181	19.828179
208	2.067930	2.758865	19.310056
209	2.077920	2.695694	19.349912
210	2.087910	2.631226	19.110778
211	2.097900	2.567368	19.031066
212	2.107890	2.503052	19.110778
213	2.117880	2.439270	18.951355
214	2.127870	2.374115	18.871644
215	2.137860	2.310486	18.552799
216	2.147850	2.246323	17.994820
217	2.157840	2.184372	17.915109
218	2.167830	2.118607	18.154242
219	2.177820	2.056427	17.436841
220	2.187810	1.992111	17.197707
221	2.197800	1.928253	17.157852
222	2.207790	1.861572	16.839006
223	2.217780	1.798096	16.878862
224	2.227770	1.733475	16.759295
225	2.237760	1.669159	16.400594
226	2.247750	1.605682	15.882471
227	2.257740	1.543427	16.041894
228	2.267730	1.478424	16.041894
229	2.277720	1.414261	15.882471
230	2.287710	1.350555	15.244781
231	2.297700	1.285934	15.364348
232	2.307690	1.221390	15.165070
233	2.317680	1.158676	14.567235
234	2.327670	1.097260	14.248390
235	2.337660	1.031036	13.889689
236	2.347650	0.966187	13.969401
237	2.357640	0.902176	13.809978
238	2.367630	0.837631	13.331710
239	2.377620	0.775070	12.773732
240	2.387610	0.710144	12.654165
241	2.397600	0.646515	12.415031
242	2.407590	0.582123	12.255608
243	2.417580	0.517654	11.538207
244	2.427570	0.454407	11.338929
245	2.437560	0.388107	11.338929
246	2.447550	0.325623	10.661383
247	2.457540	0.261841	10.302682
248	2.467530	0.196152	9.864270
249	2.477520	0.132828	10.023693
250	2.487510	0.068512	9.425858
251	2.497500	0.006485	9.386002
252	2.507490	-0.057907	9.186724
253	2.517480	-0.121002	8.588890
254	2.527470	-0.184555	7.911344
255	2.537460	-0.248489	8.270045
256	2.547450	-0.314102	7.751921
257	2.557440	-0.377579	7.592499
258	2.567430	-0.440903	7.433076
259	2.577420	-0.505142	7.074375
260	2.587410	-0.571136	6.954809
261	2.597400	-0.634308	6.835242
262	2.607390	-0.699539	6.436685
263	2.617380	-0.762253	6.277263
264	2.627370	-0.827026	5.639573
265	2.637360	-0.889969	5.280872
266	2.647350	-0.955582	5.001882
267	2.657340	-1.018906	4.842460
268	2.667330	-1.081924	4.204770
269	2.677320	-1.146393	3.885925
270	2.687310	-1.209488	3.048956
271	2.697300	-1.274948	2.570689
272	2.707290	-1.338882	2.052565
273	2.717280	-1.401443	1.494586
274	2.727270	-1.465988	0.657618
275	2.737260	-1.530991	-0.617762
276	2.747250	-1.594162	-1.414875
277	2.757240	-1.657944	-2.490977
278	2.767230	-1.721039	-4.204770
279	2.777220	-1.784973	-4.962027
280	2.787210	-1.850967	-6.675819
281	2.797200	-1.914444	-7.672210
282	2.807190	-1.979675	-9.107013
283	2.817180	-2.043839	-9.784559
284	2.827170	-2.107239	-10.900517
285	2.837160	-2.170639	-11.498351
286	2.847150	-2.234955	-12.295464
287	2.857140	-2.296371	-12.733876
288	2.867130	-2.362595	-13.491133
289	2.877120	-2.426758	-13.451277
290	2.887110	-2.490616	-14.248390
291	2.897100	-2.554169	-14.527380
292	2.907090	-2.618942	-15.125214
293	2.917080	-2.683487	-15.404204
294	2.927070	-2.746811	-15.842616
295	2.937060	-2.811356	-16.201316
296	2.947050	-2.875214	-16.161461
297	2.957040	-2.938843	-16.520161
298	2.967030	-3.002930	-16.639728
299	2.977020	-3.065262	-16.998429
300	2.987010	-3.131332	-17.436841
301	2.997000	-3.194885	-17.357130
302	3.006990	-3.260422	-17.675975
303	3.016980	-3.324966	-17.994820
304	3.026970	-3.388062	-18.592654
305	3.036960	-3.451462	-18.473088
306	3.046950	-3.515701	-18.871644
307	3.056940	-3.579865	-19.031066
308	3.066930	-3.644333	-19.190489
309	3.076920	-3.707123	-19.429623
310	3.086910	-3.769913	-19.310056
311	3.096900	-3.835373	-19.788324
312	3.106890	-3.898010	-20.266591
313	3.116880	-3.961105	-19.947746
314	3.126870	-4.026337	-20.426014
315	3.136860	-4.091415	-20.545581
316	3.146850	-4.155731	-21.063704
317	3.156840	-4.220276	-20.705003
318	3.166830	-4.283371	-21.183271
319	3.176820	-4.348602	-21.741250
320	3.186810	-4.414139	-21.741250
321	3.196800	-4.477539	-21.661538
322	3.206790	-4.541702	-21.860817
323	3.216780	-4.604950	-21.980384
324	3.226770	-4.667816	-21.621683
325	3.236760	-4.731750	-22.697785
326	3.246750	-4.794617	-22.578218
327	3.256740	-4.857864	-22.418796
328	3.266730	-4.924088	-22.857208
329	3.276720	-4.986572	-23.056486
330	3.286710	-5.051346	-22.976774
331	3.296700	-5.117111	-23.335475
332	3.306690	-5.178909	-23.654320
333	3.316680	-5.243225	-23.694176
334	3.326670	-5.308609	-23.773887
335	3.336660	-5.372086	-24.013021
336	3.346650	-5.436554	-23.893454
337	3.356640	-5.499725	-24.371722
338	3.366630	-5.562668	-24.212299
339	3.376620	-5.627747	-24.331866
340	3.386610	-5.693588	-24.650711
341	3.396600	-5.754623	-24.810134
342	3.406590	-5.819778	-24.610856
343	3.416580	-5.885086	-25.168835
344	3.426570	-5.948868	-25.009412
345	3.436560	-6.012650	-25.128979
346	3.446550	-6.077728	-25.487680
347	3.456540	-6.141510	-25.368113
348	3.466530	-6.205063	-25.328257
349	3.476520	-6.268005	-25.607247
350	3.486510	-6.332703	-25.846380
351	3.496500	-6.397095	-25.686958
352	3.506490	-6.460342	-26.205081
353	3.516480	-6.523972	-26.085514
354	3.526470	-6.587067	-26.484071
355	3.536460	-6.651154	-26.364504
356	3.546450	-6.715012	-26.444215
357	3.556440	-6.778793	-26.882627
358	3.566430	-6.844025	-26.842771
359	3.576420	-6.907730	-27.201472
360	3.586410	-6.974258	-26.802916
361	3.596400	-7.037735	-27.002194
362	3.606390	-7.100830	-27.201472
363	3.616380	-7.166061	-27.480461
364	3.626370	-7.230453	-27.321039
365	3.636360	-7.293320	-27.560173
366	3.646350	-7.356415	-27.639884
367	3.656340	-7.421112	-27.600028
368	3.666330	-7.485275	-27.759451
369	3.676320	-7.548447	-27.839162
370	3.686310	-7.611084	-28.277574
371	3.696300	-7.675400	-28.118152
372	3.706290	-7.739334	-28.476852
373	3.716280	-7.803421	-28.038440
374	3.726270	-7.867661	-28.397141
375	3.736260	-7.932510	-28.636275
376	3.746250	-7.998810	-28.556564
377	3.756240	-7.944107	-28.676131
378	3.766230	-7.881470	-28.676131
379	3.776220	-7.817764	-28.476852
380	3.786210	-7.753372	-28.835553
381	3.796200	-7.688141	-28.397141
382	3.806190	-7.623901	-28.436997
383	3.816180	-7.560425	-28.476852
384	3.826170	-7.497787	-28.636275
385	3.836160	-7.431870	-28.636275
386	3.846150	-7.370911	-28.078296
387	3.856140	-7.305908	-28.596419
388	3.866130	-7.243271	-27.958729
389	3.876120	-7.178421	-28.038440
390	3.886110	-7.114639	-27.799307
391	3.896100	-7.051620	-27.839162
392	3.906090	-6.987762	-27.918873
393	3.916080	-6.921310	-27.879018
394	3.926070	-6.857910	-27.360895
395	3.936060	-6.792908	-27.799307
396	3.946050	-6.730804	-27.281183
397	3.956040	-6.665955	-27.360895
398	3.966030	-6.601334	-27.281183
399	3.976020	-6.538010	-27.201472
400	3.986010	-6.473846	-27.201472
401	3.996000	-6.409836	-27.201472
402	4.005990	-6.346512	-26.842771
403	4.015980	-6.281662	-26.842771
404	4.025970	-6.217880	-27.042049
405	4.035960	-6.152649	-26.723204
406	4.045950	-6.090775	-26.603637
407	4.055940	-6.024933	-26.364504
408	4.065930	-5.961533	-26.802916
409	4.075920	-5.897980	-26.244937
410	4.085910	-5.834198	-26.045659
411	4.095900	-5.768814	-26.165225
412	4.105890	-5.706024	-26.563782
413	4.115880	-5.641708	-26.005803
414	4.125870	-5.577774	-25.886236
415	4.135860	-5.514221	-25.806525
416	4.145850	-5.450516	-25.487680
417	4.155840	-5.384064	-25.806525
418	4.165830	-5.319901	-25.447824
419	4.175820	-5.256653	-25.607247
420	4.185810	-5.192413	-25.527535
421	4.195800	-5.129776	-25.567391
422	4.205790	-5.065765	-25.288401
423	4.215780	-5.002975	-24.849989
424	4.225770	-4.939117	-25.009412
425	4.235760	-4.874878	-24.690567
426	4.245750	-4.810181	-24.650711
427	4.255740	-4.745483	-24.810134
428	4.265730	-4.681473	-24.571000
429	4.275720	-4.617157	-24.690567
430	4.285710	-4.553146	-24.491289
431	4.295700	-4.490280	-24.092732
432	4.305690	-4.426422	-24.052877
433	4.315680	-4.360809	-24.052877
434	4.325670	-4.297256	-23.773887
435	4.335660	-4.233322	-24.092732
436	4.345650	-4.169769	-23.773887
437	4.355640	-4.104919	-24.013021
438	4.365630	-4.040833	-23.853599
439	4.375620	-3.976059	-23.295620
440	4.385610	-3.912430	-23.295620
441	4.395600	-3.848038	-23.215908
442	4.405590	-3.784714	-23.016630
443	4.415580	-3.721924	-23.215908
444	4.425570	-3.657761	-22.897063
445	4.435560	-3.593216	-22.976774
446	4.445550	-3.529053	-22.976774
447	4.455540	-3.467178	-22.538362
448	4.465530	-3.400726	-22.498507
449	4.475520	-3.337250	-22.578218
450	4.485510	-3.273773	-22.299229
451	4.495500	-3.209686	-22.179662
452	4.505490	-3.143997	-21.820961
453	4.515480	-3.079910	-21.781105
454	4.525470	-3.016510	-21.860817
455	4.535460	-2.951660	-21.701394
456	4.545450	-2.887650	-21.621683
457	4.555440	-2.824554	-21.502116
458	4.565430	-2.759781	-21.183271
459	4.575420	-2.695847	-20.983993
460	4.585410	-2.632141	-20.784714
461	4.595400	-2.569122	-20.585436
462	4.605390	-2.504654	-20.705003
463	4.615380	-2.440262	-20.426014
464	4.625370	-2.376785	-20.744859
465	4.635360	-2.312164	-20.266591
466	4.645350	-2.248154	-19.987602
467	4.655340	-2.184601	-19.788324
468	4.665330	-2.120132	-19.868035
469	4.675320	-2.056427	-19.708612
470	4.685310	-1.992493	-19.549190
471	4.695300	-1.928864	-19.110778
472	4.705290	-1.863785	-19.469478
473	4.715280	-1.799011	-19.031066
474	4.725270	-1.737442	-18.752077
475	4.735260	-1.670380	-18.712221
476	4.745250	-1.607437	-18.592654
477	4.755240	-1.543884	-18.552799
478	4.765230	-1.478806	-17.994820
479	4.775220	-1.415405	-17.994820
480	4.785210	-1.351929	-17.915109
481	4.795200	-1.287231	-17.675975
482	4.805190	-1.222839	-17.357130
483	4.815180	-1.159515	-17.556408
484	4.825170	-1.095505	-17.436841
485	4.835160	-1.031799	-17.038285
486	4.845150	-0.967026	-16.599873
487	4.855140	-0.903015	-16.799151
488	4.865130	-0.840683	-16.281028
489	4.875120	-0.775299	-16.201316
490	4.885110	-0.710907	-15.962182
491	4.895100	-0.648346	-15.683193
492	4.905090	-0.584488	-15.444059
493	4.915080	-0.518341	-15.165070
494	4.925070	-0.453949	-15.165070
495	4.935060	-0.391541	-15.085358
496	4.945050	-0.326157	-14.886080
497	4.955040	-0.262146	-14.367957
498	4.965030	-0.198669	-14.527380
499	4.975020	-0.135574	-14.328101
500	4.985010	-0.070572	-13.849834
501	4.995000	-0.005875	-13.491133
502	5.004990	0.056992	-13.331710
503	5.014980	0.121307	-13.451277
504	5.024970	0.182877	-12.694020
505	5.034960	0.248642	-12.574453
506	5.044950	0.312729	-12.494742
507	5.054940	0.377884	-12.056330
508	5.064930	0.439682	-11.857052
509	5.074920	0.504990	-11.737485
510	5.084910	0.568848	-11.418640
511	5.094900	0.633545	-11.219362
512	5.104890	0.697632	-10.780950
513	5.114880	0.762253	-10.422249
514	5.124870	0.825882	-10.382393
515	5.134860	0.889130	-9.306291
516	5.144850	0.951614	-9.784559
517	5.154840	1.017532	-9.266436
518	5.164830	1.080856	-8.828024
519	5.174820	1.145859	-8.230189
520	5.184810	1.208191	-7.672210
521	5.194800	1.272659	-7.592499
522	5.204790	1.337433	-6.755530
523	5.214780	1.401520	-6.596108
524	5.224770	1.465683	-5.998273
525	5.234760	1.529083	-5.161305
526	5.244750	1.592484	-4.443903
527	5.254740	1.657639	-3.606935
528	5.264730	1.719818	-2.769967
529	5.274720	1.785126	-1.972854
530	5.284710	1.847000	-0.617762
531	5.294700	1.912231	0.378629
532	5.304690	1.977081	1.295308
533	5.314680	2.044067	2.451122
534	5.324670	2.106018	3.327946
535	5.334660	2.170029	4.603326
536	5.344650	2.233200	5.241016
537	5.354640	2.297897	6.476541
538	5.364630	2.362595	6.835242
539	5.374620	2.427292	7.712066
540	5.384610	2.489395	7.951200
541	5.394600	2.554550	8.867879
542	5.404590	2.616882	9.545425
543	5.414580	2.681351	10.621527
544	5.424570	2.744293	11.179506
545	5.434560	2.809982	11.777341
546	5.444550	2.875290	11.617918
547	5.454540	2.938004	12.295464
548	5.464530	3.001709	12.654165
549	5.474520	3.065872	12.853443
550	5.484510	3.129272	13.052721
551	5.494500	3.195419	13.730267
552	5.504490	3.255844	14.049112
553	5.514480	3.323441	14.646946
554	5.524470	3.386307	14.925936
555	5.534460	3.450623	14.846225
556	5.544450	3.513260	15.444059
557	5.554440	3.578033	16.201316
558	5.564430	3.640976	16.041894
559	5.574420	3.706589	16.400594
560	5.584410	3.770065	16.719440
561	5.594400	3.834763	17.197707
562	5.604390	3.898544	17.197707
563	5.614380	3.962631	17.396985
564	5.624370	4.026413	17.795542
565	5.634360	4.089661	18.034676
566	5.644350	4.154587	18.313665
567	5.654340	4.215927	18.632510
568	5.664330	4.280472	18.632510
569	5.674320	4.345245	18.632510
570	5.684310	4.410477	19.150633
571	5.694300	4.474030	19.549190
572	5.704290	4.538803	19.429623
573	5.714280	4.603424	20.067313
574	5.724270	4.667053	19.947746
575	5.734260	4.731598	19.788324
576	5.744250	4.795685	20.426014
577	5.754240	4.860229	21.223126
578	5.764230	4.922791	21.023848
579	5.774220	4.987793	21.143415
580	5.784210	5.050354	21.302838
581	5.794200	5.114059	21.422405
582	5.804190	5.178070	21.701394
583	5.814180	5.241699	21.980384
584	5.824170	5.305481	21.980384
585	5.834160	5.369949	22.458651
586	5.844150	5.434570	22.618074
587	5.854140	5.498428	22.339084
588	5.864130	5.560913	22.936919
589	5.874120	5.627594	22.737641
590	5.884110	5.691147	23.215908
591	5.894100	5.756454	23.534753
592	5.904090	5.819397	23.255764
593	5.914080	5.883179	23.933310
594	5.924070	5.947418	24.252155
595	5.934060	6.010590	23.773887
596	5.944050	6.075668	24.331866
597	5.954040	6.138535	24.610856
598	5.964030	6.202240	24.172444
599	5.974020	6.267014	24.730423
600	5.984010	6.330719	24.929701
601	5.994000	6.396484	24.889845
602	6.003990	6.459656	25.009412
603	6.013980	6.524200	25.527535
604	6.023970	6.586609	25.527535
605	6.033960	6.649933	25.487680
606	6.043950	6.713562	25.766669
607	6.053940	6.778793	25.447824
608	6.063930	6.840820	25.567391
609	6.073920	6.905823	26.284792
610	6.083910	6.970749	26.324648
611	6.093900	7.033768	26.364504
612	6.103890	7.099533	26.484071
613	6.113880	7.164459	26.364504
614	6.123870	7.227554	26.643493
615	6.133860	7.292328	27.241328
616	6.143850	7.355652	26.723204
617	6.153840	7.420654	27.121761
618	6.163830	7.482834	27.201472
619	6.173820	7.546539	27.081905
620	6.183810	7.609940	27.520317
621	6.193800	7.673187	27.321039
622	6.203790	7.737961	27.839162
623	6.213780	7.802582	27.639884
624	6.223770	7.864380	27.958729
625	6.233760	7.929611	27.759451
626	6.243750	7.995911	27.839162
627	6.253740	7.941132	28.118152
628	6.263730	7.879791	27.958729
629	6.273720	7.816162	27.998585
630	6.283710	7.752991	28.078296
631	6.293700	7.689209	27.759451
632	6.303690	7.622757	27.679740
633	6.313680	7.559891	27.719595
634	6.323670	7.495575	27.879018
635	6.333660	7.431488	27.679740
636	6.343650	7.367325	27.520317
637	6.353640	7.302551	27.520317
638	6.363630	7.240295	27.679740
639	6.373620	7.177048	27.480461
640	6.383610	7.112961	27.400750
641	6.393600	7.049255	27.480461
642	6.403590	6.986160	27.121761
643	6.413580	6.921844	26.962338
644	6.423570	6.854248	27.042049
645	6.433560	6.790543	27.281183
646	6.443550	6.726303	26.842771
647	6.453540	6.664124	26.244937
648	6.463530	6.599045	26.603637
649	6.473520	6.536636	26.284792
650	6.483510	6.472015	26.523926
651	6.493500	6.408844	26.125370
652	6.503490	6.342773	26.205081
653	6.513480	6.281281	26.205081
654	6.523470	6.216431	26.244937
655	6.533460	6.152725	26.045659
656	6.543450	6.088333	25.647102
657	6.553440	6.025620	25.846380
658	6.563430	5.961914	25.607247
659	6.573420	5.897217	25.328257
660	6.583410	5.832367	25.407968
661	6.593400	5.767822	25.328257
662	6.603390	5.705185	25.128979
663	6.613380	5.639038	25.527535
664	6.623370	5.575180	24.690567
665	6.633360	5.512085	24.849989
666	6.643350	5.447845	24.929701
667	6.653340	5.385284	24.650711
668	6.663330	5.320511	24.730423
669	6.673320	5.256348	24.690567
670	6.683310	5.192413	24.491289
671	6.693300	5.128326	24.610856
672	6.703290	5.063705	24.172444
673	6.713280	5.001602	24.052877
674	6.723270	4.935989	24.172444
675	6.733260	4.872818	24.092732
676	6.743250	4.807281	23.973165
677	6.753240	4.745026	23.494898
678	6.763230	4.681702	23.853599
679	6.773220	4.616470	23.215908
680	6.783210	4.553833	23.415187
681	6.793200	4.489670	23.215908
682	6.803190	4.424057	23.016630
683	6.813180	4.359665	22.897063
684	6.823170	4.294052	22.458651
685	6.833160	4.229584	22.936919
686	6.843150	4.165802	22.259373
687	6.853140	4.102402	22.418796
688	6.863130	4.039536	22.857208
689	6.873120	3.975906	22.259373
690	6.883110	3.912582	22.339084
691	6.893100	3.847504	22.060095
692	6.903090	3.784180	21.541972
693	6.913080	3.721924	21.342693
694	6.923070	3.657990	21.382549
695	6.933060	3.593445	21.262982
696	6.943050	3.528595	20.705003
697	6.953040	3.464813	21.342693
698	6.963030	3.399353	21.023848
699	6.973020	3.334732	20.665148
700	6.983010	3.271484	20.625292
701	6.993000	3.208618	20.585436
702	7.002990	3.143768	20.426014
703	7.012980	3.079681	20.107169
704	7.022970	3.014832	19.868035
705	7.032960	2.952042	19.907890
706	7.042950	2.886810	19.748468
707	7.052940	2.823410	19.748468
708	7.062930	2.759781	19.549190
709	7.072920	2.694168	19.310056
710	7.082910	2.630768	19.190489
711	7.092900	2.567444	19.150633
712	7.102890	2.501678	19.070922
713	7.112880	2.439499	18.951355
714	7.122870	2.374420	18.632510
715	7.132860	2.311249	18.632510
716	7.142850	2.247009	18.194098
717	7.152840	2.183609	18.154242
718	7.162830	2.119141	18.074531
719	7.172820	2.055969	17.636119
720	7.182810	1.991043	17.994820
721	7.192800	1.925583	17.317274
722	7.202790	1.862411	17.476697
723	7.212780	1.798706	16.639728
724	7.222770	1.734772	16.839006
725	7.232760	1.670151	16.400594
726	7.242750	1.606445	16.281028
727	7.252740	1.542511	16.002038
728	7.262730	1.475754	16.002038
729	7.272720	1.414413	15.643337
730	7.282710	1.351166	15.085358
731	7.292700	1.286697	15.284637
732	7.302690	1.222229	15.165070
733	7.312680	1.159134	14.607091
734	7.322670	1.094437	14.686802
735	7.332660	1.030731	14.407813
736	7.342650	0.964737	13.610700
737	7.352640	0.903473	13.809978
738	7.362630	0.838470	13.411422
739	7.372620	0.775986	13.132432
740	7.382610	0.710144	12.694020
741	7.392600	0.646057	12.255608
742	7.402590	0.580292	12.096186
743	7.412580	0.517426	11.857052
744	7.422570	0.452728	11.020084
745	7.432560	0.390320	11.259217
746	7.442550	0.325623	10.621527
747	7.452540	0.261917	10.621527
748	7.462530	0.196915	10.183115
749	7.472520	0.133362	10.143260
750	7.482510	0.069504	9.425858
751	7.492500	0.005722	9.386002
752	7.502490	-0.058136	8.788168
753	7.512480	-0.121384	8.708457
754	7.522470	-0.186081	8.549034
755	7.532460	-0.249710	8.389612
756	7.542450	-0.313263	7.951200
757	7.552440	-0.376816	7.911344
758	7.562430	-0.441055	7.592499
759	7.572420	-0.503311	7.114231
760	7.582410	-0.570374	6.875097
761	7.592400	-0.633545	6.675819
762	7.602390	-0.699081	6.396830
763	7.612380	-0.762787	5.958418
764	7.622370	-0.826416	5.559861
765	7.632360	-0.891495	5.280872
766	7.642350	-0.954819	4.603326
767	7.652340	-1.018753	4.005491
768	7.662330	-1.081772	3.646791
769	7.672320	-1.146011	3.009101
