
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000000	6.735603	5/9/2025 14:55:6	32000	-6.974736	27.221400	0.000000	0.000000	-599.987000	-599.987000	0.340510	0.000000
87	0.859140	5.500336	21.801033
88	0.869130	5.561752	22.119878
89	0.879120	5.625992	22.000311
90	0.889110	5.691910	22.279301
91	0.899100	5.753784	22.877135
92	0.909090	5.820084	22.279301
93	0.919080	5.882339	22.757568
94	0.929070	5.946045	22.877135
95	0.939060	6.012650	23.195980
96	0.949050	6.076050	23.235836
97	0.959040	6.138535	23.116269
98	0.969030	6.203766	23.714104
99	0.979020	6.267014	23.753959
100	0.989010	6.329803	23.714104
101	0.999000	6.394730	23.993093
102	1.008990	6.458664	24.232227
103	1.018980	6.522293	24.311938
104	1.028970	6.586227	24.311938
105	1.038960	6.648941	24.949629
106	1.048950	6.715012	24.670639
107	1.058940	6.778564	24.511217
108	1.068930	6.842422	25.268474
109	1.078920	6.907425	25.148907
110	1.088910	6.971359	25.148907
111	1.098900	7.034531	25.109051
112	1.108890	7.097931	25.706886
113	1.118880	7.164001	25.627174
114	1.128870	7.229538	25.906164
115	1.138860	7.292175	25.706886
116	1.148850	7.356644	25.906164
117	1.158840	7.419968	25.985875
118	1.168830	7.483215	26.424287
119	1.178820	7.547455	26.663421
120	1.188810	7.609100	26.503998
121	1.198800	7.674789	26.623565
122	1.208790	7.739029	26.982266
123	1.218780	7.801971	26.982266
124	1.228770	7.866669	27.101833
125	1.238760	7.930069	27.181544
126	1.248750	7.994308	27.221400
127	1.258740	7.943344	27.699667
128	1.268730	7.878876	27.141689
129	1.278720	7.816620	27.022122
130	1.288710	7.752533	27.061977
131	1.298700	7.687912	27.022122
132	1.308690	7.624207	26.703277
133	1.318680	7.559052	26.543854
134	1.328670	7.497482	26.703277
135	1.338660	7.432785	26.782988
136	1.348650	7.367172	26.782988
137	1.358640	7.306824	26.503998
138	1.368630	7.238770	26.663421
139	1.378620	7.176361	26.503998
140	1.388610	7.112656	26.264865
141	1.398600	7.047195	26.384431
142	1.408590	6.984253	26.225009
143	1.418580	6.920319	26.105442
144	1.428570	6.855392	25.866308
145	1.438560	6.791306	25.906164
146	1.448550	6.728516	25.826453
147	1.458540	6.663971	25.946019
148	1.468530	6.600037	25.786597
149	1.478520	6.535492	25.667030
150	1.488510	6.472092	25.427896
151	1.498500	6.406403	25.228618
152	1.508490	6.343307	25.069195
153	1.518480	6.280212	25.188762
154	1.528470	6.215591	25.148907
155	1.538460	6.152573	25.029340
156	1.548450	6.087265	24.750350
157	1.558440	6.025085	25.308329
158	1.568430	5.961456	24.670639
159	1.578420	5.897675	24.471361
160	1.588410	5.832672	24.391650
161	1.598400	5.769043	24.590928
162	1.608390	5.704803	24.471361
163	1.618380	5.640259	24.351794
164	1.628370	5.576172	23.793815
165	1.638360	5.512848	23.953238
166	1.648350	5.446777	23.913382
167	1.658340	5.380707	23.753959
168	1.668330	5.317688	23.913382
169	1.678320	5.254211	23.714104
170	1.688310	5.191422	23.594537
171	1.698300	5.128479	23.474970
172	1.708290	5.064392	23.435114
173	1.718280	4.999695	23.076414
174	1.728270	4.937210	23.036558
175	1.738260	4.872971	23.235836
176	1.748250	4.808197	22.638002
177	1.758240	4.743500	22.916991
178	1.768230	4.681091	22.438723
179	1.778220	4.618073	22.438723
180	1.788210	4.552612	22.717713
181	1.798200	4.489059	22.558290
182	1.808190	4.423904	22.279301
183	1.818180	4.358902	22.199590
184	1.828170	4.295502	21.641611
185	1.838160	4.232025	21.721322
186	1.848150	4.167023	21.960456
187	1.858140	4.103012	21.761178
188	1.868130	4.039917	21.402477
189	1.878120	3.975449	21.721322
190	1.888110	3.911667	21.203199
191	1.898100	3.847275	21.362621
192	1.908090	3.782959	20.924209
193	1.918080	3.720016	20.645220
194	1.928070	3.654785	20.724931
195	1.938060	3.592606	20.764787
196	1.948050	3.526688	20.166952
197	1.958040	3.465347	20.087241
198	1.968030	3.399048	20.087241
199	1.978020	3.336411	19.967674
200	1.988010	3.272171	19.688684
201	1.998000	3.208237	20.007530
202	2.007990	3.143234	19.688684
203	2.017980	3.078842	19.250272
204	2.027970	3.015671	19.090850
205	2.037960	2.951660	19.250272
206	2.047950	2.887344	18.931427
207	2.057940	2.823868	18.851716
208	2.067930	2.759781	18.772005
209	2.077920	2.693558	18.493015
210	2.087910	2.630463	18.413304
211	2.097900	2.567291	18.493015
212	2.107890	2.501373	18.333593
213	2.117880	2.440796	17.656047
214	2.127870	2.374725	17.576336
215	2.137860	2.310715	17.297346
216	2.147850	2.245789	17.735758
217	2.157840	2.182617	17.257491
218	2.167830	2.118607	17.177779
219	2.177820	2.056503	17.058212
220	2.187810	1.988449	16.619800
221	2.197800	1.927185	16.619800
222	2.207790	1.862411	16.380667
223	2.217780	1.798859	15.902399
224	2.227770	1.733246	15.384276
225	2.237760	1.670761	15.583554
226	2.247750	1.606369	15.025575
227	2.257740	1.542664	15.145142
228	2.267730	1.477814	15.145142
229	2.277720	1.413803	14.906008
230	2.287710	1.349030	14.627019
231	2.297700	1.285477	14.348029
232	2.307690	1.222916	14.108895
233	2.317680	1.158829	13.750195
234	2.327670	1.094055	13.351638
235	2.337660	1.031342	13.511061
236	2.347650	0.966415	12.953082
237	2.357640	0.901642	12.594381
238	2.367630	0.838165	12.315392
239	2.377620	0.774155	11.837124
240	2.387610	0.710297	11.717557
241	2.397600	0.646515	11.478423
242	2.407590	0.581970	11.438568
243	2.417580	0.516968	10.800878
244	2.427570	0.452042	10.601599
245	2.437560	0.390015	10.561744
246	2.447550	0.325089	10.163187
247	2.457540	0.261917	9.605208
248	2.467530	0.197372	9.166796
249	2.477520	0.133743	8.887807
250	2.487510	0.070801	8.529106
251	2.497500	0.006561	8.529106
252	2.507490	-0.058060	7.851560
253	2.517480	-0.121460	8.090694
254	2.527470	-0.186768	7.731993
255	2.537460	-0.248795	7.652282
256	2.547450	-0.314102	7.253726
257	2.557440	-0.377274	6.775458
258	2.567430	-0.441360	6.576180
259	2.577420	-0.504456	6.576180
260	2.587410	-0.570221	6.097912
261	2.597400	-0.633850	5.818923
262	2.607390	-0.697784	5.699356
263	2.617380	-0.763016	5.221088
264	2.627370	-0.828629	5.061666
265	2.637360	-0.889816	4.782676
266	2.647350	-0.954132	4.224697
267	2.657340	-1.019592	3.985564
268	2.667330	-1.083298	3.547152
269	2.677320	-1.146927	2.949317
270	2.687310	-1.211395	2.311627
271	2.697300	-1.274033	1.753648
272	2.707290	-1.338196	1.275380
273	2.717280	-1.401062	0.278989
274	2.727270	-1.466751	-0.159423
275	2.737260	-1.529541	-1.554370
276	2.747250	-1.594849	-2.510905
277	2.757240	-1.657257	-3.706574
278	2.767230	-1.722946	-5.141377
279	2.777220	-1.785736	-6.137768
280	2.787210	-1.848526	-7.612427
281	2.797200	-1.914749	-8.568962
282	2.807190	-1.979446	-9.884198
283	2.817180	-2.043915	-10.920444
284	2.827170	-2.107086	-11.996547
285	2.837160	-2.171402	-12.713948
286	2.847150	-2.234726	-13.391494
287	2.857140	-2.299271	-14.228462
288	2.867130	-2.363739	-14.348029
289	2.877120	-2.426910	-14.627019
290	2.887110	-2.492218	-15.145142
291	2.897100	-2.554626	-15.623410
292	2.907090	-2.619400	-16.021966
293	2.917080	-2.683258	-16.300955
294	2.927070	-2.746658	-16.779223
295	2.937060	-2.809830	-17.257491
296	2.947050	-2.873840	-17.098068
297	2.957040	-2.940063	-17.775614
298	2.967030	-3.003616	-17.735758
299	2.977020	-3.066483	-18.054603
300	2.987010	-3.131561	-18.532871
301	2.997000	-3.195572	-18.811860
302	3.006990	-3.259659	-18.493015
303	3.016980	-3.323288	-19.090850
304	3.026970	-3.387985	-19.489406
305	3.036960	-3.451309	-19.369839
306	3.046950	-3.515549	-19.808251
307	3.056940	-3.579330	-19.887963
308	3.066930	-3.643570	-20.406086
309	3.076920	-3.708649	-20.406086
310	3.086910	-3.771820	-20.764787
311	3.096900	-3.835144	-20.844498
312	3.106890	-3.899765	-21.003920
313	3.116880	-3.964767	-21.083632
314	3.126870	-4.028854	-21.482188
315	3.136860	-4.092636	-21.402477
316	3.146850	-4.154434	-21.761178
317	3.156840	-4.218979	-21.960456
318	3.166830	-4.282837	-22.319156
319	3.176820	-4.346008	-22.717713
320	3.186810	-4.413071	-22.518435
321	3.196800	-4.476089	-23.195980
322	3.206790	-4.540100	-22.877135
323	3.216780	-4.605179	-22.717713
324	3.226770	-4.668655	-23.275692
325	3.236760	-4.732285	-23.355403
326	3.246750	-4.796371	-23.235836
327	3.256740	-4.860611	-23.634393
328	3.266730	-4.924774	-23.634393
329	3.276720	-4.988327	-24.431505
330	3.286710	-5.052261	-24.311938
331	3.296700	-5.114899	-24.112660
332	3.306690	-5.179214	-24.511217
333	3.316680	-5.242691	-24.710495
334	3.326670	-5.307846	-24.511217
335	3.336660	-5.371094	-25.069195
336	3.346650	-5.435791	-24.830062
337	3.356640	-5.498428	-25.348185
338	3.366630	-5.564499	-25.148907
339	3.376620	-5.628281	-24.949629
340	3.386610	-5.694504	-25.786597
341	3.396600	-5.756531	-25.786597
342	3.406590	-5.820541	-25.627174
343	3.416580	-5.883102	-25.826453
344	3.426570	-5.948029	-25.866308
345	3.436560	-6.011963	-26.025731
346	3.446550	-6.074295	-26.424287
347	3.456540	-6.139069	-26.464143
348	3.466530	-6.204300	-26.583710
349	3.476520	-6.266479	-26.344576
350	3.486510	-6.332169	-26.862699
351	3.496500	-6.397171	-26.982266
352	3.506490	-6.462097	-27.022122
353	3.516480	-6.524429	-27.340967
354	3.526470	-6.588516	-27.380822
355	3.536460	-6.651459	-27.659812
356	3.546450	-6.715469	-27.580101
357	3.556440	-6.777191	-27.779379
358	3.566430	-6.843033	-27.859090
359	3.576420	-6.907806	-27.659812
360	3.586410	-6.972122	-28.257646
361	3.596400	-7.036819	-28.138079
362	3.606390	-7.100830	-28.018513
363	3.616380	-7.164459	-28.536636
364	3.626370	-7.228851	-28.775770
365	3.636360	-7.292328	-28.735914
366	3.646350	-7.356720	-28.576491
367	3.656340	-7.420425	-28.735914
368	3.666330	-7.484665	-28.775770
369	3.676320	-7.549133	-28.975048
370	3.686310	-7.612991	-29.254037
371	3.696300	-7.674942	-29.293893
372	3.706290	-7.741165	-29.254037
373	3.716280	-7.804718	-29.692449
374	3.726270	-7.867661	-29.612738
375	3.736260	-7.931366	-29.772161
376	3.746250	-7.996368	-29.692449
377	3.756240	-7.942886	-30.051150
378	3.766230	-7.880707	-29.851872
379	3.776220	-7.816467	-29.652594
380	3.786210	-7.751617	-29.293893
381	3.796200	-7.687454	-29.453315
382	3.806190	-7.625504	-29.493171
383	3.816180	-7.561417	-29.413460
384	3.826170	-7.498550	-29.214182
385	3.836160	-7.433853	-29.094615
386	3.846150	-7.370529	-29.293893
387	3.856140	-7.307587	-29.612738
388	3.866130	-7.243500	-29.054759
389	3.876120	-7.178574	-29.174326
390	3.886110	-7.114792	-29.014903
391	3.896100	-7.051773	-28.935192
392	3.906090	-6.987686	-29.134470
393	3.916080	-6.920929	-28.616347
394	3.926070	-6.856003	-28.735914
395	3.936060	-6.793747	-28.656203
396	3.946050	-6.729202	-28.696058
397	3.956040	-6.665649	-28.456925
398	3.966030	-6.604309	-28.496780
399	3.976020	-6.537399	-28.257646
400	3.986010	-6.473083	-28.257646
401	3.996000	-6.409607	-28.177935
402	4.005990	-6.345978	-28.337358
403	4.015980	-6.280289	-27.938801
404	4.025970	-6.217270	-27.898946
405	4.035960	-6.153412	-27.580101
406	4.045950	-6.086578	-27.619956
407	4.055940	-6.025009	-27.580101
408	4.065930	-5.961914	-27.340967
409	4.075920	-5.897903	-27.380822
410	4.085910	-5.833359	-27.101833
411	4.095900	-5.770645	-27.420678
412	4.105890	-5.706711	-27.540245
413	4.115880	-5.640717	-26.942410
414	4.125870	-5.577469	-27.022122
415	4.135860	-5.513077	-26.982266
416	4.145850	-5.450058	-26.703277
417	4.155840	-5.384369	-26.623565
418	4.165830	-5.320358	-26.623565
419	4.175820	-5.256348	-26.623565
420	4.185810	-5.192719	-26.225009
421	4.195800	-5.127563	-26.344576
422	4.205790	-5.065079	-26.623565
423	4.215780	-5.002289	-25.786597
424	4.225770	-4.939423	-25.866308
425	4.235760	-4.874191	-25.985875
426	4.245750	-4.810104	-25.826453
427	4.255740	-4.744720	-25.507607
428	4.265730	-4.682693	-25.467752
429	4.275720	-4.618073	-25.348185
430	4.285710	-4.554825	-25.388041
431	4.295700	-4.490738	-25.427896
432	4.305690	-4.426193	-25.029340
433	4.315680	-4.360123	-24.949629
434	4.325670	-4.296570	-25.228618
435	4.335660	-4.232101	-25.029340
436	4.345650	-4.170074	-24.869917
437	4.355640	-4.103775	-25.069195
438	4.365630	-4.039688	-24.830062
439	4.375620	-3.976440	-24.431505
440	4.385610	-3.913956	-24.272083
441	4.395600	-3.848953	-24.072805
442	4.405590	-3.786240	-24.590928
443	4.415580	-3.721695	-24.152516
444	4.425570	-3.657837	-23.674248
445	4.435560	-3.592758	-24.072805
446	4.445550	-3.529968	-23.435114
447	4.455540	-3.464813	-23.594537
448	4.465530	-3.400955	-23.514826
449	4.475520	-3.337097	-23.355403
450	4.485510	-3.272629	-23.395259
451	4.495500	-3.208466	-23.116269
452	4.505490	-3.143005	-23.036558
453	4.515480	-3.080368	-23.195980
454	4.525470	-3.016357	-22.080023
455	4.535460	-2.951584	-22.717713
456	4.545450	-2.888870	-22.797424
457	4.555440	-2.823486	-22.359012
458	4.565430	-2.760925	-22.239445
459	4.575420	-2.695694	-22.119878
460	4.585410	-2.631683	-22.159734
461	4.595400	-2.567596	-21.960456
462	4.605390	-2.504883	-21.960456
463	4.615380	-2.440491	-21.721322
464	4.625370	-2.376404	-21.362621
465	4.635360	-2.312393	-21.203199
466	4.645350	-2.248535	-21.243054
467	4.655340	-2.183990	-21.083632
468	4.665330	-2.121735	-20.645220
469	4.675320	-2.057190	-20.485797
470	4.685310	-1.992264	-20.844498
471	4.695300	-1.927948	-20.286519
472	4.705290	-1.863556	-19.887963
473	4.715280	-1.798553	-19.887963
474	4.725270	-1.734924	-19.768396
475	4.735260	-1.670914	-19.608973
476	4.745250	-1.608353	-19.449551
477	4.755240	-1.543808	-19.569118
478	4.765230	-1.480103	-19.210417
479	4.775220	-1.415176	-19.329984
480	4.785210	-1.352158	-18.931427
481	4.795200	-1.286774	-18.732149
482	4.805190	-1.223831	-18.333593
483	4.815180	-1.159592	-18.253882
484	4.825170	-1.095047	-18.094459
485	4.835160	-1.031647	-17.974892
486	4.845150	-0.966797	-17.895181
487	4.855140	-0.903931	-17.935036
488	4.865130	-0.839462	-17.616191
489	4.875120	-0.775375	-17.377058
490	4.885110	-0.713577	-16.739367
491	4.895100	-0.644913	-16.579945
492	4.905090	-0.582047	-17.018357
493	4.915080	-0.517502	-16.061822
494	4.925070	-0.454712	-16.380667
495	4.935060	-0.391922	-15.982110
496	4.945050	-0.327148	-15.583554
497	4.955040	-0.261841	-15.543698
498	4.965030	-0.198364	-15.384276
499	4.975020	-0.134964	-14.985719
500	4.985010	-0.071945	-14.906008
501	4.995000	-0.008011	-14.826297
502	5.004990	0.056839	-14.467596
503	5.014980	0.121689	-14.188607
504	5.024970	0.186234	-13.750195
505	5.034960	0.248337	-13.511061
506	5.044950	0.311813	-13.630628
507	5.054940	0.376434	-13.152360
508	5.064930	0.439529	-12.953082
509	5.074920	0.505066	-12.873371
510	5.084910	0.569458	-12.594381
511	5.094900	0.633392	-12.514670
512	5.104890	0.697250	-11.956691
513	5.114880	0.761490	-11.637846
514	5.124870	0.825424	-11.478423
515	5.134860	0.889969	-10.920444
516	5.144850	0.953293	-10.721166
517	5.154840	1.018448	-10.242899
518	5.164830	1.084061	-9.924054
519	5.174820	1.147156	-9.405930
520	5.184810	1.208801	-9.326219
521	5.194800	1.273499	-8.728384
522	5.204790	1.336670	-8.130550
523	5.214780	1.401291	-7.771849
524	5.224770	1.463928	-7.134159
525	5.234760	1.529236	-6.337046
526	5.244750	1.593018	-5.579789
527	5.254740	1.657257	-4.862388
528	5.264730	1.720428	-4.224697
529	5.274720	1.784897	-3.228307
530	5.284710	1.848221	-2.311627
531	5.294700	1.913757	-1.594225
532	5.304690	1.977310	-0.318845
533	5.314680	2.042084	0.717401
534	5.324670	2.105179	1.833359
535	5.334660	2.170715	3.108740
536	5.344650	2.233658	4.105131
537	5.354640	2.299271	4.503687
538	5.364630	2.361145	5.739212
539	5.374620	2.426224	6.616036
540	5.384610	2.489319	7.572571
541	5.394600	2.553787	8.409539
542	5.404590	2.618408	9.007374
543	5.414580	2.680969	9.366075
544	5.424570	2.746887	10.203043
545	5.434560	2.808914	10.282754
546	5.444550	2.873230	11.000156
547	5.454540	2.938995	11.597990
548	5.464530	3.002930	11.757413
549	5.474520	3.066177	11.996547
550	5.484510	3.129730	12.753804
551	5.494500	3.196793	12.953082
552	5.504490	3.257599	13.232071
553	5.514480	3.322220	13.590772
554	5.524470	3.386383	14.108895
555	5.534460	3.451385	14.467596
556	5.544450	3.514328	14.945864
557	5.554440	3.579178	14.706730
558	5.564430	3.642654	15.264709
559	5.574420	3.706894	15.344420
560	5.584410	3.770752	15.822688
561	5.594400	3.834610	16.460378
562	5.604390	3.898468	16.699512
563	5.614380	3.963394	16.340811
564	5.624370	4.026489	16.659656
565	5.634360	4.089279	16.819079
566	5.644350	4.150925	17.058212
567	5.654340	4.217606	17.695903
568	5.664330	4.282837	17.815470
569	5.674320	4.346542	18.134315
570	5.684310	4.411926	18.373448
571	5.694300	4.475708	18.931427
572	5.704290	4.538803	18.891572
573	5.714280	4.603500	19.170561
574	5.724270	4.668198	19.170561
575	5.734260	4.731750	19.250272
576	5.744250	4.794312	19.648829
577	5.754240	4.860229	19.608973
578	5.764230	4.923706	19.967674
579	5.774220	4.986496	20.166952
580	5.784210	5.049820	20.485797
581	5.794200	5.113754	20.645220
582	5.804190	5.178070	21.203199
583	5.814180	5.242233	20.924209
584	5.824170	5.305328	20.884354
585	5.834160	5.369720	21.482188
586	5.844150	5.433960	21.880744
587	5.854140	5.499725	21.721322
588	5.864130	5.561752	22.319156
589	5.874120	5.627594	22.040167
590	5.884110	5.691299	22.279301
591	5.894100	5.755234	22.558290
592	5.904090	5.819931	22.638002
593	5.914080	5.883102	22.717713
594	5.924070	5.946045	22.877135
595	5.934060	6.010590	23.315547
596	5.944050	6.074677	23.634393
597	5.954040	6.137161	23.594537
598	5.964030	6.203461	23.714104
599	5.974020	6.265259	23.793815
600	5.984010	6.329727	23.993093
601	5.994000	6.396027	24.032949
602	6.003990	6.460495	24.272083
603	6.013980	6.524277	24.670639
604	6.023970	6.586685	24.630783
605	6.033960	6.650467	24.670639
606	6.043950	6.714554	24.750350
607	6.053940	6.778564	25.069195
608	6.063930	6.841812	25.268474
609	6.073920	6.905670	25.427896
610	6.083910	6.970978	25.268474
611	6.093900	7.035141	25.587319
612	6.103890	7.097168	25.308329
613	6.113880	7.164383	25.706886
614	6.123870	7.227097	25.866308
615	6.133860	7.291183	25.547463
616	6.143850	7.353287	26.185153
617	6.153840	7.420502	26.185153
618	6.163830	7.483978	26.663421
619	6.173820	7.547531	26.384431
620	6.183810	7.610779	26.703277
621	6.193800	7.675934	27.101833
622	6.203790	7.738571	27.061977
623	6.213780	7.803955	26.822843
624	6.223770	7.866592	27.022122
625	6.233760	7.929382	27.181544
626	6.243750	7.994003	27.540245
627	6.253740	7.941513	26.902555
628	6.263730	7.879715	27.221400
629	6.273720	7.816315	27.022122
630	6.283710	7.752457	27.101833
631	6.293700	7.690277	26.942410
632	6.303690	7.624207	26.982266
633	6.313680	7.561569	26.623565
634	6.323670	7.495193	26.663421
635	6.333660	7.431030	26.782988
636	6.343650	7.368088	26.543854
637	6.353640	7.302704	26.822843
638	6.363630	7.239075	26.663421
639	6.373620	7.176514	26.185153
640	6.383610	7.114410	26.503998
641	6.393600	7.050171	26.105442
642	6.403590	6.985016	26.185153
643	6.413580	6.921387	26.384431
644	6.423570	6.856537	25.906164
645	6.433560	6.793060	25.946019
646	6.443550	6.728134	25.985875
647	6.453540	6.663132	25.587319
648	6.463530	6.597443	25.746741
649	6.473520	6.535110	25.706886
650	6.483510	6.470795	25.467752
651	6.493500	6.406479	25.308329
652	6.503490	6.344681	24.949629
653	6.513480	6.282272	25.029340
654	6.523470	6.217270	24.750350
655	6.533460	6.153717	24.790206
656	6.543450	6.089325	25.148907
657	6.553440	6.025467	24.790206
658	6.563430	5.960770	24.670639
659	6.573420	5.895615	24.710495
660	6.583410	5.831680	24.750350
661	6.593400	5.766983	24.351794
662	6.603390	5.703125	24.431505
663	6.613380	5.638351	24.192371
664	6.623370	5.574570	24.232227
665	6.633360	5.512543	24.272083
666	6.643350	5.447998	24.072805
667	6.653340	5.384750	24.072805
668	6.663330	5.320129	24.072805
669	6.673320	5.255661	23.714104
670	6.683310	5.192566	23.913382
671	6.693300	5.128174	23.514826
672	6.703290	5.063095	23.395259
673	6.713280	5.000153	22.877135
674	6.723270	4.935913	22.996702
675	6.733260	4.872513	23.076414
676	6.743250	4.807816	23.315547
677	6.753240	4.744034	23.116269
678	6.763230	4.679947	22.518435
679	6.773220	4.617920	22.438723
680	6.783210	4.552078	22.638002
681	6.793200	4.490356	22.677857
682	6.803190	4.425964	22.239445
683	6.813180	4.359283	22.119878
684	6.823170	4.295425	21.840889
685	6.833160	4.232712	22.080023
686	6.843150	4.167023	21.561899
687	6.853140	4.104080	21.880744
688	6.863130	4.039078	21.721322
689	6.873120	3.975067	21.482188
690	6.883110	3.911133	21.243054
691	6.893100	3.847809	21.003920
692	6.903090	3.784027	20.924209
693	6.913080	3.719101	21.003920
694	6.923070	3.656082	20.685075
695	6.933060	3.592529	20.406086
696	6.943050	3.527908	20.605364
697	6.953040	3.466263	20.406086
698	6.963030	3.401489	20.485797
699	6.973020	3.336716	20.047385
700	6.983010	3.271103	19.927818
701	6.993000	3.207550	19.608973
702	7.002990	3.141098	19.768396
703	7.012980	3.078842	19.290128
704	7.022970	3.015671	19.290128
705	7.032960	2.951584	18.891572
706	7.042950	2.887650	19.011139
707	7.052940	2.822800	19.050994
708	7.062930	2.757721	18.931427
709	7.072920	2.696381	18.373448
710	7.082910	2.631607	18.532871
711	7.092900	2.567444	18.413304
712	7.102890	2.501907	18.094459
713	7.112880	2.439499	17.935036
714	7.122870	2.374802	17.496624
715	7.132860	2.312164	17.337202
716	7.142850	2.247314	17.416913
717	7.152840	2.183075	17.257491
718	7.162830	2.118759	17.177779
719	7.172820	2.055206	16.938646
720	7.182810	1.991043	16.739367
721	7.192800	1.927414	16.420522
722	7.202790	1.861877	16.221244
723	7.212780	1.797867	15.742976
724	7.222770	1.734695	15.862543
725	7.232760	1.670074	15.145142
726	7.242750	1.605911	15.424131
727	7.252740	1.542053	15.344420
728	7.262730	1.478195	14.746586
729	7.272720	1.414871	14.706730
730	7.282710	1.350250	15.065431
731	7.292700	1.285934	14.467596
732	7.302690	1.222763	14.427740
733	7.312680	1.158676	13.790050
734	7.322670	1.094360	13.192216
735	7.332660	1.030884	13.032793
736	7.342650	0.965958	12.953082
737	7.352640	0.902405	12.833515
738	7.362630	0.837021	12.753804
739	7.372620	0.773010	12.116114
740	7.382610	0.710526	11.677702
741	7.392600	0.646057	11.478423
742	7.402590	0.582657	11.438568
743	7.412580	0.517349	11.079867
744	7.422570	0.453262	10.362466
745	7.432560	0.389709	10.282754
746	7.442550	0.325470	9.605208
747	7.452540	0.260620	9.684920
748	7.462530	0.196915	9.645064
749	7.472520	0.134430	8.967518
750	7.482510	0.070038	8.608818
751	7.492500	0.005951	8.728384
752	7.502490	-0.056534	7.851560
753	7.512480	-0.122223	7.771849
754	7.522470	-0.186539	7.572571
755	7.532460	-0.249100	7.213870
756	7.542450	-0.313416	7.014592
757	7.552440	-0.377502	6.775458
758	7.562430	-0.441666	6.097912
759	7.572420	-0.504684	6.058057
760	7.582410	-0.570297	6.097912
761	7.592400	-0.634155	5.739212
762	7.602390	-0.697937	5.260944
763	7.612380	-0.762024	5.420367
764	7.622370	-0.826263	5.061666
765	7.632360	-0.890045	4.264553
766	7.642350	-0.954971	3.905852
767	7.652340	-1.018143	3.228307
768	7.662330	-1.082306	2.789895
769	7.672320	-1.145782	2.152204
