
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000381	7.333437	5/9/2025 14:55:34	32000	-7.731993	27.619956	0.000000	0.000000	-599.987000	-599.987000	0.345426	0.000000
113	1.118880	7.162170	26.743132
114	1.128870	7.230453	26.304720
115	1.138860	7.291412	26.583710
116	1.148850	7.353134	26.464143
117	1.158840	7.417984	26.862699
118	1.168830	7.482529	26.902555
119	1.178820	7.547760	27.380822
120	1.188810	7.610397	27.580101
121	1.198800	7.675095	27.460534
122	1.208790	7.739334	27.938801
123	1.218780	7.803345	27.619956
124	1.228770	7.868652	27.938801
125	1.238760	7.933197	27.978657
126	1.248750	7.995911	27.619956
127	1.258740	7.943268	28.177935
128	1.268730	7.875595	27.779379
129	1.278720	7.815704	27.819234
130	1.288710	7.749252	27.898946
131	1.298700	7.686081	27.819234
132	1.308690	7.622528	27.819234
133	1.318680	7.559814	27.819234
134	1.328670	7.496262	27.101833
135	1.338660	7.432632	27.580101
136	1.348650	7.368164	27.221400
137	1.358640	7.305908	27.261255
138	1.368630	7.241669	27.500389
139	1.378620	7.177887	26.902555
140	1.388610	7.113419	27.101833
141	1.398600	7.048950	26.822843
142	1.408590	6.982498	26.822843
143	1.418580	6.918869	26.782988
144	1.428570	6.855774	26.982266
145	1.438560	6.791916	26.862699
146	1.448550	6.726608	26.623565
147	1.458540	6.663055	26.703277
148	1.468530	6.599503	26.025731
149	1.478520	6.537018	26.264865
150	1.488510	6.470566	26.384431
151	1.498500	6.406097	26.384431
152	1.508490	6.344833	25.507607
153	1.518480	6.280289	26.225009
154	1.528470	6.215363	26.025731
155	1.538460	6.152725	26.025731
156	1.548450	6.088333	25.746741
157	1.558440	6.025314	25.148907
158	1.568430	5.960617	25.507607
159	1.578420	5.897217	25.069195
160	1.588410	5.832138	25.388041
161	1.598400	5.769424	24.949629
162	1.608390	5.705261	25.069195
163	1.618380	5.640335	25.388041
164	1.628370	5.575867	25.069195
165	1.638360	5.511017	24.750350
166	1.648350	5.447693	24.431505
167	1.658340	5.384521	24.590928
168	1.668330	5.319443	24.590928
169	1.678320	5.256195	24.112660
170	1.688310	5.190811	24.232227
171	1.698300	5.128708	24.152516
172	1.708290	5.063934	24.072805
173	1.718280	4.999771	24.311938
174	1.728270	4.937820	23.474970
175	1.738260	4.872131	23.993093
176	1.748250	4.809952	23.594537
177	1.758240	4.744873	23.156125
178	1.768230	4.681778	23.076414
179	1.778220	4.616318	23.355403
180	1.788210	4.553299	23.275692
181	1.798200	4.488449	22.916991
182	1.808190	4.424438	22.677857
183	1.818180	4.360352	22.797424
184	1.828170	4.294128	22.518435
185	1.838160	4.232178	22.558290
186	1.848150	4.167557	22.438723
187	1.858140	4.103088	22.199590
188	1.868130	4.038467	22.199590
189	1.878120	3.975220	22.119878
190	1.888110	3.910751	22.040167
191	1.898100	3.847809	21.561899
192	1.908090	3.783722	21.840889
193	1.918080	3.720398	21.761178
194	1.928070	3.656540	21.362621
195	1.938060	3.592987	21.163343
196	1.948050	3.526764	21.163343
197	1.958040	3.463974	21.203199
198	1.968030	3.398590	21.003920
199	1.978020	3.335800	20.485797
200	1.988010	3.271484	20.525653
201	1.998000	3.209686	20.724931
202	2.007990	3.142624	20.326375
203	2.017980	3.079376	20.127096
204	2.027970	3.015060	20.206808
205	2.037960	2.952194	19.927818
206	2.047950	2.887726	19.927818
207	2.057940	2.824860	19.728540
208	2.067930	2.758865	19.489406
209	2.077920	2.694473	19.489406
210	2.087910	2.631302	18.971283
211	2.097900	2.567444	19.170561
212	2.107890	2.503281	18.692294
213	2.117880	2.437668	18.333593
214	2.127870	2.374954	18.413304
215	2.137860	2.310638	17.815470
216	2.147850	2.246170	18.054603
217	2.157840	2.182846	17.616191
218	2.167830	2.119141	17.815470
219	2.177820	2.056351	17.337202
220	2.187810	1.990433	16.898790
221	2.197800	1.926575	17.337202
222	2.207790	1.862564	16.978501
223	2.217780	1.797791	16.340811
224	2.227770	1.733780	16.659656
225	2.237760	1.670074	16.021966
226	2.247750	1.607361	15.902399
227	2.257740	1.543274	15.703121
228	2.267730	1.478500	15.463987
229	2.277720	1.414490	15.982110
230	2.287710	1.349640	15.224853
231	2.297700	1.285477	14.985719
232	2.307690	1.221390	14.985719
233	2.317680	1.158066	14.507452
234	2.327670	1.094666	14.069040
235	2.337660	1.030807	13.829906
236	2.347650	0.967102	13.431350
237	2.357640	0.902023	13.351638
238	2.367630	0.836334	13.152360
239	2.377620	0.773926	13.032793
240	2.387610	0.711746	12.355247
241	2.397600	0.646744	12.434959
242	2.407590	0.581894	11.876980
243	2.417580	0.518417	11.757413
244	2.427570	0.451965	11.438568
245	2.437560	0.388794	11.119723
246	2.447550	0.325699	10.920444
247	2.457540	0.261078	10.641455
248	2.467530	0.197372	10.482032
249	2.477520	0.133591	9.804487
250	2.487510	0.069122	9.326219
251	2.497500	0.006561	9.126941
252	2.507490	-0.057526	8.728384
253	2.517480	-0.120392	8.768240
254	2.527470	-0.185318	8.329828
255	2.537460	-0.249481	8.090694
256	2.547450	-0.313034	7.692138
257	2.557440	-0.377884	7.213870
258	2.567430	-0.440826	7.413148
259	2.577420	-0.505905	7.373293
260	2.587410	-0.569992	7.014592
261	2.597400	-0.635300	6.536324
262	2.607390	-0.698318	6.616036
263	2.617380	-0.762558	5.978345
264	2.627370	-0.827789	5.978345
265	2.637360	-0.890045	5.380511
266	2.647350	-0.953903	5.061666
267	2.657340	-1.019287	4.184842
268	2.667330	-1.082916	4.344264
269	2.677320	-1.147766	3.746430
270	2.687310	-1.210022	3.068884
271	2.697300	-1.274490	2.590616
272	2.707290	-1.338882	1.673937
273	2.717280	-1.402664	1.434803
274	2.727270	-1.467056	0.358701
275	2.737260	-1.529999	-0.876824
276	2.747250	-1.595001	-1.514514
277	2.757240	-1.657486	-3.148595
278	2.767230	-1.721649	-3.985564
279	2.777220	-1.785507	-5.181233
280	2.787210	-1.849518	-6.616036
281	2.797200	-1.915665	-8.130550
282	2.807190	-1.978836	-8.847951
283	2.817180	-2.042542	-10.282754
284	2.827170	-2.107315	-10.880589
285	2.837160	-2.170181	-11.637846
286	2.847150	-2.236176	-12.594381
287	2.857140	-2.300034	-12.833515
288	2.867130	-2.364578	-13.550916
289	2.877120	-2.426376	-13.909617
290	2.887110	-2.491379	-14.587163
291	2.897100	-2.554626	-14.826297
292	2.907090	-2.619171	-14.826297
293	2.917080	-2.682266	-15.503843
294	2.927070	-2.746964	-15.942255
295	2.937060	-2.810059	-15.902399
296	2.947050	-2.875137	-16.540089
297	2.957040	-2.938461	-16.779223
298	2.967030	-3.002625	-16.858934
299	2.977020	-3.066711	-17.337202
300	2.987010	-3.131561	-17.377058
301	2.997000	-3.195419	-17.855325
302	3.006990	-3.261566	-18.094459
303	3.016980	-3.323212	-18.293737
304	3.026970	-3.389435	-18.373448
305	3.036960	-3.453903	-18.532871
306	3.046950	-3.516159	-18.572727
307	3.056940	-3.578873	-19.170561
308	3.066930	-3.644791	-19.608973
309	3.076920	-3.707047	-19.887963
310	3.086910	-3.771515	-20.087241
311	3.096900	-3.835373	-19.648829
312	3.106890	-3.900146	-20.047385
313	3.116880	-3.963623	-20.525653
314	3.126870	-4.028702	-20.485797
315	3.136860	-4.091415	-20.764787
316	3.146850	-4.154358	-21.003920
317	3.156840	-4.219360	-21.522044
318	3.166830	-4.283066	-21.721322
319	3.176820	-4.346848	-21.402477
320	3.186810	-4.411392	-21.601755
321	3.196800	-4.476624	-22.080023
322	3.206790	-4.539108	-22.279301
323	3.216780	-4.604187	-22.359012
324	3.226770	-4.669189	-22.518435
325	3.236760	-4.732056	-22.398868
326	3.246750	-4.795609	-22.956847
327	3.256740	-4.860840	-22.916991
328	3.266730	-4.925919	-22.996702
329	3.276720	-4.987717	-23.355403
330	3.286710	-5.051041	-23.355403
331	3.296700	-5.115204	-23.315547
332	3.306690	-5.179825	-23.514826
333	3.316680	-5.243149	-23.793815
334	3.326670	-5.305710	-23.793815
335	3.336660	-5.372620	-23.873526
336	3.346650	-5.437088	-24.152516
337	3.356640	-5.500031	-24.590928
338	3.366630	-5.562744	-24.551072
339	3.376620	-5.628281	-24.909773
340	3.386610	-5.693207	-25.029340
341	3.396600	-5.756607	-25.029340
342	3.406590	-5.819626	-25.109051
343	3.416580	-5.884628	-25.109051
344	3.426570	-5.948257	-25.069195
345	3.436560	-6.010513	-25.308329
346	3.446550	-6.075745	-25.348185
347	3.456540	-6.138687	-25.587319
348	3.466530	-6.201324	-25.786597
349	3.476520	-6.267242	-25.667030
350	3.486510	-6.332016	-25.826453
351	3.496500	-6.397247	-26.344576
352	3.506490	-6.461411	-26.384431
353	3.516480	-6.526031	-26.145298
354	3.526470	-6.587753	-26.344576
355	3.536460	-6.652145	-26.543854
356	3.546450	-6.716690	-26.743132
357	3.556440	-6.780014	-26.743132
358	3.566430	-6.842880	-27.022122
359	3.576420	-6.907425	-27.420678
360	3.586410	-6.973343	-27.340967
361	3.596400	-7.036209	-27.340967
362	3.606390	-7.101974	-27.659812
363	3.616380	-7.164764	-27.859090
364	3.626370	-7.228775	-27.819234
365	3.636360	-7.293930	-27.779379
366	3.646350	-7.357864	-28.018513
367	3.656340	-7.420349	-28.018513
368	3.666330	-7.485352	-28.098224
369	3.676320	-7.549362	-28.257646
370	3.686310	-7.610703	-28.297502
371	3.696300	-7.675934	-28.058368
372	3.706290	-7.739639	-28.536636
373	3.716280	-7.803574	-29.094615
374	3.726270	-7.867355	-28.656203
375	3.736260	-7.931366	-29.174326
376	3.746250	-7.997513	-29.094615
377	3.756240	-7.943115	-28.815625
378	3.766230	-7.881393	-28.895337
379	3.776220	-7.815399	-29.094615
380	3.786210	-7.752380	-28.775770
381	3.796200	-7.688980	-28.656203
382	3.806190	-7.625046	-28.815625
383	3.816180	-7.562561	-28.377213
384	3.826170	-7.497864	-28.576491
385	3.836160	-7.433777	-28.456925
386	3.846150	-7.370987	-28.297502
387	3.856140	-7.305984	-28.177935
388	3.866130	-7.242203	-28.496780
389	3.876120	-7.178040	-28.018513
390	3.886110	-7.113495	-27.739523
391	3.896100	-7.050095	-28.257646
392	3.906090	-6.987000	-27.859090
393	3.916080	-6.921310	-27.739523
394	3.926070	-6.856613	-27.699667
395	3.936060	-6.792984	-27.819234
396	3.946050	-6.729126	-27.938801
397	3.956040	-6.664810	-27.739523
398	3.966030	-6.600647	-27.580101
399	3.976020	-6.536865	-27.659812
400	3.986010	-6.474533	-27.340967
401	3.996000	-6.409988	-26.902555
402	4.005990	-6.345978	-27.221400
403	4.015980	-6.282272	-27.141689
404	4.025970	-6.218567	-27.061977
405	4.035960	-6.153412	-27.061977
406	4.045950	-6.090622	-26.822843
407	4.055940	-6.024704	-26.743132
408	4.065930	-5.960999	-26.942410
409	4.075920	-5.896759	-26.703277
410	4.085910	-5.833969	-26.583710
411	4.095900	-5.769424	-26.543854
412	4.105890	-5.706406	-26.225009
413	4.115880	-5.641098	-26.304720
414	4.125870	-5.577393	-25.946019
415	4.135860	-5.515060	-26.065586
416	4.145850	-5.448990	-26.025731
417	4.155840	-5.383911	-25.946019
418	4.165830	-5.320663	-25.826453
419	4.175820	-5.257187	-25.388041
420	4.185810	-5.192566	-25.906164
421	4.195800	-5.128860	-25.706886
422	4.205790	-5.064468	-25.427896
423	4.215780	-5.001831	-25.547463
424	4.225770	-4.938660	-25.188762
425	4.235760	-4.873962	-24.989484
426	4.245750	-4.808121	-25.029340
427	4.255740	-4.745789	-24.670639
428	4.265730	-4.681320	-24.790206
429	4.275720	-4.616852	-25.069195
430	4.285710	-4.553299	-24.272083
431	4.295700	-4.490051	-24.471361
432	4.305690	-4.425278	-24.351794
433	4.315680	-4.361343	-24.391650
434	4.325670	-4.296265	-24.311938
435	4.335660	-4.233780	-24.072805
436	4.345650	-4.169235	-24.311938
437	4.355640	-4.105377	-23.953238
438	4.365630	-4.040298	-23.793815
439	4.375620	-3.977432	-23.674248
440	4.385610	-3.913193	-23.833671
441	4.395600	-3.847656	-23.435114
442	4.405590	-3.783798	-23.554681
443	4.415580	-3.720932	-23.235836
444	4.425570	-3.658829	-23.395259
445	4.435560	-3.593369	-22.916991
446	4.445550	-3.528900	-23.076414
447	4.455540	-3.464890	-22.558290
448	4.465530	-3.401566	-22.319156
449	4.475520	-3.335800	-22.518435
450	4.485510	-3.273087	-22.478579
451	4.495500	-3.209457	-22.159734
452	4.505490	-3.144150	-22.040167
453	4.515480	-3.079605	-22.159734
454	4.525470	-3.016281	-21.920600
455	4.535460	-2.951736	-22.159734
456	4.545450	-2.889481	-21.761178
457	4.555440	-2.823792	-21.801033
458	4.565430	-2.759628	-21.322766
459	4.575420	-2.696762	-21.083632
460	4.585410	-2.632751	-21.003920
461	4.595400	-2.567520	-20.764787
462	4.605390	-2.503433	-20.525653
463	4.615380	-2.439499	-20.764787
464	4.625370	-2.377396	-20.485797
465	4.635360	-2.310486	-20.565508
466	4.645350	-2.249222	-20.047385
467	4.655340	-2.184067	-20.127096
468	4.665330	-2.119446	-20.087241
469	4.675320	-2.056503	-20.047385
470	4.685310	-1.992493	-19.529262
471	4.695300	-1.928329	-19.648829
472	4.705290	-1.863785	-19.290128
473	4.715280	-1.800003	-19.170561
474	4.725270	-1.735153	-18.851716
475	4.735260	-1.669998	-18.612582
476	4.745250	-1.607132	-18.612582
477	4.755240	-1.542816	-19.130706
478	4.765230	-1.479721	-18.572727
479	4.775220	-1.415634	-18.413304
480	4.785210	-1.352386	-18.094459
481	4.795200	-1.287079	-18.134315
482	4.805190	-1.224136	-17.935036
483	4.815180	-1.159668	-17.416913
484	4.825170	-1.096573	-17.496624
485	4.835160	-1.031876	-17.058212
486	4.845150	-0.968552	-17.177779
487	4.855140	-0.903778	-16.898790
488	4.865130	-0.840378	-16.739367
489	4.875120	-0.774536	-16.540089
490	4.885110	-0.711288	-16.340811
491	4.895100	-0.646973	-16.021966
492	4.905090	-0.581589	-15.942255
493	4.915080	-0.518036	-15.463987
494	4.925070	-0.453796	-15.264709
495	4.935060	-0.391388	-15.304564
496	4.945050	-0.326462	-14.866152
497	4.955040	-0.262299	-14.866152
498	4.965030	-0.198669	-14.627019
499	4.975020	-0.133896	-14.507452
500	4.985010	-0.070877	-14.029184
501	4.995000	-0.006790	-13.511061
502	5.004990	0.056839	-13.590772
503	5.014980	0.120316	-13.670483
504	5.024970	0.186920	-13.351638
505	5.034960	0.248337	-12.992938
506	5.044950	0.312347	-12.753804
507	5.054940	0.375900	-12.275536
508	5.064930	0.440826	-12.395103
509	5.074920	0.504150	-11.837124
510	5.084910	0.568314	-11.637846
511	5.094900	0.635147	-11.558135
512	5.104890	0.698013	-11.159578
513	5.114880	0.761337	-10.561744
514	5.124870	0.824509	-10.442177
515	5.134860	0.889511	-10.402321
516	5.144850	0.953369	-9.645064
517	5.154840	1.018143	-9.286363
518	5.164830	1.081238	-9.326219
519	5.174820	1.145477	-8.608818
520	5.184810	1.209793	-8.090694
521	5.194800	1.273193	-7.692138
522	5.204790	1.336823	-6.934881
523	5.214780	1.400375	-6.695747
524	5.224770	1.464233	-6.217479
525	5.234760	1.529160	-5.898634
526	5.244750	1.593018	-5.181233
527	5.254740	1.656876	-4.105131
528	5.264730	1.719589	-3.308018
529	5.274720	1.787643	-2.630472
530	5.284710	1.848526	-0.996391
531	5.294700	1.914520	-0.478268
532	5.304690	1.977539	0.916680
533	5.314680	2.042847	2.231916
534	5.324670	2.106247	2.750039
535	5.334660	2.170181	3.865997
536	5.344650	2.232742	4.742821
537	5.354640	2.298050	5.779067
538	5.364630	2.362137	6.855169
539	5.374620	2.426605	7.532715
540	5.384610	2.488098	8.489251
541	5.394600	2.555542	8.887807
542	5.404590	2.616882	9.724775
543	5.414580	2.681046	10.163187
544	5.424570	2.746582	10.601599
545	5.434560	2.810211	11.358856
546	5.444550	2.873383	11.757413
547	5.454540	2.937317	12.634237
548	5.464530	3.001251	12.554526
549	5.474520	3.065948	13.152360
550	5.484510	3.129120	13.311783
551	5.494500	3.194046	13.630628
552	5.504490	3.255920	14.069040
553	5.514480	3.323059	13.829906
554	5.524470	3.386993	14.746586
555	5.534460	3.451920	15.184998
556	5.544450	3.515015	15.463987
557	5.554440	3.579330	15.822688
558	5.564430	3.643799	16.261100
559	5.574420	3.705826	16.221244
560	5.584410	3.770676	16.420522
561	5.594400	3.834457	16.540089
562	5.604390	3.897171	17.217635
563	5.614380	3.961868	17.217635
564	5.624370	4.026642	17.775614
565	5.634360	4.091034	18.054603
566	5.644350	4.155350	17.935036
567	5.654340	4.217987	18.293737
568	5.664330	4.280396	18.732149
569	5.674320	4.345703	18.732149
570	5.684310	4.411621	19.210417
571	5.694300	4.475403	19.489406
572	5.704290	4.539948	19.529262
573	5.714280	4.603119	19.688684
574	5.724270	4.666901	19.848107
575	5.734260	4.730911	20.166952
576	5.744250	4.795303	20.406086
577	5.754240	4.858932	20.844498
578	5.764230	4.923630	21.043776
579	5.774220	4.987488	20.764787
580	5.784210	5.050812	21.203199
581	5.794200	5.115051	21.601755
582	5.804190	5.178070	21.681466
583	5.814180	5.242157	21.840889
584	5.824170	5.305710	21.920600
585	5.834160	5.371017	22.080023
586	5.844150	5.435867	22.638002
587	5.854140	5.499344	22.518435
588	5.864130	5.562820	22.478579
589	5.874120	5.626602	22.877135
590	5.884110	5.691223	23.235836
591	5.894100	5.753937	23.116269
592	5.904090	5.818481	23.195980
593	5.914080	5.882874	23.833671
594	5.924070	5.947952	23.395259
595	5.934060	6.012497	23.674248
596	5.944050	6.075974	23.793815
597	5.954040	6.140137	23.993093
598	5.964030	6.204758	24.232227
599	5.974020	6.268845	24.511217
600	5.984010	6.330719	24.630783
601	5.994000	6.394730	24.272083
602	6.003990	6.458435	24.790206
603	6.013980	6.521912	25.348185
604	6.023970	6.585770	25.388041
605	6.033960	6.650238	25.467752
606	6.043950	6.713715	25.547463
607	6.053940	6.778336	25.587319
608	6.063930	6.842117	25.547463
609	6.073920	6.906433	25.906164
610	6.083910	6.972961	26.065586
611	6.093900	7.036514	25.906164
612	6.103890	7.099152	25.946019
613	6.113880	7.163620	26.822843
614	6.123870	7.226868	26.384431
615	6.133860	7.292404	26.583710
616	6.143850	7.354431	26.902555
617	6.153840	7.418060	26.902555
618	6.163830	7.482605	26.743132
619	6.173820	7.548523	27.101833
620	6.183810	7.609863	27.340967
621	6.193800	7.674484	27.340967
622	6.203790	7.740173	27.619956
623	6.213780	7.803268	27.699667
624	6.223770	7.869034	27.779379
625	6.233760	7.931519	28.138079
626	6.243750	7.995682	27.580101
627	6.253740	7.940292	27.819234
628	6.263730	7.877960	28.098224
629	6.273720	7.814560	27.978657
630	6.283710	7.750397	27.819234
631	6.293700	7.687302	27.619956
632	6.303690	7.622604	27.619956
633	6.313680	7.560730	27.221400
634	6.323670	7.496567	27.500389
635	6.333660	7.433014	27.261255
636	6.343650	7.369766	27.380822
637	6.353640	7.305908	27.141689
638	6.363630	7.240906	27.181544
639	6.373620	7.177048	27.141689
640	6.383610	7.113342	26.902555
641	6.393600	7.048187	26.743132
642	6.403590	6.983871	27.022122
643	6.413580	6.919403	26.782988
644	6.423570	6.854553	26.743132
645	6.433560	6.792145	26.384431
646	6.443550	6.728439	26.304720
647	6.453540	6.664352	26.464143
648	6.463530	6.598969	26.623565
649	6.473520	6.537094	26.304720
650	6.483510	6.472626	26.145298
651	6.493500	6.410446	26.225009
652	6.503490	6.344223	25.786597
653	6.513480	6.280594	25.866308
654	6.523470	6.215744	25.427896
655	6.533460	6.152420	26.065586
656	6.543450	6.086502	25.627174
657	6.553440	6.023865	25.866308
658	6.563430	5.960312	24.989484
659	6.573420	5.898819	25.109051
660	6.583410	5.833969	25.188762
661	6.593400	5.768585	25.427896
662	6.603390	5.705109	24.869917
663	6.613380	5.643234	24.989484
664	6.623370	5.574646	24.989484
665	6.633360	5.512543	24.670639
666	6.643350	5.447998	24.989484
667	6.653340	5.382843	25.069195
668	6.663330	5.321350	24.391650
669	6.673320	5.255432	24.630783
670	6.683310	5.191193	24.511217
671	6.693300	5.126877	24.351794
672	6.703290	5.065155	23.993093
673	6.713280	5.003128	24.152516
674	6.723270	4.938202	24.032949
675	6.733260	4.872818	23.594537
676	6.743250	4.807587	23.714104
677	6.753240	4.745102	23.714104
678	6.763230	4.679871	23.355403
679	6.773220	4.616470	23.116269
680	6.783210	4.549408	23.195980
681	6.793200	4.489288	22.996702
682	6.803190	4.426422	23.156125
683	6.813180	4.359055	22.598146
684	6.823170	4.294739	22.638002
685	6.833160	4.231949	22.558290
686	6.843150	4.165039	22.518435
687	6.853140	4.104767	22.398868
688	6.863130	4.040222	22.518435
689	6.873120	3.975601	22.199590
690	6.883110	3.911133	22.000311
691	6.893100	3.848038	22.040167
692	6.903090	3.783417	21.561899
693	6.913080	3.719788	21.681466
694	6.923070	3.656998	21.482188
695	6.933060	3.593674	21.641611
696	6.943050	3.526688	21.322766
697	6.953040	3.464813	21.282910
698	6.963030	3.399887	21.043776
699	6.973020	3.335190	20.685075
700	6.983010	3.271866	20.525653
701	6.993000	3.208771	20.605364
702	7.002990	3.142700	20.007530
703	7.012980	3.079300	19.927818
704	7.022970	3.015518	20.206808
705	7.032960	2.951889	19.927818
706	7.042950	2.887573	19.688684
707	7.052940	2.822113	19.449551
708	7.062930	2.759399	19.329984
709	7.072920	2.695389	19.688684
710	7.082910	2.631760	18.931427
711	7.092900	2.567444	19.011139
712	7.102890	2.501984	18.652438
713	7.112880	2.439728	18.572727
714	7.122870	2.374573	18.253882
715	7.132860	2.309952	18.293737
716	7.142850	2.244644	17.815470
717	7.152840	2.182693	18.253882
718	7.162830	2.119598	17.695903
719	7.172820	2.055969	17.576336
720	7.182810	1.990814	17.058212
721	7.192800	1.926422	17.058212
722	7.202790	1.860809	16.898790
723	7.212780	1.797256	16.978501
724	7.222770	1.733856	16.779223
725	7.232760	1.670151	16.420522
726	7.242750	1.606903	15.862543
727	7.252740	1.543198	16.101677
728	7.262730	1.476974	15.822688
729	7.272720	1.414490	16.061822
730	7.282710	1.350784	15.264709
731	7.292700	1.286621	14.826297
732	7.302690	1.223450	14.467596
733	7.312680	1.157227	14.387885
734	7.322670	1.093903	14.467596
735	7.332660	1.029510	14.069040
736	7.342650	0.965881	13.750195
737	7.352640	0.902710	13.391494
738	7.362630	0.839081	12.953082
739	7.372620	0.774841	12.992938
740	7.382610	0.711060	12.275536
741	7.392600	0.646896	12.195825
742	7.402590	0.582352	12.036402
743	7.412580	0.516891	11.597990
744	7.422570	0.451126	11.079867
745	7.432560	0.389938	10.960300
746	7.442550	0.325623	10.840733
747	7.452540	0.262222	10.402321
748	7.462530	0.197144	10.123332
749	7.472520	0.132294	9.804487
750	7.482510	0.069351	9.206652
751	7.492500	0.005493	9.166796
752	7.502490	-0.058517	8.648673
753	7.512480	-0.122452	8.648673
754	7.522470	-0.185471	7.851560
755	7.532460	-0.249100	8.050839
756	7.542450	-0.313034	7.612427
757	7.552440	-0.377960	8.010983
758	7.562430	-0.441971	7.134159
759	7.572420	-0.504379	6.934881
760	7.582410	-0.570145	6.735603
761	7.592400	-0.634232	6.217479
762	7.602390	-0.698929	6.137768
763	7.612380	-0.762253	6.058057
764	7.622370	-0.826645	5.460222
765	7.632360	-0.889664	5.141377
766	7.642350	-0.955505	4.902243
767	7.652340	-1.019211	4.144986
768	7.662330	-1.082077	3.587007
769	7.672320	-1.146317	2.989173
