
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000153	7.134159	5/9/2025 14:53:44	32000	-7.253726	27.659812	0.000000	0.000000	-599.987000	-599.987000	0.345924	0.000000
58	0.569430	3.642349	16.300955
59	0.579420	3.707047	16.579945
60	0.589410	3.770676	16.819079
61	0.599400	3.835449	16.659656
62	0.609390	3.897858	17.377058
63	0.619380	3.962860	17.536480
64	0.629370	4.026871	17.974892
65	0.639360	4.090805	18.054603
66	0.649350	4.155045	18.134315
67	0.659340	4.219131	17.974892
68	0.669330	4.283066	18.811860
69	0.679320	4.345551	18.692294
70	0.689310	4.410248	19.210417
71	0.699300	4.474030	19.489406
72	0.709290	4.537659	19.489406
73	0.719280	4.605026	19.489406
74	0.729270	4.666061	19.608973
75	0.739260	4.731064	20.127096
76	0.749250	4.794846	20.166952
77	0.759240	4.858627	20.246663
78	0.769230	4.924240	20.565508
79	0.779220	4.986649	20.645220
80	0.789210	5.051270	20.565508
81	0.799200	5.115585	21.043776
82	0.809190	5.179291	21.083632
83	0.819180	5.242004	21.203199
84	0.829170	5.306091	21.641611
85	0.839160	5.370102	21.442332
86	0.849150	5.434799	21.681466
87	0.859140	5.498123	22.080023
88	0.869130	5.561600	22.359012
89	0.879120	5.626068	22.757568
90	0.889110	5.691986	22.638002
91	0.899100	5.755539	22.558290
92	0.909090	5.819702	22.837280
93	0.919080	5.884933	23.395259
94	0.929070	5.947266	23.116269
95	0.939060	6.012039	23.554681
96	0.949050	6.075439	23.634393
97	0.959040	6.139984	23.753959
98	0.969030	6.202545	23.873526
99	0.979020	6.266479	23.873526
100	0.989010	6.332703	24.112660
101	0.999000	6.394577	24.232227
102	1.008990	6.458435	24.391650
103	1.018980	6.522446	24.311938
104	1.028970	6.584549	24.750350
105	1.038960	6.650314	24.869917
106	1.048950	6.715546	24.869917
107	1.058940	6.779175	25.029340
108	1.068930	6.841583	25.188762
109	1.078920	6.905823	25.268474
110	1.088910	6.971054	25.069195
111	1.098900	7.035522	25.467752
112	1.108890	7.099228	25.627174
113	1.118880	7.163544	25.946019
114	1.128870	7.226486	25.906164
115	1.138860	7.291946	26.264865
116	1.148850	7.355728	26.703277
117	1.158840	7.419662	26.583710
118	1.168830	7.483902	26.703277
119	1.178820	7.548370	26.543854
120	1.188810	7.612000	27.022122
121	1.198800	7.675629	26.822843
122	1.208790	7.739868	27.181544
123	1.218780	7.801895	27.301111
124	1.228770	7.866211	27.340967
125	1.238760	7.930679	27.699667
126	1.248750	7.995682	27.580101
127	1.258740	7.944565	27.460534
128	1.268730	7.878265	27.420678
129	1.278720	7.815628	27.380822
130	1.288710	7.753830	27.380822
131	1.298700	7.686920	27.500389
132	1.308690	7.621765	27.061977
133	1.318680	7.560577	27.380822
134	1.328670	7.495804	26.942410
135	1.338660	7.432861	27.022122
136	1.348650	7.368164	26.703277
137	1.358640	7.306442	27.141689
138	1.368630	7.241364	26.583710
139	1.378620	7.177277	26.743132
140	1.388610	7.112274	26.862699
141	1.398600	7.047424	26.583710
142	1.408590	6.983490	26.185153
143	1.418580	6.918411	26.185153
144	1.428570	6.853561	26.543854
145	1.438560	6.790848	26.424287
146	1.448550	6.727142	26.225009
147	1.458540	6.664658	25.866308
148	1.468530	6.600342	25.826453
149	1.478520	6.537857	25.746741
150	1.488510	6.473923	25.746741
151	1.498500	6.408310	25.507607
152	1.508490	6.344528	25.507607
153	1.518480	6.279907	25.587319
154	1.528470	6.213608	25.427896
155	1.538460	6.152420	25.427896
156	1.548450	6.087036	25.348185
157	1.558440	6.024475	25.069195
158	1.568430	5.960846	25.148907
159	1.578420	5.898361	25.029340
160	1.588410	5.832825	24.511217
161	1.598400	5.768890	24.790206
162	1.608390	5.705490	24.710495
163	1.618380	5.641174	24.471361
164	1.628370	5.576782	24.750350
165	1.638360	5.511551	24.471361
166	1.648350	5.446777	24.272083
167	1.658340	5.384521	23.993093
168	1.668330	5.316925	24.192371
169	1.678320	5.254974	24.112660
170	1.688310	5.189514	23.634393
171	1.698300	5.128708	23.753959
172	1.708290	5.065002	24.192371
173	1.718280	5.001526	23.793815
174	1.728270	4.937515	23.554681
175	1.738260	4.874420	23.235836
176	1.748250	4.807892	23.195980
177	1.758240	4.744949	23.195980
178	1.768230	4.681244	23.156125
179	1.778220	4.614716	23.156125
180	1.788210	4.552536	22.877135
181	1.798200	4.488983	22.558290
182	1.808190	4.425049	22.438723
183	1.818180	4.359589	22.359012
184	1.828170	4.295959	21.840889
185	1.838160	4.231796	22.239445
186	1.848150	4.167938	21.960456
187	1.858140	4.103699	22.199590
188	1.868130	4.039917	21.601755
189	1.878120	3.975372	21.522044
190	1.888110	3.911591	21.522044
191	1.898100	3.845978	21.362621
192	1.908090	3.783798	21.003920
193	1.918080	3.719940	21.123487
194	1.928070	3.656616	20.924209
195	1.938060	3.593369	20.964065
196	1.948050	3.528366	20.724931
197	1.958040	3.464432	20.206808
198	1.968030	3.399963	20.286519
199	1.978020	3.335876	20.326375
200	1.988010	3.272171	20.166952
201	1.998000	3.208542	19.927818
202	2.007990	3.143845	20.087241
203	2.017980	3.080597	19.608973
204	2.027970	3.013992	19.529262
205	2.037960	2.950821	19.489406
206	2.047950	2.887497	19.329984
207	2.057940	2.824402	19.329984
208	2.067930	2.757645	19.170561
209	2.077920	2.695236	18.931427
210	2.087910	2.631683	18.493015
211	2.097900	2.567902	18.453160
212	2.107890	2.502441	18.094459
213	2.117880	2.439651	18.214026
214	2.127870	2.375565	18.014748
215	2.137860	2.312088	17.855325
216	2.147850	2.246399	17.616191
217	2.157840	2.182770	17.735758
218	2.167830	2.118912	17.137924
219	2.177820	2.054825	16.659656
220	2.187810	1.991730	17.058212
221	2.197800	1.926422	16.579945
222	2.207790	1.862717	16.619800
223	2.217780	1.799469	16.340811
224	2.227770	1.734390	16.021966
225	2.237760	1.670074	15.663265
226	2.247750	1.606903	15.583554
227	2.257740	1.542511	15.583554
228	2.267730	1.477966	15.065431
229	2.277720	1.414261	15.384276
230	2.287710	1.349030	14.945864
231	2.297700	1.285477	14.666874
232	2.307690	1.222076	14.467596
233	2.317680	1.159668	13.790050
234	2.327670	1.094284	13.750195
235	2.337660	1.031265	13.670483
236	2.347650	0.965195	13.550916
237	2.357640	0.904007	12.992938
238	2.367630	0.838394	12.713948
239	2.377620	0.774918	12.594381
240	2.387610	0.711060	12.155969
241	2.397600	0.647507	11.757413
242	2.407590	0.580902	11.757413
243	2.417580	0.517502	11.279145
244	2.427570	0.452728	11.040011
245	2.437560	0.390015	10.482032
246	2.447550	0.326233	10.362466
247	2.457540	0.262222	9.605208
248	2.467530	0.197906	9.844342
249	2.477520	0.134125	9.485642
250	2.487510	0.069504	9.206652
251	2.497500	0.006332	8.887807
252	2.507490	-0.057678	8.568962
253	2.517480	-0.122299	7.851560
254	2.527470	-0.186462	7.652282
255	2.537460	-0.249100	7.851560
256	2.547450	-0.314178	7.253726
257	2.557440	-0.379562	6.974736
258	2.567430	-0.441589	7.134159
259	2.577420	-0.505981	6.695747
260	2.587410	-0.571060	6.576180
261	2.597400	-0.632782	6.416757
262	2.607390	-0.698166	5.938490
263	2.617380	-0.762634	5.739212
264	2.627370	-0.827484	4.981955
265	2.637360	-0.889664	4.902243
266	2.647350	-0.954208	4.344264
267	2.657340	-1.019211	4.144986
268	2.667330	-1.082535	3.985564
269	2.677320	-1.145172	3.387729
270	2.687310	-1.210175	2.630472
271	2.697300	-1.273270	1.833359
272	2.707290	-1.337967	1.673937
273	2.717280	-1.402054	0.717401
274	2.727270	-1.465683	-0.079711
275	2.737260	-1.529617	-0.836968
276	2.747250	-1.595306	-1.833359
277	2.757240	-1.657639	-3.387729
278	2.767230	-1.721878	-4.304409
279	2.777220	-1.785355	-5.539933
280	2.787210	-1.850510	-7.014592
281	2.797200	-1.913681	-8.090694
282	2.807190	-1.979141	-9.565353
283	2.817180	-2.042999	-10.601599
284	2.827170	-2.105331	-11.398712
285	2.837160	-2.171860	-12.116114
286	2.847150	-2.233963	-12.873371
287	2.857140	-2.298584	-13.590772
288	2.867130	-2.362518	-14.188607
289	2.877120	-2.427902	-14.507452
290	2.887110	-2.490692	-14.945864
291	2.897100	-2.556000	-15.703121
292	2.907090	-2.619553	-16.101677
293	2.917080	-2.682648	-15.862543
294	2.927070	-2.745819	-16.500234
295	2.937060	-2.811432	-16.300955
296	2.947050	-2.874756	-17.018357
297	2.957040	-2.937698	-17.018357
298	2.967030	-3.001099	-17.377058
299	2.977020	-3.066940	-17.815470
300	2.987010	-3.130646	-18.293737
301	2.997000	-3.195572	-18.413304
302	3.006990	-3.259430	-18.413304
303	3.016980	-3.323441	-18.851716
304	3.026970	-3.389130	-18.851716
305	3.036960	-3.451614	-19.050994
306	3.046950	-3.515778	-19.648829
307	3.056940	-3.579330	-19.728540
308	3.066930	-3.644180	-19.927818
309	3.076920	-3.707352	-20.087241
310	3.086910	-3.771667	-20.605364
311	3.096900	-3.834991	-20.924209
312	3.106890	-3.899078	-20.685075
313	3.116880	-3.961487	-20.884354
314	3.126870	-4.027634	-21.163343
315	3.136860	-4.091644	-21.362621
316	3.146850	-4.157257	-21.362621
317	3.156840	-4.219589	-21.801033
318	3.166830	-4.283981	-22.080023
319	3.176820	-4.347458	-22.080023
320	3.186810	-4.412613	-22.398868
321	3.196800	-4.476318	-22.638002
322	3.206790	-4.540863	-22.478579
323	3.216780	-4.604721	-23.076414
324	3.226770	-4.667892	-23.116269
325	3.236760	-4.731827	-22.837280
326	3.246750	-4.796219	-23.156125
327	3.256740	-4.859619	-23.275692
328	3.266730	-4.925308	-23.554681
329	3.276720	-4.989624	-23.395259
330	3.286710	-5.052414	-23.993093
331	3.296700	-5.116196	-23.873526
332	3.306690	-5.179214	-24.351794
333	3.316680	-5.242996	-23.913382
334	3.326670	-5.307846	-24.630783
335	3.336660	-5.371475	-24.471361
336	3.346650	-5.435867	-24.949629
337	3.356640	-5.499115	-25.148907
338	3.366630	-5.564194	-25.188762
339	3.376620	-5.627365	-24.989484
340	3.386610	-5.691528	-24.869917
341	3.396600	-5.756607	-25.348185
342	3.406590	-5.819550	-25.706886
343	3.416580	-5.885239	-25.507607
344	3.426570	-5.949783	-25.746741
345	3.436560	-6.012421	-26.225009
346	3.446550	-6.075668	-26.145298
347	3.456540	-6.141586	-26.065586
348	3.466530	-6.203842	-26.145298
349	3.476520	-6.268158	-26.543854
350	3.486510	-6.333694	-26.344576
351	3.496500	-6.396408	-26.225009
352	3.506490	-6.461792	-26.902555
353	3.516480	-6.524963	-27.061977
354	3.526470	-6.587448	-27.221400
355	3.536460	-6.651230	-27.061977
356	3.546450	-6.715927	-27.380822
357	3.556440	-6.779938	-27.261255
358	3.566430	-6.843643	-27.340967
359	3.576420	-6.907654	-27.739523
360	3.586410	-6.971893	-28.098224
361	3.596400	-7.036362	-27.938801
362	3.606390	-7.100296	-27.938801
363	3.616380	-7.164917	-28.098224
364	3.626370	-7.230148	-28.098224
365	3.636360	-7.290573	-28.257646
366	3.646350	-7.357407	-28.177935
367	3.656340	-7.420425	-28.576491
368	3.666330	-7.483597	-28.576491
369	3.676320	-7.547455	-28.656203
370	3.686310	-7.611847	-29.014903
371	3.696300	-7.674408	-29.094615
372	3.706290	-7.740326	-29.174326
373	3.716280	-7.803421	-29.333749
374	3.726270	-7.869492	-29.174326
375	3.736260	-7.932663	-29.851872
376	3.746250	-7.997665	-29.851872
377	3.756240	-7.944794	-29.493171
378	3.766230	-7.881699	-29.453315
379	3.776220	-7.816315	-29.293893
380	3.786210	-7.751770	-28.855481
381	3.796200	-7.687683	-29.533027
382	3.806190	-7.624130	-29.174326
383	3.816180	-7.559738	-29.254037
384	3.826170	-7.497482	-29.174326
385	3.836160	-7.433472	-29.134470
386	3.846150	-7.370377	-29.254037
387	3.856140	-7.307434	-28.935192
388	3.866130	-7.241821	-28.735914
389	3.876120	-7.179947	-28.656203
390	3.886110	-7.113647	-28.576491
391	3.896100	-7.050781	-28.656203
392	3.906090	-6.986771	-28.098224
393	3.916080	-6.920395	-28.098224
394	3.926070	-6.855927	-28.177935
395	3.936060	-6.792450	-28.217791
396	3.946050	-6.727905	-28.576491
397	3.956040	-6.664886	-27.659812
398	3.966030	-6.600342	-28.058368
399	3.976020	-6.537552	-27.779379
400	3.986010	-6.473160	-28.217791
401	3.996000	-6.408615	-28.098224
402	4.005990	-6.345215	-27.500389
403	4.015980	-6.282578	-27.739523
404	4.025970	-6.218338	-27.699667
405	4.035960	-6.153336	-27.380822
406	4.045950	-6.090240	-28.058368
407	4.055940	-6.025848	-27.061977
408	4.065930	-5.962372	-27.460534
409	4.075920	-5.897141	-26.782988
410	4.085910	-5.833893	-27.061977
411	4.095900	-5.769272	-26.942410
412	4.105890	-5.705032	-26.782988
413	4.115880	-5.639725	-26.862699
414	4.125870	-5.576172	-26.503998
415	4.135860	-5.513535	-26.304720
416	4.145850	-5.448608	-26.583710
417	4.155840	-5.385513	-26.145298
418	4.165830	-5.320587	-26.623565
419	4.175820	-5.256805	-26.185153
420	4.185810	-5.193710	-26.065586
421	4.195800	-5.128784	-25.985875
422	4.205790	-5.063934	-25.946019
423	4.215780	-5.001450	-26.105442
424	4.225770	-4.937134	-25.587319
425	4.235760	-4.872818	-25.826453
426	4.245750	-4.808121	-25.268474
427	4.255740	-4.744110	-25.388041
428	4.265730	-4.681015	-25.627174
429	4.275720	-4.617462	-25.069195
430	4.285710	-4.553680	-25.148907
431	4.295700	-4.491043	-25.188762
432	4.305690	-4.426727	-24.989484
433	4.315680	-4.360657	-24.869917
434	4.325670	-4.296722	-24.670639
435	4.335660	-4.232178	-24.869917
436	4.345650	-4.169464	-24.351794
437	4.355640	-4.104080	-24.351794
438	4.365630	-4.039841	-23.953238
439	4.375620	-3.975830	-24.232227
440	4.385610	-3.912811	-24.431505
441	4.395600	-3.849182	-23.355403
442	4.405590	-3.784714	-23.993093
443	4.415580	-3.720322	-23.315547
444	4.425570	-3.657150	-23.235836
445	4.435560	-3.593445	-23.594537
446	4.445550	-3.529358	-23.156125
447	4.455540	-3.465729	-23.195980
448	4.465530	-3.404007	-23.076414
449	4.475520	-3.337860	-23.395259
450	4.485510	-3.272400	-23.195980
451	4.495500	-3.208084	-22.598146
452	4.505490	-3.143539	-23.076414
453	4.515480	-3.080597	-22.119878
454	4.525470	-3.015366	-22.558290
455	4.535460	-2.951736	-22.119878
456	4.545450	-2.889023	-21.960456
457	4.555440	-2.822952	-21.960456
458	4.565430	-2.760468	-21.880744
459	4.575420	-2.696609	-21.801033
460	4.585410	-2.632294	-21.442332
461	4.595400	-2.568665	-21.601755
462	4.605390	-2.504654	-21.442332
463	4.615380	-2.441635	-20.924209
464	4.625370	-2.376404	-21.043776
465	4.635360	-2.312393	-21.163343
466	4.645350	-2.247849	-20.924209
467	4.655340	-2.184067	-21.003920
468	4.665330	-2.119904	-20.445942
469	4.675320	-2.056274	-20.326375
470	4.685310	-1.993179	-20.406086
471	4.695300	-1.928482	-20.206808
472	4.705290	-1.864090	-20.047385
473	4.715280	-1.799545	-19.848107
474	4.725270	-1.735001	-19.768396
475	4.735260	-1.670074	-19.090850
476	4.745250	-1.608353	-19.409695
477	4.755240	-1.543350	-19.290128
478	4.765230	-1.479950	-19.210417
479	4.775220	-1.415176	-18.612582
480	4.785210	-1.352615	-18.453160
481	4.795200	-1.288147	-18.652438
482	4.805190	-1.222916	-18.373448
483	4.815180	-1.159668	-18.014748
484	4.825170	-1.096115	-17.855325
485	4.835160	-1.031418	-17.656047
486	4.845150	-0.966110	-17.536480
487	4.855140	-0.903091	-17.257491
488	4.865130	-0.841064	-17.137924
489	4.875120	-0.775604	-16.978501
490	4.885110	-0.713272	-16.858934
491	4.895100	-0.646667	-16.420522
492	4.905090	-0.581894	-16.221244
493	4.915080	-0.517654	-15.942255
494	4.925070	-0.453491	-15.703121
495	4.935060	-0.389633	-15.583554
496	4.945050	-0.327377	-15.424131
497	4.955040	-0.262604	-15.264709
498	4.965030	-0.198898	-15.344420
499	4.975020	-0.133820	-14.547307
500	4.985010	-0.070267	-14.547307
501	4.995000	-0.005569	-14.348029
502	5.004990	0.056686	-14.029184
503	5.014980	0.119934	-13.829906
504	5.024970	0.184021	-13.630628
505	5.034960	0.248337	-13.471205
506	5.044950	0.312424	-13.032793
507	5.054940	0.376053	-13.072649
508	5.064930	0.439377	-12.594381
509	5.074920	0.503845	-12.554526
510	5.084910	0.568314	-12.195825
511	5.094900	0.633850	-12.395103
512	5.104890	0.697479	-11.637846
513	5.114880	0.761414	-11.239290
514	5.124870	0.824814	-11.159578
515	5.134860	0.889435	-10.880589
516	5.144850	0.954437	-10.601599
517	5.154840	1.017380	-9.764631
518	5.164830	1.080170	-9.724775
519	5.174820	1.145248	-9.326219
520	5.184810	1.209106	-9.126941
521	5.194800	1.273346	-8.568962
522	5.204790	1.336746	-7.692138
523	5.214780	1.401138	-7.333437
524	5.224770	1.463242	-6.018201
525	5.234760	1.529770	-5.898634
526	5.244750	1.593170	-5.579789
527	5.254740	1.657104	-4.543543
528	5.264730	1.720200	-3.706574
529	5.274720	1.784134	-3.308018
530	5.284710	1.847763	-2.072493
531	5.294700	1.912918	-0.916680
532	5.304690	1.977386	0.159423
533	5.314680	2.041473	1.076102
534	5.324670	2.105103	2.311627
535	5.334660	2.168655	3.188451
536	5.344650	2.232513	4.065275
537	5.354640	2.298965	5.260944
538	5.364630	2.362137	6.177624
539	5.374620	2.425842	7.174015
540	5.384610	2.489471	7.971127
541	5.394600	2.555542	8.768240
542	5.404590	2.617874	9.565353
543	5.414580	2.681885	9.924054
544	5.424570	2.745056	10.561744
545	5.434560	2.808685	10.442177
546	5.444550	2.874603	11.438568
547	5.454540	2.937088	11.797268
548	5.464530	3.002701	11.996547
549	5.474520	3.066330	12.195825
550	5.484510	3.128510	12.992938
551	5.494500	3.195648	13.511061
552	5.504490	3.257828	13.590772
553	5.514480	3.322983	14.108895
554	5.524470	3.387070	14.627019
555	5.534460	3.452377	14.746586
556	5.544450	3.514328	14.985719
557	5.554440	3.580170	15.145142
558	5.564430	3.641586	15.623410
559	5.574420	3.706360	15.782832
560	5.584410	3.771439	16.021966
561	5.594400	3.834229	16.420522
562	5.604390	3.899689	16.699512
563	5.614380	3.962936	17.177779
564	5.624370	4.027405	17.775614
565	5.634360	4.091797	17.576336
566	5.644350	4.154587	17.895181
567	5.654340	4.219971	18.214026
568	5.664330	4.281921	18.014748
569	5.674320	4.345856	18.413304
570	5.684310	4.410324	18.652438
571	5.694300	4.475708	18.692294
572	5.704290	4.537888	18.851716
573	5.714280	4.603119	19.290128
574	5.724270	4.667435	19.967674
575	5.734260	4.733200	19.808251
576	5.744250	4.795990	20.047385
577	5.754240	4.859924	20.246663
578	5.764230	4.924545	19.967674
579	5.774220	4.987411	20.804642
580	5.784210	5.051270	20.565508
581	5.794200	5.115280	20.924209
582	5.804190	5.178375	21.641611
583	5.814180	5.243149	21.362621
584	5.824170	5.304031	21.522044
585	5.834160	5.369720	21.561899
586	5.844150	5.435562	22.000311
587	5.854140	5.498962	22.040167
588	5.864130	5.562286	22.319156
589	5.874120	5.627670	22.757568
590	5.884110	5.693893	22.518435
591	5.894100	5.754852	22.877135
592	5.904090	5.819626	22.757568
593	5.914080	5.883484	23.076414
594	5.924070	5.946274	23.195980
595	5.934060	6.011429	23.714104
596	5.944050	6.072464	23.993093
597	5.954040	6.136856	24.272083
598	5.964030	6.203003	23.714104
599	5.974020	6.267548	24.072805
600	5.984010	6.332321	24.351794
601	5.994000	6.396103	24.431505
602	6.003990	6.459808	24.670639
603	6.013980	6.525269	24.909773
604	6.023970	6.587448	24.670639
605	6.033960	6.650848	24.710495
606	6.043950	6.713028	25.069195
607	6.053940	6.778412	25.109051
608	6.063930	6.840897	25.348185
609	6.073920	6.904373	25.547463
610	6.083910	6.970139	25.308329
611	6.093900	7.035141	25.786597
612	6.103890	7.099304	25.786597
613	6.113880	7.164154	25.667030
614	6.123870	7.227707	25.906164
615	6.133860	7.292938	26.065586
616	6.143850	7.355804	26.663421
617	6.153840	7.420044	26.663421
618	6.163830	7.483368	26.743132
619	6.173820	7.546921	26.902555
620	6.183810	7.608948	26.782988
621	6.193800	7.675934	27.301111
622	6.203790	7.737656	26.902555
623	6.213780	7.802582	27.420678
624	6.223770	7.865677	27.301111
625	6.233760	7.930908	27.938801
626	6.243750	7.995911	27.659812
627	6.253740	7.943344	27.659812
628	6.263730	7.878113	27.261255
629	6.273720	7.816467	27.301111
630	6.283710	7.751846	27.340967
631	6.293700	7.688599	27.380822
632	6.303690	7.624054	27.580101
633	6.313680	7.560043	26.942410
634	6.323670	7.497330	27.022122
635	6.333660	7.433319	26.822843
636	6.343650	7.369614	26.703277
637	6.353640	7.307281	26.942410
638	6.363630	7.239227	26.663421
639	6.373620	7.177048	26.703277
640	6.383610	7.113266	26.583710
641	6.393600	7.049255	26.703277
642	6.403590	6.986389	26.264865
643	6.413580	6.919479	26.304720
644	6.423570	6.856995	26.503998
645	6.433560	6.792068	26.225009
646	6.443550	6.728058	25.946019
647	6.453540	6.663589	26.344576
648	6.463530	6.598206	26.025731
649	6.473520	6.536865	26.025731
650	6.483510	6.471481	25.706886
651	6.493500	6.408310	25.746741
652	6.503490	6.344070	25.627174
653	6.513480	6.281204	25.706886
654	6.523470	6.216278	25.706886
655	6.533460	6.152420	25.308329
656	6.543450	6.087875	25.547463
657	6.553440	6.024551	24.989484
658	6.563430	5.959930	24.909773
659	6.573420	5.896530	25.427896
660	6.583410	5.832520	24.471361
661	6.593400	5.767059	24.790206
662	6.603390	5.705032	24.790206
663	6.613380	5.640335	24.830062
664	6.623370	5.575562	24.670639
665	6.633360	5.513611	24.112660
666	6.643350	5.445862	24.391650
667	6.653340	5.385132	24.351794
668	6.663330	5.319748	24.072805
669	6.673320	5.254745	23.793815
670	6.683310	5.191574	24.152516
671	6.693300	5.127945	24.112660
672	6.703290	5.063858	23.554681
673	6.713280	5.001526	23.634393
674	6.723270	4.936218	22.916991
675	6.733260	4.872513	23.514826
676	6.743250	4.809113	23.395259
677	6.753240	4.746399	22.996702
678	6.763230	4.681473	23.435114
679	6.773220	4.616623	23.036558
680	6.783210	4.550781	22.956847
681	6.793200	4.488602	22.956847
682	6.803190	4.425049	22.478579
683	6.813180	4.357986	22.518435
684	6.823170	4.295197	22.398868
685	6.833160	4.232712	22.359012
686	6.843150	4.167175	22.159734
687	6.853140	4.105453	22.159734
688	6.863130	4.039536	22.119878
689	6.873120	3.976440	21.681466
690	6.883110	3.912354	21.522044
691	6.893100	3.848267	21.681466
692	6.903090	3.783340	21.043776
693	6.913080	3.720703	21.123487
694	6.923070	3.656158	21.043776
695	6.933060	3.592834	21.123487
696	6.943050	3.529205	20.685075
697	6.953040	3.464584	20.764787
698	6.963030	3.399887	20.764787
699	6.973020	3.336411	20.246663
700	6.983010	3.271408	20.246663
701	6.993000	3.209229	20.127096
702	7.002990	3.143768	19.967674
703	7.012980	3.080673	20.007530
704	7.022970	3.015594	19.728540
705	7.032960	2.950745	19.369839
706	7.042950	2.888107	19.489406
707	7.052940	2.822342	18.931427
708	7.062930	2.758179	19.170561
709	7.072920	2.695236	18.692294
710	7.082910	2.629395	18.772005
711	7.092900	2.567825	18.572727
712	7.102890	2.501984	18.772005
713	7.112880	2.439575	17.895181
714	7.122870	2.374802	18.094459
715	7.132860	2.311630	17.656047
716	7.142850	2.248688	17.536480
717	7.152840	2.182236	17.257491
718	7.162830	2.119751	17.058212
719	7.172820	2.056198	16.978501
720	7.182810	1.990891	16.938646
721	7.192800	1.926193	16.938646
722	7.202790	1.861725	17.018357
723	7.212780	1.798477	16.579945
724	7.222770	1.734085	16.261100
725	7.232760	1.669617	15.862543
726	7.242750	1.606979	15.503843
727	7.252740	1.543121	15.264709
728	7.262730	1.479187	15.623410
729	7.272720	1.414413	15.304564
730	7.282710	1.349945	14.666874
731	7.292700	1.285629	14.547307
732	7.302690	1.221695	14.547307
733	7.312680	1.158905	13.949473
734	7.322670	1.095428	13.949473
735	7.332660	1.030807	13.630628
736	7.342650	0.965576	13.311783
737	7.352640	0.903015	12.992938
738	7.362630	0.837784	12.514670
739	7.372620	0.774155	12.434959
740	7.382610	0.710602	12.195825
741	7.392600	0.647125	11.637846
742	7.402590	0.581741	11.159578
743	7.412580	0.518036	11.319001
744	7.422570	0.452118	11.279145
745	7.432560	0.389023	10.761022
746	7.442550	0.325470	10.521888
747	7.452540	0.261307	10.083476
748	7.462530	0.196381	9.724775
749	7.472520	0.131760	9.087085
750	7.482510	0.069199	9.366075
751	7.492500	0.005112	8.688529
752	7.502490	-0.058441	8.568962
753	7.512480	-0.121155	8.090694
754	7.522470	-0.186310	7.731993
755	7.532460	-0.248566	7.572571
756	7.542450	-0.313721	7.373293
757	7.552440	-0.378036	7.054448
758	7.562430	-0.441055	6.616036
759	7.572420	-0.505600	6.616036
760	7.582410	-0.569611	6.496469
761	7.592400	-0.633545	5.898634
762	7.602390	-0.698013	5.539933
763	7.612380	-0.763016	5.340655
764	7.622370	-0.825272	4.902243
765	7.632360	-0.889816	4.702965
766	7.642350	-0.953522	4.144986
767	7.652340	-1.019211	4.224697
768	7.662330	-1.082535	3.108740
769	7.672320	-1.146469	2.510905
