
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000305	7.891416	5/9/2025 14:38:43	32000	-8.010983	28.377213	0.000000	0.000000	-599.987000	-599.987000	0.354903	0.000000
122	1.208790	7.740097	27.580101
123	1.218780	7.803116	27.898946
124	1.228770	7.866898	27.898946
125	1.238760	7.929993	27.938801
126	1.248750	7.995224	28.098224
127	1.258740	7.942047	27.978657
128	1.268730	7.878113	27.779379
129	1.278720	7.814789	28.018513
130	1.288710	7.749939	27.898946
131	1.298700	7.688065	27.699667
132	1.308690	7.622986	27.779379
133	1.318680	7.559967	27.859090
134	1.328670	7.498627	27.659812
135	1.338660	7.432556	27.500389
136	1.348650	7.368546	27.619956
137	1.358640	7.307587	27.619956
138	1.368630	7.239609	27.261255
139	1.378620	7.176437	27.301111
140	1.388610	7.111511	27.061977
141	1.398600	7.047424	27.301111
142	1.408590	6.982727	26.822843
143	1.418580	6.918716	26.942410
144	1.428570	6.854782	26.703277
145	1.438560	6.789551	26.862699
146	1.448550	6.727371	26.743132
147	1.458540	6.664886	26.743132
148	1.468530	6.599579	26.663421
149	1.478520	6.538315	26.384431
150	1.488510	6.473083	26.264865
151	1.498500	6.409988	26.623565
152	1.508490	6.343994	26.464143
153	1.518480	6.281052	25.826453
154	1.528470	6.215515	25.786597
155	1.538460	6.153030	25.627174
156	1.548450	6.088257	25.587319
157	1.558440	6.023254	25.587319
158	1.568430	5.960541	25.627174
159	1.578420	5.895233	25.348185
160	1.588410	5.833130	25.308329
161	1.598400	5.768280	25.029340
162	1.608390	5.704803	24.949629
163	1.618380	5.639725	25.109051
164	1.628370	5.576401	25.109051
165	1.638360	5.514221	25.029340
166	1.648350	5.447159	24.869917
167	1.658340	5.385132	24.989484
168	1.668330	5.319901	24.471361
169	1.678320	5.256195	24.750350
170	1.688310	5.191574	24.630783
171	1.698300	5.129166	24.431505
172	1.708290	5.063171	24.311938
173	1.718280	5.000000	23.873526
174	1.728270	4.937439	24.232227
175	1.738260	4.873276	23.793815
176	1.748250	4.808350	23.714104
177	1.758240	4.745483	23.474970
178	1.768230	4.680252	23.873526
179	1.778220	4.617081	23.395259
180	1.788210	4.552765	23.235836
181	1.798200	4.489212	23.674248
182	1.808190	4.426270	22.996702
183	1.818180	4.359894	23.235836
184	1.828170	4.296570	22.996702
185	1.838160	4.230957	22.757568
186	1.848150	4.166946	22.956847
187	1.858140	4.102936	22.518435
188	1.868130	4.040375	22.518435
189	1.878120	3.974915	22.319156
190	1.888110	3.913803	21.840889
191	1.898100	3.847656	22.000311
192	1.908090	3.783798	22.000311
193	1.918080	3.721313	21.601755
194	1.928070	3.655624	21.282910
195	1.938060	3.593750	21.282910
196	1.948050	3.528061	21.561899
197	1.958040	3.464355	21.402477
198	1.968030	3.400040	21.203199
199	1.978020	3.335800	21.003920
200	1.988010	3.270950	20.724931
201	1.998000	3.209305	20.286519
202	2.007990	3.143921	20.326375
203	2.017980	3.080292	20.326375
204	2.027970	3.014603	20.605364
205	2.037960	2.951813	20.127096
206	2.047950	2.886887	19.927818
207	2.057940	2.823792	19.927818
208	2.067930	2.757797	19.808251
209	2.077920	2.694702	19.529262
210	2.087910	2.631531	19.130706
211	2.097900	2.566147	19.011139
212	2.107890	2.503128	18.851716
213	2.117880	2.438583	18.652438
214	2.127870	2.374191	18.652438
215	2.137860	2.310181	18.612582
216	2.147850	2.247543	18.253882
217	2.157840	2.183380	18.333593
218	2.167830	2.119751	18.214026
219	2.177820	2.055283	17.855325
220	2.187810	1.990128	17.815470
221	2.197800	1.926804	17.416913
222	2.207790	1.861496	17.217635
223	2.217780	1.798401	17.257491
224	2.227770	1.733170	16.898790
225	2.237760	1.670303	16.380667
226	2.247750	1.604462	16.699512
227	2.257740	1.542053	16.340811
228	2.267730	1.478271	15.583554
229	2.277720	1.414795	15.503843
230	2.287710	1.348267	15.703121
231	2.297700	1.286621	15.543698
232	2.307690	1.222153	15.145142
233	2.317680	1.158295	14.945864
234	2.327670	1.093903	14.507452
235	2.337660	1.030579	14.148751
236	2.347650	0.967026	13.829906
237	2.357640	0.902176	13.869762
238	2.367630	0.839310	13.271927
239	2.377620	0.773697	13.152360
240	2.387610	0.709686	13.152360
241	2.397600	0.647125	12.514670
242	2.407590	0.581665	12.315392
243	2.417580	0.517273	11.996547
244	2.427570	0.452957	11.956691
245	2.437560	0.389481	11.677702
246	2.447550	0.325699	11.159578
247	2.457540	0.261993	10.960300
248	2.467530	0.196533	10.681311
249	2.477520	0.133591	10.203043
250	2.487510	0.068893	9.645064
251	2.497500	0.005722	9.645064
252	2.507490	-0.057983	9.724775
253	2.517480	-0.121307	9.087085
254	2.527470	-0.185318	8.688529
255	2.537460	-0.249100	8.409539
256	2.547450	-0.314941	7.811705
257	2.557440	-0.378036	8.050839
258	2.567430	-0.440750	7.731993
259	2.577420	-0.506516	7.572571
260	2.587410	-0.569763	7.174015
261	2.597400	-0.632935	7.174015
262	2.607390	-0.697708	6.895025
263	2.617380	-0.761642	6.297191
264	2.627370	-0.827560	6.097912
265	2.637360	-0.889282	5.739212
266	2.647350	-0.954285	5.779067
267	2.657340	-1.019363	4.782676
268	2.667330	-1.082458	4.583398
269	2.677320	-1.146240	4.304409
270	2.687310	-1.209641	3.626863
271	2.697300	-1.273956	3.268162
272	2.707290	-1.337814	2.670328
273	2.717280	-1.401978	1.793504
274	2.727270	-1.465988	0.956535
275	2.737260	-1.528549	0.159423
276	2.747250	-1.593857	-1.115958
277	2.757240	-1.657867	-1.753648
278	2.767230	-1.722641	-3.188451
279	2.777220	-1.788330	-4.224697
280	2.787210	-1.850739	-5.420367
281	2.797200	-1.915359	-7.174015
282	2.807190	-1.979446	-8.250117
283	2.817180	-2.041245	-9.047230
284	2.827170	-2.108002	-11.119723
285	2.837160	-2.170944	-11.637846
286	2.847150	-2.235184	-12.514670
287	2.857140	-2.299194	-13.511061
288	2.867130	-2.362747	-14.029184
289	2.877120	-2.427216	-14.547307
290	2.887110	-2.491989	-14.427740
291	2.897100	-2.555237	-15.264709
292	2.907090	-2.620087	-15.384276
293	2.917080	-2.682419	-16.221244
294	2.927070	-2.747040	-16.579945
295	2.937060	-2.809372	-16.699512
296	2.947050	-2.874832	-16.819079
297	2.957040	-2.937622	-17.137924
298	2.967030	-3.003387	-17.695903
299	2.977020	-3.066940	-17.935036
300	2.987010	-3.131180	-17.895181
301	2.997000	-3.196259	-18.572727
302	3.006990	-3.259888	-18.453160
303	3.016980	-3.324432	-18.931427
304	3.026970	-3.387985	-19.011139
305	3.036960	-3.451538	-19.050994
306	3.046950	-3.514786	-19.449551
307	3.056940	-3.579025	-19.489406
308	3.066930	-3.643417	-19.808251
309	3.076920	-3.705978	-20.286519
310	3.086910	-3.769836	-20.206808
311	3.096900	-3.835068	-20.924209
312	3.106890	-3.899384	-20.964065
313	3.116880	-3.964005	-21.043776
314	3.126870	-4.028931	-21.282910
315	3.136860	-4.091873	-21.761178
316	3.146850	-4.156723	-21.681466
317	3.156840	-4.219513	-21.801033
318	3.166830	-4.283295	-22.159734
319	3.176820	-4.346695	-22.598146
320	3.186810	-4.411087	-22.598146
321	3.196800	-4.476013	-22.080023
322	3.206790	-4.540100	-22.677857
323	3.216780	-4.605865	-23.116269
324	3.226770	-4.668427	-23.036558
325	3.236760	-4.731369	-23.076414
326	3.246750	-4.796600	-23.195980
327	3.256740	-4.860306	-23.355403
328	3.266730	-4.925232	-23.634393
329	3.276720	-4.988174	-23.674248
330	3.286710	-5.051651	-24.192371
331	3.296700	-5.115356	-23.993093
332	3.306690	-5.176926	-24.471361
333	3.316680	-5.241776	-24.311938
334	3.326670	-5.306473	-24.551072
335	3.336660	-5.370865	-24.869917
336	3.346650	-5.436707	-24.630783
337	3.356640	-5.499954	-25.029340
338	3.366630	-5.563889	-24.710495
339	3.376620	-5.627365	-25.427896
340	3.386610	-5.693741	-25.268474
341	3.396600	-5.756989	-25.507607
342	3.406590	-5.819626	-26.264865
343	3.416580	-5.882874	-25.388041
344	3.426570	-5.948257	-25.866308
345	3.436560	-6.012421	-25.786597
346	3.446550	-6.077423	-26.543854
347	3.456540	-6.140976	-26.304720
348	3.466530	-6.204071	-26.424287
349	3.476520	-6.268082	-26.543854
350	3.486510	-6.333008	-26.743132
351	3.496500	-6.396027	-26.942410
352	3.506490	-6.460800	-26.663421
353	3.516480	-6.524429	-27.181544
354	3.526470	-6.588516	-27.659812
355	3.536460	-6.652603	-27.460534
356	3.546450	-6.716080	-27.221400
357	3.556440	-6.780472	-27.181544
358	3.566430	-6.843796	-27.181544
359	3.576420	-6.906586	-27.380822
360	3.586410	-6.972122	-27.659812
361	3.596400	-7.035294	-28.018513
362	3.606390	-7.100525	-27.739523
363	3.616380	-7.164307	-28.297502
364	3.626370	-7.228546	-28.456925
365	3.636360	-7.292633	-28.337358
366	3.646350	-7.357483	-28.297502
367	3.656340	-7.421341	-28.417069
368	3.666330	-7.484055	-28.735914
369	3.676320	-7.548904	-29.054759
370	3.686310	-7.611771	-28.975048
371	3.696300	-7.675476	-29.174326
372	3.706290	-7.739716	-28.696058
373	3.716280	-7.802429	-29.293893
374	3.726270	-7.865906	-29.493171
375	3.736260	-7.930374	-29.533027
376	3.746250	-7.995605	-29.373604
377	3.756240	-7.943954	-29.572882
378	3.766230	-7.881699	-29.572882
379	3.776220	-7.818069	-29.732305
380	3.786210	-7.752457	-29.094615
381	3.796200	-7.688217	-29.652594
382	3.806190	-7.626114	-29.413460
383	3.816180	-7.562332	-28.975048
384	3.826170	-7.497711	-29.254037
385	3.836160	-7.433853	-29.254037
386	3.846150	-7.369766	-28.775770
387	3.856140	-7.306290	-29.054759
388	3.866130	-7.242279	-28.975048
389	3.876120	-7.178116	-28.417069
390	3.886110	-7.113876	-29.214182
391	3.896100	-7.051086	-28.895337
392	3.906090	-6.987762	-28.496780
393	3.916080	-6.922531	-28.536636
394	3.926070	-6.855621	-28.576491
395	3.936060	-6.793060	-28.177935
396	3.946050	-6.729050	-28.297502
397	3.956040	-6.664658	-28.456925
398	3.966030	-6.601410	-28.098224
399	3.976020	-6.537094	-28.098224
400	3.986010	-6.473770	-28.098224
401	3.996000	-6.409988	-27.779379
402	4.005990	-6.346283	-27.580101
403	4.015980	-6.280212	-27.619956
404	4.025970	-6.219025	-27.420678
405	4.035960	-6.152878	-27.580101
406	4.045950	-6.088638	-27.460534
407	4.055940	-6.024857	-27.340967
408	4.065930	-5.961075	-27.261255
409	4.075920	-5.896683	-27.181544
410	4.085910	-5.832825	-26.862699
411	4.095900	-5.769730	-27.141689
412	4.105890	-5.706863	-27.221400
413	4.115880	-5.641632	-27.340967
414	4.125870	-5.578079	-26.743132
415	4.135860	-5.513840	-27.061977
416	4.145850	-5.448532	-26.902555
417	4.155840	-5.385590	-26.862699
418	4.165830	-5.320511	-26.384431
419	4.175820	-5.256805	-26.304720
420	4.185810	-5.192261	-25.985875
421	4.195800	-5.128403	-26.264865
422	4.205790	-5.063324	-26.145298
423	4.215780	-5.001831	-25.706886
424	4.225770	-4.937515	-25.906164
425	4.235760	-4.874878	-25.906164
426	4.245750	-4.810104	-25.427896
427	4.255740	-4.745941	-25.667030
428	4.265730	-4.682159	-25.109051
429	4.275720	-4.618225	-25.467752
430	4.285710	-4.553146	-25.587319
431	4.295700	-4.488907	-25.029340
432	4.305690	-4.424667	-25.188762
433	4.315680	-4.360275	-24.909773
434	4.325670	-4.296265	-24.630783
435	4.335660	-4.232101	-24.909773
436	4.345650	-4.169388	-24.471361
437	4.355640	-4.105301	-24.192371
438	4.365630	-4.040833	-24.511217
439	4.375620	-3.977432	-24.232227
440	4.385610	-3.913040	-24.192371
441	4.395600	-3.848648	-23.953238
442	4.405590	-3.783112	-24.072805
443	4.415580	-3.720398	-23.913382
444	4.425570	-3.657837	-23.435114
445	4.435560	-3.591919	-23.594537
446	4.445550	-3.528976	-23.195980
447	4.455540	-3.466339	-23.554681
448	4.465530	-3.402100	-23.355403
449	4.475520	-3.336716	-23.355403
450	4.485510	-3.273315	-22.996702
451	4.495500	-3.210754	-22.677857
452	4.505490	-3.144913	-22.916991
453	4.515480	-3.080826	-22.717713
454	4.525470	-3.015900	-22.279301
455	4.535460	-2.951965	-22.677857
456	4.545450	-2.887726	-22.119878
457	4.555440	-2.824097	-22.040167
458	4.565430	-2.760773	-22.279301
459	4.575420	-2.695160	-22.040167
460	4.585410	-2.632141	-21.362621
461	4.595400	-2.568512	-21.402477
462	4.605390	-2.502975	-21.561899
463	4.615380	-2.439423	-21.482188
464	4.625370	-2.377701	-21.282910
465	4.635360	-2.312927	-21.163343
466	4.645350	-2.248611	-21.043776
467	4.655340	-2.183990	-20.685075
468	4.665330	-2.120285	-20.565508
469	4.675320	-2.056198	-20.804642
470	4.685310	-1.993027	-20.087241
471	4.695300	-1.928329	-19.887963
472	4.705290	-1.863098	-19.887963
473	4.715280	-1.799927	-19.808251
474	4.725270	-1.734619	-19.848107
475	4.735260	-1.671295	-19.768396
476	4.745250	-1.608047	-19.210417
477	4.755240	-1.543655	-19.449551
478	4.765230	-1.479797	-19.210417
479	4.775220	-1.414719	-18.811860
480	4.785210	-1.351318	-18.971283
481	4.795200	-1.287689	-18.373448
482	4.805190	-1.223221	-18.333593
483	4.815180	-1.160202	-18.413304
484	4.825170	-1.094894	-18.094459
485	4.835160	-1.031189	-17.855325
486	4.845150	-0.968094	-18.054603
487	4.855140	-0.902786	-17.297346
488	4.865130	-0.840759	-17.177779
489	4.875120	-0.774689	-17.098068
490	4.885110	-0.712509	-17.018357
491	4.895100	-0.646744	-16.739367
492	4.905090	-0.583344	-16.699512
493	4.915080	-0.516891	-16.101677
494	4.925070	-0.454712	-16.340811
495	4.935060	-0.389404	-15.742976
496	4.945050	-0.326843	-15.623410
497	4.955040	-0.262222	-15.065431
498	4.965030	-0.199585	-15.224853
499	4.975020	-0.134125	-14.826297
500	4.985010	-0.071030	-14.666874
501	4.995000	-0.005264	-14.746586
502	5.004990	0.056152	-13.829906
503	5.014980	0.120697	-14.069040
504	5.024970	0.184479	-13.590772
505	5.034960	0.248260	-13.590772
506	5.044950	0.313034	-13.351638
507	5.054940	0.377502	-13.311783
508	5.064930	0.439911	-12.953082
509	5.074920	0.505524	-12.395103
510	5.084910	0.570526	-12.275536
511	5.094900	0.633392	-11.916835
512	5.104890	0.697556	-11.996547
513	5.114880	0.761108	-11.478423
514	5.124870	0.825806	-11.398712
515	5.134860	0.889587	-10.960300
516	5.144850	0.955505	-10.442177
517	5.154840	1.018372	-10.123332
518	5.164830	1.081161	-9.963909
519	5.174820	1.145935	-9.565353
520	5.184810	1.209183	-9.087085
521	5.194800	1.272430	-8.529106
522	5.204790	1.337204	-8.050839
523	5.214780	1.400681	-7.652282
524	5.224770	1.462860	-6.934881
525	5.234760	1.529160	-6.297191
526	5.244750	1.591721	-5.340655
527	5.254740	1.660461	-4.742821
528	5.264730	1.720886	-3.467440
529	5.274720	1.784897	-2.750039
530	5.284710	1.849365	-2.112349
531	5.294700	1.913452	-0.717401
532	5.304690	1.976395	0.597835
533	5.314680	2.042465	1.673937
534	5.324670	2.106018	2.789895
535	5.334660	2.169266	4.105131
536	5.344650	2.234192	5.101521
537	5.354640	2.298050	5.938490
538	5.364630	2.360840	7.253726
539	5.374620	2.425613	7.891416
540	5.384610	2.488861	8.808096
541	5.394600	2.554855	9.804487
542	5.404590	2.616806	10.362466
543	5.414580	2.682419	10.880589
544	5.424570	2.744522	11.199434
545	5.434560	2.809830	11.717557
546	5.444550	2.873459	12.235680
547	5.454540	2.939606	12.554526
548	5.464530	3.002014	12.793659
549	5.474520	3.066711	13.511061
550	5.484510	3.130722	13.909617
551	5.494500	3.194809	14.148751
552	5.504490	3.257599	14.706730
553	5.514480	3.323517	14.547307
554	5.524470	3.388596	15.184998
555	5.534460	3.451157	15.463987
556	5.544450	3.514175	16.021966
557	5.554440	3.579254	15.742976
558	5.564430	3.643723	16.141533
559	5.574420	3.707123	16.460378
560	5.584410	3.770828	16.819079
561	5.594400	3.833923	17.496624
562	5.604390	3.898773	17.536480
563	5.614380	3.962784	17.974892
564	5.624370	4.026031	18.014748
565	5.634360	4.090881	18.253882
566	5.644350	4.156723	18.732149
567	5.654340	4.217453	18.572727
568	5.664330	4.281616	19.170561
569	5.674320	4.346390	19.449551
570	5.684310	4.411621	19.369839
571	5.694300	4.475174	19.728540
572	5.704290	4.538040	20.166952
573	5.714280	4.602814	20.127096
574	5.724270	4.666290	20.047385
575	5.734260	4.730453	20.485797
576	5.744250	4.793701	20.764787
577	5.754240	4.858932	20.964065
578	5.764230	4.924240	20.884354
579	5.774220	4.987946	21.203199
580	5.784210	5.054321	21.761178
581	5.794200	5.115280	21.761178
582	5.804190	5.178528	22.040167
583	5.814180	5.241928	22.478579
584	5.824170	5.305634	22.279301
585	5.834160	5.370407	22.837280
586	5.844150	5.434494	22.558290
587	5.854140	5.499649	22.677857
588	5.864130	5.562744	22.916991
589	5.874120	5.628586	22.797424
590	5.884110	5.690765	23.554681
591	5.894100	5.755157	23.435114
592	5.904090	5.818787	23.753959
593	5.914080	5.884781	23.833671
594	5.924070	5.946884	24.152516
595	5.934060	6.012039	24.032949
596	5.944050	6.076126	24.431505
597	5.954040	6.139450	24.351794
598	5.964030	6.203003	24.471361
599	5.974020	6.267471	24.909773
600	5.984010	6.329880	24.830062
601	5.994000	6.393967	25.467752
602	6.003990	6.457977	25.308329
603	6.013980	6.523361	25.188762
604	6.023970	6.585770	25.467752
605	6.033960	6.651688	25.427896
606	6.043950	6.714325	25.667030
607	6.053940	6.779633	25.746741
608	6.063930	6.840973	26.225009
609	6.073920	6.906281	26.105442
610	6.083910	6.971359	26.384431
611	6.093900	7.034836	26.105442
612	6.103890	7.099686	26.145298
613	6.113880	7.162552	26.543854
614	6.123870	7.225952	26.464143
615	6.133860	7.289734	26.743132
616	6.143850	7.352295	26.782988
617	6.153840	7.418747	27.061977
618	6.163830	7.482605	27.340967
619	6.173820	7.547607	27.101833
620	6.183810	7.611313	27.500389
621	6.193800	7.674637	27.460534
622	6.203790	7.739487	27.779379
623	6.213780	7.802811	27.699667
624	6.223770	7.866516	27.859090
625	6.233760	7.931290	28.098224
626	6.243750	7.995758	28.377213
627	6.253740	7.941895	27.978657
628	6.263730	7.877731	27.819234
629	6.273720	7.815018	27.978657
630	6.283710	7.752457	27.898946
631	6.293700	7.688446	27.779379
632	6.303690	7.624359	27.779379
633	6.313680	7.559891	28.018513
634	6.323670	7.498322	27.699667
635	6.333660	7.430954	27.699667
636	6.343650	7.368164	27.580101
637	6.353640	7.304916	27.619956
638	6.363630	7.240982	27.301111
639	6.373620	7.176437	27.181544
640	6.383610	7.112732	27.460534
641	6.393600	7.048264	27.181544
642	6.403590	6.983795	27.061977
643	6.413580	6.919861	26.862699
644	6.423570	6.854706	26.703277
645	6.433560	6.792068	26.862699
646	6.443550	6.727371	26.384431
647	6.453540	6.664200	26.663421
648	6.463530	6.598282	26.464143
649	6.473520	6.536942	26.225009
650	6.483510	6.471786	26.185153
651	6.493500	6.408997	26.464143
652	6.503490	6.345596	26.225009
653	6.513480	6.281738	26.105442
654	6.523470	6.216278	25.786597
655	6.533460	6.153259	26.105442
656	6.543450	6.090317	25.467752
657	6.553440	6.026001	25.547463
658	6.563430	5.960846	25.627174
659	6.573420	5.897827	25.866308
660	6.583410	5.832825	25.587319
661	6.593400	5.766983	25.627174
662	6.603390	5.705566	25.148907
663	6.613380	5.639420	25.029340
664	6.623370	5.576019	24.909773
665	6.633360	5.512390	24.949629
666	6.643350	5.448074	24.869917
667	6.653340	5.384674	24.989484
668	6.663330	5.319214	24.989484
669	6.673320	5.256577	24.909773
670	6.683310	5.190887	24.311938
671	6.693300	5.127945	24.471361
672	6.703290	5.064774	24.272083
673	6.713280	5.000000	24.351794
674	6.723270	4.937057	24.152516
675	6.733260	4.873657	23.873526
676	6.743250	4.809189	23.634393
677	6.753240	4.745331	23.554681
678	6.763230	4.682922	23.913382
679	6.773220	4.616699	23.554681
680	6.783210	4.551697	23.634393
681	6.793200	4.489822	23.395259
682	6.803190	4.425278	23.514826
683	6.813180	4.359894	22.877135
684	6.823170	4.296036	22.916991
685	6.833160	4.231567	22.558290
686	6.843150	4.169159	23.036558
687	6.853140	4.104538	22.638002
688	6.863130	4.038696	22.797424
689	6.873120	3.975830	22.239445
690	6.883110	3.913040	22.159734
691	6.893100	3.848877	21.840889
692	6.903090	3.784103	22.239445
693	6.913080	3.720322	21.840889
694	6.923070	3.654938	22.040167
695	6.933060	3.592529	21.083632
696	6.943050	3.527374	21.322766
697	6.953040	3.464432	21.123487
698	6.963030	3.399506	20.844498
699	6.973020	3.335495	20.724931
700	6.983010	3.271713	20.685075
701	6.993000	3.208466	20.366230
702	7.002990	3.142624	20.685075
703	7.012980	3.079529	20.764787
704	7.022970	3.014832	20.326375
705	7.032960	2.950974	20.047385
706	7.042950	2.886887	20.166952
707	7.052940	2.822266	19.768396
708	7.062930	2.758331	19.768396
709	7.072920	2.694626	19.688684
710	7.082910	2.632446	19.210417
711	7.092900	2.566681	19.449551
712	7.102890	2.502670	19.170561
713	7.112880	2.440491	18.851716
714	7.122870	2.374802	18.532871
715	7.132860	2.311783	18.373448
716	7.142850	2.245712	18.652438
717	7.152840	2.182007	17.974892
718	7.162830	2.120285	18.253882
719	7.172820	2.054367	17.974892
720	7.182810	1.991119	17.416913
721	7.192800	1.928482	16.938646
722	7.202790	1.861572	17.137924
723	7.212780	1.798477	16.819079
724	7.222770	1.734772	17.177779
725	7.232760	1.669540	16.779223
726	7.242750	1.605759	16.579945
727	7.252740	1.541595	16.181388
728	7.262730	1.477051	15.902399
729	7.272720	1.414566	15.902399
730	7.282710	1.350708	15.503843
731	7.292700	1.286011	15.384276
732	7.302690	1.222000	15.025575
733	7.312680	1.158524	14.786441
734	7.322670	1.095963	14.786441
735	7.332660	1.031265	14.108895
736	7.342650	0.964890	14.228462
737	7.352640	0.901794	13.790050
738	7.362630	0.838394	13.750195
739	7.372620	0.772934	13.351638
740	7.382610	0.709839	13.072649
741	7.392600	0.645523	12.634237
742	7.402590	0.581665	12.713948
743	7.412580	0.518417	12.155969
744	7.422570	0.451584	11.797268
745	7.432560	0.389481	11.558135
746	7.442550	0.324783	11.916835
747	7.452540	0.261612	10.840733
748	7.462530	0.196228	10.840733
749	7.472520	0.133286	10.322610
750	7.482510	0.070038	10.003765
751	7.492500	0.006256	10.043620
752	7.502490	-0.057831	9.366075
753	7.512480	-0.120926	8.967518
754	7.522470	-0.186386	8.927663
755	7.532460	-0.249252	8.409539
756	7.542450	-0.313492	8.090694
757	7.552440	-0.379944	7.891416
758	7.562430	-0.443268	7.851560
759	7.572420	-0.506516	7.373293
760	7.582410	-0.570526	6.775458
761	7.592400	-0.634613	6.855169
762	7.602390	-0.698700	6.177624
763	7.612380	-0.761871	6.097912
764	7.622370	-0.826950	5.978345
765	7.632360	-0.889664	5.300800
766	7.642350	-0.954056	4.782676
767	7.652340	-1.019058	4.623254
768	7.662330	-1.081924	4.144986
769	7.672320	-1.146011	3.746430
