
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001068	8.648673	5/9/2025 14:51:54	32000	-8.648673	28.177935	0.000000	0.000000	-599.987000	-599.987000	0.352445	0.000000
395	3.936060	-6.792831	-27.061977
396	3.946050	-6.728897	-27.301111
397	3.956040	-6.664200	-26.782988
398	3.966030	-6.602478	-26.902555
399	3.976020	-6.538162	-26.822843
400	3.986010	-6.474991	-26.583710
401	3.996000	-6.409836	-26.503998
402	4.005990	-6.345825	-26.503998
403	4.015980	-6.282196	-26.065586
404	4.025970	-6.217728	-26.424287
405	4.035960	-6.152267	-26.264865
406	4.045950	-6.090469	-26.105442
407	4.055940	-6.025391	-26.185153
408	4.065930	-5.961990	-26.185153
409	4.075920	-5.897293	-25.786597
410	4.085910	-5.833511	-25.786597
411	4.095900	-5.769501	-25.427896
412	4.105890	-5.705032	-25.826453
413	4.115880	-5.640640	-25.348185
414	4.125870	-5.577469	-25.268474
415	4.135860	-5.512085	-25.148907
416	4.145850	-5.449982	-25.268474
417	4.155840	-5.384064	-25.268474
418	4.165830	-5.321579	-24.909773
419	4.175820	-5.257111	-25.029340
420	4.185810	-5.192413	-24.710495
421	4.195800	-5.127792	-24.710495
422	4.205790	-5.065765	-25.109051
423	4.215780	-5.001678	-24.909773
424	4.225770	-4.938812	-24.551072
425	4.235760	-4.874039	-24.551072
426	4.245750	-4.808578	-24.471361
427	4.255740	-4.744720	-24.351794
428	4.265730	-4.680786	-24.192371
429	4.275720	-4.617462	-23.953238
430	4.285710	-4.553146	-23.873526
431	4.295700	-4.489212	-23.753959
432	4.305690	-4.426117	-24.032949
433	4.315680	-4.359818	-23.634393
434	4.325670	-4.296722	-23.793815
435	4.335660	-4.234390	-23.474970
436	4.345650	-4.169693	-23.156125
437	4.355640	-4.105225	-23.275692
438	4.365630	-4.040527	-22.877135
439	4.375620	-3.976517	-23.275692
440	4.385610	-3.913803	-22.996702
441	4.395600	-3.848724	-22.837280
442	4.405590	-3.784714	-22.558290
443	4.415580	-3.720627	-22.598146
444	4.425570	-3.658218	-22.598146
445	4.435560	-3.593216	-22.119878
446	4.445550	-3.530045	-22.000311
447	4.455540	-3.466110	-22.119878
448	4.465530	-3.400269	-21.801033
449	4.475520	-3.335800	-21.840889
450	4.485510	-3.272934	-21.482188
451	4.495500	-3.208694	-21.761178
452	4.505490	-3.144379	-21.721322
453	4.515480	-3.079987	-21.282910
454	4.525470	-3.017426	-21.482188
455	4.535460	-2.952347	-21.203199
456	4.545450	-2.888641	-21.083632
457	4.555440	-2.822800	-20.724931
458	4.565430	-2.760620	-20.964065
459	4.575420	-2.696915	-19.927818
460	4.585410	-2.632904	-20.326375
461	4.595400	-2.567749	-20.286519
462	4.605390	-2.504349	-20.127096
463	4.615380	-2.440262	-20.087241
464	4.625370	-2.376099	-20.246663
465	4.635360	-2.311707	-19.887963
466	4.645350	-2.248917	-19.728540
467	4.655340	-2.184906	-19.210417
468	4.665330	-2.120209	-19.170561
469	4.675320	-2.056274	-19.050994
470	4.685310	-1.993179	-18.732149
471	4.695300	-1.927567	-18.772005
472	4.705290	-1.863480	-18.851716
473	4.715280	-1.799316	-18.413304
474	4.725270	-1.735611	-18.054603
475	4.735260	-1.672287	-18.253882
476	4.745250	-1.607819	-17.815470
477	4.755240	-1.543503	-17.735758
478	4.765230	-1.479721	-17.855325
479	4.775220	-1.415710	-17.656047
480	4.785210	-1.351700	-17.735758
481	4.795200	-1.287231	-17.018357
482	4.805190	-1.223984	-17.098068
483	4.815180	-1.158142	-16.460378
484	4.825170	-1.095428	-16.579945
485	4.835160	-1.030884	-16.221244
486	4.845150	-0.968323	-16.540089
487	4.855140	-0.903091	-15.942255
488	4.865130	-0.841141	-16.300955
489	4.875120	-0.775528	-15.902399
490	4.885110	-0.710526	-15.583554
491	4.895100	-0.647812	-15.224853
492	4.905090	-0.583191	-15.145142
493	4.915080	-0.518951	-14.945864
494	4.925070	-0.454788	-14.866152
495	4.935060	-0.390625	-14.826297
496	4.945050	-0.327072	-14.348029
497	4.955040	-0.261536	-14.387885
498	4.965030	-0.198898	-13.550916
499	4.975020	-0.134277	-13.590772
500	4.985010	-0.070496	-13.232071
501	4.995000	-0.006943	-13.351638
502	5.004990	0.056076	-12.992938
503	5.014980	0.120239	-12.594381
504	5.024970	0.184555	-12.753804
505	5.034960	0.249329	-11.956691
506	5.044950	0.312805	-12.076258
507	5.054940	0.377121	-11.837124
508	5.064930	0.444336	-11.478423
509	5.074920	0.505066	-11.438568
510	5.084910	0.569916	-10.880589
511	5.094900	0.634842	-10.800878
512	5.104890	0.697784	-10.960300
513	5.114880	0.761337	-10.641455
514	5.124870	0.825882	-10.282754
515	5.134860	0.890656	-9.645064
516	5.144850	0.952301	-9.126941
517	5.154840	1.017303	-8.887807
518	5.164830	1.080780	-8.449395
519	5.174820	1.146317	-8.130550
520	5.184810	1.207581	-7.731993
521	5.194800	1.273956	-6.934881
522	5.204790	1.337204	-7.054448
523	5.214780	1.401443	-6.018201
524	5.224770	1.464844	-5.579789
525	5.234760	1.532898	-5.460222
526	5.244750	1.593704	-4.144986
527	5.254740	1.657104	-3.786285
528	5.264730	1.719131	-2.909461
529	5.274720	1.784592	-1.833359
530	5.284710	1.847458	-1.315236
531	5.294700	1.913147	0.039856
532	5.304690	1.977921	1.036247
533	5.314680	2.042084	2.271771
534	5.324670	2.107010	3.347873
535	5.334660	2.168808	4.025419
536	5.344650	2.232666	5.380511
537	5.354640	2.297745	6.416757
538	5.364630	2.362366	7.213870
539	5.374620	2.424622	8.688529
540	5.384610	2.489929	9.645064
541	5.394600	2.555237	10.282754
542	5.404590	2.617950	11.040011
543	5.414580	2.682648	11.279145
544	5.424570	2.746506	11.996547
545	5.434560	2.809601	11.996547
546	5.444550	2.874069	12.992938
547	5.454540	2.938156	12.873371
548	5.464530	3.003006	13.590772
549	5.474520	3.067780	13.869762
550	5.484510	3.128586	14.666874
551	5.494500	3.194504	15.264709
552	5.504490	3.258820	15.025575
553	5.514480	3.322754	15.424131
554	5.524470	3.387070	16.061822
555	5.534460	3.450775	16.181388
556	5.544450	3.514633	16.500234
557	5.554440	3.579025	16.540089
558	5.564430	3.642807	16.938646
559	5.574420	3.707047	17.177779
560	5.584410	3.769989	17.337202
561	5.594400	3.835144	17.855325
562	5.604390	3.898926	18.174170
563	5.614380	3.962402	18.493015
564	5.624370	4.025574	18.612582
565	5.634360	4.091415	19.329984
566	5.644350	4.154358	19.250272
567	5.654340	4.218369	19.449551
568	5.664330	4.281082	19.489406
569	5.674320	4.345474	19.728540
570	5.684310	4.411850	20.127096
571	5.694300	4.476013	20.166952
572	5.704290	4.539490	20.804642
573	5.714280	4.603882	20.764787
574	5.724270	4.668503	20.525653
575	5.734260	4.731674	21.522044
576	5.744250	4.795303	21.641611
577	5.754240	4.859314	21.801033
578	5.764230	4.924622	22.040167
579	5.774220	4.986267	22.000311
580	5.784210	5.048294	22.239445
581	5.794200	5.115738	22.438723
582	5.804190	5.178146	22.438723
583	5.814180	5.240784	22.757568
584	5.824170	5.304642	23.116269
585	5.834160	5.371780	23.195980
586	5.844150	5.435791	23.315547
587	5.854140	5.498581	23.315547
588	5.864130	5.562744	23.714104
589	5.874120	5.626297	24.032949
590	5.884110	5.689011	23.833671
591	5.894100	5.754395	24.032949
592	5.904090	5.818558	24.311938
593	5.914080	5.883789	24.471361
594	5.924070	5.946655	24.431505
595	5.934060	6.011124	24.790206
596	5.944050	6.078339	25.029340
597	5.954040	6.138916	25.148907
598	5.964030	6.202927	25.348185
599	5.974020	6.266479	25.547463
600	5.984010	6.332474	25.587319
601	5.994000	6.392212	25.906164
602	6.003990	6.458359	25.746741
603	6.013980	6.521912	26.464143
604	6.023970	6.586227	26.225009
605	6.033960	6.650085	26.264865
606	6.043950	6.714935	26.344576
607	6.053940	6.778641	26.623565
608	6.063930	6.842422	26.942410
609	6.073920	6.908112	26.623565
610	6.083910	6.972809	27.301111
611	6.093900	7.035294	27.301111
612	6.103890	7.100525	26.942410
613	6.113880	7.163086	27.500389
614	6.123870	7.227707	27.500389
615	6.133860	7.290878	27.420678
616	6.143850	7.351685	27.659812
617	6.153840	7.417450	27.699667
618	6.163830	7.481995	27.540245
619	6.173820	7.547531	27.898946
620	6.183810	7.612610	28.337358
621	6.193800	7.676086	28.377213
622	6.203790	7.739105	28.377213
623	6.213780	7.804184	28.417069
624	6.223770	7.866516	28.656203
625	6.233760	7.931747	28.616347
626	6.243750	7.993774	29.014903
627	6.253740	7.941208	28.815625
628	6.263730	7.878799	28.616347
629	6.273720	7.815323	28.297502
630	6.283710	7.751923	28.735914
631	6.293700	7.686996	28.696058
632	6.303690	7.621841	28.456925
633	6.313680	7.560349	28.536636
634	6.323670	7.496948	28.536636
635	6.333660	7.432632	28.456925
636	6.343650	7.368317	28.257646
637	6.353640	7.304611	27.898946
638	6.363630	7.239609	28.018513
639	6.373620	7.176514	27.859090
640	6.383610	7.112656	27.859090
641	6.393600	7.048874	27.779379
642	6.403590	6.985168	27.580101
643	6.413580	6.919785	27.500389
644	6.423570	6.855164	27.420678
645	6.433560	6.791763	27.460534
646	6.443550	6.728363	27.978657
647	6.453540	6.663208	27.022122
648	6.463530	6.597290	27.301111
649	6.473520	6.537018	27.141689
650	6.483510	6.473083	27.420678
651	6.493500	6.408920	27.301111
652	6.503490	6.344299	26.982266
653	6.513480	6.281433	26.464143
654	6.523470	6.217041	26.862699
655	6.533460	6.153564	26.703277
656	6.543450	6.089249	26.464143
657	6.553440	6.024475	26.583710
658	6.563430	5.960388	26.344576
659	6.573420	5.894547	26.503998
660	6.583410	5.832901	26.703277
661	6.593400	5.768509	25.946019
662	6.603390	5.706177	26.225009
663	6.613380	5.641632	25.985875
664	6.623370	5.576859	25.786597
665	6.633360	5.512695	25.746741
666	6.643350	5.449448	25.547463
667	6.653340	5.383606	25.826453
668	6.663330	5.318527	25.268474
669	6.673320	5.255890	25.308329
670	6.683310	5.193405	25.348185
671	6.693300	5.128098	24.989484
672	6.703290	5.064087	25.069195
673	6.713280	5.000763	24.909773
674	6.723270	4.937744	24.551072
675	6.733260	4.873428	24.551072
676	6.743250	4.808960	24.471361
677	6.753240	4.744186	24.391650
678	6.763230	4.681320	24.391650
679	6.773220	4.617767	24.232227
680	6.783210	4.551392	24.272083
681	6.793200	4.489670	23.993093
682	6.803190	4.424667	23.594537
683	6.813180	4.359970	23.873526
684	6.823170	4.292984	23.793815
685	6.833160	4.232101	23.594537
686	6.843150	4.167175	23.435114
687	6.853140	4.104462	22.996702
688	6.863130	4.038925	22.996702
689	6.873120	3.976135	22.837280
690	6.883110	3.911057	22.877135
691	6.893100	3.847580	22.518435
692	6.903090	3.784485	22.438723
693	6.913080	3.721237	22.518435
694	6.923070	3.655548	22.438723
695	6.933060	3.591232	22.040167
696	6.943050	3.527222	22.159734
697	6.953040	3.463211	22.159734
698	6.963030	3.400574	21.641611
699	6.973020	3.336029	21.203199
700	6.983010	3.272705	21.402477
701	6.993000	3.209305	21.721322
702	7.002990	3.143311	21.641611
703	7.012980	3.081055	21.123487
704	7.022970	3.016891	21.043776
705	7.032960	2.951584	20.884354
706	7.042950	2.886581	20.685075
707	7.052940	2.822189	20.764787
708	7.062930	2.758942	20.645220
709	7.072920	2.694473	20.445942
710	7.082910	2.630081	19.648829
711	7.092900	2.566452	19.569118
712	7.102890	2.502747	19.369839
713	7.112880	2.440186	19.728540
714	7.122870	2.374268	19.529262
715	7.132860	2.311935	19.170561
716	7.142850	2.248001	18.971283
717	7.152840	2.185059	18.692294
718	7.162830	2.119675	18.612582
719	7.172820	2.056503	18.373448
720	7.182810	1.990967	18.413304
721	7.192800	1.927490	18.174170
722	7.202790	1.861572	17.815470
723	7.212780	1.798706	17.416913
724	7.222770	1.732788	17.456769
725	7.232760	1.670303	17.058212
726	7.242750	1.606216	17.297346
727	7.252740	1.542816	16.938646
728	7.262730	1.477356	16.898790
729	7.272720	1.415482	16.261100
730	7.282710	1.350021	16.101677
731	7.292700	1.286621	16.021966
732	7.302690	1.222458	15.663265
733	7.312680	1.157608	15.424131
734	7.322670	1.094055	14.906008
735	7.332660	1.032181	15.224853
736	7.342650	0.966415	14.467596
737	7.352640	0.902939	14.467596
738	7.362630	0.838318	14.148751
739	7.372620	0.772476	14.029184
740	7.382610	0.711136	13.391494
741	7.392600	0.647202	13.232071
742	7.402590	0.581894	12.953082
743	7.412580	0.518112	12.554526
744	7.422570	0.452957	12.235680
745	7.432560	0.388718	12.275536
746	7.442550	0.326080	11.398712
747	7.452540	0.261612	11.319001
748	7.462530	0.197601	11.239290
749	7.472520	0.133209	10.641455
750	7.482510	0.068665	10.043620
751	7.492500	0.006409	10.123332
752	7.502490	-0.057831	9.684920
753	7.512480	-0.121536	10.003765
754	7.522470	-0.185394	9.405930
755	7.532460	-0.250244	8.847951
756	7.542450	-0.313492	8.688529
757	7.552440	-0.378113	8.289972
758	7.562430	-0.440750	8.130550
759	7.572420	-0.507202	8.090694
760	7.582410	-0.569534	7.532715
761	7.592400	-0.634308	7.174015
762	7.602390	-0.697708	7.293581
763	7.612380	-0.762253	7.054448
764	7.622370	-0.826416	6.337046
765	7.632360	-0.888977	6.018201
766	7.642350	-0.953827	5.898634
767	7.652340	-1.019287	5.021810
768	7.662330	-1.083450	4.543543
769	7.672320	-1.146240	4.025419
