
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000992	7.791777	5/9/2025 15:3:8	32000	-7.592499	27.879018	0.000000	0.000000	-599.987000	-599.987000	0.348629	0.000000
208	2.067930	2.759781	19.110778
209	2.077920	2.695618	19.150633
210	2.087910	2.631531	18.911500
211	2.097900	2.567291	18.831788
212	2.107890	2.502441	18.552799
213	2.117880	2.439728	18.353521
214	2.127870	2.375336	18.473088
215	2.137860	2.311020	18.194098
216	2.147850	2.247009	17.636119
217	2.157840	2.182693	17.636119
218	2.167830	2.118454	17.357130
219	2.177820	2.054520	17.038285
220	2.187810	1.991348	17.396985
221	2.197800	1.927490	16.878862
222	2.207790	1.862488	16.998429
223	2.217780	1.798172	16.599873
224	2.227770	1.734085	16.320883
225	2.237760	1.669769	16.161461
226	2.247750	1.605759	16.440450
227	2.257740	1.541824	15.922327
228	2.267730	1.478500	15.404204
229	2.277720	1.413879	15.364348
230	2.287710	1.349564	15.444059
231	2.297700	1.285400	15.125214
232	2.307690	1.220093	14.965792
233	2.317680	1.160355	14.567235
234	2.327670	1.095657	14.288246
235	2.337660	1.030655	14.248390
236	2.347650	0.965042	13.371566
237	2.357640	0.902481	13.730267
238	2.367630	0.838470	13.212144
239	2.377620	0.774765	13.012865
240	2.387610	0.709915	12.614309
241	2.397600	0.646057	12.534598
242	2.407590	0.581512	12.016474
243	2.417580	0.517960	11.936763
244	2.427570	0.453568	11.617918
245	2.437560	0.389786	10.940372
246	2.447550	0.325317	10.900517
247	2.457540	0.261002	10.262826
248	2.467530	0.197067	10.103404
249	2.477520	0.133362	9.824414
250	2.487510	0.069962	9.346147
251	2.497500	0.006104	9.146869
252	2.507490	-0.056534	8.947590
253	2.517480	-0.120621	8.429467
254	2.527470	-0.186157	8.389612
255	2.537460	-0.250397	7.951200
256	2.547450	-0.311890	7.592499
257	2.557440	-0.377350	7.712066
258	2.567430	-0.440521	7.552643
259	2.577420	-0.506058	6.715675
260	2.587410	-0.570221	6.715675
261	2.597400	-0.633926	6.396830
262	2.607390	-0.698318	6.277263
263	2.617380	-0.763168	6.117840
264	2.627370	-0.827866	5.679428
265	2.637360	-0.890579	5.320727
266	2.647350	-0.954819	5.241016
267	2.657340	-1.019440	4.842460
268	2.667330	-1.083221	4.164914
269	2.677320	-1.145859	3.447513
270	2.687310	-1.212463	3.208379
271	2.697300	-1.274109	2.889534
272	2.707290	-1.338882	1.693865
273	2.717280	-1.401596	1.215597
274	2.727270	-1.466217	0.458340
275	2.737260	-1.530533	-0.617762
276	2.747250	-1.594696	-1.255453
277	2.757240	-1.657715	-2.451122
278	2.767230	-1.723404	-3.846069
279	2.777220	-1.786423	-4.643182
280	2.787210	-1.849976	-6.117840
281	2.797200	-1.913452	-7.313509
282	2.807190	-1.980133	-8.549034
283	2.817180	-2.043304	-9.386002
284	2.827170	-2.108536	-10.661383
285	2.837160	-2.171097	-11.498351
286	2.847150	-2.234573	-12.136041
287	2.857140	-2.299271	-12.733876
288	2.867130	-2.363663	-13.650556
289	2.877120	-2.427597	-14.009256
290	2.887110	-2.490616	-14.208534
291	2.897100	-2.554321	-14.726658
292	2.907090	-2.618179	-15.165070
293	2.917080	-2.682037	-15.324492
294	2.927070	-2.747116	-15.802760
295	2.937060	-2.810974	-16.878862
296	2.947050	-2.876511	-16.719440
297	2.957040	-2.939835	-16.719440
298	2.967030	-3.002319	-16.918718
299	2.977020	-3.066635	-17.157852
300	2.987010	-3.132095	-17.835397
301	2.997000	-3.196564	-17.675975
302	3.006990	-3.260193	-18.233954
303	3.016980	-3.324280	-18.313665
304	3.026970	-3.388519	-18.752077
305	3.036960	-3.450851	-18.831788
306	3.046950	-3.515625	-19.349912
307	3.056940	-3.578949	-19.230345
308	3.066930	-3.642883	-19.748468
309	3.076920	-3.707657	-19.668757
310	3.086910	-3.771362	-20.226736
311	3.096900	-3.835373	-20.107169
312	3.106890	-3.900757	-20.306447
313	3.116880	-3.963928	-21.063704
314	3.126870	-4.027405	-20.864426
315	3.136860	-4.092636	-21.262982
316	3.146850	-4.155884	-21.183271
317	3.156840	-4.217529	-21.741250
318	3.166830	-4.282074	-21.223126
319	3.176820	-4.347610	-21.581827
320	3.186810	-4.412613	-21.621683
321	3.196800	-4.474792	-22.219517
322	3.206790	-4.539871	-22.378940
323	3.216780	-4.604187	-22.418796
324	3.226770	-4.667511	-22.936919
325	3.236760	-4.732666	-22.817352
326	3.246750	-4.796066	-22.936919
327	3.256740	-4.860611	-22.897063
328	3.266730	-4.925156	-23.534753
329	3.276720	-4.989395	-23.654320
330	3.286710	-5.051270	-23.255764
331	3.296700	-5.116196	-23.773887
332	3.306690	-5.180359	-23.933310
333	3.316680	-5.243378	-24.013021
334	3.326670	-5.306396	-24.331866
335	3.336660	-5.370712	-24.411577
336	3.346650	-5.436707	-24.650711
337	3.356640	-5.499649	-24.730423
338	3.366630	-5.562820	-24.690567
339	3.376620	-5.625839	-24.929701
340	3.386610	-5.693588	-24.969556
341	3.396600	-5.756531	-25.248546
342	3.406590	-5.820465	-25.208690
343	3.416580	-5.884628	-25.607247
344	3.426570	-5.948029	-25.726813
345	3.436560	-6.011124	-25.886236
346	3.446550	-6.077118	-25.607247
347	3.456540	-6.139069	-26.244937
348	3.466530	-6.203537	-26.005803
349	3.476520	-6.266785	-26.444215
350	3.486510	-6.333160	-26.484071
351	3.496500	-6.395493	-26.723204
352	3.506490	-6.459351	-26.922483
353	3.516480	-6.525345	-26.763060
354	3.526470	-6.587143	-26.763060
355	3.536460	-6.652069	-27.321039
356	3.546450	-6.718369	-27.161616
357	3.556440	-6.780090	-26.842771
358	3.566430	-6.843185	-27.480461
359	3.576420	-6.907578	-27.400750
360	3.586410	-6.972656	-27.201472
361	3.596400	-7.035828	-27.719595
362	3.606390	-7.100143	-28.038440
363	3.616380	-7.163544	-27.958729
364	3.626370	-7.228851	-27.958729
365	3.636360	-7.292557	-28.197863
366	3.646350	-7.357712	-28.158007
367	3.656340	-7.421799	-28.237719
368	3.666330	-7.484970	-28.476852
369	3.676320	-7.547379	-28.436997
370	3.686310	-7.611847	-29.313821
371	3.696300	-7.674255	-28.875409
372	3.706290	-7.739639	-28.755842
373	3.716280	-7.804184	-29.234109
374	3.726270	-7.867813	-28.835553
375	3.736260	-7.931595	-28.875409
376	3.746250	-7.996216	-29.552955
377	3.756240	-7.942123	-29.513099
378	3.766230	-7.881393	-29.194254
379	3.776220	-7.816544	-29.194254
380	3.786210	-7.753143	-28.955120
381	3.796200	-7.689285	-29.313821
382	3.806190	-7.626266	-29.034831
383	3.816180	-7.561646	-28.715986
384	3.826170	-7.498093	-28.755842
385	3.836160	-7.435532	-28.676131
386	3.846150	-7.370758	-28.755842
387	3.856140	-7.307129	-28.715986
388	3.866130	-7.241058	-28.158007
389	3.876120	-7.178879	-28.476852
390	3.886110	-7.114334	-28.357285
391	3.896100	-7.049866	-28.436997
392	3.906090	-6.987686	-28.277574
393	3.916080	-6.921997	-28.636275
394	3.926070	-6.856918	-28.357285
395	3.936060	-6.793747	-28.158007
396	3.946050	-6.729889	-27.639884
397	3.956040	-6.664963	-27.998585
398	3.966030	-6.599655	-27.839162
399	3.976020	-6.537399	-27.679740
400	3.986010	-6.474228	-27.400750
401	3.996000	-6.408005	-27.918873
402	4.005990	-6.345520	-27.360895
403	4.015980	-6.280518	-27.360895
404	4.025970	-6.218033	-27.360895
405	4.035960	-6.153412	-27.520317
406	4.045950	-6.091690	-27.121761
407	4.055940	-6.025314	-27.081905
408	4.065930	-5.963821	-27.042049
409	4.075920	-5.898743	-26.882627
410	4.085910	-5.834274	-26.922483
411	4.095900	-5.770493	-26.603637
412	4.105890	-5.706558	-26.842771
413	4.115880	-5.640259	-26.683349
414	4.125870	-5.576630	-26.763060
415	4.135860	-5.512543	-26.324648
416	4.145850	-5.449371	-26.563782
417	4.155840	-5.384674	-26.205081
418	4.165830	-5.320587	-25.647102
419	4.175820	-5.256805	-26.045659
420	4.185810	-5.193024	-25.447824
421	4.195800	-5.128860	-25.686958
422	4.205790	-5.064087	-25.846380
423	4.215780	-5.001755	-25.328257
424	4.225770	-4.939041	-25.288401
425	4.235760	-4.873352	-25.607247
426	4.245750	-4.809723	-25.328257
427	4.255740	-4.744720	-25.089123
428	4.265730	-4.681778	-24.810134
429	4.275720	-4.616623	-25.288401
430	4.285710	-4.553757	-24.849989
431	4.295700	-4.489746	-25.128979
432	4.305690	-4.426880	-24.730423
433	4.315680	-4.361420	-24.690567
434	4.325670	-4.296951	-24.252155
435	4.335660	-4.232635	-24.730423
436	4.345650	-4.169617	-24.411577
437	4.355640	-4.104996	-24.730423
438	4.365630	-4.041672	-23.933310
439	4.375620	-3.975067	-23.694176
440	4.385610	-3.913422	-23.813743
441	4.395600	-3.848495	-23.973165
442	4.405590	-3.786163	-23.375331
443	4.415580	-3.719788	-23.734032
444	4.425570	-3.657990	-23.335475
445	4.435560	-3.593521	-23.016630
446	4.445550	-3.527908	-23.335475
447	4.455540	-3.464355	-23.614465
448	4.465530	-3.401337	-22.657929
449	4.475520	-3.337708	-22.418796
450	4.485510	-3.273315	-23.056486
451	4.495500	-3.207474	-22.857208
452	4.505490	-3.144531	-22.378940
453	4.515480	-3.081360	-22.618074
454	4.525470	-3.017578	-22.458651
455	4.535460	-2.952652	-22.179662
456	4.545450	-2.888260	-21.900672
457	4.555440	-2.823715	-21.781105
458	4.565430	-2.759552	-21.820961
459	4.575420	-2.696533	-21.621683
460	4.585410	-2.631760	-21.701394
461	4.595400	-2.569656	-21.262982
462	4.605390	-2.504501	-21.023848
463	4.615380	-2.440414	-21.223126
464	4.625370	-2.376633	-20.744859
465	4.635360	-2.312698	-21.023848
466	4.645350	-2.248764	-20.585436
467	4.655340	-2.185745	-20.585436
468	4.665330	-2.120819	-20.665148
469	4.675320	-2.056503	-20.107169
470	4.685310	-1.993332	-19.947746
471	4.695300	-1.928482	-19.549190
472	4.705290	-1.863251	-19.947746
473	4.715280	-1.798630	-19.628901
474	4.725270	-1.734161	-19.389767
475	4.735260	-1.671295	-19.190489
476	4.745250	-1.606827	-19.110778
477	4.755240	-1.543198	-18.951355
478	4.765230	-1.479568	-18.114387
479	4.775220	-1.416855	-18.752077
480	4.785210	-1.351318	-18.393376
481	4.795200	-1.287231	-18.194098
482	4.805190	-1.223755	-17.835397
483	4.815180	-1.159286	-18.074531
484	4.825170	-1.096649	-17.715830
485	4.835160	-1.032028	-17.396985
486	4.845150	-0.966797	-17.357130
487	4.855140	-0.903015	-16.998429
488	4.865130	-0.840073	-17.157852
489	4.875120	-0.774994	-16.520161
490	4.885110	-0.711060	-16.599873
491	4.895100	-0.647278	-16.480306
492	4.905090	-0.581665	-16.639728
493	4.915080	-0.519562	-15.962182
494	4.925070	-0.453873	-15.762904
495	4.935060	-0.390244	-15.483915
496	4.945050	-0.326004	-15.643337
497	4.955040	-0.262756	-14.487524
498	4.965030	-0.197983	-14.567235
499	4.975020	-0.134735	-14.567235
500	4.985010	-0.070496	-14.208534
501	4.995000	-0.007172	-13.889689
502	5.004990	0.056686	-13.929545
503	5.014980	0.120621	-13.251999
504	5.024970	0.185089	-13.610700
505	5.034960	0.248642	-13.451277
506	5.044950	0.312729	-12.733876
507	5.054940	0.375443	-12.893298
508	5.064930	0.438766	-12.574453
509	5.074920	0.505142	-12.175897
510	5.084910	0.569458	-11.817196
511	5.094900	0.633163	-11.617918
512	5.104890	0.697250	-11.378784
513	5.114880	0.761490	-11.179506
514	5.124870	0.824890	-10.780950
515	5.134860	0.889282	-10.302682
516	5.144850	0.952682	-10.262826
517	5.154840	1.019135	-9.784559
518	5.164830	1.082993	-9.306291
519	5.174820	1.145401	-8.429467
520	5.184810	1.209030	-8.230189
521	5.194800	1.272583	-7.751921
522	5.204790	1.338272	-7.512787
523	5.214780	1.399765	-6.436685
524	5.224770	1.463928	-5.798995
525	5.234760	1.527863	-5.201161
526	5.244750	1.594391	-4.683037
527	5.254740	1.656723	-3.527224
528	5.264730	1.720200	-2.570689
529	5.274720	1.785812	-1.654009
530	5.284710	1.848450	-0.338773
531	5.294700	1.914215	0.498195
532	5.304690	1.977921	1.454731
533	5.314680	2.041855	3.009101
534	5.324670	2.104645	4.005491
535	5.334660	2.169113	4.324337
536	5.344650	2.232742	5.320727
537	5.354640	2.297668	6.157696
538	5.364630	2.360916	7.034520
539	5.374620	2.426605	7.911344
540	5.384610	2.492294	8.668601
541	5.394600	2.553558	8.987446
542	5.404590	2.617874	9.625136
543	5.414580	2.680740	10.302682
544	5.424570	2.745514	10.900517
545	5.434560	2.809372	11.020084
546	5.444550	2.872620	11.338929
547	5.454540	2.937698	12.335320
548	5.464530	3.002853	12.614309
549	5.474520	3.066330	13.012865
550	5.484510	3.129501	12.973010
551	5.494500	3.195267	13.212144
552	5.504490	3.257294	13.929545
553	5.514480	3.323288	14.288246
554	5.524470	3.387527	14.328101
555	5.534460	3.452301	15.125214
556	5.544450	3.515396	15.404204
557	5.554440	3.579330	15.762904
558	5.564430	3.643875	15.603482
559	5.574420	3.707504	16.241172
560	5.584410	3.770065	16.440450
561	5.594400	3.833847	16.998429
562	5.604390	3.897858	17.117996
563	5.614380	3.962708	17.157852
564	5.624370	4.026184	17.396985
565	5.634360	4.090652	17.715830
566	5.644350	4.154205	18.074531
567	5.654340	4.219666	18.034676
568	5.664330	4.283371	18.273809
569	5.674320	4.345932	18.712221
570	5.684310	4.411774	18.911500
571	5.694300	4.475479	19.230345
572	5.704290	4.539642	19.429623
573	5.714280	4.603424	19.509334
574	5.724270	4.666443	19.708612
575	5.734260	4.730530	20.027457
576	5.744250	4.794540	20.585436
577	5.754240	4.859238	20.266591
578	5.764230	4.924774	20.625292
579	5.774220	4.987183	20.744859
580	5.784210	5.051270	21.063704
581	5.794200	5.115509	21.422405
582	5.804190	5.180817	21.661538
583	5.814180	5.242004	21.541972
584	5.824170	5.304642	21.781105
585	5.834160	5.370407	21.900672
586	5.844150	5.433960	22.458651
587	5.854140	5.499344	22.418796
588	5.864130	5.560913	22.657929
589	5.874120	5.627670	22.737641
590	5.884110	5.691833	22.777496
591	5.894100	5.757141	23.096341
592	5.904090	5.820007	23.096341
593	5.914080	5.882721	23.415187
594	5.924070	5.948105	23.534753
595	5.934060	6.011810	23.215908
596	5.944050	6.072998	23.734032
597	5.954040	6.137543	24.132588
598	5.964030	6.202240	24.172444
599	5.974020	6.267166	24.411577
600	5.984010	6.330566	24.451433
601	5.994000	6.394730	24.531144
602	6.003990	6.459351	24.770278
603	6.013980	6.521530	24.969556
604	6.023970	6.585922	25.009412
605	6.033960	6.650848	25.208690
606	6.043950	6.716156	25.328257
607	6.053940	6.778412	25.407968
608	6.063930	6.841202	25.607247
609	6.073920	6.905975	25.607247
610	6.083910	6.969528	25.806525
611	6.093900	7.034149	25.726813
612	6.103890	7.098694	26.125370
613	6.113880	7.164078	26.205081
614	6.123870	7.227707	26.045659
615	6.133860	7.292786	26.205081
616	6.143850	7.355804	26.683349
617	6.153840	7.421188	26.683349
618	6.163830	7.484131	26.523926
619	6.173820	7.545471	26.882627
620	6.183810	7.610397	26.882627
621	6.193800	7.674103	27.042049
622	6.203790	7.737427	26.962338
623	6.213780	7.802582	27.201472
624	6.223770	7.864914	27.600028
625	6.233760	7.932434	27.241328
626	6.243750	7.996750	27.879018
627	6.253740	7.943726	27.360895
628	6.263730	7.881165	27.440606
629	6.273720	7.816544	27.679740
630	6.283710	7.752228	27.560173
631	6.293700	7.686768	27.081905
632	6.303690	7.621841	27.241328
633	6.313680	7.559967	27.161616
634	6.323670	7.495422	27.121761
635	6.333660	7.431946	27.321039
636	6.343650	7.367401	26.962338
637	6.353640	7.304993	27.002194
638	6.363630	7.240143	27.121761
639	6.373620	7.179184	26.802916
640	6.383610	7.113113	26.444215
641	6.393600	7.048187	26.683349
642	6.403590	6.985474	26.404359
643	6.413580	6.918793	26.444215
644	6.423570	6.854477	26.284792
645	6.433560	6.789780	26.284792
646	6.443550	6.726456	26.244937
647	6.453540	6.662521	26.444215
648	6.463530	6.598053	25.686958
649	6.473520	6.536179	25.965947
650	6.483510	6.471786	25.846380
651	6.493500	6.407089	25.886236
652	6.503490	6.343307	25.647102
653	6.513480	6.279907	25.487680
654	6.523470	6.218719	25.368113
655	6.533460	6.152344	25.328257
656	6.543450	6.087341	25.447824
657	6.553440	6.024094	25.447824
658	6.563430	5.961533	25.128979
659	6.573420	5.896149	24.969556
660	6.583410	5.832291	24.730423
661	6.593400	5.768890	24.929701
662	6.603390	5.705566	24.730423
663	6.613380	5.641327	24.531144
664	6.623370	5.574722	24.770278
665	6.633360	5.512772	24.371722
666	6.643350	5.447083	24.451433
667	6.653340	5.382462	24.411577
668	6.663330	5.318375	24.371722
669	6.673320	5.254898	24.172444
670	6.683310	5.191574	24.132588
671	6.693300	5.131378	24.013021
672	6.703290	5.064392	23.614465
673	6.713280	4.999771	23.773887
674	6.723270	4.936905	23.534753
675	6.733260	4.873657	23.375331
676	6.743250	4.808273	23.415187
677	6.753240	4.744568	23.694176
678	6.763230	4.681091	23.215908
679	6.773220	4.617233	23.056486
680	6.783210	4.550171	23.056486
681	6.793200	4.488297	22.976774
682	6.803190	4.426880	22.817352
683	6.813180	4.359055	22.139806
684	6.823170	4.295807	22.657929
685	6.833160	4.229889	22.339084
686	6.843150	4.168243	22.339084
687	6.853140	4.104156	22.259373
688	6.863130	4.039841	22.339084
689	6.873120	3.977280	21.900672
690	6.883110	3.911057	21.621683
691	6.893100	3.848801	21.781105
692	6.903090	3.784103	21.422405
693	6.913080	3.720551	21.342693
694	6.923070	3.657532	21.262982
695	6.933060	3.593369	20.983993
696	6.943050	3.528214	20.944137
697	6.953040	3.463593	20.864426
698	6.963030	3.400726	20.864426
699	6.973020	3.334579	20.465869
700	6.983010	3.271866	20.067313
701	6.993000	3.208618	20.545581
702	7.002990	3.143311	20.147024
703	7.012980	3.078690	19.708612
704	7.022970	3.015442	20.186880
705	7.032960	2.951813	19.668757
706	7.042950	2.886963	19.469478
707	7.052940	2.821884	19.429623
708	7.062930	2.758636	19.668757
709	7.072920	2.695236	18.951355
710	7.082910	2.630844	19.190489
711	7.092900	2.568130	18.831788
712	7.102890	2.502289	18.473088
713	7.112880	2.437897	18.512943
714	7.122870	2.374420	18.194098
715	7.132860	2.312317	17.915109
716	7.142850	2.246552	17.675975
717	7.152840	2.184219	18.034676
718	7.162830	2.119217	17.277418
719	7.172820	2.056351	17.476697
720	7.182810	1.991272	17.436841
721	7.192800	1.927414	16.799151
722	7.202790	1.861801	16.998429
723	7.212780	1.797714	16.560017
724	7.222770	1.732407	16.599873
725	7.232760	1.670303	16.201316
726	7.242750	1.606598	16.121605
727	7.252740	1.542664	15.523770
728	7.262730	1.476822	15.842616
729	7.272720	1.414337	15.444059
730	7.282710	1.348801	15.005647
731	7.292700	1.286545	14.607091
732	7.302690	1.220703	14.607091
733	7.312680	1.159134	14.567235
734	7.322670	1.093292	14.487524
735	7.332660	1.031876	13.889689
736	7.342650	0.965729	13.650556
737	7.352640	0.903473	13.491133
738	7.362630	0.838699	13.331710
739	7.372620	0.774307	12.733876
740	7.382610	0.709305	12.574453
741	7.392600	0.647354	12.853443
742	7.402590	0.582047	12.375175
743	7.412580	0.517654	12.016474
744	7.422570	0.452042	11.617918
745	7.432560	0.390091	10.940372
746	7.442550	0.325546	10.940372
747	7.452540	0.261993	10.462105
748	7.462530	0.197144	10.183115
749	7.472520	0.133286	9.545425
750	7.482510	0.068207	9.425858
751	7.492500	0.006943	9.067157
752	7.502490	-0.058441	9.027302
753	7.512480	-0.122375	8.668601
754	7.522470	-0.186234	7.991055
755	7.532460	-0.248642	7.831633
756	7.542450	-0.314102	7.712066
757	7.552440	-0.377579	7.393221
758	7.562430	-0.441513	7.193942
759	7.572420	-0.504913	7.154087
760	7.582410	-0.570755	6.596108
761	7.592400	-0.634384	6.715675
762	7.602390	-0.698547	5.679428
763	7.612380	-0.761871	5.679428
764	7.622370	-0.828094	5.161305
765	7.632360	-0.889587	4.842460
766	7.642350	-0.955276	4.523615
767	7.652340	-1.017990	4.244625
768	7.662330	-1.082077	3.885925
769	7.672320	-1.145859	3.527224
