
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000763	7.532715	5/9/2025 14:43:18	32000	-7.532715	30.011294	0.000000	0.000000	-599.987000	-599.987000	0.375408	0.000000
61	0.599400	3.834839	17.297346
62	0.609390	3.898926	17.775614
63	0.619380	3.962479	17.297346
64	0.629370	4.026184	17.935036
65	0.639360	4.090271	18.214026
66	0.649350	4.154510	18.493015
67	0.659340	4.217377	18.692294
68	0.669330	4.281769	18.572727
69	0.679320	4.347687	18.851716
70	0.689310	4.413910	19.130706
71	0.699300	4.477539	19.409695
72	0.709290	4.539032	19.369839
73	0.719280	4.604797	20.007530
74	0.729270	4.667664	19.967674
75	0.739260	4.730759	20.286519
76	0.749250	4.795227	20.724931
77	0.759240	4.859772	20.366230
78	0.769230	4.922256	20.804642
79	0.779220	4.986954	21.003920
80	0.789210	5.049515	20.924209
81	0.799200	5.114517	21.163343
82	0.809190	5.178299	21.681466
83	0.819180	5.241318	21.920600
84	0.829170	5.306702	21.561899
85	0.839160	5.370789	21.960456
86	0.849150	5.435104	22.319156
87	0.859140	5.499649	22.518435
88	0.869130	5.562363	22.398868
89	0.879120	5.626373	22.518435
90	0.889110	5.691605	22.877135
91	0.899100	5.755692	22.598146
92	0.909090	5.819092	22.877135
93	0.919080	5.882492	23.156125
94	0.929070	5.945435	23.315547
95	0.939060	6.010666	23.594537
96	0.949050	6.074829	23.993093
97	0.959040	6.138458	23.993093
98	0.969030	6.202698	24.072805
99	0.979020	6.266861	23.953238
100	0.989010	6.330872	24.032949
101	0.999000	6.395874	24.710495
102	1.008990	6.458740	24.790206
103	1.018980	6.522522	24.790206
104	1.028970	6.586380	24.989484
105	1.038960	6.650543	24.869917
106	1.048950	6.713943	25.308329
107	1.058940	6.778564	25.109051
108	1.068930	6.841736	25.348185
109	1.078920	6.906357	25.467752
110	1.088910	6.971130	25.627174
111	1.098900	7.036438	25.786597
112	1.108890	7.100601	25.786597
113	1.118880	7.162552	26.304720
114	1.128870	7.227097	26.025731
115	1.138860	7.291031	26.264865
116	1.148850	7.356720	26.743132
117	1.158840	7.418747	26.782988
118	1.168830	7.482529	26.902555
119	1.178820	7.546082	26.703277
120	1.188810	7.609024	26.822843
121	1.198800	7.672653	27.500389
122	1.208790	7.737350	27.181544
123	1.218780	7.802048	27.061977
124	1.228770	7.865295	27.580101
125	1.238760	7.929688	27.500389
126	1.248750	7.993088	27.819234
127	1.258740	7.942276	27.779379
128	1.268730	7.880859	27.460534
129	1.278720	7.816772	27.779379
130	1.288710	7.751389	27.739523
131	1.298700	7.688065	27.221400
132	1.308690	7.622604	27.380822
133	1.318680	7.560806	27.061977
134	1.328670	7.496262	27.101833
135	1.338660	7.432785	26.623565
136	1.348650	7.368698	26.982266
137	1.358640	7.305222	27.061977
138	1.368630	7.240448	26.344576
139	1.378620	7.177582	26.862699
140	1.388610	7.112503	26.782988
141	1.398600	7.051239	26.344576
142	1.408590	6.984634	26.663421
143	1.418580	6.923294	26.225009
144	1.428570	6.854706	26.663421
145	1.438560	6.790771	26.145298
146	1.448550	6.726379	26.145298
147	1.458540	6.663361	25.826453
148	1.468530	6.596680	25.946019
149	1.478520	6.537018	25.985875
150	1.488510	6.471939	26.065586
151	1.498500	6.409073	25.627174
152	1.508490	6.344910	25.467752
153	1.518480	6.280899	25.427896
154	1.528470	6.217804	25.427896
155	1.538460	6.153793	25.268474
156	1.548450	6.088409	25.188762
157	1.558440	6.024170	25.547463
158	1.568430	5.959930	24.909773
159	1.578420	5.895081	25.029340
160	1.588410	5.830612	24.590928
161	1.598400	5.769043	25.268474
162	1.608390	5.703506	24.710495
163	1.618380	5.640182	24.710495
164	1.628370	5.576553	24.551072
165	1.638360	5.513153	24.590928
166	1.648350	5.448532	24.311938
167	1.658340	5.385742	24.192371
168	1.668330	5.319290	24.431505
169	1.678320	5.256882	24.351794
170	1.688310	5.191498	23.953238
171	1.698300	5.126343	23.873526
172	1.708290	5.062180	24.032949
173	1.718280	5.000992	23.953238
174	1.728270	4.935608	23.275692
175	1.738260	4.872742	23.474970
176	1.748250	4.808807	23.435114
177	1.758240	4.744720	23.076414
178	1.768230	4.681015	23.076414
179	1.778220	4.616852	22.956847
180	1.788210	4.552536	22.717713
181	1.798200	4.489059	22.638002
182	1.808190	4.425812	22.558290
183	1.818180	4.359970	22.359012
184	1.828170	4.293365	22.359012
185	1.838160	4.231110	22.518435
186	1.848150	4.167023	21.920600
187	1.858140	4.103851	22.080023
188	1.868130	4.040146	21.920600
189	1.878120	3.975754	22.080023
190	1.888110	3.912048	21.482188
191	1.898100	3.848038	21.482188
192	1.908090	3.784485	21.641611
193	1.918080	3.720016	21.362621
194	1.928070	3.656769	21.402477
195	1.938060	3.592911	21.123487
196	1.948050	3.527298	21.003920
197	1.958040	3.465805	21.003920
198	1.968030	3.399887	20.406086
199	1.978020	3.336105	20.685075
200	1.988010	3.270798	20.286519
201	1.998000	3.208313	20.246663
202	2.007990	3.143768	20.406086
203	2.017980	3.079605	20.007530
204	2.027970	3.012238	19.648829
205	2.037960	2.951660	20.127096
206	2.047950	2.886581	19.688684
207	2.057940	2.823410	19.409695
208	2.067930	2.758713	19.050994
209	2.077920	2.694397	18.971283
210	2.087910	2.633896	19.050994
211	2.097900	2.567215	18.732149
212	2.107890	2.502518	18.014748
213	2.117880	2.439575	18.293737
214	2.127870	2.375412	18.094459
215	2.137860	2.311325	17.974892
216	2.147850	2.245865	18.253882
217	2.157840	2.183456	17.656047
218	2.167830	2.119751	17.536480
219	2.177820	2.056198	16.779223
220	2.187810	1.991119	17.137924
221	2.197800	1.926346	16.858934
222	2.207790	1.861496	17.098068
223	2.217780	1.799088	16.221244
224	2.227770	1.734238	16.261100
225	2.237760	1.671753	16.141533
226	2.247750	1.606522	15.982110
227	2.257740	1.542282	15.703121
228	2.267730	1.476440	15.663265
229	2.277720	1.414490	15.025575
230	2.287710	1.349869	14.746586
231	2.297700	1.285629	14.906008
232	2.307690	1.221161	14.547307
233	2.317680	1.157837	14.587163
234	2.327670	1.094360	14.069040
235	2.337660	1.031113	13.750195
236	2.347650	0.967484	13.391494
237	2.357640	0.902634	13.311783
238	2.367630	0.838699	13.032793
239	2.377620	0.774460	12.434959
240	2.387610	0.711212	12.235680
241	2.397600	0.646057	12.195825
242	2.407590	0.583191	11.956691
243	2.417580	0.518570	11.597990
244	2.427570	0.453033	11.079867
245	2.437560	0.388718	10.880589
246	2.447550	0.326080	10.920444
247	2.457540	0.261765	10.242899
248	2.467530	0.197525	10.123332
249	2.477520	0.132980	9.565353
250	2.487510	0.068054	9.007374
251	2.497500	0.006332	8.927663
252	2.507490	-0.058060	8.688529
253	2.517480	-0.121231	8.409539
254	2.527470	-0.186768	8.409539
255	2.537460	-0.248337	7.572571
256	2.547450	-0.314178	7.971127
257	2.557440	-0.377502	7.413148
258	2.567430	-0.441742	7.134159
259	2.577420	-0.504227	6.974736
260	2.587410	-0.570526	7.054448
261	2.597400	-0.633621	6.496469
262	2.607390	-0.698776	6.177624
263	2.617380	-0.762329	6.097912
264	2.627370	-0.827332	5.539933
265	2.637360	-0.890961	4.981955
266	2.647350	-0.954895	5.300800
267	2.657340	-1.019363	4.702965
268	2.667330	-1.081696	4.543543
269	2.677320	-1.146317	4.105131
270	2.687310	-1.210938	3.467440
271	2.697300	-1.274796	2.630472
272	2.707290	-1.337585	2.510905
273	2.717280	-1.400528	1.195669
274	2.727270	-1.466980	0.398556
275	2.737260	-1.529465	-0.358701
276	2.747250	-1.593857	-1.076102
277	2.757240	-1.656799	-1.992782
278	2.767230	-1.721802	-3.029028
279	2.777220	-1.784668	-4.663109
280	2.787210	-1.849976	-5.978345
281	2.797200	-1.913757	-7.253726
282	2.807190	-1.978149	-8.608818
283	2.817180	-2.042313	-9.605208
284	2.827170	-2.107468	-10.920444
285	2.837160	-2.171326	-12.315392
286	2.847150	-2.236176	-12.953082
287	2.857140	-2.298203	-13.351638
288	2.867130	-2.365112	-14.467596
289	2.877120	-2.426147	-14.706730
290	2.887110	-2.490768	-15.145142
291	2.897100	-2.554779	-15.503843
292	2.907090	-2.619476	-16.061822
293	2.917080	-2.684860	-15.862543
294	2.927070	-2.746201	-16.779223
295	2.937060	-2.808456	-16.819079
296	2.947050	-2.874527	-16.978501
297	2.957040	-2.937469	-17.337202
298	2.967030	-3.003769	-17.775614
299	2.977020	-3.067398	-17.815470
300	2.987010	-3.130417	-18.054603
301	2.997000	-3.196259	-19.090850
302	3.006990	-3.260269	-18.612582
303	3.016980	-3.323822	-19.290128
304	3.026970	-3.388748	-19.409695
305	3.036960	-3.451157	-19.648829
306	3.046950	-3.515167	-20.047385
307	3.056940	-3.580551	-20.127096
308	3.066930	-3.644257	-20.326375
309	3.076920	-3.706512	-20.724931
310	3.086910	-3.770981	-20.366230
311	3.096900	-3.835678	-20.724931
312	3.106890	-3.900528	-21.402477
313	3.116880	-3.964157	-21.362621
314	3.126870	-4.026718	-21.801033
315	3.136860	-4.091644	-21.601755
316	3.146850	-4.155502	-22.000311
317	3.156840	-4.219818	-22.398868
318	3.166830	-4.282761	-22.199590
319	3.176820	-4.346008	-22.757568
320	3.186810	-4.412460	-22.677857
321	3.196800	-4.476624	-22.837280
322	3.206790	-4.540634	-22.956847
323	3.216780	-4.604187	-23.753959
324	3.226770	-4.668732	-23.474970
325	3.236760	-4.731750	-23.195980
326	3.246750	-4.796524	-24.192371
327	3.256740	-4.860916	-23.674248
328	3.266730	-4.924545	-24.112660
329	3.276720	-4.986343	-23.953238
330	3.286710	-5.051193	-24.032949
331	3.296700	-5.114746	-24.152516
332	3.306690	-5.179901	-24.551072
333	3.316680	-5.244370	-24.272083
334	3.326670	-5.307541	-25.148907
335	3.336660	-5.369949	-24.909773
336	3.346650	-5.435715	-25.547463
337	3.356640	-5.497589	-25.388041
338	3.366630	-5.563660	-25.308329
339	3.376620	-5.628204	-25.427896
340	3.386610	-5.692291	-26.065586
341	3.396600	-5.756454	-25.786597
342	3.406590	-5.819473	-25.946019
343	3.416580	-5.883789	-26.344576
344	3.426570	-5.948334	-26.264865
345	3.436560	-6.012573	-26.543854
346	3.446550	-6.076736	-26.503998
347	3.456540	-6.140594	-26.344576
348	3.466530	-6.205063	-26.623565
349	3.476520	-6.268692	-26.822843
350	3.486510	-6.331635	-27.301111
351	3.496500	-6.394272	-26.822843
352	3.506490	-6.460800	-27.500389
353	3.516480	-6.523438	-27.420678
354	3.526470	-6.586304	-27.221400
355	3.536460	-6.651382	-27.540245
356	3.546450	-6.716690	-27.540245
357	3.556440	-6.778488	-27.819234
358	3.566430	-6.844940	-27.819234
359	3.576420	-6.907654	-28.058368
360	3.586410	-6.973877	-28.018513
361	3.596400	-7.036819	-28.018513
362	3.606390	-7.100067	-28.297502
363	3.616380	-7.164383	-28.456925
364	3.626370	-7.227173	-28.696058
365	3.636360	-7.292252	-28.696058
366	3.646350	-7.357101	-28.895337
367	3.656340	-7.421417	-28.975048
368	3.666330	-7.485962	-29.094615
369	3.676320	-7.549133	-29.293893
370	3.686310	-7.612152	-29.533027
371	3.696300	-7.676544	-29.054759
372	3.706290	-7.739487	-29.373604
373	3.716280	-7.802277	-29.453315
374	3.726270	-7.866745	-29.612738
375	3.736260	-7.931671	-29.732305
376	3.746250	-7.995605	-30.011294
377	3.756240	-7.942734	-29.652594
378	3.766230	-7.880783	-29.692449
379	3.776220	-7.816925	-29.612738
380	3.786210	-7.753601	-29.772161
381	3.796200	-7.690506	-29.612738
382	3.806190	-7.625732	-29.572882
383	3.816180	-7.562485	-29.293893
384	3.826170	-7.498016	-29.373604
385	3.836160	-7.432785	-29.612738
386	3.846150	-7.368240	-29.732305
387	3.856140	-7.304764	-29.612738
388	3.866130	-7.240677	-29.333749
389	3.876120	-7.178192	-28.935192
390	3.886110	-7.113495	-28.935192
391	3.896100	-7.050705	-28.935192
392	3.906090	-6.988907	-28.775770
393	3.916080	-6.921082	-28.775770
394	3.926070	-6.856003	-28.656203
395	3.936060	-6.792755	-28.616347
396	3.946050	-6.730728	-28.616347
397	3.956040	-6.665192	-28.496780
398	3.966030	-6.600876	-28.616347
399	3.976020	-6.537323	-28.058368
400	3.986010	-6.473770	-27.978657
401	3.996000	-6.408997	-28.456925
402	4.005990	-6.345901	-28.217791
403	4.015980	-6.280899	-27.819234
404	4.025970	-6.218796	-27.819234
405	4.035960	-6.152573	-27.898946
406	4.045950	-6.089096	-27.779379
407	4.055940	-6.026306	-27.460534
408	4.065930	-5.963669	-27.619956
409	4.075920	-5.898972	-27.500389
410	4.085910	-5.833969	-27.699667
411	4.095900	-5.768967	-27.500389
412	4.105890	-5.706100	-26.942410
413	4.115880	-5.640640	-26.862699
414	4.125870	-5.577469	-27.061977
415	4.135860	-5.512924	-27.141689
416	4.145850	-5.449829	-27.022122
417	4.155840	-5.385208	-26.942410
418	4.165830	-5.321503	-26.344576
419	4.175820	-5.256577	-26.464143
420	4.185810	-5.191650	-26.543854
421	4.195800	-5.129395	-26.384431
422	4.205790	-5.065002	-26.344576
423	4.215780	-5.000458	-26.065586
424	4.225770	-4.938812	-25.985875
425	4.235760	-4.873199	-25.746741
426	4.245750	-4.809723	-25.906164
427	4.255740	-4.745560	-25.866308
428	4.265730	-4.682617	-26.105442
429	4.275720	-4.619293	-25.547463
430	4.285710	-4.554367	-25.627174
431	4.295700	-4.489517	-25.427896
432	4.305690	-4.426422	-25.268474
433	4.315680	-4.359589	-25.388041
434	4.325670	-4.295502	-25.109051
435	4.335660	-4.232178	-25.029340
436	4.345650	-4.168243	-24.790206
437	4.355640	-4.104385	-24.590928
438	4.365630	-4.040833	-24.710495
439	4.375620	-3.976669	-24.630783
440	4.385610	-3.914032	-24.471361
441	4.395600	-3.849030	-24.272083
442	4.405590	-3.786316	-24.232227
443	4.415580	-3.721695	-24.351794
444	4.425570	-3.657379	-24.351794
445	4.435560	-3.591843	-23.913382
446	4.445550	-3.529053	-23.594537
447	4.455540	-3.463821	-23.195980
448	4.465530	-3.400269	-23.793815
449	4.475520	-3.335876	-23.355403
450	4.485510	-3.272858	-23.634393
451	4.495500	-3.209610	-23.156125
452	4.505490	-3.143768	-22.797424
453	4.515480	-3.080826	-23.036558
454	4.525470	-3.016052	-22.797424
455	4.535460	-2.951965	-22.717713
456	4.545450	-2.888489	-22.797424
457	4.555440	-2.825317	-22.239445
458	4.565430	-2.758865	-22.558290
459	4.575420	-2.695847	-21.641611
460	4.585410	-2.633057	-22.119878
461	4.595400	-2.567520	-22.000311
462	4.605390	-2.504959	-21.601755
463	4.615380	-2.439880	-21.561899
464	4.625370	-2.376556	-21.123487
465	4.635360	-2.312088	-21.402477
466	4.645350	-2.248764	-20.884354
467	4.655340	-2.184830	-21.083632
468	4.665330	-2.121124	-21.043776
469	4.675320	-2.056961	-20.685075
470	4.685310	-1.992264	-20.764787
471	4.695300	-1.927795	-20.286519
472	4.705290	-1.863480	-20.445942
473	4.715280	-1.798553	-20.206808
474	4.725270	-1.734619	-19.848107
475	4.735260	-1.670685	-20.166952
476	4.745250	-1.607590	-19.728540
477	4.755240	-1.542664	-19.449551
478	4.765230	-1.479950	-18.891572
479	4.775220	-1.415634	-19.409695
480	4.785210	-1.352310	-19.050994
481	4.795200	-1.287766	-19.090850
482	4.805190	-1.222839	-18.811860
483	4.815180	-1.159515	-18.612582
484	4.825170	-1.095963	-18.094459
485	4.835160	-1.031876	-17.855325
486	4.845150	-0.966797	-17.895181
487	4.855140	-0.903091	-17.695903
488	4.865130	-0.840683	-17.456769
489	4.875120	-0.775070	-17.616191
490	4.885110	-0.711670	-17.018357
491	4.895100	-0.646667	-16.819079
492	4.905090	-0.583191	-16.898790
493	4.915080	-0.518646	-16.858934
494	4.925070	-0.453491	-16.061822
495	4.935060	-0.391006	-16.021966
496	4.945050	-0.325623	-16.101677
497	4.955040	-0.262070	-15.543698
498	4.965030	-0.198288	-15.623410
499	4.975020	-0.133972	-15.384276
500	4.985010	-0.071106	-14.985719
501	4.995000	-0.007629	-14.786441
502	5.004990	0.055237	-14.706730
503	5.014980	0.120926	-14.547307
504	5.024970	0.184326	-13.949473
505	5.034960	0.251007	-13.790050
506	5.044950	0.312576	-13.670483
507	5.054940	0.376587	-13.351638
508	5.064930	0.440750	-13.232071
509	5.074920	0.505447	-12.833515
510	5.084910	0.567474	-12.634237
511	5.094900	0.632553	-12.395103
512	5.104890	0.697174	-12.434959
513	5.114880	0.762405	-12.116114
514	5.124870	0.825119	-11.199434
515	5.134860	0.889282	-10.721166
516	5.144850	0.953598	-10.920444
517	5.154840	1.016769	-10.761022
518	5.164830	1.081238	-10.123332
519	5.174820	1.145096	-9.684920
520	5.184810	1.208420	-9.485642
521	5.194800	1.274185	-8.808096
522	5.204790	1.336899	-8.449395
523	5.214780	1.399536	-7.652282
524	5.224770	1.464539	-7.373293
525	5.234760	1.528854	-6.695747
526	5.244750	1.592712	-5.938490
527	5.254740	1.656647	-4.862388
528	5.264730	1.721268	-4.384120
529	5.274720	1.786041	-3.626863
530	5.284710	1.848297	-2.152204
531	5.294700	1.914444	-1.275380
532	5.304690	1.977386	0.278989
533	5.314680	2.043533	1.195669
534	5.324670	2.105484	2.510905
535	5.334660	2.170258	3.268162
536	5.344650	2.233734	4.543543
537	5.354640	2.298508	6.337046
538	5.364630	2.362137	6.974736
539	5.374620	2.427139	8.170406
540	5.384610	2.490158	8.768240
541	5.394600	2.555847	9.605208
542	5.404590	2.617264	10.242899
543	5.414580	2.682724	10.521888
544	5.424570	2.745667	11.239290
545	5.434560	2.809601	11.518279
546	5.444550	2.872543	12.076258
547	5.454540	2.936172	12.395103
548	5.464530	3.002167	12.833515
549	5.474520	3.067169	12.913226
550	5.484510	3.130341	13.590772
551	5.494500	3.194962	13.829906
552	5.504490	3.257980	14.348029
553	5.514480	3.323364	14.507452
554	5.524470	3.387222	15.145142
555	5.534460	3.450470	15.344420
556	5.544450	3.515930	15.264709
557	5.554440	3.578568	15.782832
558	5.564430	3.642731	16.141533
559	5.574420	3.706589	16.061822
560	5.584410	3.770523	16.261100
561	5.594400	3.836823	16.619800
562	5.604390	3.899231	17.098068
563	5.614380	3.962936	16.858934
564	5.624370	4.026337	17.416913
565	5.634360	4.089890	17.855325
566	5.644350	4.153748	17.974892
567	5.654340	4.217529	17.935036
568	5.664330	4.281235	18.732149
569	5.674320	4.345779	18.811860
570	5.684310	4.411469	19.011139
571	5.694300	4.476242	18.971283
572	5.704290	4.538193	19.728540
573	5.714280	4.603806	19.608973
574	5.724270	4.667282	19.728540
575	5.734260	4.731674	20.326375
576	5.744250	4.794540	20.246663
577	5.754240	4.859619	20.047385
578	5.764230	4.922714	20.565508
579	5.774220	4.986801	20.884354
580	5.784210	5.051346	21.083632
581	5.794200	5.114822	21.243054
582	5.804190	5.178528	21.083632
583	5.814180	5.242920	22.080023
584	5.824170	5.305786	21.880744
585	5.834160	5.371399	22.438723
586	5.844150	5.434570	22.119878
587	5.854140	5.497818	21.960456
588	5.864130	5.561829	22.438723
589	5.874120	5.626144	22.717713
590	5.884110	5.691376	22.877135
591	5.894100	5.754852	23.036558
592	5.904090	5.821228	22.797424
593	5.914080	5.883942	23.395259
594	5.924070	5.948486	23.275692
595	5.934060	6.011200	23.833671
596	5.944050	6.073685	23.674248
597	5.954040	6.138916	24.192371
598	5.964030	6.202927	24.351794
599	5.974020	6.265564	24.032949
600	5.984010	6.330490	24.112660
601	5.994000	6.395416	24.311938
602	6.003990	6.457977	24.590928
603	6.013980	6.523666	24.431505
604	6.023970	6.585693	24.830062
605	6.033960	6.649933	25.188762
606	6.043950	6.715240	25.148907
607	6.053940	6.778259	25.348185
608	6.063930	6.842270	25.587319
609	6.073920	6.907196	25.627174
610	6.083910	6.970673	25.826453
611	6.093900	7.034760	25.906164
612	6.103890	7.099686	26.225009
613	6.113880	7.163086	26.185153
614	6.123870	7.227707	26.424287
615	6.133860	7.291183	26.424287
616	6.143850	7.355270	26.225009
617	6.153840	7.420197	26.663421
618	6.163830	7.483215	26.782988
619	6.173820	7.546310	26.942410
620	6.183810	7.610855	27.181544
621	6.193800	7.675858	27.061977
622	6.203790	7.739487	26.942410
623	6.213780	7.803650	27.221400
624	6.223770	7.865372	27.580101
625	6.233760	7.930450	27.659812
626	6.243750	7.993393	27.500389
627	6.253740	7.941742	27.619956
628	6.263730	7.877960	27.420678
629	6.273720	7.817230	27.500389
630	6.283710	7.752991	27.301111
631	6.293700	7.688141	27.380822
632	6.303690	7.623672	26.982266
633	6.313680	7.561951	27.061977
634	6.323670	7.496185	27.460534
635	6.333660	7.432327	26.982266
636	6.343650	7.369308	26.942410
637	6.353640	7.303925	26.782988
638	6.363630	7.240677	27.022122
639	6.373620	7.176666	26.743132
640	6.383610	7.111740	26.663421
641	6.393600	7.048035	26.942410
642	6.403590	6.985397	26.623565
643	6.413580	6.920624	26.583710
644	6.423570	6.856155	26.424287
645	6.433560	6.792908	26.145298
646	6.443550	6.727066	26.304720
647	6.453540	6.662369	26.464143
648	6.463530	6.598816	26.384431
649	6.473520	6.536026	25.587319
650	6.483510	6.471481	26.105442
651	6.493500	6.407700	26.065586
652	6.503490	6.343307	25.547463
653	6.513480	6.279755	25.667030
654	6.523470	6.214752	25.627174
655	6.533460	6.152573	25.547463
656	6.543450	6.087952	25.348185
657	6.553440	6.025314	25.188762
658	6.563430	5.960617	25.188762
659	6.573420	5.898819	25.069195
660	6.583410	5.833130	24.909773
661	6.593400	5.768890	25.029340
662	6.603390	5.704956	24.949629
663	6.613380	5.639114	24.590928
664	6.623370	5.575790	24.351794
665	6.633360	5.512314	24.431505
666	6.643350	5.447769	24.551072
667	6.653340	5.383759	24.630783
668	6.663330	5.319519	23.993093
669	6.673320	5.254745	24.112660
670	6.683310	5.192032	24.072805
671	6.693300	5.128937	23.833671
672	6.703290	5.063324	23.753959
673	6.713280	5.001373	23.753959
674	6.723270	4.936981	23.753959
675	6.733260	4.873734	23.235836
676	6.743250	4.808502	23.554681
677	6.753240	4.744110	22.916991
678	6.763230	4.679718	23.355403
679	6.773220	4.617233	23.036558
680	6.783210	4.550781	22.996702
681	6.793200	4.488754	22.916991
682	6.803190	4.425430	22.677857
683	6.813180	4.358749	22.239445
684	6.823170	4.295578	22.199590
685	6.833160	4.232712	22.119878
686	6.843150	4.167938	22.040167
687	6.853140	4.104462	22.040167
688	6.863130	4.039764	22.159734
689	6.873120	3.976746	21.840889
690	6.883110	3.910599	21.601755
691	6.893100	3.847809	21.801033
692	6.903090	3.782654	21.522044
693	6.913080	3.719330	21.641611
694	6.923070	3.655853	21.282910
695	6.933060	3.592911	21.083632
696	6.943050	3.528442	21.043776
697	6.953040	3.465195	20.764787
698	6.963030	3.400879	20.366230
699	6.973020	3.336029	20.844498
700	6.983010	3.275299	20.007530
701	6.993000	3.208237	20.366230
702	7.002990	3.143768	20.007530
703	7.012980	3.077927	20.127096
704	7.022970	3.013382	19.808251
705	7.032960	2.950821	19.688684
706	7.042950	2.885971	19.768396
707	7.052940	2.823563	19.489406
708	7.062930	2.757492	19.130706
709	7.072920	2.696457	19.409695
710	7.082910	2.630844	19.050994
711	7.092900	2.567444	18.851716
712	7.102890	2.502670	18.692294
713	7.112880	2.439575	18.732149
714	7.122870	2.373962	18.214026
715	7.132860	2.310944	17.974892
716	7.142850	2.246475	17.735758
717	7.152840	2.182693	18.014748
718	7.162830	2.117996	17.377058
719	7.172820	2.055130	17.098068
720	7.182810	1.990738	17.058212
721	7.192800	1.927185	16.819079
722	7.202790	1.863785	16.978501
723	7.212780	1.798630	16.699512
724	7.222770	1.733627	16.699512
725	7.232760	1.670303	16.300955
726	7.242750	1.606827	15.742976
727	7.252740	1.542664	15.583554
728	7.262730	1.477356	15.424131
729	7.272720	1.415253	15.703121
730	7.282710	1.349945	15.025575
731	7.292700	1.286545	14.985719
732	7.302690	1.223373	14.427740
733	7.312680	1.159210	14.108895
734	7.322670	1.094818	14.069040
735	7.332660	1.031189	13.949473
736	7.342650	0.964966	13.471205
737	7.352640	0.902557	13.072649
738	7.362630	0.839386	13.351638
739	7.372620	0.774765	12.833515
740	7.382610	0.710754	12.355247
741	7.392600	0.647507	12.275536
742	7.402590	0.581970	11.398712
743	7.412580	0.517960	11.717557
744	7.422570	0.452576	11.438568
745	7.432560	0.390091	10.840733
746	7.442550	0.325775	10.601599
747	7.452540	0.261917	10.003765
748	7.462530	0.197220	9.764631
749	7.472520	0.134048	9.445786
750	7.482510	0.069733	9.525497
751	7.492500	0.006256	9.206652
752	7.502490	-0.058136	8.648673
753	7.512480	-0.121307	7.971127
754	7.522470	-0.186462	8.090694
755	7.532460	-0.249634	7.971127
756	7.542450	-0.313797	7.174015
757	7.552440	-0.376358	7.692138
758	7.562430	-0.441360	6.576180
759	7.572420	-0.505066	6.616036
760	7.582410	-0.570145	6.775458
761	7.592400	-0.633774	6.097912
762	7.602390	-0.699234	5.858779
763	7.612380	-0.763092	5.460222
764	7.622370	-0.825577	5.260944
765	7.632360	-0.889893	5.260944
766	7.642350	-0.954208	4.981955
767	7.652340	-1.018143	4.264553
768	7.662330	-1.082993	3.746430
769	7.672320	-1.146011	3.347873
