
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000839	8.329828	5/9/2025 14:40:34	32000	-8.170406	29.373604	0.000000	0.000000	-599.987000	-599.987000	0.367386	0.000000
69	0.679320	4.346924	19.489406
70	0.689310	4.412155	19.608973
71	0.699300	4.475708	19.728540
72	0.709290	4.538574	20.007530
73	0.719280	4.603958	20.445942
74	0.729270	4.668503	20.406086
75	0.739260	4.732056	20.844498
76	0.749250	4.794388	20.884354
77	0.759240	4.860077	21.123487
78	0.769230	4.920349	21.482188
79	0.779220	4.987335	21.123487
80	0.789210	5.050430	21.721322
81	0.799200	5.115204	22.119878
82	0.809190	5.178452	22.000311
83	0.819180	5.241241	22.398868
84	0.829170	5.307007	22.757568
85	0.839160	5.370560	22.877135
86	0.849150	5.435181	22.797424
87	0.859140	5.499344	23.076414
88	0.869130	5.561142	23.195980
89	0.879120	5.626755	23.036558
90	0.889110	5.692062	23.514826
91	0.899100	5.755157	23.674248
92	0.909090	5.820389	23.833671
93	0.919080	5.883713	24.032949
94	0.929070	5.945663	23.833671
95	0.939060	6.011047	24.072805
96	0.949050	6.074371	24.032949
97	0.959040	6.140060	24.471361
98	0.969030	6.203308	25.188762
99	0.979020	6.265640	24.710495
100	0.989010	6.330872	25.109051
101	0.999000	6.395950	24.869917
102	1.008990	6.459427	25.467752
103	1.018980	6.522751	25.587319
104	1.028970	6.582642	25.587319
105	1.038960	6.650314	25.826453
106	1.048950	6.714935	25.985875
107	1.058940	6.778870	26.065586
108	1.068930	6.842117	26.264865
109	1.078920	6.907959	26.185153
110	1.088910	6.970901	26.503998
111	1.098900	7.035446	26.583710
112	1.108890	7.098541	26.424287
113	1.118880	7.163315	26.782988
114	1.128870	7.227249	27.061977
115	1.138860	7.292175	26.942410
116	1.148850	7.356033	27.181544
117	1.158840	7.420502	27.221400
118	1.168830	7.484207	27.261255
119	1.178820	7.547531	27.619956
120	1.188810	7.610703	27.580101
121	1.198800	7.674561	27.619956
122	1.208790	7.737427	28.297502
123	1.218780	7.802811	28.496780
124	1.228770	7.865219	28.058368
125	1.238760	7.930832	28.217791
126	1.248750	7.992172	27.978657
127	1.258740	7.942657	28.576491
128	1.268730	7.879181	27.938801
129	1.278720	7.816696	28.098224
130	1.288710	7.752686	28.297502
131	1.298700	7.689133	27.898946
132	1.308690	7.624359	27.619956
133	1.318680	7.561035	28.018513
134	1.328670	7.493820	27.619956
135	1.338660	7.432861	27.380822
136	1.348650	7.367859	27.540245
137	1.358640	7.304382	27.659812
138	1.368630	7.239380	27.659812
139	1.378620	7.175980	27.181544
140	1.388610	7.110443	27.141689
141	1.398600	7.049255	27.301111
142	1.408590	6.983795	27.261255
143	1.418580	6.921082	27.619956
144	1.428570	6.856384	27.061977
145	1.438560	6.791534	26.902555
146	1.448550	6.728668	26.862699
147	1.458540	6.664276	26.902555
148	1.468530	6.597672	26.703277
149	1.478520	6.535339	26.663421
150	1.488510	6.471100	26.583710
151	1.498500	6.407852	26.743132
152	1.508490	6.343307	26.185153
153	1.518480	6.280518	26.344576
154	1.528470	6.216888	26.424287
155	1.538460	6.153488	26.225009
156	1.548450	6.089249	26.065586
157	1.558440	6.025543	26.025731
158	1.568430	5.961075	25.627174
159	1.578420	5.897141	25.706886
160	1.588410	5.832062	25.268474
161	1.598400	5.768356	25.866308
162	1.608390	5.702362	25.427896
163	1.618380	5.639038	25.308329
164	1.628370	5.575867	25.109051
165	1.638360	5.512314	25.109051
166	1.648350	5.448685	24.949629
167	1.658340	5.385056	25.069195
168	1.668330	5.318604	24.869917
169	1.678320	5.255585	24.750350
170	1.688310	5.192566	24.949629
171	1.698300	5.128860	24.351794
172	1.708290	5.064621	24.391650
173	1.718280	5.000305	24.232227
174	1.728270	4.936523	24.272083
175	1.738260	4.871674	24.152516
176	1.748250	4.807663	23.514826
177	1.758240	4.743347	23.634393
178	1.768230	4.680023	24.032949
179	1.778220	4.616394	23.993093
180	1.788210	4.552536	23.554681
181	1.798200	4.490128	23.315547
182	1.808190	4.423752	23.235836
183	1.818180	4.360199	22.956847
184	1.828170	4.295502	23.315547
185	1.838160	4.231644	23.116269
186	1.848150	4.167633	22.837280
187	1.858140	4.103165	22.598146
188	1.868130	4.040527	22.518435
189	1.878120	3.975220	22.279301
190	1.888110	3.910751	22.279301
191	1.898100	3.846588	22.199590
192	1.908090	3.783798	22.518435
193	1.918080	3.720551	21.801033
194	1.928070	3.656998	22.080023
195	1.938060	3.591766	21.482188
196	1.948050	3.526688	21.322766
197	1.958040	3.464890	21.362621
198	1.968030	3.400269	21.522044
199	1.978020	3.335876	20.964065
200	1.988010	3.272247	21.322766
201	1.998000	3.208313	20.964065
202	2.007990	3.143692	20.764787
203	2.017980	3.079605	20.724931
204	2.027970	3.014450	20.246663
205	2.037960	2.950363	20.246663
206	2.047950	2.886734	20.206808
207	2.057940	2.823639	19.768396
208	2.067930	2.759476	19.728540
209	2.077920	2.694397	19.927818
210	2.087910	2.633286	19.449551
211	2.097900	2.567139	19.290128
212	2.107890	2.502670	19.329984
213	2.117880	2.439423	18.971283
214	2.127870	2.374649	19.011139
215	2.137860	2.312393	18.413304
216	2.147850	2.247009	18.293737
217	2.157840	2.182693	18.413304
218	2.167830	2.119446	18.054603
219	2.177820	2.054977	17.656047
220	2.187810	1.990891	17.576336
221	2.197800	1.927643	17.416913
222	2.207790	1.861801	17.377058
223	2.217780	1.798935	17.416913
224	2.227770	1.733475	17.137924
225	2.237760	1.670380	16.739367
226	2.247750	1.605988	16.340811
227	2.257740	1.542206	16.699512
228	2.267730	1.477509	15.942255
229	2.277720	1.414413	15.942255
230	2.287710	1.349640	15.663265
231	2.297700	1.287766	16.021966
232	2.307690	1.221924	15.463987
233	2.317680	1.159821	15.065431
234	2.327670	1.094589	14.945864
235	2.337660	1.030807	14.268318
236	2.347650	0.965729	14.228462
237	2.357640	0.902557	13.829906
238	2.367630	0.837784	13.989328
239	2.377620	0.774460	13.232071
240	2.387610	0.710526	12.833515
241	2.397600	0.646744	12.713948
242	2.407590	0.583038	12.315392
243	2.417580	0.517883	12.155969
244	2.427570	0.452881	11.876980
245	2.437560	0.389786	11.637846
246	2.447550	0.325699	11.239290
247	2.457540	0.261841	11.079867
248	2.467530	0.197983	10.482032
249	2.477520	0.135117	10.123332
250	2.487510	0.070496	10.083476
251	2.497500	0.005188	9.565353
252	2.507490	-0.058136	9.764631
253	2.517480	-0.122070	9.445786
254	2.527470	-0.185699	8.529106
255	2.537460	-0.249329	8.728384
256	2.547450	-0.313492	8.210261
257	2.557440	-0.377045	8.010983
258	2.567430	-0.441360	7.891416
259	2.577420	-0.505905	7.572571
260	2.587410	-0.569229	7.174015
261	2.597400	-0.633621	7.014592
262	2.607390	-0.698776	7.054448
263	2.617380	-0.761795	6.815314
264	2.627370	-0.828247	6.217479
265	2.637360	-0.889664	6.137768
266	2.647350	-0.954208	5.500078
267	2.657340	-1.018829	5.181233
268	2.667330	-1.082764	4.702965
269	2.677320	-1.145935	4.503687
270	2.687310	-1.209946	3.387729
271	2.697300	-1.273804	3.587007
272	2.707290	-1.338806	2.510905
273	2.717280	-1.401901	2.072493
274	2.727270	-1.466446	1.753648
275	2.737260	-1.529617	0.358701
276	2.747250	-1.595459	-0.597835
277	2.757240	-1.657715	-1.713792
278	2.767230	-1.722107	-3.347873
279	2.777220	-1.786346	-4.264553
280	2.787210	-1.850052	-5.500078
281	2.797200	-1.914444	-6.855169
282	2.807190	-1.979904	-8.010983
283	2.817180	-2.043304	-9.565353
284	2.827170	-2.107162	-10.960300
285	2.837160	-2.171707	-11.398712
286	2.847150	-2.235184	-12.634237
287	2.857140	-2.299728	-13.391494
288	2.867130	-2.364731	-13.590772
289	2.877120	-2.427292	-14.108895
290	2.887110	-2.490921	-14.746586
291	2.897100	-2.555008	-14.945864
292	2.907090	-2.619171	-15.424131
293	2.917080	-2.682495	-16.061822
294	2.927070	-2.746429	-16.340811
295	2.937060	-2.811279	-16.460378
296	2.947050	-2.875671	-17.098068
297	2.957040	-2.938156	-16.819079
298	2.967030	-3.002548	-17.656047
299	2.977020	-3.066330	-17.695903
300	2.987010	-3.130112	-17.935036
301	2.997000	-3.193588	-18.014748
302	3.006990	-3.259659	-18.772005
303	3.016980	-3.323517	-18.931427
304	3.026970	-3.388748	-19.090850
305	3.036960	-3.450241	-19.090850
306	3.046950	-3.515930	-19.170561
307	3.056940	-3.579865	-19.489406
308	3.066930	-3.645630	-19.329984
309	3.076920	-3.706665	-19.887963
310	3.086910	-3.771973	-20.366230
311	3.096900	-3.835144	-20.685075
312	3.106890	-3.899612	-20.565508
313	3.116880	-3.963242	-20.844498
314	3.126870	-4.028168	-21.043776
315	3.136860	-4.090729	-21.003920
316	3.146850	-4.155731	-21.561899
317	3.156840	-4.219513	-21.641611
318	3.166830	-4.283905	-21.681466
319	3.176820	-4.346542	-22.398868
320	3.186810	-4.412460	-21.880744
321	3.196800	-4.474945	-22.478579
322	3.206790	-4.540100	-22.598146
323	3.216780	-4.603424	-22.797424
324	3.226770	-4.668121	-22.797424
325	3.236760	-4.731064	-23.156125
326	3.246750	-4.796677	-23.076414
327	3.256740	-4.860764	-23.235836
328	3.266730	-4.926071	-23.355403
329	3.276720	-4.988556	-23.554681
330	3.286710	-5.050278	-23.474970
331	3.296700	-5.115891	-24.032949
332	3.306690	-5.179443	-23.714104
333	3.316680	-5.243149	-24.431505
334	3.326670	-5.307312	-24.192371
335	3.336660	-5.370865	-24.431505
336	3.346650	-5.436096	-24.750350
337	3.356640	-5.499878	-24.949629
338	3.366630	-5.565720	-24.949629
339	3.376620	-5.628967	-25.268474
340	3.386610	-5.693665	-25.427896
341	3.396600	-5.755463	-25.308329
342	3.406590	-5.819550	-25.348185
343	3.416580	-5.883408	-25.467752
344	3.426570	-5.947800	-26.025731
345	3.436560	-6.010208	-25.826453
346	3.446550	-6.075058	-25.946019
347	3.456540	-6.138458	-26.424287
348	3.466530	-6.204758	-25.826453
349	3.476520	-6.267166	-26.185153
350	3.486510	-6.332932	-26.264865
351	3.496500	-6.396637	-26.663421
352	3.506490	-6.461716	-26.902555
353	3.516480	-6.524429	-26.982266
354	3.526470	-6.586685	-26.942410
355	3.536460	-6.650314	-26.902555
356	3.546450	-6.713943	-26.902555
357	3.556440	-6.777267	-27.301111
358	3.566430	-6.842957	-27.380822
359	3.576420	-6.906281	-27.301111
360	3.586410	-6.974335	-27.898946
361	3.596400	-7.037354	-27.380822
362	3.606390	-7.102280	-28.098224
363	3.616380	-7.165833	-28.177935
364	3.626370	-7.229385	-28.257646
365	3.636360	-7.293167	-28.138079
366	3.646350	-7.358475	-28.257646
367	3.656340	-7.419510	-28.456925
368	3.666330	-7.484665	-28.456925
369	3.676320	-7.546539	-28.496780
370	3.686310	-7.610855	-28.975048
371	3.696300	-7.675247	-28.576491
372	3.706290	-7.739792	-29.453315
373	3.716280	-7.803650	-28.975048
374	3.726270	-7.868195	-29.134470
375	3.736260	-7.931824	-28.696058
376	3.746250	-7.995834	-29.533027
377	3.756240	-7.944870	-29.333749
378	3.766230	-7.881546	-29.373604
379	3.776220	-7.816925	-29.254037
380	3.786210	-7.754974	-29.214182
381	3.796200	-7.688675	-29.094615
382	3.806190	-7.625809	-29.214182
383	3.816180	-7.560959	-29.054759
384	3.826170	-7.497635	-28.815625
385	3.836160	-7.434158	-29.094615
386	3.846150	-7.370682	-28.656203
387	3.856140	-7.306976	-28.656203
388	3.866130	-7.242661	-28.895337
389	3.876120	-7.178879	-28.217791
390	3.886110	-7.115021	-28.576491
391	3.896100	-7.050705	-28.496780
392	3.906090	-6.988220	-28.616347
393	3.916080	-6.920776	-28.138079
394	3.926070	-6.856461	-28.098224
395	3.936060	-6.793060	-28.098224
396	3.946050	-6.728210	-27.859090
397	3.956040	-6.664124	-27.978657
398	3.966030	-6.600647	-27.898946
399	3.976020	-6.538544	-28.018513
400	3.986010	-6.474991	-27.938801
401	3.996000	-6.410446	-27.580101
402	4.005990	-6.346436	-27.301111
403	4.015980	-6.281509	-27.540245
404	4.025970	-6.218719	-27.301111
405	4.035960	-6.153412	-27.540245
406	4.045950	-6.088638	-27.181544
407	4.055940	-6.024933	-27.340967
408	4.065930	-5.961456	-27.022122
409	4.075920	-5.897064	-27.022122
410	4.085910	-5.832825	-26.782988
411	4.095900	-5.770035	-26.623565
412	4.105890	-5.706787	-26.902555
413	4.115880	-5.641403	-26.583710
414	4.125870	-5.576782	-26.583710
415	4.135860	-5.512009	-26.384431
416	4.145850	-5.448532	-26.145298
417	4.155840	-5.384979	-26.464143
418	4.165830	-5.321884	-26.025731
419	4.175820	-5.257187	-25.985875
420	4.185810	-5.193481	-26.105442
421	4.195800	-5.129013	-26.105442
422	4.205790	-5.065536	-25.906164
423	4.215780	-5.001602	-25.826453
424	4.225770	-4.939346	-25.746741
425	4.235760	-4.873123	-25.348185
426	4.245750	-4.809189	-25.547463
427	4.255740	-4.745560	-25.148907
428	4.265730	-4.682083	-25.308329
429	4.275720	-4.618454	-25.109051
430	4.285710	-4.553909	-25.069195
431	4.295700	-4.490585	-25.069195
432	4.305690	-4.426498	-24.551072
433	4.315680	-4.359970	-24.949629
434	4.325670	-4.296265	-24.192371
435	4.335660	-4.232101	-24.630783
436	4.345650	-4.168472	-24.272083
437	4.355640	-4.104614	-24.471361
438	4.365630	-4.040756	-23.953238
439	4.375620	-3.976364	-23.913382
440	4.385610	-3.912888	-24.192371
441	4.395600	-3.848572	-23.793815
442	4.405590	-3.784485	-24.232227
443	4.415580	-3.720856	-23.355403
444	4.425570	-3.657761	-23.435114
445	4.435560	-3.592453	-23.275692
446	4.445550	-3.528900	-23.594537
447	4.455540	-3.464203	-23.275692
448	4.465530	-3.401718	-23.076414
449	4.475520	-3.336258	-22.956847
450	4.485510	-3.273239	-23.076414
451	4.495500	-3.209381	-22.677857
452	4.505490	-3.143845	-22.638002
453	4.515480	-3.079758	-22.478579
454	4.525470	-3.016663	-22.159734
455	4.535460	-2.951736	-22.080023
456	4.545450	-2.888565	-22.119878
457	4.555440	-2.824402	-22.040167
458	4.565430	-2.759781	-22.119878
459	4.575420	-2.695618	-21.761178
460	4.585410	-2.631073	-21.681466
461	4.595400	-2.567291	-21.322766
462	4.605390	-2.504501	-21.243054
463	4.615380	-2.439804	-21.043776
464	4.625370	-2.376709	-20.924209
465	4.635360	-2.312241	-20.685075
466	4.645350	-2.248001	-20.605364
467	4.655340	-2.182922	-20.685075
468	4.665330	-2.122574	-20.127096
469	4.675320	-2.057114	-19.967674
470	4.685310	-1.992645	-19.688684
471	4.695300	-1.928101	-20.007530
472	4.705290	-1.863556	-19.768396
473	4.715280	-1.798401	-19.489406
474	4.725270	-1.735306	-19.329984
475	4.735260	-1.671143	-19.210417
476	4.745250	-1.607437	-18.971283
477	4.755240	-1.543045	-18.891572
478	4.765230	-1.479492	-18.851716
479	4.775220	-1.414490	-18.652438
480	4.785210	-1.352005	-18.293737
481	4.795200	-1.286469	-18.333593
482	4.805190	-1.224213	-18.054603
483	4.815180	-1.159821	-18.054603
484	4.825170	-1.094818	-18.134315
485	4.835160	-1.030273	-17.815470
486	4.845150	-0.966492	-17.815470
487	4.855140	-0.903168	-17.177779
488	4.865130	-0.839996	-17.018357
489	4.875120	-0.774918	-16.858934
490	4.885110	-0.711899	-16.540089
491	4.895100	-0.647812	-16.779223
492	4.905090	-0.583267	-16.101677
493	4.915080	-0.517349	-15.742976
494	4.925070	-0.454559	-15.623410
495	4.935060	-0.390472	-15.982110
496	4.945050	-0.327682	-15.344420
497	4.955040	-0.263596	-15.145142
498	4.965030	-0.199814	-15.304564
499	4.975020	-0.133896	-14.587163
500	4.985010	-0.070343	-14.627019
501	4.995000	-0.006027	-14.069040
502	5.004990	0.055161	-14.228462
503	5.014980	0.121307	-13.710339
504	5.024970	0.184479	-13.630628
505	5.034960	0.249023	-13.670483
506	5.044950	0.313416	-13.192216
507	5.054940	0.376129	-12.913226
508	5.064930	0.441132	-12.594381
509	5.074920	0.505142	-12.275536
510	5.084910	0.568695	-12.235680
511	5.094900	0.634155	-11.717557
512	5.104890	0.698013	-11.717557
513	5.114880	0.761642	-11.398712
514	5.124870	0.824661	-10.960300
515	5.134860	0.889206	-10.800878
516	5.144850	0.952835	-10.482032
517	5.154840	1.018448	-10.003765
518	5.164830	1.080017	-9.286363
519	5.174820	1.147537	-9.326219
520	5.184810	1.209412	-9.166796
521	5.194800	1.273651	-8.409539
522	5.204790	1.337814	-7.891416
523	5.214780	1.401443	-8.090694
524	5.224770	1.465988	-6.735603
525	5.234760	1.527710	-6.337046
526	5.244750	1.592865	-5.619645
527	5.254740	1.656418	-4.862388
528	5.264730	1.720276	-3.945708
529	5.274720	1.785202	-2.670328
530	5.284710	1.849747	-2.032637
531	5.294700	1.914291	-0.797113
532	5.304690	1.976700	0.438412
533	5.314680	2.043076	1.554370
534	5.324670	2.106323	3.108740
535	5.334660	2.169495	4.344264
536	5.344650	2.232666	5.141377
537	5.354640	2.299500	6.536324
538	5.364630	2.361755	7.692138
539	5.374620	2.425842	8.050839
540	5.384610	2.490768	8.608818
541	5.394600	2.553787	9.764631
542	5.404590	2.618103	9.963909
543	5.414580	2.681046	10.681311
544	5.424570	2.746429	11.518279
545	5.434560	2.809982	11.956691
546	5.444550	2.873993	12.514670
547	5.454540	2.937012	12.634237
548	5.464530	3.001785	13.351638
549	5.474520	3.066711	13.829906
550	5.484510	3.129120	14.069040
551	5.494500	3.195190	14.427740
552	5.504490	3.258362	15.105286
553	5.514480	3.323669	15.304564
554	5.524470	3.387909	15.384276
555	5.534460	3.450928	15.703121
556	5.544450	3.514099	16.181388
557	5.554440	3.579025	16.261100
558	5.564430	3.643951	16.779223
559	5.574420	3.705902	17.018357
560	5.584410	3.771439	17.137924
561	5.594400	3.833237	17.496624
562	5.604390	3.897324	17.695903
563	5.614380	3.962250	18.174170
564	5.624370	4.027328	17.775614
565	5.634360	4.089584	18.532871
566	5.644350	4.154282	18.931427
567	5.654340	4.218903	19.011139
568	5.664330	4.282761	19.210417
569	5.674320	4.345779	19.329984
570	5.684310	4.411850	19.887963
571	5.694300	4.476242	19.569118
572	5.704290	4.540024	20.166952
573	5.714280	4.603424	20.246663
574	5.724270	4.667358	20.326375
575	5.734260	4.730835	20.605364
576	5.744250	4.793472	21.043776
577	5.754240	4.859695	21.043776
578	5.764230	4.924164	21.163343
579	5.774220	4.987183	21.641611
580	5.784210	5.050354	22.159734
581	5.794200	5.115814	21.840889
582	5.804190	5.178680	22.040167
583	5.814180	5.243378	22.159734
584	5.824170	5.306931	22.319156
585	5.834160	5.371399	22.757568
586	5.844150	5.434799	22.319156
587	5.854140	5.498047	22.757568
588	5.864130	5.562210	23.395259
589	5.874120	5.624695	23.315547
590	5.884110	5.689850	23.435114
591	5.894100	5.755005	23.395259
592	5.904090	5.819016	23.793815
593	5.914080	5.882416	24.311938
594	5.924070	5.947189	24.112660
595	5.934060	6.012039	24.232227
596	5.944050	6.075897	24.511217
597	5.954040	6.140594	24.511217
598	5.964030	6.203384	24.790206
599	5.974020	6.267624	24.989484
600	5.984010	6.330185	24.790206
601	5.994000	6.393356	25.228618
602	6.003990	6.457443	25.587319
603	6.013980	6.522980	25.467752
604	6.023970	6.585312	25.388041
605	6.033960	6.649628	25.826453
606	6.043950	6.713791	25.786597
607	6.053940	6.779175	26.065586
608	6.063930	6.842041	26.145298
609	6.073920	6.908112	26.105442
610	6.083910	6.971283	26.663421
611	6.093900	7.036285	26.623565
612	6.103890	7.100449	26.782988
613	6.113880	7.163467	26.663421
614	6.123870	7.228165	26.982266
615	6.133860	7.292557	27.301111
616	6.143850	7.353287	27.221400
617	6.153840	7.418365	27.301111
618	6.163830	7.482681	27.221400
619	6.173820	7.546921	27.301111
620	6.183810	7.610931	27.619956
621	6.193800	7.676926	28.217791
622	6.203790	7.738571	27.978657
623	6.213780	7.803268	27.699667
624	6.223770	7.867050	28.177935
625	6.233760	7.931595	28.297502
626	6.243750	7.993240	27.978657
627	6.253740	7.943344	28.576491
628	6.263730	7.879868	28.257646
629	6.273720	7.816315	28.177935
630	6.283710	7.751541	28.377213
631	6.293700	7.687149	27.898946
632	6.303690	7.623672	27.779379
633	6.313680	7.560654	27.619956
634	6.323670	7.496643	28.058368
635	6.333660	7.433319	27.859090
636	6.343650	7.367401	27.978657
637	6.353640	7.305527	27.500389
638	6.363630	7.239304	27.659812
639	6.373620	7.176437	27.181544
640	6.383610	7.110901	27.061977
641	6.393600	7.048798	27.500389
642	6.403590	6.983261	27.460534
643	6.413580	6.919708	27.022122
644	6.423570	6.856003	26.743132
645	6.433560	6.792908	26.862699
646	6.443550	6.728439	26.902555
647	6.453540	6.663589	26.703277
648	6.463530	6.597672	26.663421
649	6.473520	6.536865	26.862699
650	6.483510	6.470947	26.464143
651	6.493500	6.408310	26.464143
652	6.503490	6.343002	26.264865
653	6.513480	6.280518	26.264865
654	6.523470	6.216736	25.706886
655	6.533460	6.153412	26.145298
656	6.543450	6.088257	26.304720
657	6.553440	6.024094	26.225009
658	6.563430	5.961456	25.667030
659	6.573420	5.896759	25.547463
660	6.583410	5.833359	25.547463
661	6.593400	5.769653	25.427896
662	6.603390	5.704956	25.148907
663	6.613380	5.640335	25.547463
664	6.623370	5.575790	25.388041
665	6.633360	5.511627	25.069195
666	6.643350	5.447769	24.949629
667	6.653340	5.383530	25.308329
668	6.663330	5.321121	25.228618
669	6.673320	5.256653	24.830062
670	6.683310	5.192642	24.590928
671	6.693300	5.127716	24.551072
672	6.703290	5.063324	24.630783
673	6.713280	5.000687	24.511217
674	6.723270	4.936371	24.192371
675	6.733260	4.873199	24.032949
676	6.743250	4.808350	24.072805
677	6.753240	4.745026	24.032949
678	6.763230	4.680481	23.753959
679	6.773220	4.617691	23.474970
680	6.783210	4.551849	23.753959
681	6.793200	4.489517	23.116269
682	6.803190	4.424362	23.195980
683	6.813180	4.359055	23.315547
684	6.823170	4.296265	23.235836
685	6.833160	4.231644	23.116269
686	6.843150	4.166794	23.235836
687	6.853140	4.104156	22.956847
688	6.863130	4.040222	22.438723
689	6.873120	3.974915	22.717713
690	6.883110	3.912354	22.159734
691	6.893100	3.847427	22.279301
692	6.903090	3.784027	22.199590
693	6.913080	3.720322	22.040167
694	6.923070	3.656769	21.960456
695	6.933060	3.593521	21.641611
696	6.943050	3.527451	21.801033
697	6.953040	3.464508	21.402477
698	6.963030	3.400726	21.402477
699	6.973020	3.336105	21.123487
700	6.983010	3.271027	20.924209
701	6.993000	3.208313	20.964065
702	7.002990	3.141937	20.565508
703	7.012980	3.080750	20.844498
704	7.022970	3.014984	20.445942
705	7.032960	2.951431	20.485797
706	7.042950	2.888184	20.166952
707	7.052940	2.823410	19.848107
708	7.062930	2.759247	19.808251
709	7.072920	2.696609	19.688684
710	7.082910	2.631760	19.449551
711	7.092900	2.567673	19.768396
712	7.102890	2.502747	19.210417
713	7.112880	2.439194	19.011139
714	7.122870	2.374268	18.851716
715	7.132860	2.311172	18.971283
716	7.142850	2.246628	18.373448
717	7.152840	2.182465	18.214026
718	7.162830	2.119446	18.253882
719	7.172820	2.054901	18.094459
720	7.182810	1.991196	17.895181
721	7.192800	1.928101	17.536480
722	7.202790	1.861420	17.536480
723	7.212780	1.797638	17.337202
724	7.222770	1.733551	16.858934
725	7.232760	1.669388	17.018357
726	7.242750	1.606674	16.819079
727	7.252740	1.540985	16.300955
728	7.262730	1.477356	16.101677
729	7.272720	1.414719	16.141533
730	7.282710	1.351318	16.021966
731	7.292700	1.286240	15.703121
732	7.302690	1.221924	15.145142
733	7.312680	1.158829	14.746586
734	7.322670	1.094971	14.627019
735	7.332660	1.030197	14.547307
736	7.342650	0.968170	14.706730
737	7.352640	0.903473	13.869762
738	7.362630	0.837631	14.069040
739	7.372620	0.774536	13.511061
740	7.382610	0.711136	13.431350
741	7.392600	0.647736	12.634237
742	7.402590	0.581589	12.793659
743	7.412580	0.518570	12.275536
744	7.422570	0.452499	12.235680
745	7.432560	0.390930	11.837124
746	7.442550	0.325470	10.960300
747	7.452540	0.260620	10.840733
748	7.462530	0.198212	10.402321
749	7.472520	0.134048	10.163187
750	7.482510	0.069199	9.804487
751	7.492500	0.007477	9.924054
752	7.502490	-0.057831	9.645064
753	7.512480	-0.121613	9.326219
754	7.522470	-0.184937	9.087085
755	7.532460	-0.250168	8.648673
756	7.542450	-0.313416	8.369684
757	7.552440	-0.378494	8.090694
758	7.562430	-0.441742	7.532715
759	7.572420	-0.506058	7.213870
760	7.582410	-0.569534	7.213870
761	7.592400	-0.633850	6.695747
762	7.602390	-0.699005	6.416757
763	7.612380	-0.762100	6.097912
764	7.622370	-0.827179	6.097912
765	7.632360	-0.891037	5.500078
766	7.642350	-0.955353	5.221088
767	7.652340	-1.017914	4.822532
768	7.662330	-1.082382	4.264553
769	7.672320	-1.146317	3.786285
