
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000839	7.712066	5/9/2025 14:59:36	32000	-7.512787	27.600028	0.000000	0.000000	-599.987000	-599.987000	0.345197	0.000000
160	1.588410	5.832825	24.810134
161	1.598400	5.770187	24.730423
162	1.608390	5.705338	24.929701
163	1.618380	5.639801	24.610856
164	1.628370	5.576706	24.610856
165	1.638360	5.511703	24.929701
166	1.648350	5.447617	24.531144
167	1.658340	5.384598	24.172444
168	1.668330	5.317764	24.252155
169	1.678320	5.254288	23.973165
170	1.688310	5.190964	23.933310
171	1.698300	5.128555	23.813743
172	1.708290	5.064774	23.694176
173	1.718280	5.000839	23.654320
174	1.728270	4.937210	23.614465
175	1.738260	4.872742	23.494898
176	1.748250	4.809265	23.455042
177	1.758240	4.744949	23.614465
178	1.768230	4.680252	23.136197
179	1.778220	4.616547	23.176053
180	1.788210	4.552841	22.857208
181	1.798200	4.490051	22.618074
182	1.808190	4.426041	22.817352
183	1.818180	4.360352	22.976774
184	1.828170	4.295731	22.657929
185	1.838160	4.232788	22.618074
186	1.848150	4.169312	22.418796
187	1.858140	4.103470	22.339084
188	1.868130	4.038162	21.980384
189	1.878120	3.975143	21.900672
190	1.888110	3.910904	21.940528
191	1.898100	3.847122	21.621683
192	1.908090	3.783798	21.541972
193	1.918080	3.720398	21.382549
194	1.928070	3.656845	21.502116
195	1.938060	3.592377	21.342693
196	1.948050	3.528442	20.904281
197	1.958040	3.463821	20.744859
198	1.968030	3.402939	20.904281
199	1.978020	3.335190	20.386158
200	1.988010	3.273239	20.705003
201	1.998000	3.206863	19.987602
202	2.007990	3.143082	19.868035
203	2.017980	3.080444	20.107169
204	2.027970	3.015747	19.828179
205	2.037960	2.951431	19.987602
206	2.047950	2.886581	19.828179
207	2.057940	2.824020	18.991211
208	2.067930	2.758636	19.469478
209	2.077920	2.696533	18.752077
210	2.087910	2.631683	18.791933
211	2.097900	2.566910	19.031066
212	2.107890	2.502747	18.233954
213	2.117880	2.438965	18.194098
214	2.127870	2.374191	17.994820
215	2.137860	2.311325	17.875253
216	2.147850	2.246094	17.755686
217	2.157840	2.183609	17.596264
218	2.167830	2.119522	17.277418
219	2.177820	2.055283	17.317274
220	2.187810	1.990509	17.078140
221	2.197800	1.927490	16.998429
222	2.207790	1.861877	16.799151
223	2.217780	1.797485	16.081749
224	2.227770	1.733246	16.440450
225	2.237760	1.670456	15.842616
226	2.247750	1.605835	16.041894
227	2.257740	1.542130	15.483915
228	2.267730	1.476746	15.444059
229	2.277720	1.412888	15.125214
230	2.287710	1.350327	14.686802
231	2.297700	1.286392	14.447668
232	2.307690	1.221085	14.487524
233	2.317680	1.158524	14.248390
234	2.327670	1.094513	14.168679
235	2.337660	1.031265	13.929545
236	2.347650	0.966263	13.331710
237	2.357640	0.902328	13.092577
238	2.367630	0.838852	13.172288
239	2.377620	0.774460	12.733876
240	2.387610	0.711365	12.534598
241	2.397600	0.646439	11.617918
242	2.407590	0.582886	11.418640
243	2.417580	0.517502	11.299073
244	2.427570	0.453873	10.860661
245	2.437560	0.388336	10.860661
246	2.447550	0.325089	10.183115
247	2.457540	0.260544	10.382393
248	2.467530	0.197678	9.585281
249	2.477520	0.133057	9.904126
250	2.487510	0.069733	8.828024
251	2.497500	0.005341	9.067157
252	2.507490	-0.057755	8.907735
253	2.517480	-0.121078	8.389612
254	2.527470	-0.186081	8.270045
255	2.537460	-0.247803	7.911344
256	2.547450	-0.313187	7.791777
257	2.557440	-0.376129	7.313509
258	2.567430	-0.441742	6.994664
259	2.577420	-0.506058	6.914953
260	2.587410	-0.570602	6.715675
261	2.597400	-0.634232	6.476541
262	2.607390	-0.698853	6.197551
263	2.617380	-0.763016	5.798995
264	2.627370	-0.827789	5.480150
265	2.637360	-0.891342	5.081594
266	2.647350	-0.954590	4.643182
267	2.657340	-1.019058	4.404048
268	2.667330	-1.083450	3.846069
269	2.677320	-1.146469	3.128667
270	2.687310	-1.210098	2.849678
271	2.697300	-1.275711	2.291699
272	2.707290	-1.338272	1.654009
273	2.717280	-1.403580	0.896752
274	2.727270	-1.465302	0.139495
275	2.737260	-1.531296	-0.777185
276	2.747250	-1.594772	-1.693865
277	2.757240	-1.658096	-2.769967
278	2.767230	-1.722260	-4.125058
279	2.777220	-1.785278	-5.001882
280	2.787210	-1.849976	-6.197551
281	2.797200	-1.914368	-7.193942
282	2.807190	-1.978378	-8.389612
283	2.817180	-2.042618	-9.625136
284	2.827170	-2.107925	-10.701238
285	2.837160	-2.171707	-11.378784
286	2.847150	-2.234955	-11.817196
287	2.857140	-2.298431	-12.813587
288	2.867130	-2.363358	-13.052721
289	2.877120	-2.427292	-13.650556
290	2.887110	-2.491150	-14.128823
291	2.897100	-2.555542	-14.407813
292	2.907090	-2.618637	-14.925936
293	2.917080	-2.682037	-15.085358
294	2.927070	-2.745743	-15.683193
295	2.937060	-2.809982	-16.081749
296	2.947050	-2.874985	-16.121605
297	2.957040	-2.937851	-16.560017
298	2.967030	-3.002777	-16.639728
299	2.977020	-3.067322	-17.078140
300	2.987010	-3.130188	-17.117996
301	2.997000	-3.195877	-17.715830
302	3.006990	-3.260651	-17.954964
303	3.016980	-3.323135	-17.994820
304	3.026970	-3.389435	-18.393376
305	3.036960	-3.452377	-18.951355
306	3.046950	-3.515625	-18.791933
307	3.056940	-3.579025	-18.752077
308	3.066930	-3.643951	-19.469478
309	3.076920	-3.706818	-19.708612
310	3.086910	-3.771057	-19.469478
311	3.096900	-3.834076	-19.868035
312	3.106890	-3.898163	-19.987602
313	3.116880	-3.963470	-20.625292
314	3.126870	-4.026260	-20.824570
315	3.136860	-4.091797	-20.625292
316	3.146850	-4.154816	-20.904281
317	3.156840	-4.218369	-21.223126
318	3.166830	-4.283295	-21.581827
319	3.176820	-4.346237	-21.382549
320	3.186810	-4.412766	-21.262982
321	3.196800	-4.476242	-21.741250
322	3.206790	-4.541092	-21.860817
323	3.216780	-4.604340	-21.860817
324	3.226770	-4.669113	-21.860817
325	3.236760	-4.732819	-22.538362
326	3.246750	-4.795914	-22.857208
327	3.256740	-4.859848	-22.936919
328	3.266730	-4.923553	-23.136197
329	3.276720	-4.988098	-23.136197
330	3.286710	-5.051956	-23.176053
331	3.296700	-5.116959	-23.176053
332	3.306690	-5.178680	-23.654320
333	3.316680	-5.243301	-23.694176
334	3.326670	-5.307922	-23.973165
335	3.336660	-5.370483	-23.813743
336	3.346650	-5.436172	-24.212299
337	3.356640	-5.497665	-24.212299
338	3.366630	-5.561295	-24.371722
339	3.376620	-5.627747	-24.889845
340	3.386610	-5.691833	-24.610856
341	3.396600	-5.755692	-25.009412
342	3.406590	-5.820999	-25.128979
343	3.416580	-5.884705	-25.288401
344	3.426570	-5.949478	-25.168835
345	3.436560	-6.012802	-25.168835
346	3.446550	-6.075897	-25.846380
347	3.456540	-6.139984	-25.806525
348	3.466530	-6.204834	-25.926092
349	3.476520	-6.267929	-25.926092
350	3.486510	-6.331711	-26.165225
351	3.496500	-6.395950	-26.324648
352	3.506490	-6.460648	-26.484071
353	3.516480	-6.523361	-26.244937
354	3.526470	-6.586685	-26.444215
355	3.536460	-6.652222	-26.962338
356	3.546450	-6.716461	-26.763060
357	3.556440	-6.781616	-27.002194
358	3.566430	-6.843643	-26.802916
359	3.576420	-6.908493	-27.161616
360	3.586410	-6.974411	-27.201472
361	3.596400	-7.036896	-27.679740
362	3.606390	-7.101517	-27.480461
363	3.616380	-7.165375	-27.560173
364	3.626370	-7.227631	-27.600028
365	3.636360	-7.292938	-27.918873
366	3.646350	-7.357254	-27.839162
367	3.656340	-7.419357	-28.118152
368	3.666330	-7.484360	-28.078296
369	3.676320	-7.546616	-28.197863
370	3.686310	-7.610703	-28.118152
371	3.696300	-7.674942	-28.715986
372	3.706290	-7.738495	-28.676131
373	3.716280	-7.803116	-28.795697
374	3.726270	-7.867355	-28.715986
375	3.736260	-7.931824	-28.955120
376	3.746250	-7.996979	-29.034831
377	3.756240	-7.944794	-28.875409
378	3.766230	-7.881088	-29.034831
379	3.776220	-7.816772	-28.915264
380	3.786210	-7.753372	-28.636275
381	3.796200	-7.688675	-28.915264
382	3.806190	-7.624817	-28.596419
383	3.816180	-7.559738	-28.676131
384	3.826170	-7.497940	-28.357285
385	3.836160	-7.433548	-28.556564
386	3.846150	-7.370148	-28.397141
387	3.856140	-7.305679	-28.197863
388	3.866130	-7.243347	-28.357285
389	3.876120	-7.178116	-27.998585
390	3.886110	-7.114716	-28.277574
391	3.896100	-7.052002	-28.237719
392	3.906090	-6.987381	-27.918873
393	3.916080	-6.920929	-27.360895
394	3.926070	-6.858368	-28.038440
395	3.936060	-6.793747	-27.639884
396	3.946050	-6.730499	-27.799307
397	3.956040	-6.665878	-27.600028
398	3.966030	-6.600723	-27.799307
399	3.976020	-6.536331	-27.281183
400	3.986010	-6.474380	-27.560173
401	3.996000	-6.410141	-27.281183
402	4.005990	-6.345215	-27.161616
403	4.015980	-6.281586	-27.161616
404	4.025970	-6.217499	-27.161616
405	4.035960	-6.154861	-27.241328
406	4.045950	-6.088562	-26.603637
407	4.055940	-6.026611	-27.042049
408	4.065930	-5.961990	-26.962338
409	4.075920	-5.897675	-27.241328
410	4.085910	-5.834045	-26.763060
411	4.095900	-5.768890	-26.484071
412	4.105890	-5.705566	-26.125370
413	4.115880	-5.640488	-26.364504
414	4.125870	-5.576096	-26.125370
415	4.135860	-5.511780	-25.965947
416	4.145850	-5.447998	-25.926092
417	4.155840	-5.382690	-25.288401
418	4.165830	-5.320740	-25.726813
419	4.175820	-5.257111	-25.806525
420	4.185810	-5.193634	-25.487680
421	4.195800	-5.129776	-25.567391
422	4.205790	-5.065536	-25.208690
423	4.215780	-5.002975	-25.527535
424	4.225770	-4.939880	-25.607247
425	4.235760	-4.873581	-25.089123
426	4.245750	-4.808578	-25.288401
427	4.255740	-4.744415	-24.810134
428	4.265730	-4.681168	-24.610856
429	4.275720	-4.617233	-24.889845
430	4.285710	-4.552612	-24.491289
431	4.295700	-4.489212	-24.571000
432	4.305690	-4.425507	-24.331866
433	4.315680	-4.360428	-24.212299
434	4.325670	-4.297867	-24.491289
435	4.335660	-4.232635	-24.092732
436	4.345650	-4.169922	-23.813743
437	4.355640	-4.104233	-24.013021
438	4.365630	-4.041672	-23.773887
439	4.375620	-3.975983	-23.614465
440	4.385610	-3.911896	-23.335475
441	4.395600	-3.847733	-23.893454
442	4.405590	-3.785095	-23.375331
443	4.415580	-3.720093	-22.936919
444	4.425570	-3.657150	-22.697785
445	4.435560	-3.592682	-22.976774
446	4.445550	-3.529892	-23.215908
447	4.455540	-3.465042	-22.498507
448	4.465530	-3.404083	-22.618074
449	4.475520	-3.336411	-22.976774
450	4.485510	-3.273621	-22.657929
451	4.495500	-3.208542	-22.179662
452	4.505490	-3.143387	-22.099950
453	4.515480	-3.079910	-22.060095
454	4.525470	-3.015518	-21.900672
455	4.535460	-2.952499	-21.661538
456	4.545450	-2.888184	-21.741250
457	4.555440	-2.823486	-21.701394
458	4.565430	-2.759018	-21.342693
459	4.575420	-2.695541	-21.302838
460	4.585410	-2.632980	-21.183271
461	4.595400	-2.567520	-20.904281
462	4.605390	-2.505569	-21.023848
463	4.615380	-2.439651	-20.585436
464	4.625370	-2.376404	-20.665148
465	4.635360	-2.311783	-20.505725
466	4.645350	-2.249298	-20.306447
467	4.655340	-2.184448	-20.226736
468	4.665330	-2.120438	-19.828179
469	4.675320	-2.056656	-20.266591
470	4.685310	-1.991806	-19.668757
471	4.695300	-1.928864	-19.429623
472	4.705290	-1.864319	-19.469478
473	4.715280	-1.799088	-19.270200
474	4.725270	-1.736679	-19.070922
475	4.735260	-1.671829	-19.031066
476	4.745250	-1.607132	-18.871644
477	4.755240	-1.543961	-18.353521
478	4.765230	-1.478729	-18.473088
479	4.775220	-1.414490	-18.074531
480	4.785210	-1.350403	-18.273809
481	4.795200	-1.287842	-17.875253
482	4.805190	-1.223526	-17.835397
483	4.815180	-1.159897	-17.317274
484	4.825170	-1.096344	-17.117996
485	4.835160	-1.032257	-17.396985
486	4.845150	-0.967178	-16.918718
487	4.855140	-0.903015	-16.759295
488	4.865130	-0.839844	-16.520161
489	4.875120	-0.776749	-16.440450
490	4.885110	-0.711136	-15.523770
491	4.895100	-0.646820	-16.041894
492	4.905090	-0.582657	-15.842616
493	4.915080	-0.518494	-15.404204
494	4.925070	-0.455170	-15.444059
495	4.935060	-0.390396	-14.686802
496	4.945050	-0.326385	-15.085358
497	4.955040	-0.261765	-14.168679
498	4.965030	-0.198746	-14.607091
499	4.975020	-0.134354	-13.770122
500	4.985010	-0.070572	-14.168679
501	4.995000	-0.005646	-13.690411
502	5.004990	0.056381	-13.849834
503	5.014980	0.120468	-13.570844
504	5.024970	0.184402	-13.052721
505	5.034960	0.248871	-12.654165
506	5.044950	0.312500	-12.096186
507	5.054940	0.377274	-12.733876
508	5.064930	0.441437	-11.976619
509	5.074920	0.505219	-11.857052
510	5.084910	0.568161	-11.538207
511	5.094900	0.633774	-11.299073
512	5.104890	0.697250	-11.139650
513	5.114880	0.762482	-10.302682
514	5.124870	0.824890	-10.143260
515	5.134860	0.889282	-9.943981
516	5.144850	0.952606	-9.465714
517	5.154840	1.017838	-9.226580
518	5.164830	1.081009	-9.067157
519	5.174820	1.146469	-8.270045
520	5.184810	1.208649	-7.751921
521	5.194800	1.274033	-7.472932
522	5.204790	1.336517	-6.954809
523	5.214780	1.400757	-6.197551
524	5.224770	1.464996	-5.719284
525	5.234760	1.528625	-4.882315
526	5.244750	1.591568	-4.244625
527	5.254740	1.658096	-3.846069
528	5.264730	1.719589	-2.849678
529	5.274720	1.784439	-1.454731
530	5.284710	1.848221	-0.737329
531	5.294700	1.913834	0.418484
532	5.304690	1.977158	1.335164
533	5.314680	2.041855	2.849678
534	5.324670	2.106705	3.487368
535	5.334660	2.169724	4.722893
536	5.344650	2.234268	5.480150
537	5.354640	2.297897	6.117840
538	5.364630	2.362213	6.715675
539	5.374620	2.426147	7.632354
540	5.384610	2.488556	8.309900
541	5.394600	2.554245	8.867879
542	5.404590	2.618942	9.664992
543	5.414580	2.681732	9.904126
544	5.424570	2.743607	10.462105
545	5.434560	2.810516	11.020084
546	5.444550	2.874756	11.896908
547	5.454540	2.937622	11.737485
548	5.464530	3.002777	12.534598
549	5.474520	3.066330	12.534598
550	5.484510	3.129501	13.371566
551	5.494500	3.193970	13.012865
552	5.504490	3.257980	13.530989
553	5.514480	3.323288	14.009256
554	5.524470	3.386993	14.407813
555	5.534460	3.449173	14.965792
556	5.544450	3.514633	15.125214
557	5.554440	3.578720	15.244781
558	5.564430	3.643570	15.723049
559	5.574420	3.707352	16.121605
560	5.584410	3.769531	16.241172
561	5.594400	3.834229	16.400594
562	5.604390	3.897858	16.878862
563	5.614380	3.963394	17.157852
564	5.624370	4.026566	17.596264
565	5.634360	4.090500	17.636119
566	5.644350	4.154129	17.835397
567	5.654340	4.218521	18.233954
568	5.664330	4.281158	18.313665
569	5.674320	4.346924	18.712221
570	5.684310	4.411469	18.752077
571	5.694300	4.476547	19.429623
572	5.704290	4.539108	18.831788
573	5.714280	4.604721	19.549190
574	5.724270	4.667587	20.027457
575	5.734260	4.731445	19.628901
576	5.744250	4.794922	20.266591
577	5.754240	4.859161	20.386158
578	5.764230	4.924240	20.386158
579	5.774220	4.986877	20.864426
580	5.784210	5.050354	20.904281
581	5.794200	5.115128	21.462260
582	5.804190	5.178452	21.462260
583	5.814180	5.242844	21.541972
584	5.824170	5.306473	21.820961
585	5.834160	5.370331	21.860817
586	5.844150	5.434418	22.259373
587	5.854140	5.499039	22.378940
588	5.864130	5.562134	22.458651
589	5.874120	5.625381	22.657929
590	5.884110	5.691833	22.936919
591	5.894100	5.754471	22.897063
592	5.904090	5.820618	23.375331
593	5.914080	5.883408	23.375331
594	5.924070	5.947647	23.813743
595	5.934060	6.010590	23.614465
596	5.944050	6.075668	23.773887
597	5.954040	6.139221	23.973165
598	5.964030	6.202393	24.132588
599	5.974020	6.267090	24.212299
600	5.984010	6.329346	24.650711
601	5.994000	6.393051	24.690567
602	6.003990	6.459808	24.411577
603	6.013980	6.521301	24.810134
604	6.023970	6.585693	24.929701
605	6.033960	6.650085	25.407968
606	6.043950	6.715469	25.128979
607	6.053940	6.779785	25.527535
608	6.063930	6.840515	25.527535
609	6.073920	6.903229	25.647102
610	6.083910	6.971436	25.527535
611	6.093900	7.034988	25.965947
612	6.103890	7.097549	25.965947
613	6.113880	7.162552	26.284792
614	6.123870	7.226868	26.324648
615	6.133860	7.290726	26.523926
616	6.143850	7.356186	26.643493
617	6.153840	7.420197	26.842771
618	6.163830	7.484589	26.643493
619	6.173820	7.546005	26.922483
620	6.183810	7.611847	27.400750
621	6.193800	7.675858	27.321039
622	6.203790	7.739410	27.201472
623	6.213780	7.803650	27.360895
624	6.223770	7.865982	27.679740
625	6.233760	7.931137	27.799307
626	6.243750	7.995453	27.600028
627	6.253740	7.943039	27.679740
628	6.263730	7.877350	27.480461
629	6.273720	7.814484	27.799307
630	6.283710	7.750473	27.360895
631	6.293700	7.686768	27.081905
632	6.303690	7.622223	27.241328
633	6.313680	7.558594	27.600028
634	6.323670	7.495880	27.002194
635	6.333660	7.432327	27.321039
636	6.343650	7.368546	27.241328
637	6.353640	7.306824	26.962338
638	6.363630	7.239914	27.281183
639	6.373620	7.177124	27.321039
640	6.383610	7.114105	27.002194
641	6.393600	7.048874	26.683349
642	6.403590	6.983643	26.563782
643	6.413580	6.918869	26.244937
644	6.423570	6.853943	26.205081
645	6.433560	6.791840	26.404359
646	6.443550	6.727982	26.045659
647	6.453540	6.664429	26.324648
648	6.463530	6.599426	26.244937
649	6.473520	6.537170	26.284792
650	6.483510	6.472321	25.926092
651	6.493500	6.407928	25.886236
652	6.503490	6.345520	25.686958
653	6.513480	6.279449	25.567391
654	6.523470	6.215439	25.647102
655	6.533460	6.153488	25.407968
656	6.543450	6.088409	25.487680
657	6.553440	6.023865	25.328257
658	6.563430	5.960922	25.487680
659	6.573420	5.897217	25.328257
660	6.583410	5.833817	25.328257
661	6.593400	5.769958	25.009412
662	6.603390	5.704727	24.770278
663	6.613380	5.639343	24.690567
664	6.623370	5.575943	24.610856
665	6.633360	5.511246	24.172444
666	6.643350	5.447235	24.531144
667	6.653340	5.384521	24.172444
668	6.663330	5.319061	24.571000
669	6.673320	5.256424	24.092732
670	6.683310	5.192108	24.092732
671	6.693300	5.128021	24.292011
672	6.703290	5.064240	23.734032
673	6.713280	5.000458	23.893454
674	6.723270	4.935760	23.734032
675	6.733260	4.873505	23.614465
676	6.743250	4.808655	23.176053
677	6.753240	4.745102	23.654320
678	6.763230	4.680634	23.016630
679	6.773220	4.617615	23.455042
680	6.783210	4.552155	23.056486
681	6.793200	4.488754	22.697785
682	6.803190	4.424286	22.777496
683	6.813180	4.358673	22.618074
684	6.823170	4.295654	22.578218
685	6.833160	4.231339	22.299229
686	6.843150	4.167252	22.060095
687	6.853140	4.103622	21.741250
688	6.863130	4.039688	21.701394
689	6.873120	3.975677	22.060095
690	6.883110	3.911819	21.661538
691	6.893100	3.850479	21.621683
692	6.903090	3.783264	21.342693
693	6.913080	3.719406	21.462260
694	6.923070	3.655548	21.023848
695	6.933060	3.591690	20.784714
696	6.943050	3.528137	20.744859
697	6.953040	3.463669	20.904281
698	6.963030	3.400803	20.585436
699	6.973020	3.336105	20.705003
700	6.983010	3.272552	20.186880
701	6.993000	3.207932	20.306447
702	7.002990	3.143387	20.186880
703	7.012980	3.079300	19.828179
704	7.022970	3.013992	19.788324
705	7.032960	2.950592	19.628901
706	7.042950	2.887192	19.509334
707	7.052940	2.822952	19.708612
708	7.062930	2.759933	19.190489
709	7.072920	2.695160	18.991211
710	7.082910	2.632599	19.031066
711	7.092900	2.566299	18.393376
712	7.102890	2.501526	18.552799
713	7.112880	2.439423	18.353521
714	7.122870	2.374954	17.915109
715	7.132860	2.310104	17.875253
716	7.142850	2.247849	17.795542
717	7.152840	2.183762	18.034676
718	7.162830	2.119751	17.317274
719	7.172820	2.055206	17.197707
720	7.182810	1.991501	17.078140
721	7.192800	1.926498	16.639728
722	7.202790	1.861877	16.958573
723	7.212780	1.797562	16.759295
724	7.222770	1.734467	15.922327
725	7.232760	1.669083	15.882471
726	7.242750	1.605835	15.643337
727	7.252740	1.541977	15.563626
728	7.262730	1.477432	15.483915
729	7.272720	1.413956	15.045503
730	7.282710	1.349487	15.045503
731	7.292700	1.286240	14.846225
732	7.302690	1.222153	14.607091
733	7.312680	1.159744	14.208534
734	7.322670	1.095200	14.049112
735	7.332660	1.031265	13.969401
736	7.342650	0.966187	13.331710
737	7.352640	0.902100	12.973010
738	7.362630	0.838318	12.893298
739	7.372620	0.774460	12.813587
740	7.382610	0.709534	12.654165
741	7.392600	0.645981	11.737485
742	7.402590	0.581665	11.418640
743	7.412580	0.517807	11.259217
744	7.422570	0.451660	11.020084
745	7.432560	0.390244	10.980228
746	7.442550	0.325623	10.422249
747	7.452540	0.261459	9.983837
748	7.462530	0.195923	9.983837
749	7.472520	0.133820	9.505569
750	7.482510	0.069809	9.585281
751	7.492500	0.006409	9.067157
752	7.502490	-0.057297	9.027302
753	7.512480	-0.120239	8.309900
754	7.522470	-0.185852	8.270045
755	7.532460	-0.249100	7.831633
756	7.542450	-0.315094	7.472932
757	7.552440	-0.377960	7.273654
758	7.562430	-0.441513	6.914953
759	7.572420	-0.505219	6.755530
760	7.582410	-0.570145	6.356974
761	7.592400	-0.633621	6.197551
762	7.602390	-0.699463	5.759139
763	7.612380	-0.762634	5.759139
764	7.622370	-0.826721	4.882315
765	7.632360	-0.889740	4.842460
766	7.642350	-0.955276	4.404048
767	7.652340	-1.019669	4.204770
768	7.662330	-1.082535	3.726502
769	7.672320	-1.146851	2.690255
