
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000839	8.847951	5/9/2025 14:49:39	32000	-8.808096	28.815625	0.000000	0.000000	-599.987000	-599.987000	0.360448	0.000000
341	3.396600	-5.756531	-24.272083
342	3.406590	-5.821075	-24.351794
343	3.416580	-5.884018	-24.391650
344	3.426570	-5.947952	-24.551072
345	3.436560	-6.012192	-24.471361
346	3.446550	-6.074066	-25.069195
347	3.456540	-6.138916	-24.989484
348	3.466530	-6.203690	-25.348185
349	3.476520	-6.268921	-25.109051
350	3.486510	-6.333389	-25.268474
351	3.496500	-6.397324	-25.388041
352	3.506490	-6.461639	-25.547463
353	3.516480	-6.524887	-25.826453
354	3.526470	-6.587601	-25.746741
355	3.536460	-6.651764	-26.065586
356	3.546450	-6.715927	-26.344576
357	3.556440	-6.778030	-25.985875
358	3.566430	-6.842880	-26.264865
359	3.576420	-6.907578	-26.025731
360	3.586410	-6.972275	-26.464143
361	3.596400	-7.037048	-26.543854
362	3.606390	-7.101517	-26.583710
363	3.616380	-7.165604	-26.942410
364	3.626370	-7.229691	-27.022122
365	3.636360	-7.293396	-27.261255
366	3.646350	-7.358170	-27.340967
367	3.656340	-7.420120	-27.699667
368	3.666330	-7.485504	-27.500389
369	3.676320	-7.547073	-27.699667
370	3.686310	-7.610092	-27.779379
371	3.696300	-7.675781	-27.978657
372	3.706290	-7.738571	-27.859090
373	3.716280	-7.802658	-27.938801
374	3.726270	-7.868195	-27.859090
375	3.736260	-7.932129	-28.576491
376	3.746250	-7.997284	-28.417069
377	3.756240	-7.944031	-28.377213
378	3.766230	-7.880783	-28.217791
379	3.776220	-7.815018	-28.456925
380	3.786210	-7.754364	-27.898946
381	3.796200	-7.687683	-27.938801
382	3.806190	-7.624054	-27.898946
383	3.816180	-7.560272	-27.739523
384	3.826170	-7.496948	-27.898946
385	3.836160	-7.432861	-28.377213
386	3.846150	-7.370071	-27.779379
387	3.856140	-7.305908	-27.659812
388	3.866130	-7.242661	-27.619956
389	3.876120	-7.178345	-27.420678
390	3.886110	-7.115250	-27.460534
391	3.896100	-7.050095	-27.500389
392	3.906090	-6.987381	-26.822843
393	3.916080	-6.922455	-27.221400
394	3.926070	-6.856766	-27.141689
395	3.936060	-6.793289	-26.982266
396	3.946050	-6.729431	-26.902555
397	3.956040	-6.665192	-26.743132
398	3.966030	-6.600952	-27.101833
399	3.976020	-6.536942	-26.982266
400	3.986010	-6.474075	-26.822843
401	3.996000	-6.410980	-26.663421
402	4.005990	-6.346207	-26.304720
403	4.015980	-6.281357	-26.344576
404	4.025970	-6.218643	-26.304720
405	4.035960	-6.154404	-26.424287
406	4.045950	-6.089249	-26.105442
407	4.055940	-6.026688	-26.344576
408	4.065930	-5.961914	-26.105442
409	4.075920	-5.897293	-26.065586
410	4.085910	-5.833817	-25.627174
411	4.095900	-5.769577	-25.587319
412	4.105890	-5.706177	-25.706886
413	4.115880	-5.640564	-25.467752
414	4.125870	-5.575180	-25.228618
415	4.135860	-5.512466	-24.949629
416	4.145850	-5.449371	-25.348185
417	4.155840	-5.386276	-25.348185
418	4.165830	-5.321426	-24.909773
419	4.175820	-5.257034	-24.830062
420	4.185810	-5.193024	-25.268474
421	4.195800	-5.128784	-24.909773
422	4.205790	-5.065155	-24.790206
423	4.215780	-5.001831	-24.511217
424	4.225770	-4.937057	-24.590928
425	4.235760	-4.872284	-24.032949
426	4.245750	-4.809494	-24.431505
427	4.255740	-4.744797	-24.311938
428	4.265730	-4.682693	-24.272083
429	4.275720	-4.617462	-24.112660
430	4.285710	-4.554520	-24.072805
431	4.295700	-4.489441	-24.112660
432	4.305690	-4.426193	-23.714104
433	4.315680	-4.360657	-23.833671
434	4.325670	-4.296951	-23.634393
435	4.335660	-4.231796	-23.315547
436	4.345650	-4.168930	-23.275692
437	4.355640	-4.105148	-23.036558
438	4.365630	-4.041901	-23.195980
439	4.375620	-3.977432	-22.916991
440	4.385610	-3.912811	-23.036558
441	4.395600	-3.848648	-22.996702
442	4.405590	-3.785172	-22.717713
443	4.415580	-3.720779	-23.036558
444	4.425570	-3.656540	-22.598146
445	4.435560	-3.593216	-22.677857
446	4.445550	-3.528900	-22.359012
447	4.455540	-3.464584	-21.920600
448	4.465530	-3.401794	-22.119878
449	4.475520	-3.335800	-21.681466
450	4.485510	-3.273926	-21.561899
451	4.495500	-3.207169	-21.641611
452	4.505490	-3.144150	-21.561899
453	4.515480	-3.080215	-21.482188
454	4.525470	-3.016739	-21.282910
455	4.535460	-2.951431	-21.362621
456	4.545450	-2.889328	-21.163343
457	4.555440	-2.823334	-20.924209
458	4.565430	-2.759399	-20.326375
459	4.575420	-2.695770	-20.525653
460	4.585410	-2.632370	-20.206808
461	4.595400	-2.567444	-20.645220
462	4.605390	-2.504196	-20.047385
463	4.615380	-2.441177	-20.007530
464	4.625370	-2.376709	-19.967674
465	4.635360	-2.312393	-19.648829
466	4.645350	-2.249756	-19.250272
467	4.655340	-2.184525	-19.250272
468	4.665330	-2.121201	-19.489406
469	4.675320	-2.056122	-19.170561
470	4.685310	-1.993561	-19.409695
471	4.695300	-1.928024	-19.210417
472	4.705290	-1.863174	-18.453160
473	4.715280	-1.798630	-19.011139
474	4.725270	-1.735229	-18.413304
475	4.735260	-1.670837	-18.094459
476	4.745250	-1.607895	-18.174170
477	4.755240	-1.543045	-17.775614
478	4.765230	-1.480484	-17.576336
479	4.775220	-1.415176	-17.656047
480	4.785210	-1.351395	-17.496624
481	4.795200	-1.287003	-17.377058
482	4.805190	-1.223526	-17.177779
483	4.815180	-1.159973	-17.058212
484	4.825170	-1.095657	-16.779223
485	4.835160	-1.032104	-16.420522
486	4.845150	-0.966263	-16.300955
487	4.855140	-0.902176	-15.982110
488	4.865130	-0.840607	-16.181388
489	4.875120	-0.775452	-15.862543
490	4.885110	-0.711365	-15.184998
491	4.895100	-0.647507	-15.344420
492	4.905090	-0.583267	-14.906008
493	4.915080	-0.518494	-15.105286
494	4.925070	-0.453796	-14.826297
495	4.935060	-0.390549	-14.587163
496	4.945050	-0.326385	-14.308174
497	4.955040	-0.261459	-13.909617
498	4.965030	-0.199280	-13.989328
499	4.975020	-0.133896	-13.271927
500	4.985010	-0.070190	-13.351638
501	4.995000	-0.007095	-13.232071
502	5.004990	0.055847	-12.753804
503	5.014980	0.119629	-12.953082
504	5.024970	0.182877	-12.634237
505	5.034960	0.248642	-12.514670
506	5.044950	0.313339	-11.837124
507	5.054940	0.377350	-11.558135
508	5.064930	0.440292	-11.239290
509	5.074920	0.505295	-11.717557
510	5.084910	0.569000	-11.199434
511	5.094900	0.633163	-10.880589
512	5.104890	0.698166	-10.681311
513	5.114880	0.762939	-10.362466
514	5.124870	0.826416	-10.083476
515	5.134860	0.889969	-9.884198
516	5.144850	0.953217	-8.927663
517	5.154840	1.016998	-9.047230
518	5.164830	1.081085	-8.529106
519	5.174820	1.144714	-8.130550
520	5.184810	1.209030	-7.771849
521	5.194800	1.274643	-7.253726
522	5.204790	1.337891	-7.094303
523	5.214780	1.401443	-6.576180
524	5.224770	1.463852	-5.898634
525	5.234760	1.528015	-5.260944
526	5.244750	1.592407	-4.065275
527	5.254740	1.657104	-4.025419
528	5.264730	1.720734	-3.308018
529	5.274720	1.785507	-2.032637
530	5.284710	1.848602	-1.514514
531	5.294700	1.913223	-0.398556
532	5.304690	1.978760	0.637690
533	5.314680	2.042465	2.391338
534	5.324670	2.104797	2.989173
535	5.334660	2.169037	3.945708
536	5.344650	2.234650	5.420367
537	5.354640	2.297592	6.337046
538	5.364630	2.360764	7.532715
539	5.374620	2.426453	8.728384
540	5.384610	2.488861	9.366075
541	5.394600	2.555084	10.083476
542	5.404590	2.618103	10.920444
543	5.414580	2.682571	11.518279
544	5.424570	2.744827	11.996547
545	5.434560	2.809296	12.514670
546	5.444550	2.872696	12.713948
547	5.454540	2.938156	13.311783
548	5.464530	3.000870	13.670483
549	5.474520	3.066483	14.029184
550	5.484510	3.128052	14.427740
551	5.494500	3.194656	14.945864
552	5.504490	3.258057	15.424131
553	5.514480	3.323822	15.543698
554	5.524470	3.387451	15.902399
555	5.534460	3.451691	16.380667
556	5.544450	3.512802	16.779223
557	5.554440	3.579712	16.858934
558	5.564430	3.642120	16.819079
559	5.574420	3.706207	17.137924
560	5.584410	3.770828	17.337202
561	5.594400	3.834610	17.576336
562	5.604390	3.897018	18.333593
563	5.614380	3.963089	18.413304
564	5.624370	4.026108	18.453160
565	5.634360	4.090347	19.011139
566	5.644350	4.154358	18.652438
567	5.654340	4.218903	19.210417
568	5.664330	4.281235	19.329984
569	5.674320	4.346008	19.848107
570	5.684310	4.411774	20.206808
571	5.694300	4.476166	20.326375
572	5.704290	4.538116	20.685075
573	5.714280	4.602814	21.163343
574	5.724270	4.666595	21.003920
575	5.734260	4.731140	21.203199
576	5.744250	4.794464	21.282910
577	5.754240	4.858246	21.761178
578	5.764230	4.924011	22.000311
579	5.774220	4.987335	22.239445
580	5.784210	5.048752	22.478579
581	5.794200	5.114975	22.319156
582	5.804190	5.180664	22.757568
583	5.814180	5.243988	22.677857
584	5.824170	5.305557	22.837280
585	5.834160	5.371323	23.395259
586	5.844150	5.434341	23.395259
587	5.854140	5.498734	23.435114
588	5.864130	5.561829	23.953238
589	5.874120	5.625305	24.192371
590	5.884110	5.692062	24.072805
591	5.894100	5.756226	24.351794
592	5.904090	5.816498	24.670639
593	5.914080	5.883408	24.351794
594	5.924070	5.946579	24.630783
595	5.934060	6.012344	24.869917
596	5.944050	6.076584	24.949629
597	5.954040	6.139832	25.069195
598	5.964030	6.202087	25.308329
599	5.974020	6.266632	25.348185
600	5.984010	6.325989	26.025731
601	5.994000	6.392899	26.145298
602	6.003990	6.458359	25.467752
603	6.013980	6.522598	26.304720
604	6.023970	6.585770	26.225009
605	6.033960	6.651535	26.384431
606	6.043950	6.714935	26.583710
607	6.053940	6.779404	26.782988
608	6.063930	6.842041	26.982266
609	6.073920	6.905594	26.902555
610	6.083910	6.969910	27.061977
611	6.093900	7.033386	27.460534
612	6.103890	7.098618	27.181544
613	6.113880	7.163849	27.580101
614	6.123870	7.226410	27.580101
615	6.133860	7.290573	27.779379
616	6.143850	7.353516	28.018513
617	6.153840	7.421875	27.978657
618	6.163830	7.483521	28.417069
619	6.173820	7.548523	28.217791
620	6.183810	7.610703	28.337358
621	6.193800	7.674561	28.536636
622	6.203790	7.737961	28.975048
623	6.213780	7.801437	28.377213
624	6.223770	7.864914	29.134470
625	6.233760	7.929535	28.895337
626	6.243750	7.993088	29.094615
627	6.253740	7.942810	28.696058
628	6.263730	7.879410	28.735914
629	6.273720	7.816315	28.775770
630	6.283710	7.751617	28.456925
631	6.293700	7.689209	28.775770
632	6.303690	7.622147	28.855481
633	6.313680	7.561264	28.217791
634	6.323670	7.496490	28.058368
635	6.333660	7.430725	28.177935
636	6.343650	7.368088	28.297502
637	6.353640	7.304001	27.978657
638	6.363630	7.239227	28.337358
639	6.373620	7.175598	28.098224
640	6.383610	7.110443	28.018513
641	6.393600	7.049789	27.619956
642	6.403590	6.985626	28.138079
643	6.413580	6.919403	28.058368
644	6.423570	6.855927	27.779379
645	6.433560	6.793518	27.739523
646	6.443550	6.729126	27.819234
647	6.453540	6.665573	27.301111
648	6.463530	6.597214	27.500389
649	6.473520	6.534805	27.619956
650	6.483510	6.472015	27.181544
651	6.493500	6.408234	26.743132
652	6.503490	6.344833	27.221400
653	6.513480	6.279526	26.902555
654	6.523470	6.216507	27.061977
655	6.533460	6.152344	26.862699
656	6.543450	6.088638	26.543854
657	6.553440	6.024170	26.583710
658	6.563430	5.961075	26.543854
659	6.573420	5.896072	26.185153
660	6.583410	5.832977	26.503998
661	6.593400	5.768661	25.906164
662	6.603390	5.704346	26.344576
663	6.613380	5.640030	26.424287
664	6.623370	5.574951	25.946019
665	6.633360	5.512314	25.706886
666	6.643350	5.449524	25.348185
667	6.653340	5.384979	25.826453
668	6.663330	5.319901	25.547463
669	6.673320	5.255966	25.547463
670	6.683310	5.190964	25.427896
671	6.693300	5.128403	24.989484
672	6.703290	5.062561	25.388041
673	6.713280	4.998627	25.188762
674	6.723270	4.935608	25.228618
675	6.733260	4.873657	24.710495
676	6.743250	4.808044	24.989484
677	6.753240	4.744797	24.670639
678	6.763230	4.681091	24.351794
679	6.773220	4.618149	24.590928
680	6.783210	4.552765	24.072805
681	6.793200	4.488525	24.232227
682	6.803190	4.424744	23.993093
683	6.813180	4.358673	24.311938
684	6.823170	4.295807	23.674248
685	6.833160	4.232407	23.634393
686	6.843150	4.167633	24.032949
687	6.853140	4.103699	23.634393
688	6.863130	4.039383	23.514826
689	6.873120	3.976135	22.916991
690	6.883110	3.911667	23.076414
691	6.893100	3.847809	22.717713
692	6.903090	3.782959	22.877135
693	6.913080	3.720093	22.518435
694	6.923070	3.656540	22.797424
695	6.933060	3.593369	22.558290
696	6.943050	3.527756	22.319156
697	6.953040	3.464890	22.199590
698	6.963030	3.400116	22.279301
699	6.973020	3.334656	21.681466
700	6.983010	3.270569	22.080023
701	6.993000	3.208237	21.721322
702	7.002990	3.142853	21.561899
703	7.012980	3.080368	21.243054
704	7.022970	3.015137	21.043776
705	7.032960	2.950974	20.884354
706	7.042950	2.887497	20.764787
707	7.052940	2.823639	20.764787
708	7.062930	2.758865	20.645220
709	7.072920	2.695084	20.366230
710	7.082910	2.629929	19.848107
711	7.092900	2.568741	20.445942
712	7.102890	2.501297	19.967674
713	7.112880	2.440414	19.529262
714	7.122870	2.375107	19.728540
715	7.132860	2.310104	19.170561
716	7.142850	2.247238	18.971283
717	7.152840	2.182312	19.210417
718	7.162830	2.119980	19.011139
719	7.172820	2.055054	18.732149
720	7.182810	1.991196	19.050994
721	7.192800	1.927338	18.772005
722	7.202790	1.862030	17.815470
723	7.212780	1.797409	17.895181
724	7.222770	1.733475	17.496624
725	7.232760	1.669998	17.018357
726	7.242750	1.604919	16.819079
727	7.252740	1.542053	17.177779
728	7.262730	1.476669	17.257491
729	7.272720	1.414185	16.938646
730	7.282710	1.349182	16.300955
731	7.292700	1.286011	16.021966
732	7.302690	1.222382	15.782832
733	7.312680	1.159058	15.503843
734	7.322670	1.095428	15.424131
735	7.332660	1.031799	15.145142
736	7.342650	0.966415	14.507452
737	7.352640	0.902786	14.427740
738	7.362630	0.837479	14.188607
739	7.372620	0.774231	13.949473
740	7.382610	0.710220	13.909617
741	7.392600	0.644913	13.511061
742	7.402590	0.580521	13.590772
743	7.412580	0.518265	13.152360
744	7.422570	0.452118	12.195825
745	7.432560	0.388412	12.275536
746	7.442550	0.326538	11.837124
747	7.452540	0.261459	11.558135
748	7.462530	0.197144	11.079867
749	7.472520	0.133133	10.920444
750	7.482510	0.070419	10.402321
751	7.492500	0.006332	10.083476
752	7.502490	-0.058365	9.605208
753	7.512480	-0.121002	9.645064
754	7.522470	-0.185471	9.565353
755	7.532460	-0.249481	8.927663
756	7.542450	-0.313644	8.728384
757	7.552440	-0.377579	8.369684
758	7.562430	-0.440598	8.010983
759	7.572420	-0.504990	7.971127
760	7.582410	-0.568848	7.811705
761	7.592400	-0.634308	7.572571
762	7.602390	-0.699005	7.373293
763	7.612380	-0.762634	6.895025
764	7.622370	-0.826263	6.376902
765	7.632360	-0.890961	6.456613
766	7.642350	-0.954285	5.659500
767	7.652340	-1.020050	5.181233
768	7.662330	-1.082611	4.623254
769	7.672320	-1.146317	4.503687
