
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000458	7.692138	5/9/2025 15:2:41	32000	-7.532715	27.500389	0.000000	0.000000	-599.987000	-599.987000	0.343921	0.000000
143	1.418580	6.919708	26.264865
144	1.428570	6.855698	26.623565
145	1.438560	6.790924	26.145298
146	1.448550	6.726532	26.344576
147	1.458540	6.664658	25.786597
148	1.468530	6.599197	25.826453
149	1.478520	6.536255	25.627174
150	1.488510	6.473465	25.587319
151	1.498500	6.409607	25.826453
152	1.508490	6.345062	25.985875
153	1.518480	6.278992	25.866308
154	1.528470	6.215973	25.308329
155	1.538460	6.150665	25.467752
156	1.548450	6.087952	25.427896
157	1.558440	6.027069	25.308329
158	1.568430	5.960541	24.750350
159	1.578420	5.897217	25.069195
160	1.588410	5.832291	25.188762
161	1.598400	5.769424	24.431505
162	1.608390	5.705261	24.551072
163	1.618380	5.640488	24.391650
164	1.628370	5.575867	24.590928
165	1.638360	5.511551	23.833671
166	1.648350	5.447464	24.272083
167	1.658340	5.383530	24.311938
168	1.668330	5.317764	24.152516
169	1.678320	5.256348	24.351794
170	1.688310	5.192184	23.993093
171	1.698300	5.127792	23.554681
172	1.708290	5.065689	23.993093
173	1.718280	4.999924	23.435114
174	1.728270	4.936981	23.156125
175	1.738260	4.874649	23.195980
176	1.748250	4.807739	23.315547
177	1.758240	4.744720	22.797424
178	1.768230	4.681931	22.916991
179	1.778220	4.618835	23.036558
180	1.788210	4.552155	22.797424
181	1.798200	4.489670	22.598146
182	1.808190	4.424362	23.036558
183	1.818180	4.359665	22.239445
184	1.828170	4.294586	22.119878
185	1.838160	4.231720	22.319156
186	1.848150	4.167709	22.199590
187	1.858140	4.104462	22.279301
188	1.868130	4.040985	21.840889
189	1.878120	3.976288	21.601755
190	1.888110	3.913116	21.601755
191	1.898100	3.848419	21.442332
192	1.908090	3.783722	21.681466
193	1.918080	3.719711	21.402477
194	1.928070	3.655930	21.322766
195	1.938060	3.592682	21.442332
196	1.948050	3.526993	20.685075
197	1.958040	3.464355	21.003920
198	1.968030	3.400879	20.565508
199	1.978020	3.335037	20.366230
200	1.988010	3.271713	20.406086
201	1.998000	3.208313	20.047385
202	2.007990	3.142700	20.087241
203	2.017980	3.079834	19.887963
204	2.027970	3.014908	19.529262
205	2.037960	2.951660	19.569118
206	2.047950	2.887268	19.449551
207	2.057940	2.823486	19.449551
208	2.067930	2.758102	18.971283
209	2.077920	2.695084	19.369839
210	2.087910	2.629852	18.851716
211	2.097900	2.566605	18.732149
212	2.107890	2.501831	18.253882
213	2.117880	2.439575	18.532871
214	2.127870	2.373505	18.094459
215	2.137860	2.310867	17.935036
216	2.147850	2.247543	18.014748
217	2.157840	2.183685	17.416913
218	2.167830	2.118988	17.855325
219	2.177820	2.055740	17.257491
220	2.187810	1.991501	17.217635
221	2.197800	1.927109	17.058212
222	2.207790	1.862640	16.619800
223	2.217780	1.798477	16.460378
224	2.227770	1.733322	16.221244
225	2.237760	1.669846	16.061822
226	2.247750	1.605835	15.822688
227	2.257740	1.542053	15.623410
228	2.267730	1.478958	15.503843
229	2.277720	1.413727	15.344420
230	2.287710	1.349716	15.424131
231	2.297700	1.287079	14.547307
232	2.307690	1.222153	15.105286
233	2.317680	1.158676	14.308174
234	2.327670	1.094208	14.228462
235	2.337660	1.030807	14.029184
236	2.347650	0.966797	13.829906
237	2.357640	0.901489	13.391494
238	2.367630	0.838242	12.992938
239	2.377620	0.774078	12.634237
240	2.387610	0.710831	12.713948
241	2.397600	0.647125	12.514670
242	2.407590	0.581207	12.076258
243	2.417580	0.518036	11.597990
244	2.427570	0.452423	11.438568
245	2.437560	0.390091	10.761022
246	2.447550	0.326157	10.681311
247	2.457540	0.260925	10.282754
248	2.467530	0.197372	10.083476
249	2.477520	0.132141	9.804487
250	2.487510	0.069351	9.445786
251	2.497500	0.005722	9.286363
252	2.507490	-0.057907	8.688529
253	2.517480	-0.122299	8.529106
254	2.527470	-0.185547	7.771849
255	2.537460	-0.250549	8.010983
256	2.547450	-0.313339	7.293581
257	2.557440	-0.377426	7.213870
258	2.567430	-0.440903	7.094303
259	2.577420	-0.505905	7.054448
260	2.587410	-0.569687	6.895025
261	2.597400	-0.634232	6.337046
262	2.607390	-0.699539	6.297191
263	2.617380	-0.761642	6.097912
264	2.627370	-0.828552	6.137768
265	2.637360	-0.889359	5.380511
266	2.647350	-0.953369	5.021810
267	2.657340	-1.018448	4.503687
268	2.667330	-1.084290	3.626863
269	2.677320	-1.146393	3.467440
270	2.687310	-1.209717	2.829750
271	2.697300	-1.273575	2.750039
272	2.707290	-1.337662	1.913071
273	2.717280	-1.403275	1.036247
274	2.727270	-1.467056	0.518123
275	2.737260	-1.528854	-0.757257
276	2.747250	-1.594315	-1.195669
277	2.757240	-1.659698	-2.351483
278	2.767230	-1.720810	-3.507296
279	2.777220	-1.785355	-5.101521
280	2.787210	-1.848679	-6.217479
281	2.797200	-1.914825	-7.453004
282	2.807190	-1.978912	-8.449395
283	2.817180	-2.042313	-10.083476
284	2.827170	-2.107239	-11.000156
285	2.837160	-2.171021	-11.677702
286	2.847150	-2.235031	-13.072649
287	2.857140	-2.298050	-13.032793
288	2.867130	-2.364120	-13.750195
289	2.877120	-2.428055	-14.387885
290	2.887110	-2.491150	-14.826297
291	2.897100	-2.554550	-15.145142
292	2.907090	-2.619400	-15.543698
293	2.917080	-2.683945	-15.782832
294	2.927070	-2.746582	-16.221244
295	2.937060	-2.809906	-16.340811
296	2.947050	-2.875824	-16.619800
297	2.957040	-2.937393	-17.098068
298	2.967030	-3.002625	-17.257491
299	2.977020	-3.066940	-17.616191
300	2.987010	-3.131180	-17.735758
301	2.997000	-3.195572	-17.815470
302	3.006990	-3.260040	-18.214026
303	3.016980	-3.324356	-18.333593
304	3.026970	-3.388367	-18.772005
305	3.036960	-3.452606	-18.851716
306	3.046950	-3.516159	-19.329984
307	3.056940	-3.580017	-19.688684
308	3.066930	-3.644257	-19.728540
309	3.076920	-3.707809	-19.967674
310	3.086910	-3.771210	-20.286519
311	3.096900	-3.835220	-20.445942
312	3.106890	-3.899612	-20.525653
313	3.116880	-3.963852	-20.804642
314	3.126870	-4.027634	-21.163343
315	3.136860	-4.091644	-21.282910
316	3.146850	-4.155426	-21.522044
317	3.156840	-4.218369	-21.761178
318	3.166830	-4.283371	-21.561899
319	3.176820	-4.345703	-22.159734
320	3.186810	-4.412308	-22.199590
321	3.196800	-4.475632	-22.199590
322	3.206790	-4.539108	-22.359012
323	3.216780	-4.604568	-22.677857
324	3.226770	-4.668961	-22.877135
325	3.236760	-4.731674	-23.195980
326	3.246750	-4.795914	-23.116269
327	3.256740	-4.860687	-23.474970
328	3.266730	-4.924927	-23.873526
329	3.276720	-4.988251	-23.873526
330	3.286710	-5.051651	-23.634393
331	3.296700	-5.115891	-23.873526
332	3.306690	-5.178604	-23.993093
333	3.316680	-5.242004	-24.311938
334	3.326670	-5.308304	-24.192371
335	3.336660	-5.371323	-24.670639
336	3.346650	-5.436249	-24.590928
337	3.356640	-5.499725	-24.670639
338	3.366630	-5.564041	-24.909773
339	3.376620	-5.628052	-24.949629
340	3.386610	-5.692825	-25.308329
341	3.396600	-5.757065	-25.308329
342	3.406590	-5.820923	-25.427896
343	3.416580	-5.885010	-25.866308
344	3.426570	-5.948486	-26.065586
345	3.436560	-6.011658	-25.946019
346	3.446550	-6.076050	-25.627174
347	3.456540	-6.140518	-26.384431
348	3.466530	-6.203690	-26.543854
349	3.476520	-6.267624	-26.344576
350	3.486510	-6.333084	-26.703277
351	3.496500	-6.396027	-27.261255
352	3.506490	-6.460571	-26.862699
353	3.516480	-6.523666	-27.101833
354	3.526470	-6.587296	-27.022122
355	3.536460	-6.652527	-27.340967
356	3.546450	-6.717758	-27.420678
357	3.556440	-6.781006	-27.460534
358	3.566430	-6.842651	-27.540245
359	3.576420	-6.906967	-27.739523
360	3.586410	-6.973419	-27.779379
361	3.596400	-7.035904	-27.819234
362	3.606390	-7.101974	-28.138079
363	3.616380	-7.164993	-28.417069
364	3.626370	-7.228699	-27.779379
365	3.636360	-7.294693	-28.337358
366	3.646350	-7.357407	-28.217791
367	3.656340	-7.420959	-28.337358
368	3.666330	-7.486115	-28.456925
369	3.676320	-7.548828	-28.895337
370	3.686310	-7.612305	-28.775770
371	3.696300	-7.676620	-28.895337
372	3.706290	-7.740555	-28.815625
373	3.716280	-7.803268	-29.014903
374	3.726270	-7.867279	-29.094615
375	3.736260	-7.931900	-29.572882
376	3.746250	-7.996216	-29.453315
377	3.756240	-7.943192	-29.493171
378	3.766230	-7.881241	-29.612738
379	3.776220	-7.817307	-29.333749
380	3.786210	-7.754288	-29.413460
381	3.796200	-7.689285	-29.254037
382	3.806190	-7.625885	-29.054759
383	3.816180	-7.562180	-29.333749
384	3.826170	-7.497940	-28.975048
385	3.836160	-7.433472	-29.254037
386	3.846150	-7.370224	-29.134470
387	3.856140	-7.305984	-28.895337
388	3.866130	-7.240829	-28.616347
389	3.876120	-7.178345	-28.417069
390	3.886110	-7.114639	-28.217791
391	3.896100	-7.051086	-28.257646
392	3.906090	-6.988678	-28.377213
393	3.916080	-6.921158	-28.536636
394	3.926070	-6.857681	-28.098224
395	3.936060	-6.792831	-28.217791
396	3.946050	-6.729279	-27.978657
397	3.956040	-6.665649	-28.217791
398	3.966030	-6.599579	-28.257646
399	3.976020	-6.536636	-27.261255
400	3.986010	-6.473236	-27.898946
401	3.996000	-6.408539	-27.380822
402	4.005990	-6.347122	-27.699667
403	4.015980	-6.281509	-27.540245
404	4.025970	-6.217957	-27.420678
405	4.035960	-6.155167	-27.619956
406	4.045950	-6.090088	-27.460534
407	4.055940	-6.025543	-27.460534
408	4.065930	-5.962906	-27.221400
409	4.075920	-5.898056	-27.101833
410	4.085910	-5.833664	-27.022122
411	4.095900	-5.769272	-26.862699
412	4.105890	-5.706406	-26.862699
413	4.115880	-5.639496	-26.862699
414	4.125870	-5.575867	-26.663421
415	4.135860	-5.512390	-26.503998
416	4.145850	-5.449753	-26.663421
417	4.155840	-5.385361	-26.225009
418	4.165830	-5.320740	-26.424287
419	4.175820	-5.255737	-25.946019
420	4.185810	-5.193405	-26.145298
421	4.195800	-5.129166	-25.866308
422	4.205790	-5.065918	-25.667030
423	4.215780	-5.002213	-26.264865
424	4.225770	-4.938278	-25.627174
425	4.235760	-4.874649	-25.507607
426	4.245750	-4.811096	-25.627174
427	4.255740	-4.744720	-25.308329
428	4.265730	-4.682846	-25.308329
429	4.275720	-4.618378	-25.547463
430	4.285710	-4.554367	-24.949629
431	4.295700	-4.490051	-24.790206
432	4.305690	-4.426193	-24.949629
433	4.315680	-4.359283	-24.989484
434	4.325670	-4.297180	-24.630783
435	4.335660	-4.233017	-24.471361
436	4.345650	-4.170303	-24.511217
437	4.355640	-4.104691	-24.311938
438	4.365630	-4.040222	-24.072805
439	4.375620	-3.975677	-24.032949
440	4.385610	-3.913345	-24.072805
441	4.395600	-3.848495	-24.072805
442	4.405590	-3.786240	-23.435114
443	4.415580	-3.720398	-23.594537
444	4.425570	-3.656158	-23.395259
445	4.435560	-3.592987	-23.235836
446	4.445550	-3.528442	-23.395259
447	4.455540	-3.466263	-22.956847
448	4.465530	-3.401260	-23.036558
449	4.475520	-3.336639	-22.837280
450	4.485510	-3.271713	-22.996702
451	4.495500	-3.208771	-22.757568
452	4.505490	-3.144150	-22.638002
453	4.515480	-3.079376	-22.478579
454	4.525470	-3.016891	-22.797424
455	4.535460	-2.951431	-22.398868
456	4.545450	-2.889252	-22.080023
457	4.555440	-2.824554	-22.040167
458	4.565430	-2.761078	-21.960456
459	4.575420	-2.696381	-21.442332
460	4.585410	-2.632141	-21.761178
461	4.595400	-2.569809	-21.681466
462	4.605390	-2.503662	-21.163343
463	4.615380	-2.440338	-21.163343
464	4.625370	-2.376099	-20.844498
465	4.635360	-2.313385	-21.402477
466	4.645350	-2.247849	-20.605364
467	4.655340	-2.182922	-21.003920
468	4.665330	-2.120056	-20.724931
469	4.675320	-2.056274	-20.246663
470	4.685310	-1.992798	-20.007530
471	4.695300	-1.928635	-20.127096
472	4.705290	-1.864548	-19.728540
473	4.715280	-1.799393	-19.728540
474	4.725270	-1.734085	-19.329984
475	4.735260	-1.670761	-19.569118
476	4.745250	-1.607819	-19.290128
477	4.755240	-1.542664	-19.050994
478	4.765230	-1.479340	-18.453160
479	4.775220	-1.415100	-18.612582
480	4.785210	-1.351318	-18.612582
481	4.795200	-1.286850	-18.174170
482	4.805190	-1.224365	-18.214026
483	4.815180	-1.160431	-17.974892
484	4.825170	-1.096039	-17.855325
485	4.835160	-1.031189	-17.815470
486	4.845150	-0.967331	-17.337202
487	4.855140	-0.903320	-16.938646
488	4.865130	-0.839920	-17.177779
489	4.875120	-0.773544	-16.938646
490	4.885110	-0.711136	-16.779223
491	4.895100	-0.646210	-16.659656
492	4.905090	-0.582962	-16.181388
493	4.915080	-0.518494	-15.902399
494	4.925070	-0.453720	-16.261100
495	4.935060	-0.390167	-15.583554
496	4.945050	-0.326538	-15.424131
497	4.955040	-0.262299	-15.105286
498	4.965030	-0.198517	-15.065431
499	4.975020	-0.133896	-14.945864
500	4.985010	-0.070419	-14.706730
501	4.995000	-0.005951	-14.308174
502	5.004990	0.056229	-13.750195
503	5.014980	0.120544	-14.148751
504	5.024970	0.185547	-13.829906
505	5.034960	0.248260	-13.271927
506	5.044950	0.312119	-13.232071
507	5.054940	0.376434	-12.753804
508	5.064930	0.439453	-12.713948
509	5.074920	0.504379	-12.315392
510	5.084910	0.568542	-11.916835
511	5.094900	0.634842	-11.757413
512	5.104890	0.698776	-11.518279
513	5.114880	0.761948	-11.478423
514	5.124870	0.825043	-10.641455
515	5.134860	0.889359	-10.561744
516	5.144850	0.952988	-10.362466
517	5.154840	1.017990	-9.326219
518	5.164830	1.081009	-9.166796
519	5.174820	1.145096	-8.768240
520	5.184810	1.207809	-8.608818
521	5.194800	1.272812	-7.692138
522	5.204790	1.336975	-7.373293
523	5.214780	1.401443	-6.536324
524	5.224770	1.465912	-6.655891
525	5.234760	1.529770	-5.420367
526	5.244750	1.592484	-4.822532
527	5.254740	1.657104	-3.945708
528	5.264730	1.720886	-3.188451
529	5.274720	1.784515	-2.112349
530	5.284710	1.848068	-0.916680
531	5.294700	1.913910	0.199278
532	5.304690	1.977081	1.155813
533	5.314680	2.041245	2.471049
534	5.324670	2.102661	3.387729
535	5.334660	2.170410	4.702965
536	5.344650	2.233353	5.221088
537	5.354640	2.298965	5.898634
538	5.364630	2.361298	6.576180
539	5.374620	2.426224	7.532715
540	5.384610	2.488403	8.449395
541	5.394600	2.555313	9.047230
542	5.404590	2.617950	9.445786
543	5.414580	2.683258	9.963909
544	5.424570	2.745209	10.282754
545	5.434560	2.809219	11.000156
546	5.444550	2.873764	11.279145
547	5.454540	2.937088	12.076258
548	5.464530	3.002853	12.713948
549	5.474520	3.065491	12.833515
550	5.484510	3.129578	13.112504
551	5.494500	3.194656	13.271927
552	5.504490	3.258667	13.989328
553	5.514480	3.323898	14.467596
554	5.524470	3.386841	14.547307
555	5.534460	3.451538	15.025575
556	5.544450	3.515778	15.264709
557	5.554440	3.579865	15.463987
558	5.564430	3.642883	15.822688
559	5.574420	3.705750	16.141533
560	5.584410	3.770142	16.380667
561	5.594400	3.833694	16.579945
562	5.604390	3.898010	17.058212
563	5.614380	3.961334	17.137924
564	5.624370	4.025726	17.656047
565	5.634360	4.090118	17.895181
566	5.644350	4.155121	18.134315
567	5.654340	4.219131	18.293737
568	5.664330	4.283295	18.572727
569	5.674320	4.347382	18.971283
570	5.684310	4.411011	19.090850
571	5.694300	4.476166	19.250272
572	5.704290	4.538269	19.210417
573	5.714280	4.603577	19.608973
574	5.724270	4.666748	20.007530
575	5.734260	4.731903	19.967674
576	5.744250	4.795532	20.246663
577	5.754240	4.859619	20.445942
578	5.764230	4.924164	20.924209
579	5.774220	4.987259	20.844498
580	5.784210	5.050888	20.964065
581	5.794200	5.114441	20.844498
582	5.804190	5.177307	21.163343
583	5.814180	5.242310	21.482188
584	5.824170	5.303955	21.681466
585	5.834160	5.370560	22.080023
586	5.844150	5.433655	22.359012
587	5.854140	5.497665	22.598146
588	5.864130	5.561142	22.398868
589	5.874120	5.625610	22.558290
590	5.884110	5.690384	22.837280
591	5.894100	5.754089	22.837280
592	5.904090	5.818481	22.956847
593	5.914080	5.883942	23.435114
594	5.924070	5.946960	23.594537
595	5.934060	6.012039	23.594537
596	5.944050	6.073914	24.072805
597	5.954040	6.139450	23.993093
598	5.964030	6.204224	24.272083
599	5.974020	6.267166	24.311938
600	5.984010	6.330948	24.311938
601	5.994000	6.394958	24.152516
602	6.003990	6.457291	24.790206
603	6.013980	6.523361	24.511217
604	6.023970	6.586151	24.750350
605	6.033960	6.650543	25.228618
606	6.043950	6.714249	25.148907
607	6.053940	6.777649	25.627174
608	6.063930	6.841660	25.627174
609	6.073920	6.906815	25.547463
610	6.083910	6.971817	25.706886
611	6.093900	7.035751	25.627174
612	6.103890	7.100067	26.065586
613	6.113880	7.164841	26.304720
614	6.123870	7.226868	25.985875
615	6.133860	7.292328	26.225009
616	6.143850	7.354813	26.225009
617	6.153840	7.418137	26.902555
618	6.163830	7.483444	26.703277
619	6.173820	7.546844	26.942410
620	6.183810	7.609787	27.061977
621	6.193800	7.674255	27.101833
622	6.203790	7.739410	27.580101
623	6.213780	7.802200	27.500389
624	6.223770	7.866516	27.540245
625	6.233760	7.930450	27.580101
626	6.243750	7.994003	27.898946
627	6.253740	7.942810	27.580101
628	6.263730	7.878799	27.420678
629	6.273720	7.816086	27.340967
630	6.283710	7.751999	27.380822
631	6.293700	7.687912	26.822843
632	6.303690	7.623596	27.301111
633	6.313680	7.561035	27.101833
634	6.323670	7.496567	27.380822
635	6.333660	7.433395	26.942410
636	6.343650	7.368851	26.902555
637	6.353640	7.305298	26.583710
638	6.363630	7.240829	27.061977
639	6.373620	7.174911	26.703277
640	6.383610	7.111206	26.663421
641	6.393600	7.048187	26.503998
642	6.403590	6.983719	26.424287
643	6.413580	6.919556	26.185153
644	6.423570	6.856079	26.384431
645	6.433560	6.792755	26.225009
646	6.443550	6.728287	25.906164
647	6.453540	6.664124	26.304720
648	6.463530	6.598816	25.786597
649	6.473520	6.536865	26.065586
650	6.483510	6.471786	25.786597
651	6.493500	6.407928	25.866308
652	6.503490	6.343689	25.706886
653	6.513480	6.281052	25.427896
654	6.523470	6.217194	25.547463
655	6.533460	6.152954	25.388041
656	6.543450	6.088104	25.348185
657	6.553440	6.025620	25.148907
658	6.563430	5.960617	25.148907
659	6.573420	5.897369	25.069195
660	6.583410	5.834274	24.790206
661	6.593400	5.770264	24.790206
662	6.603390	5.705338	25.029340
663	6.613380	5.643082	24.551072
664	6.623370	5.575714	24.551072
665	6.633360	5.511017	24.670639
666	6.643350	5.447311	24.471361
667	6.653340	5.383301	23.833671
668	6.663330	5.317993	24.152516
669	6.673320	5.255432	23.953238
670	6.683310	5.190964	24.272083
671	6.693300	5.128708	23.873526
672	6.703290	5.065079	23.554681
673	6.713280	5.000687	23.514826
674	6.723270	4.937592	23.514826
675	6.733260	4.872513	23.833671
676	6.743250	4.807053	23.395259
677	6.753240	4.744263	23.634393
678	6.763230	4.681778	23.036558
679	6.773220	4.615402	22.916991
680	6.783210	4.552155	23.474970
681	6.793200	4.488068	22.638002
682	6.803190	4.423904	22.757568
683	6.813180	4.358444	22.877135
684	6.823170	4.295578	22.438723
685	6.833160	4.231415	21.880744
686	6.843150	4.168549	22.040167
687	6.853140	4.103012	22.119878
688	6.863130	4.039612	22.159734
689	6.873120	3.975754	21.801033
690	6.883110	3.910904	21.442332
691	6.893100	3.847046	21.282910
692	6.903090	3.782272	21.442332
693	6.913080	3.719635	21.083632
694	6.923070	3.655777	21.322766
695	6.933060	3.592300	21.163343
696	6.943050	3.527451	20.764787
697	6.953040	3.464127	20.924209
698	6.963030	3.399734	20.724931
699	6.973020	3.335876	20.485797
700	6.983010	3.272095	20.525653
701	6.993000	3.206940	20.206808
702	7.002990	3.141937	20.246663
703	7.012980	3.079681	20.047385
704	7.022970	3.014450	19.409695
705	7.032960	2.951355	19.688684
706	7.042950	2.885971	19.529262
707	7.052940	2.822189	19.329984
708	7.062930	2.759018	19.011139
709	7.072920	2.694702	18.891572
710	7.082910	2.632446	19.170561
711	7.092900	2.566452	18.453160
712	7.102890	2.502670	18.572727
713	7.112880	2.440109	18.134315
714	7.122870	2.374878	18.532871
715	7.132860	2.311096	18.014748
716	7.142850	2.247238	18.174170
717	7.152840	2.182083	17.935036
718	7.162830	2.119370	17.735758
719	7.172820	2.055969	17.456769
720	7.182810	1.991501	17.018357
721	7.192800	1.926498	16.858934
722	7.202790	1.860962	17.098068
723	7.212780	1.799545	16.819079
724	7.222770	1.734238	16.221244
725	7.232760	1.668930	16.061822
726	7.242750	1.605835	15.862543
727	7.252740	1.542816	15.663265
728	7.262730	1.477737	15.782832
729	7.272720	1.414566	15.184998
730	7.282710	1.350327	15.184998
731	7.292700	1.286850	15.145142
732	7.302690	1.221771	14.826297
733	7.312680	1.158142	14.706730
734	7.322670	1.094666	14.587163
735	7.332660	1.031036	14.148751
736	7.342650	0.965652	13.670483
737	7.352640	0.902023	13.271927
738	7.362630	0.837555	12.873371
739	7.372620	0.774155	13.192216
740	7.382610	0.710449	12.594381
741	7.392600	0.647507	12.315392
742	7.402590	0.582886	12.036402
743	7.412580	0.516968	11.837124
744	7.422570	0.451202	11.518279
745	7.432560	0.389175	11.199434
746	7.442550	0.325699	11.000156
747	7.452540	0.259552	10.242899
748	7.462530	0.196991	10.123332
749	7.472520	0.133514	9.724775
750	7.482510	0.067673	9.565353
751	7.492500	0.006714	9.485642
752	7.502490	-0.058212	9.047230
753	7.512480	-0.121994	8.329828
754	7.522470	-0.186081	8.210261
755	7.532460	-0.248795	7.971127
756	7.542450	-0.313950	7.572571
757	7.552440	-0.377884	7.413148
758	7.562430	-0.440826	6.855169
759	7.572420	-0.507584	6.536324
760	7.582410	-0.570450	6.775458
761	7.592400	-0.636292	6.376902
762	7.602390	-0.697937	6.177624
763	7.612380	-0.763321	5.539933
764	7.622370	-0.827408	5.340655
765	7.632360	-0.890732	4.981955
766	7.642350	-0.955658	4.463831
767	7.652340	-1.019669	3.985564
768	7.662330	-1.083069	3.945708
769	7.672320	-1.145554	2.750039
