
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000229	7.891416	5/9/2025 14:52:22	32000	-8.369684	28.696058	0.000000	0.000000	-599.987000	-599.987000	0.358949	0.000000
92	0.909090	5.819550	23.833671
93	0.919080	5.884094	24.311938
94	0.929070	5.947647	24.471361
95	0.939060	6.013184	24.431505
96	0.949050	6.075439	24.630783
97	0.959040	6.140289	24.630783
98	0.969030	6.203232	24.511217
99	0.979020	6.266403	24.790206
100	0.989010	6.331329	25.268474
101	0.999000	6.395493	25.467752
102	1.008990	6.456985	25.388041
103	1.018980	6.522217	25.826453
104	1.028970	6.585388	26.185153
105	1.038960	6.650620	26.025731
106	1.048950	6.716461	25.906164
107	1.058940	6.780396	26.225009
108	1.068930	6.843719	26.623565
109	1.078920	6.906967	26.902555
110	1.088910	6.971588	26.464143
111	1.098900	7.035141	26.703277
112	1.108890	7.098160	27.061977
113	1.118880	7.163086	26.663421
114	1.128870	7.226181	27.141689
115	1.138860	7.289658	26.942410
116	1.148850	7.353058	27.221400
117	1.158840	7.419586	27.340967
118	1.168830	7.483826	27.898946
119	1.178820	7.547302	27.420678
120	1.188810	7.611008	27.619956
121	1.198800	7.677002	28.456925
122	1.208790	7.740173	28.098224
123	1.218780	7.803650	28.297502
124	1.228770	7.867203	28.337358
125	1.238760	7.931213	28.735914
126	1.248750	7.993393	28.616347
127	1.258740	7.941055	28.656203
128	1.268730	7.877731	28.456925
129	1.278720	7.814026	28.297502
130	1.288710	7.751999	28.177935
131	1.298700	7.689514	28.696058
132	1.308690	7.625732	28.177935
133	1.318680	7.561722	28.138079
134	1.328670	7.497177	28.257646
135	1.338660	7.433777	28.297502
136	1.348650	7.367477	28.297502
137	1.358640	7.303772	28.297502
138	1.368630	7.240067	27.859090
139	1.378620	7.174606	27.699667
140	1.388610	7.111664	27.619956
141	1.398600	7.047348	27.380822
142	1.408590	6.983719	27.619956
143	1.418580	6.920547	27.221400
144	1.428570	6.855469	27.420678
145	1.438560	6.793823	27.420678
146	1.448550	6.729736	27.261255
147	1.458540	6.665344	26.862699
148	1.468530	6.599731	26.902555
149	1.478520	6.536255	26.942410
150	1.488510	6.472321	26.902555
151	1.498500	6.407013	27.061977
152	1.508490	6.343231	26.782988
153	1.518480	6.280060	26.344576
154	1.528470	6.216049	26.464143
155	1.538460	6.153259	26.304720
156	1.548450	6.088409	26.065586
157	1.558440	6.026077	26.145298
158	1.568430	5.961685	26.264865
159	1.578420	5.898743	25.826453
160	1.588410	5.833588	26.185153
161	1.598400	5.768814	26.065586
162	1.608390	5.704651	25.786597
163	1.618380	5.638657	25.946019
164	1.628370	5.574036	25.547463
165	1.638360	5.511932	25.547463
166	1.648350	5.447540	25.587319
167	1.658340	5.384293	25.268474
168	1.668330	5.319214	25.029340
169	1.678320	5.255432	25.308329
170	1.688310	5.191574	24.750350
171	1.698300	5.129013	24.431505
172	1.708290	5.064316	24.471361
173	1.718280	5.000534	24.391650
174	1.728270	4.936218	24.590928
175	1.738260	4.872208	24.431505
176	1.748250	4.808273	23.993093
177	1.758240	4.743195	24.072805
178	1.768230	4.680099	24.152516
179	1.778220	4.617004	23.913382
180	1.788210	4.552002	23.873526
181	1.798200	4.489670	23.833671
182	1.808190	4.425201	23.514826
183	1.818180	4.360275	23.355403
184	1.828170	4.295807	23.435114
185	1.838160	4.231186	23.355403
186	1.848150	4.167786	23.116269
187	1.858140	4.104767	23.076414
188	1.868130	4.039688	23.076414
189	1.878120	3.977280	22.996702
190	1.888110	3.910828	22.877135
191	1.898100	3.848267	22.717713
192	1.908090	3.784637	22.359012
193	1.918080	3.719940	22.239445
194	1.928070	3.656006	22.080023
195	1.938060	3.592758	21.561899
196	1.948050	3.527298	21.721322
197	1.958040	3.463898	21.920600
198	1.968030	3.401337	21.761178
199	1.978020	3.337326	21.243054
200	1.988010	3.271484	20.964065
201	1.998000	3.209305	20.804642
202	2.007990	3.143539	21.083632
203	2.017980	3.080063	21.123487
204	2.027970	3.016052	20.565508
205	2.037960	2.951050	20.406086
206	2.047950	2.887573	20.166952
207	2.057940	2.821884	20.166952
208	2.067930	2.759323	20.286519
209	2.077920	2.695999	19.648829
210	2.087910	2.631683	19.409695
211	2.097900	2.567139	19.369839
212	2.107890	2.503204	19.489406
213	2.117880	2.439117	19.090850
214	2.127870	2.375107	19.250272
215	2.137860	2.312164	18.732149
216	2.147850	2.247162	18.214026
217	2.157840	2.182388	18.532871
218	2.167830	2.120667	18.174170
219	2.177820	2.056198	18.253882
220	2.187810	1.992111	17.775614
221	2.197800	1.926575	17.815470
222	2.207790	1.862183	17.616191
223	2.217780	1.798172	17.217635
224	2.227770	1.732483	17.297346
225	2.237760	1.669693	17.177779
226	2.247750	1.606903	16.978501
227	2.257740	1.542664	16.420522
228	2.267730	1.477280	16.420522
229	2.277720	1.414413	16.061822
230	2.287710	1.350174	15.782832
231	2.297700	1.285782	15.703121
232	2.307690	1.221924	15.703121
233	2.317680	1.158524	14.945864
234	2.327670	1.094818	14.627019
235	2.337660	1.032104	14.866152
236	2.347650	0.966721	13.989328
237	2.357640	0.901794	14.029184
238	2.367630	0.838013	13.391494
239	2.377620	0.773392	13.710339
240	2.387610	0.711365	13.431350
241	2.397600	0.647812	12.953082
242	2.407590	0.582809	12.873371
243	2.417580	0.517883	12.315392
244	2.427570	0.454025	11.558135
245	2.437560	0.390015	11.358856
246	2.447550	0.322571	11.597990
247	2.457540	0.260696	10.920444
248	2.467530	0.197525	10.761022
249	2.477520	0.132523	10.402321
250	2.487510	0.070267	9.884198
251	2.497500	0.005798	10.123332
252	2.507490	-0.058441	9.565353
253	2.517480	-0.120621	9.565353
254	2.527470	-0.185776	8.847951
255	2.537460	-0.249710	8.808096
256	2.547450	-0.314789	8.090694
257	2.557440	-0.377884	8.289972
258	2.567430	-0.441971	8.050839
259	2.577420	-0.505753	7.652282
260	2.587410	-0.569916	7.213870
261	2.597400	-0.634384	7.572571
262	2.607390	-0.700302	6.974736
263	2.617380	-0.763626	6.735603
264	2.627370	-0.827255	6.496469
265	2.637360	-0.891495	5.898634
266	2.647350	-0.954742	5.858779
267	2.657340	-1.018753	5.539933
268	2.667330	-1.082230	5.300800
269	2.677320	-1.146545	4.105131
270	2.687310	-1.209793	3.905852
271	2.697300	-1.274033	3.068884
272	2.707290	-1.337738	2.909461
273	2.717280	-1.402130	1.913071
274	2.727270	-1.465912	1.115958
275	2.737260	-1.530380	0.358701
276	2.747250	-1.595230	-0.916680
277	2.757240	-1.657333	-1.793504
278	2.767230	-1.722031	-2.949317
279	2.777220	-1.785126	-4.463831
280	2.787210	-1.850815	-5.938490
281	2.797200	-1.913986	-6.895025
282	2.807190	-1.978531	-8.449395
283	2.817180	-2.042084	-9.565353
284	2.827170	-2.107010	-10.442177
285	2.837160	-2.171326	-11.358856
286	2.847150	-2.235489	-12.116114
287	2.857140	-2.298660	-12.713948
288	2.867130	-2.364044	-12.953082
289	2.877120	-2.427673	-13.790050
290	2.887110	-2.491150	-14.587163
291	2.897100	-2.554626	-14.387885
292	2.907090	-2.618942	-14.587163
293	2.917080	-2.681503	-14.985719
294	2.927070	-2.747345	-15.463987
295	2.937060	-2.809525	-15.583554
296	2.947050	-2.875137	-16.181388
297	2.957040	-2.938004	-16.300955
298	2.967030	-3.002701	-16.779223
299	2.977020	-3.067551	-16.978501
300	2.987010	-3.130798	-17.058212
301	2.997000	-3.195801	-17.257491
302	3.006990	-3.260117	-17.735758
303	3.016980	-3.322983	-18.253882
304	3.026970	-3.388290	-17.974892
305	3.036960	-3.451767	-19.011139
306	3.046950	-3.515472	-18.612582
307	3.056940	-3.579712	-18.333593
308	3.066930	-3.643265	-18.851716
309	3.076920	-3.706360	-19.369839
310	3.086910	-3.771667	-19.250272
311	3.096900	-3.835297	-19.210417
312	3.106890	-3.899384	-19.648829
313	3.116880	-3.963699	-19.848107
314	3.126870	-4.027710	-19.967674
315	3.136860	-4.091415	-20.605364
316	3.146850	-4.156113	-20.326375
317	3.156840	-4.221039	-20.884354
318	3.166830	-4.281998	-21.163343
319	3.176820	-4.346771	-20.685075
320	3.186810	-4.412308	-21.641611
321	3.196800	-4.476318	-21.482188
322	3.206790	-4.539261	-21.840889
323	3.216780	-4.603424	-21.761178
324	3.226770	-4.668198	-22.000311
325	3.236760	-4.731750	-21.880744
326	3.246750	-4.796829	-22.677857
327	3.256740	-4.860001	-22.398868
328	3.266730	-4.925079	-22.478579
329	3.276720	-4.987640	-22.677857
330	3.286710	-5.051498	-22.916991
331	3.296700	-5.115738	-23.156125
332	3.306690	-5.179901	-23.275692
333	3.316680	-5.242691	-23.714104
334	3.326670	-5.307007	-23.554681
335	3.336660	-5.371094	-23.514826
336	3.346650	-5.436859	-23.993093
337	3.356640	-5.499268	-23.833671
338	3.366630	-5.563736	-23.873526
339	3.376620	-5.626144	-24.152516
340	3.386610	-5.692520	-24.112660
341	3.396600	-5.756531	-24.630783
342	3.406590	-5.821228	-24.989484
343	3.416580	-5.884171	-24.471361
344	3.426570	-5.949554	-24.790206
345	3.436560	-6.013031	-25.109051
346	3.446550	-6.077499	-25.069195
347	3.456540	-6.141586	-25.348185
348	3.466530	-6.205368	-25.587319
349	3.476520	-6.267242	-25.268474
350	3.486510	-6.332626	-25.507607
351	3.496500	-6.396561	-25.786597
352	3.506490	-6.460037	-25.906164
353	3.516480	-6.523514	-25.946019
354	3.526470	-6.587677	-25.826453
355	3.536460	-6.653366	-26.105442
356	3.546450	-6.716309	-26.424287
357	3.556440	-6.779480	-26.663421
358	3.566430	-6.844940	-26.743132
359	3.576420	-6.907806	-26.503998
360	3.586410	-6.973877	-26.703277
361	3.596400	-7.037048	-27.101833
362	3.606390	-7.101669	-27.022122
363	3.616380	-7.164383	-27.261255
364	3.626370	-7.228317	-27.340967
365	3.636360	-7.292557	-27.540245
366	3.646350	-7.357025	-27.500389
367	3.656340	-7.420654	-27.540245
368	3.666330	-7.484436	-27.739523
369	3.676320	-7.548294	-27.580101
370	3.686310	-7.611847	-28.138079
371	3.696300	-7.675476	-28.058368
372	3.706290	-7.740555	-27.978657
373	3.716280	-7.804489	-28.217791
374	3.726270	-7.867126	-28.177935
375	3.736260	-7.932053	-28.576491
376	3.746250	-7.997513	-28.576491
377	3.756240	-7.942734	-28.616347
378	3.766230	-7.880554	-28.257646
379	3.776220	-7.816696	-28.815625
380	3.786210	-7.752228	-28.098224
381	3.796200	-7.687607	-28.138079
382	3.806190	-7.624664	-28.337358
383	3.816180	-7.560883	-28.138079
384	3.826170	-7.498856	-28.456925
385	3.836160	-7.435074	-27.978657
386	3.846150	-7.371140	-28.217791
387	3.856140	-7.307053	-27.898946
388	3.866130	-7.241364	-28.058368
389	3.876120	-7.176819	-27.460534
390	3.886110	-7.113266	-27.619956
391	3.896100	-7.050323	-27.500389
392	3.906090	-6.987610	-27.580101
393	3.916080	-6.920395	-27.301111
394	3.926070	-6.856918	-27.261255
395	3.936060	-6.792755	-27.301111
396	3.946050	-6.728973	-27.061977
397	3.956040	-6.664658	-27.460534
398	3.966030	-6.600037	-27.141689
399	3.976020	-6.536865	-27.261255
400	3.986010	-6.473846	-27.061977
401	3.996000	-6.409531	-26.902555
402	4.005990	-6.345978	-26.583710
403	4.015980	-6.281967	-26.543854
404	4.025970	-6.217499	-26.782988
405	4.035960	-6.153793	-26.464143
406	4.045950	-6.089096	-26.464143
407	4.055940	-6.023788	-26.344576
408	4.065930	-5.962296	-26.145298
409	4.075920	-5.898285	-25.985875
410	4.085910	-5.834961	-26.145298
411	4.095900	-5.769348	-25.906164
412	4.105890	-5.706940	-25.786597
413	4.115880	-5.641785	-25.906164
414	4.125870	-5.577469	-25.866308
415	4.135860	-5.513535	-25.667030
416	4.145850	-5.447922	-25.467752
417	4.155840	-5.384140	-25.706886
418	4.165830	-5.321274	-25.308329
419	4.175820	-5.256119	-25.348185
420	4.185810	-5.192413	-25.268474
421	4.195800	-5.129547	-25.228618
422	4.205790	-5.066833	-24.989484
423	4.215780	-5.001297	-24.869917
424	4.225770	-4.938736	-24.710495
425	4.235760	-4.873047	-25.148907
426	4.245750	-4.809494	-24.351794
427	4.255740	-4.745407	-24.272083
428	4.265730	-4.681625	-24.391650
429	4.275720	-4.618530	-24.072805
430	4.285710	-4.553070	-23.993093
431	4.295700	-4.489594	-24.032949
432	4.305690	-4.426956	-23.594537
433	4.315680	-4.360733	-24.351794
434	4.325670	-4.297867	-23.634393
435	4.335660	-4.233475	-23.674248
436	4.345650	-4.169312	-23.355403
437	4.355640	-4.104767	-23.634393
438	4.365630	-4.040985	-23.156125
439	4.375620	-3.976440	-23.195980
440	4.385610	-3.912201	-23.036558
441	4.395600	-3.845215	-23.275692
442	4.405590	-3.784027	-22.877135
443	4.415580	-3.720627	-22.837280
444	4.425570	-3.657455	-22.638002
445	4.435560	-3.592911	-22.239445
446	4.445550	-3.529739	-22.638002
447	4.455540	-3.465042	-22.319156
448	4.465530	-3.400955	-22.279301
449	4.475520	-3.337631	-22.558290
450	4.485510	-3.273315	-21.880744
451	4.495500	-3.208847	-21.761178
452	4.505490	-3.143768	-21.801033
453	4.515480	-3.079910	-21.601755
454	4.525470	-3.016510	-21.003920
455	4.535460	-2.952881	-21.003920
456	4.545450	-2.888641	-20.964065
457	4.555440	-2.823257	-21.243054
458	4.565430	-2.760925	-21.083632
459	4.575420	-2.695618	-20.844498
460	4.585410	-2.633667	-20.685075
461	4.595400	-2.568283	-20.804642
462	4.605390	-2.504044	-20.525653
463	4.615380	-2.440262	-19.887963
464	4.625370	-2.377014	-19.927818
465	4.635360	-2.312164	-20.206808
466	4.645350	-2.248917	-19.967674
467	4.655340	-2.184830	-19.648829
468	4.665330	-2.121201	-19.529262
469	4.675320	-2.056732	-19.409695
470	4.685310	-1.991882	-18.772005
471	4.695300	-1.929016	-19.290128
472	4.705290	-1.863861	-18.971283
473	4.715280	-1.799393	-19.130706
474	4.725270	-1.734924	-18.971283
475	4.735260	-1.671524	-18.493015
476	4.745250	-1.608505	-18.373448
477	4.755240	-1.543884	-18.413304
478	4.765230	-1.479874	-18.054603
479	4.775220	-1.414871	-17.616191
480	4.785210	-1.351166	-17.895181
481	4.795200	-1.286850	-17.377058
482	4.805190	-1.222992	-17.695903
483	4.815180	-1.159821	-17.177779
484	4.825170	-1.096115	-17.257491
485	4.835160	-1.031952	-16.619800
486	4.845150	-0.967712	-16.579945
487	4.855140	-0.904846	-16.380667
488	4.865130	-0.839233	-16.141533
489	4.875120	-0.774994	-16.021966
490	4.885110	-0.711365	-16.101677
491	4.895100	-0.646362	-15.703121
492	4.905090	-0.582199	-15.384276
493	4.915080	-0.519714	-15.344420
494	4.925070	-0.451508	-15.025575
495	4.935060	-0.390549	-14.348029
496	4.945050	-0.326080	-14.348029
497	4.955040	-0.261154	-14.188607
498	4.965030	-0.198669	-14.387885
499	4.975020	-0.134583	-13.829906
500	4.985010	-0.070801	-13.311783
501	4.995000	-0.007324	-13.630628
502	5.004990	0.056610	-13.152360
503	5.014980	0.120926	-12.833515
504	5.024970	0.184326	-12.355247
505	5.034960	0.247803	-12.474814
506	5.044950	0.311813	-12.195825
507	5.054940	0.376587	-12.275536
508	5.064930	0.440292	-11.677702
509	5.074920	0.504761	-11.478423
510	5.084910	0.568542	-11.040011
511	5.094900	0.633240	-11.119723
512	5.104890	0.696716	-10.761022
513	5.114880	0.760345	-10.322610
514	5.124870	0.824585	-10.003765
515	5.134860	0.889816	-10.123332
516	5.144850	0.954285	-9.166796
517	5.154840	1.018600	-8.967518
518	5.164830	1.081619	-8.728384
519	5.174820	1.145859	-8.289972
520	5.184810	1.208878	-7.692138
521	5.194800	1.273880	-7.333437
522	5.204790	1.337204	-6.855169
523	5.214780	1.401291	-6.217479
524	5.224770	1.464615	-5.818923
525	5.234760	1.528473	-5.061666
526	5.244750	1.592865	-4.702965
527	5.254740	1.655350	-3.865997
528	5.264730	1.720276	-3.108740
529	5.274720	1.784897	-2.112349
530	5.284710	1.849594	-0.876824
531	5.294700	1.914063	0.039856
532	5.304690	1.978226	0.717401
533	5.314680	2.042999	1.713792
534	5.324670	2.105637	3.029028
535	5.334660	2.170334	4.543543
536	5.344650	2.233734	5.380511
537	5.354640	2.296600	6.416757
538	5.364630	2.362442	6.934881
539	5.374620	2.425613	8.329828
540	5.384610	2.490311	9.126941
541	5.394600	2.552109	9.844342
542	5.404590	2.617645	10.521888
543	5.414580	2.682114	11.199434
544	5.424570	2.745132	11.398712
545	5.434560	2.809448	12.195825
546	5.444550	2.873154	12.434959
547	5.454540	2.939758	13.072649
548	5.464530	3.002014	13.351638
549	5.474520	3.066025	13.511061
550	5.484510	3.128128	14.188607
551	5.494500	3.195267	14.945864
552	5.504490	3.259125	14.985719
553	5.514480	3.323059	15.304564
554	5.524470	3.387985	15.543698
555	5.534460	3.450851	15.424131
556	5.544450	3.514557	16.141533
557	5.554440	3.578262	16.340811
558	5.564430	3.642807	16.739367
559	5.574420	3.706894	16.858934
560	5.584410	3.769608	17.257491
561	5.594400	3.834457	17.177779
562	5.604390	3.897781	18.094459
563	5.614380	3.961639	18.094459
564	5.624370	4.025574	18.174170
565	5.634360	4.090500	18.772005
566	5.644350	4.154739	18.891572
567	5.654340	4.217758	19.210417
568	5.664330	4.282837	19.449551
569	5.674320	4.346466	19.369839
570	5.684310	4.411850	19.569118
571	5.694300	4.475098	20.047385
572	5.704290	4.539032	19.967674
573	5.714280	4.603729	20.366230
574	5.724270	4.667511	20.565508
575	5.734260	4.731827	20.605364
576	5.744250	4.794693	21.322766
577	5.754240	4.859543	21.322766
578	5.764230	4.924622	21.880744
579	5.774220	4.989777	21.601755
580	5.784210	5.051041	21.482188
581	5.794200	5.115280	22.000311
582	5.804190	5.179291	21.960456
583	5.814180	5.240631	22.199590
584	5.824170	5.304184	22.877135
585	5.834160	5.371017	22.598146
586	5.844150	5.434875	23.036558
587	5.854140	5.498276	23.435114
588	5.864130	5.561600	23.076414
589	5.874120	5.626221	23.634393
590	5.884110	5.690918	23.634393
591	5.894100	5.755768	23.793815
592	5.904090	5.820236	24.072805
593	5.914080	5.883484	23.953238
594	5.924070	5.947571	24.032949
595	5.934060	6.012115	24.351794
596	5.944050	6.075745	24.471361
597	5.954040	6.139526	24.909773
598	5.964030	6.203232	24.710495
599	5.974020	6.266403	24.909773
600	5.984010	6.329269	25.148907
601	5.994000	6.393433	25.427896
602	6.003990	6.458511	25.706886
603	6.013980	6.523285	25.667030
604	6.023970	6.586304	25.946019
605	6.033960	6.650772	25.866308
606	6.043950	6.714249	26.424287
607	6.053940	6.778641	26.543854
608	6.063930	6.842651	26.663421
609	6.073920	6.905289	26.583710
610	6.083910	6.970749	26.663421
611	6.093900	7.035370	26.743132
612	6.103890	7.099304	26.743132
613	6.113880	7.164612	26.982266
614	6.123870	7.226868	27.580101
615	6.133860	7.292175	27.261255
616	6.143850	7.353516	27.340967
617	6.153840	7.420120	27.380822
618	6.163830	7.482224	27.460534
619	6.173820	7.547913	27.779379
620	6.183810	7.609406	28.018513
621	6.193800	7.673874	28.138079
622	6.203790	7.739792	28.496780
623	6.213780	7.802200	28.417069
624	6.223770	7.868195	28.138079
625	6.233760	7.930908	28.696058
626	6.243750	7.994461	28.696058
627	6.253740	7.941971	28.616347
628	6.263730	7.880478	28.815625
629	6.273720	7.815399	28.337358
630	6.283710	7.752304	28.735914
631	6.293700	7.688446	28.576491
632	6.303690	7.624435	28.138079
633	6.313680	7.560806	28.018513
634	6.323670	7.496872	27.819234
635	6.333660	7.433624	27.779379
636	6.343650	7.368393	28.098224
637	6.353640	7.305069	27.978657
638	6.363630	7.240067	27.460534
639	6.373620	7.177353	27.141689
640	6.383610	7.109985	27.540245
641	6.393600	7.047958	27.978657
642	6.403590	6.983871	27.580101
643	6.413580	6.919556	27.420678
644	6.423570	6.855621	27.380822
645	6.433560	6.791382	27.619956
646	6.443550	6.727524	27.181544
647	6.453540	6.664429	27.301111
648	6.463530	6.599884	26.822843
649	6.473520	6.536484	26.543854
650	6.483510	6.472931	26.743132
651	6.493500	6.408844	26.743132
652	6.503490	6.344604	26.503998
653	6.513480	6.282196	26.185153
654	6.523470	6.216507	26.583710
655	6.533460	6.153641	26.304720
656	6.543450	6.086655	26.105442
657	6.553440	6.024170	26.225009
658	6.563430	5.960846	25.946019
659	6.573420	5.896683	25.746741
660	6.583410	5.832748	25.746741
661	6.593400	5.769196	25.985875
662	6.603390	5.704575	25.587319
663	6.613380	5.639267	25.467752
664	6.623370	5.575256	25.467752
665	6.633360	5.512772	25.667030
666	6.643350	5.448837	25.348185
667	6.653340	5.383530	25.427896
668	6.663330	5.320663	24.790206
669	6.673320	5.256195	24.989484
670	6.683310	5.192337	24.989484
671	6.693300	5.127182	24.869917
672	6.703290	5.062790	24.590928
673	6.713280	4.999542	24.670639
674	6.723270	4.936218	24.311938
675	6.733260	4.873657	24.391650
676	6.743250	4.808960	24.272083
677	6.753240	4.744873	24.511217
678	6.763230	4.681015	23.953238
679	6.773220	4.617691	23.554681
680	6.783210	4.552765	23.953238
681	6.793200	4.490509	23.873526
682	6.803190	4.425430	23.793815
683	6.813180	4.360580	23.554681
684	6.823170	4.295959	22.996702
685	6.833160	4.231186	23.156125
686	6.843150	4.169769	23.474970
687	6.853140	4.103546	22.837280
688	6.863130	4.040146	22.916991
689	6.873120	3.976288	22.638002
690	6.883110	3.910751	22.797424
691	6.893100	3.846664	23.195980
692	6.903090	3.783875	22.558290
693	6.913080	3.719406	22.119878
694	6.923070	3.656693	22.119878
695	6.933060	3.592834	22.119878
696	6.943050	3.527603	21.960456
697	6.953040	3.464661	21.442332
698	6.963030	3.400497	21.522044
699	6.973020	3.337631	21.601755
700	6.983010	3.271713	21.362621
701	6.993000	3.208237	20.884354
702	7.002990	3.141327	20.964065
703	7.012980	3.078461	21.123487
704	7.022970	3.014603	20.724931
705	7.032960	2.951279	20.406086
706	7.042950	2.885284	20.406086
707	7.052940	2.824707	19.688684
708	7.062930	2.758636	20.007530
709	7.072920	2.695465	20.047385
710	7.082910	2.632294	19.648829
711	7.092900	2.567978	19.608973
712	7.102890	2.502289	19.329984
713	7.112880	2.439041	19.329984
714	7.122870	2.375336	19.369839
715	7.132860	2.309647	19.090850
716	7.142850	2.246170	18.532871
717	7.152840	2.182236	18.612582
718	7.162830	2.118301	17.895181
719	7.172820	2.056961	18.253882
720	7.182810	1.992035	18.014748
721	7.192800	1.927795	17.895181
722	7.202790	1.861343	17.855325
723	7.212780	1.798248	17.576336
724	7.222770	1.733627	17.098068
725	7.232760	1.671753	17.217635
726	7.242750	1.605682	16.819079
727	7.252740	1.542511	16.500234
728	7.262730	1.477280	16.141533
729	7.272720	1.414948	16.181388
730	7.282710	1.350861	15.703121
731	7.292700	1.286697	15.623410
732	7.302690	1.221924	15.543698
733	7.312680	1.160507	14.706730
734	7.322670	1.095352	14.666874
735	7.332660	1.031418	14.786441
736	7.342650	0.965958	14.308174
737	7.352640	0.901489	14.069040
738	7.362630	0.839386	13.790050
739	7.372620	0.774536	13.431350
740	7.382610	0.710449	13.351638
741	7.392600	0.646820	13.032793
742	7.402590	0.581360	12.514670
743	7.412580	0.516739	12.514670
744	7.422570	0.451965	12.155969
745	7.432560	0.390549	11.837124
746	7.442550	0.326538	11.518279
747	7.452540	0.261459	11.159578
748	7.462530	0.197754	10.840733
749	7.472520	0.133057	10.362466
750	7.482510	0.067978	10.003765
751	7.492500	0.006104	9.485642
752	7.502490	-0.057907	9.366075
753	7.512480	-0.119171	9.326219
754	7.522470	-0.184937	8.409539
755	7.532460	-0.247879	8.688529
756	7.542450	-0.313339	8.728384
757	7.552440	-0.378494	7.851560
758	7.562430	-0.442047	7.851560
759	7.572420	-0.507584	7.692138
760	7.582410	-0.570145	7.492860
761	7.592400	-0.634842	7.253726
762	7.602390	-0.699692	6.815314
763	7.612380	-0.761795	6.416757
764	7.622370	-0.827637	6.018201
765	7.632360	-0.889893	5.739212
766	7.642350	-0.954361	5.141377
767	7.652340	-1.019211	4.822532
768	7.662330	-1.082458	4.503687
769	7.672320	-1.146240	3.826141
