
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000076	7.991055	5/9/2025 14:46:28	32000	-7.991055	29.194254	0.000000	0.000000	-599.987000	-599.987000	0.365118	0.000000
154	1.528470	6.217422	26.284792
155	1.538460	6.151962	25.766669
156	1.548450	6.089554	25.806525
157	1.558440	6.025391	25.766669
158	1.568430	5.960617	25.647102
159	1.578420	5.896912	25.447824
160	1.588410	5.833054	25.288401
161	1.598400	5.768127	25.168835
162	1.608390	5.702133	25.168835
163	1.618380	5.640259	25.328257
164	1.628370	5.574646	24.849989
165	1.638360	5.511322	24.929701
166	1.648350	5.447083	24.889845
167	1.658340	5.384293	24.889845
168	1.668330	5.319901	24.889845
169	1.678320	5.256500	24.650711
170	1.688310	5.190659	24.252155
171	1.698300	5.129166	24.690567
172	1.708290	5.062561	24.052877
173	1.718280	5.000458	24.052877
174	1.728270	4.936371	24.331866
175	1.738260	4.873199	23.813743
176	1.748250	4.807129	24.092732
177	1.758240	4.743347	23.893454
178	1.768230	4.681168	23.773887
179	1.778220	4.617310	23.375331
180	1.788210	4.552002	23.534753
181	1.798200	4.490051	23.096341
182	1.808190	4.424820	23.455042
183	1.818180	4.359512	23.215908
184	1.828170	4.296417	23.056486
185	1.838160	4.232101	22.817352
186	1.848150	4.168015	22.697785
187	1.858140	4.104080	22.857208
188	1.868130	4.039841	22.378940
189	1.878120	3.974991	22.179662
190	1.888110	3.911972	21.741250
191	1.898100	3.846512	22.020239
192	1.908090	3.784256	21.621683
193	1.918080	3.720398	21.502116
194	1.928070	3.655548	21.661538
195	1.938060	3.593369	21.820961
196	1.948050	3.527756	20.983993
197	1.958040	3.464508	21.342693
198	1.968030	3.400955	21.382549
199	1.978020	3.334961	21.063704
200	1.988010	3.271103	20.665148
201	1.998000	3.207321	20.744859
202	2.007990	3.141937	20.904281
203	2.017980	3.079147	20.505725
204	2.027970	3.014145	20.346302
205	2.037960	2.951355	20.505725
206	2.047950	2.887115	20.147024
207	2.057940	2.823410	19.828179
208	2.067930	2.760162	19.589045
209	2.077920	2.696304	19.509334
210	2.087910	2.631454	19.668757
211	2.097900	2.567749	19.110778
212	2.107890	2.503204	19.070922
213	2.117880	2.439041	18.712221
214	2.127870	2.375336	18.911500
215	2.137860	2.311859	18.393376
216	2.147850	2.246246	18.473088
217	2.157840	2.183609	18.233954
218	2.167830	2.118225	17.675975
219	2.177820	2.055740	17.795542
220	2.187810	1.992035	17.636119
221	2.197800	1.927109	17.277418
222	2.207790	1.860886	17.038285
223	2.217780	1.798325	16.839006
224	2.227770	1.733627	16.719440
225	2.237760	1.670074	16.520161
226	2.247750	1.605530	16.440450
227	2.257740	1.541672	15.962182
228	2.267730	1.477966	16.201316
229	2.277720	1.414642	15.603482
230	2.287710	1.348648	15.125214
231	2.297700	1.285629	15.125214
232	2.307690	1.221390	15.244781
233	2.317680	1.159286	14.925936
234	2.327670	1.094437	14.367957
235	2.337660	1.031647	14.009256
236	2.347650	0.965500	14.168679
237	2.357640	0.903778	13.929545
238	2.367630	0.840225	13.132432
239	2.377620	0.774918	13.132432
240	2.387610	0.710297	12.574453
241	2.397600	0.646362	12.773732
242	2.407590	0.579834	12.454886
243	2.417580	0.518112	12.096186
244	2.427570	0.453873	11.617918
245	2.437560	0.389099	11.299073
246	2.447550	0.326080	11.059939
247	2.457540	0.259552	10.462105
248	2.467530	0.197067	10.820805
249	2.477520	0.133743	9.704848
250	2.487510	0.069199	9.625136
251	2.497500	0.005264	9.226580
252	2.507490	-0.057983	9.186724
253	2.517480	-0.121460	9.226580
254	2.527470	-0.186539	8.907735
255	2.537460	-0.250397	8.549034
256	2.547450	-0.314560	8.150478
257	2.557440	-0.376434	7.672210
258	2.567430	-0.441513	7.592499
259	2.577420	-0.506821	7.512787
260	2.587410	-0.567780	7.114231
261	2.597400	-0.634537	6.875097
262	2.607390	-0.698395	6.914953
263	2.617380	-0.762100	6.356974
264	2.627370	-0.827484	6.038129
265	2.637360	-0.890350	5.878706
266	2.647350	-0.954666	5.480150
267	2.657340	-1.017685	5.520006
268	2.667330	-1.083069	4.683037
269	2.677320	-1.146469	4.005491
270	2.687310	-1.209869	3.846069
271	2.697300	-1.273651	3.009101
272	2.707290	-1.339111	2.530833
273	2.717280	-1.401978	1.494586
274	2.727270	-1.466446	0.936607
275	2.737260	-1.529999	-0.099639
276	2.747250	-1.594696	-1.056174
277	2.757240	-1.657257	-2.052565
278	2.767230	-1.722183	-3.208379
279	2.777220	-1.784821	-4.523615
280	2.787210	-1.849136	-5.838851
281	2.797200	-1.914597	-7.552643
282	2.807190	-1.977921	-8.668601
283	2.817180	-2.044373	-10.222971
284	2.827170	-2.106781	-11.020084
285	2.837160	-2.170181	-11.896908
286	2.847150	-2.236481	-12.733876
287	2.857140	-2.299271	-13.530989
288	2.867130	-2.364120	-13.690411
289	2.877120	-2.427139	-14.248390
290	2.887110	-2.491608	-14.965792
291	2.897100	-2.556000	-15.045503
292	2.907090	-2.617950	-15.523770
293	2.917080	-2.681961	-15.762904
294	2.927070	-2.746964	-15.962182
295	2.937060	-2.809982	-16.520161
296	2.947050	-2.873535	-16.440450
297	2.957040	-2.938004	-16.918718
298	2.967030	-3.002930	-17.357130
299	2.977020	-3.067551	-17.516552
300	2.987010	-3.131561	-17.795542
301	2.997000	-3.195801	-18.512943
302	3.006990	-3.261108	-18.154242
303	3.016980	-3.322830	-18.592654
304	3.026970	-3.389130	-18.632510
305	3.036960	-3.452148	-19.310056
306	3.046950	-3.515625	-19.230345
307	3.056940	-3.578949	-19.788324
308	3.066930	-3.642807	-19.628901
309	3.076920	-3.705978	-20.266591
310	3.086910	-3.771286	-20.386158
311	3.096900	-3.834305	-20.266591
312	3.106890	-3.899536	-20.306447
313	3.116880	-3.963776	-20.784714
314	3.126870	-4.026642	-21.382549
315	3.136860	-4.091263	-20.983993
316	3.146850	-4.156494	-21.382549
317	3.156840	-4.219589	-21.462260
318	3.166830	-4.282761	-21.621683
319	3.176820	-4.346237	-21.940528
320	3.186810	-4.411774	-21.940528
321	3.196800	-4.476395	-22.219517
322	3.206790	-4.540787	-22.339084
323	3.216780	-4.604950	-22.657929
324	3.226770	-4.668198	-22.857208
325	3.236760	-4.732056	-22.897063
326	3.246750	-4.796524	-22.737641
327	3.256740	-4.861984	-23.335475
328	3.266730	-4.924850	-23.614465
329	3.276720	-4.986572	-23.455042
330	3.286710	-5.050583	-23.335475
331	3.296700	-5.115509	-23.973165
332	3.306690	-5.179214	-23.973165
333	3.316680	-5.242081	-23.973165
334	3.326670	-5.307388	-23.933310
335	3.336660	-5.369949	-24.411577
336	3.346650	-5.437012	-24.491289
337	3.356640	-5.499191	-24.491289
338	3.366630	-5.563354	-24.810134
339	3.376620	-5.626373	-25.168835
340	3.386610	-5.691910	-24.969556
341	3.396600	-5.755997	-25.288401
342	3.406590	-5.820007	-25.288401
343	3.416580	-5.884399	-25.607247
344	3.426570	-5.948868	-25.726813
345	3.436560	-6.012115	-25.686958
346	3.446550	-6.076889	-26.165225
347	3.456540	-6.140671	-26.244937
348	3.466530	-6.203613	-26.085514
349	3.476520	-6.269302	-26.324648
350	3.486510	-6.333237	-26.324648
351	3.496500	-6.396484	-26.763060
352	3.506490	-6.461639	-26.324648
353	3.516480	-6.524048	-26.802916
354	3.526470	-6.587753	-26.723204
355	3.536460	-6.651688	-27.042049
356	3.546450	-6.716232	-26.922483
357	3.556440	-6.780014	-27.281183
358	3.566430	-6.843109	-27.560173
359	3.576420	-6.906586	-27.639884
360	3.586410	-6.972961	-27.480461
361	3.596400	-7.035599	-27.839162
362	3.606390	-7.100677	-27.958729
363	3.616380	-7.165527	-28.197863
364	3.626370	-7.229080	-28.078296
365	3.636360	-7.294617	-27.879018
366	3.646350	-7.357559	-28.397141
367	3.656340	-7.421875	-28.277574
368	3.666330	-7.485352	-28.118152
369	3.676320	-7.548752	-28.636275
370	3.686310	-7.610855	-28.676131
371	3.696300	-7.673569	-28.676131
372	3.706290	-7.740021	-28.755842
373	3.716280	-7.803345	-29.154398
374	3.726270	-7.867889	-29.234109
375	3.736260	-7.932358	-29.074687
376	3.746250	-7.996750	-29.114543
377	3.756240	-7.943420	-28.955120
378	3.766230	-7.881470	-29.313821
379	3.776220	-7.817764	-28.875409
380	3.786210	-7.753525	-29.034831
381	3.796200	-7.688141	-29.273965
382	3.806190	-7.623901	-29.034831
383	3.816180	-7.562332	-28.755842
384	3.826170	-7.498550	-28.755842
385	3.836160	-7.434921	-28.835553
386	3.846150	-7.371750	-28.875409
387	3.856140	-7.306976	-28.596419
388	3.866130	-7.243271	-28.476852
389	3.876120	-7.178497	-28.795697
390	3.886110	-7.114334	-28.596419
391	3.896100	-7.050095	-28.317430
392	3.906090	-6.987686	-28.118152
393	3.916080	-6.919861	-28.158007
394	3.926070	-6.856155	-27.918873
395	3.936060	-6.792908	-27.998585
396	3.946050	-6.728745	-27.998585
397	3.956040	-6.665955	-27.799307
398	3.966030	-6.600876	-27.839162
399	3.976020	-6.536865	-27.679740
400	3.986010	-6.474457	-27.839162
401	3.996000	-6.409378	-27.560173
402	4.005990	-6.345825	-27.400750
403	4.015980	-6.281128	-27.440606
404	4.025970	-6.216965	-27.281183
405	4.035960	-6.152878	-27.201472
406	4.045950	-6.088867	-27.081905
407	4.055940	-6.026230	-27.081905
408	4.065930	-5.963135	-26.643493
409	4.075920	-5.896454	-26.962338
410	4.085910	-5.833664	-26.802916
411	4.095900	-5.769958	-26.683349
412	4.105890	-5.706635	-26.563782
413	4.115880	-5.641403	-26.523926
414	4.125870	-5.576401	-26.444215
415	4.135860	-5.512466	-26.523926
416	4.145850	-5.449219	-26.284792
417	4.155840	-5.384293	-26.165225
418	4.165830	-5.319977	-25.846380
419	4.175820	-5.258102	-26.125370
420	4.185810	-5.193405	-26.125370
421	4.195800	-5.128632	-25.407968
422	4.205790	-5.065460	-25.926092
423	4.215780	-5.001221	-25.607247
424	4.225770	-4.937973	-25.607247
425	4.235760	-4.872971	-25.487680
426	4.245750	-4.809036	-25.447824
427	4.255740	-4.745255	-25.208690
428	4.265730	-4.681015	-24.810134
429	4.275720	-4.618149	-24.929701
430	4.285710	-4.553146	-25.168835
431	4.295700	-4.489594	-25.049268
432	4.305690	-4.425964	-24.810134
433	4.315680	-4.361267	-24.531144
434	4.325670	-4.294739	-24.531144
435	4.335660	-4.231644	-24.092732
436	4.345650	-4.167252	-24.212299
437	4.355640	-4.103928	-24.013021
438	4.365630	-4.040451	-24.451433
439	4.375620	-3.976593	-23.534753
440	4.385610	-3.913574	-24.172444
441	4.395600	-3.849411	-23.574609
442	4.405590	-3.785400	-23.813743
443	4.415580	-3.720856	-23.455042
444	4.425570	-3.656998	-23.215908
445	4.435560	-3.593445	-23.176053
446	4.445550	-3.528519	-23.176053
447	4.455540	-3.465958	-22.857208
448	4.465530	-3.401642	-22.657929
449	4.475520	-3.335419	-22.817352
450	4.485510	-3.272171	-22.657929
451	4.495500	-3.207397	-22.817352
452	4.505490	-3.144379	-22.737641
453	4.515480	-3.080139	-22.339084
454	4.525470	-3.016052	-21.980384
455	4.535460	-2.951431	-21.781105
456	4.545450	-2.889023	-21.820961
457	4.555440	-2.823486	-21.741250
458	4.565430	-2.759705	-22.020239
459	4.575420	-2.696609	-21.701394
460	4.585410	-2.632065	-21.621683
461	4.595400	-2.568817	-21.143415
462	4.605390	-2.504044	-21.183271
463	4.615380	-2.439880	-20.864426
464	4.625370	-2.376709	-20.944137
465	4.635360	-2.312012	-20.585436
466	4.645350	-2.248917	-20.386158
467	4.655340	-2.183228	-20.426014
468	4.665330	-2.120514	-20.386158
469	4.675320	-2.055969	-20.107169
470	4.685310	-1.992569	-19.907890
471	4.695300	-1.929245	-20.027457
472	4.705290	-1.862869	-19.828179
473	4.715280	-1.799316	-19.628901
474	4.725270	-1.735535	-19.947746
475	4.735260	-1.671448	-19.110778
476	4.745250	-1.608353	-19.429623
477	4.755240	-1.543045	-18.632510
478	4.765230	-1.480026	-18.632510
479	4.775220	-1.415482	-18.552799
480	4.785210	-1.351471	-18.273809
481	4.795200	-1.287994	-18.074531
482	4.805190	-1.223526	-18.034676
483	4.815180	-1.158981	-18.194098
484	4.825170	-1.096954	-17.795542
485	4.835160	-1.032639	-17.755686
486	4.845150	-0.966187	-17.436841
487	4.855140	-0.902634	-17.117996
488	4.865130	-0.839005	-16.878862
489	4.875120	-0.774918	-16.759295
490	4.885110	-0.710220	-16.161461
491	4.895100	-0.647049	-16.599873
492	4.905090	-0.582199	-16.440450
493	4.915080	-0.518646	-15.762904
494	4.925070	-0.455017	-15.762904
495	4.935060	-0.390167	-15.085358
496	4.945050	-0.326691	-15.483915
497	4.955040	-0.262909	-15.204925
498	4.965030	-0.198288	-14.686802
499	4.975020	-0.134048	-14.607091
500	4.985010	-0.071030	-14.487524
501	4.995000	-0.005569	-14.487524
502	5.004990	0.056305	-13.969401
503	5.014980	0.121078	-13.610700
504	5.024970	0.184937	-13.690411
505	5.034960	0.248337	-13.371566
506	5.044950	0.312881	-12.933154
507	5.054940	0.377655	-12.933154
508	5.064930	0.441513	-12.853443
509	5.074920	0.504608	-12.494742
510	5.084910	0.568085	-12.534598
511	5.094900	0.633698	-11.777341
512	5.104890	0.697327	-11.458496
513	5.114880	0.762711	-11.139650
514	5.124870	0.825806	-10.900517
515	5.134860	0.891037	-10.541816
516	5.144850	0.953674	-10.422249
517	5.154840	1.017532	-9.784559
518	5.164830	1.080246	-9.704848
519	5.174820	1.146011	-9.226580
520	5.184810	1.208954	-8.588890
521	5.194800	1.273193	-8.349756
522	5.204790	1.336517	-7.951200
523	5.214780	1.400833	-7.313509
524	5.224770	1.464233	-6.675819
525	5.234760	1.529160	-6.476541
526	5.244750	1.593323	-5.360583
527	5.254740	1.657181	-4.683037
528	5.264730	1.721268	-4.443903
529	5.274720	1.785049	-3.208379
530	5.284710	1.848526	-2.291699
531	5.294700	1.913605	-1.375019
532	5.304690	1.976929	0.059783
533	5.314680	2.042770	1.375019
534	5.324670	2.104721	2.650400
535	5.334660	2.170715	3.766358
536	5.344650	2.232895	5.041738
537	5.354640	2.298203	5.759139
538	5.364630	2.361755	7.193942
539	5.374620	2.427292	8.070766
540	5.384610	2.488327	9.107013
541	5.394600	2.554245	9.465714
542	5.404590	2.617722	10.342538
543	5.414580	2.682648	10.940372
544	5.424570	2.746811	11.498351
545	5.434560	2.811050	11.578062
546	5.444550	2.874069	12.255608
547	5.454540	2.938080	12.933154
548	5.464530	3.000946	13.212144
549	5.474520	3.065262	13.530989
550	5.484510	3.128662	14.328101
551	5.494500	3.195724	14.407813
552	5.504490	3.257904	14.686802
553	5.514480	3.322754	15.125214
554	5.524470	3.386841	15.005647
555	5.534460	3.450623	15.603482
556	5.544450	3.514099	15.842616
557	5.554440	3.580017	16.081749
558	5.564430	3.642731	16.520161
559	5.574420	3.705521	16.599873
560	5.584410	3.770370	17.078140
561	5.594400	3.836365	17.157852
562	5.604390	3.898773	17.556408
563	5.614380	3.962250	17.795542
564	5.624370	4.025726	18.194098
565	5.634360	4.090729	18.154242
566	5.644350	4.153824	18.393376
567	5.654340	4.218369	18.712221
568	5.664330	4.282227	18.951355
569	5.674320	4.345703	19.389767
570	5.684310	4.411774	19.509334
571	5.694300	4.476013	19.549190
572	5.704290	4.539108	20.226736
573	5.714280	4.602966	20.107169
574	5.724270	4.667206	20.306447
575	5.734260	4.731140	20.226736
576	5.744250	4.794464	20.705003
577	5.754240	4.858704	20.944137
578	5.764230	4.922562	21.143415
579	5.774220	4.989395	21.262982
580	5.784210	5.051117	21.342693
581	5.794200	5.115967	22.020239
582	5.804190	5.178757	21.701394
583	5.814180	5.243149	21.980384
584	5.824170	5.305099	22.578218
585	5.834160	5.369720	22.339084
586	5.844150	5.434723	22.737641
587	5.854140	5.498276	22.777496
588	5.864130	5.561600	23.136197
589	5.874120	5.626297	23.096341
590	5.884110	5.690994	23.574609
591	5.894100	5.756531	23.335475
592	5.904090	5.821457	23.614465
593	5.914080	5.884552	24.013021
594	5.924070	5.948792	23.773887
595	5.934060	6.012726	24.212299
596	5.944050	6.076202	24.132588
597	5.954040	6.139603	24.491289
598	5.964030	6.202011	24.650711
599	5.974020	6.266327	24.770278
600	5.984010	6.329193	24.770278
601	5.994000	6.393127	24.969556
602	6.003990	6.458435	25.049268
603	6.013980	6.523056	25.567391
604	6.023970	6.586990	25.607247
605	6.033960	6.651230	25.766669
606	6.043950	6.715546	25.806525
607	6.053940	6.780701	25.886236
608	6.063930	6.842651	25.846380
609	6.073920	6.906509	26.444215
610	6.083910	6.971741	26.404359
611	6.093900	7.033539	26.603637
612	6.103890	7.098694	26.484071
613	6.113880	7.162552	26.683349
614	6.123870	7.228012	26.842771
615	6.133860	7.292023	26.523926
616	6.143850	7.354889	26.962338
617	6.153840	7.419815	27.281183
618	6.163830	7.482986	27.241328
619	6.173820	7.547913	27.241328
620	6.183810	7.610550	27.799307
621	6.193800	7.674484	27.719595
622	6.203790	7.738571	27.719595
623	6.213780	7.802277	28.038440
624	6.223770	7.865677	27.998585
625	6.233760	7.929840	27.918873
626	6.243750	7.994690	28.436997
627	6.253740	7.943802	28.397141
628	6.263730	7.878952	27.759451
629	6.273720	7.816772	28.118152
630	6.283710	7.752075	28.038440
631	6.293700	7.687225	28.038440
632	6.303690	7.623444	27.879018
633	6.313680	7.559052	27.639884
634	6.323670	7.495956	27.480461
635	6.333660	7.431564	27.241328
636	6.343650	7.368240	27.400750
637	6.353640	7.305756	27.400750
638	6.363630	7.239304	27.600028
639	6.373620	7.177048	27.201472
640	6.383610	7.113342	27.241328
641	6.393600	7.048798	27.081905
642	6.403590	6.983871	27.241328
643	6.413580	6.921005	26.962338
644	6.423570	6.855774	26.802916
645	6.433560	6.792221	27.241328
646	6.443550	6.726074	26.962338
647	6.453540	6.663742	26.683349
648	6.463530	6.598282	26.802916
649	6.473520	6.535721	26.563782
650	6.483510	6.468811	26.444215
651	6.493500	6.407776	26.523926
652	6.503490	6.344376	26.005803
653	6.513480	6.280899	26.165225
654	6.523470	6.217957	26.205081
655	6.533460	6.153641	26.125370
656	6.543450	6.088486	25.846380
657	6.553440	6.025009	25.965947
658	6.563430	5.960770	25.726813
659	6.573420	5.898438	25.766669
660	6.583410	5.832901	25.248546
661	6.593400	5.767212	25.567391
662	6.603390	5.704346	25.766669
663	6.613380	5.638962	25.049268
664	6.623370	5.575256	25.248546
665	6.633360	5.511169	25.208690
666	6.643350	5.448761	24.690567
667	6.653340	5.383835	24.969556
668	6.663330	5.320129	24.849989
669	6.673320	5.256119	24.371722
670	6.683310	5.192108	24.690567
671	6.693300	5.128784	24.252155
672	6.703290	5.065079	24.132588
673	6.713280	5.001526	23.773887
674	6.723270	4.935074	24.132588
675	6.733260	4.872055	24.132588
676	6.743250	4.806519	23.773887
677	6.753240	4.744568	23.813743
678	6.763230	4.681244	23.534753
679	6.773220	4.616776	23.455042
680	6.783210	4.551392	23.295620
681	6.793200	4.488907	23.176053
682	6.803190	4.425583	23.096341
683	6.813180	4.357834	22.976774
684	6.823170	4.295197	23.295620
685	6.833160	4.231873	22.697785
686	6.843150	4.169006	22.697785
687	6.853140	4.104538	22.618074
688	6.863130	4.038849	22.458651
689	6.873120	3.977051	22.179662
690	6.883110	3.910294	22.060095
691	6.893100	3.846970	21.820961
692	6.903090	3.783112	22.259373
693	6.913080	3.720703	21.621683
694	6.923070	3.657074	21.621683
695	6.933060	3.591919	21.422405
696	6.943050	3.529053	21.502116
697	6.953040	3.465195	21.223126
698	6.963030	3.399963	21.422405
699	6.973020	3.336029	21.302838
700	6.983010	3.272552	20.904281
701	6.993000	3.209534	20.824570
702	7.002990	3.143921	20.705003
703	7.012980	3.077698	20.186880
704	7.022970	3.014603	20.386158
705	7.032960	2.950668	20.027457
706	7.042950	2.886276	20.465869
707	7.052940	2.823029	19.947746
708	7.062930	2.759094	19.349912
709	7.072920	2.696228	19.549190
710	7.082910	2.631912	19.190489
711	7.092900	2.566910	19.270200
712	7.102890	2.500916	18.991211
713	7.112880	2.439194	18.791933
714	7.122870	2.374725	19.070922
715	7.132860	2.310638	18.672366
716	7.142850	2.246017	18.632510
717	7.152840	2.183380	18.194098
718	7.162830	2.119598	18.233954
719	7.172820	2.054749	17.915109
720	7.182810	1.989822	17.596264
721	7.192800	1.927338	17.556408
722	7.202790	1.861954	17.596264
723	7.212780	1.798096	17.078140
724	7.222770	1.734543	16.958573
725	7.232760	1.669693	16.520161
726	7.242750	1.607208	16.440450
727	7.252740	1.542130	16.400594
728	7.262730	1.477280	15.922327
729	7.272720	1.414642	15.962182
730	7.282710	1.349258	15.364348
731	7.292700	1.285553	15.324492
732	7.302690	1.222534	15.045503
733	7.312680	1.158905	14.806369
734	7.322670	1.094437	14.726658
735	7.332660	1.030579	14.088968
736	7.342650	0.965576	13.889689
737	7.352640	0.901031	13.690411
738	7.362630	0.838089	13.849834
739	7.372620	0.775986	13.251999
740	7.382610	0.709839	13.132432
741	7.392600	0.646133	13.052721
742	7.402590	0.580750	12.295464
743	7.412580	0.518036	12.056330
744	7.422570	0.453110	11.737485
745	7.432560	0.389404	11.817196
746	7.442550	0.325470	11.259217
747	7.452540	0.261993	10.621527
748	7.462530	0.197601	10.621527
749	7.472520	0.132446	10.183115
750	7.482510	0.068665	9.744703
751	7.492500	0.006943	9.306291
752	7.502490	-0.058289	8.828024
753	7.512480	-0.122910	8.668601
754	7.522470	-0.185471	8.588890
755	7.532460	-0.249176	8.070766
756	7.542450	-0.314026	7.831633
757	7.552440	-0.377350	7.911344
758	7.562430	-0.441742	7.911344
759	7.572420	-0.504532	7.273654
760	7.582410	-0.569916	7.154087
761	7.592400	-0.633698	6.795386
762	7.602390	-0.697784	6.795386
763	7.612380	-0.761948	6.436685
764	7.622370	-0.827332	6.157696
765	7.632360	-0.890350	5.719284
766	7.642350	-0.954285	4.922171
767	7.652340	-1.018982	4.762749
768	7.662330	-1.083374	4.125058
769	7.672320	-1.145935	3.447513
