
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000763	8.349756	5/9/2025 14:41:29	32000	-8.150478	29.353676	0.000000	0.000000	-599.987000	-599.987000	0.367116	0.000000
127	1.258740	7.943726	28.078296
128	1.268730	7.879486	27.918873
129	1.278720	7.816086	28.237719
130	1.288710	7.753830	28.158007
131	1.298700	7.689285	28.078296
132	1.308690	7.623291	27.759451
133	1.318680	7.559738	27.799307
134	1.328670	7.495346	27.839162
135	1.338660	7.431107	27.639884
136	1.348650	7.366943	27.241328
137	1.358640	7.304153	27.719595
138	1.368630	7.239914	27.321039
139	1.378620	7.177200	27.639884
140	1.388610	7.113495	27.400750
141	1.398600	7.049332	27.201472
142	1.408590	6.984711	27.241328
143	1.418580	6.919556	27.400750
144	1.428570	6.855774	26.802916
145	1.438560	6.792450	26.842771
146	1.448550	6.727600	26.603637
147	1.458540	6.663666	26.922483
148	1.468530	6.597900	26.882627
149	1.478520	6.535873	26.523926
150	1.488510	6.472626	26.603637
151	1.498500	6.407776	26.643493
152	1.508490	6.343460	26.284792
153	1.518480	6.281433	26.563782
154	1.528470	6.215210	26.244937
155	1.538460	6.151428	26.244937
156	1.548450	6.088104	25.607247
157	1.558440	6.024551	26.085514
158	1.568430	5.960388	25.926092
159	1.578420	5.896454	25.766669
160	1.588410	5.833359	25.726813
161	1.598400	5.769730	25.208690
162	1.608390	5.705948	25.049268
163	1.618380	5.640411	25.567391
164	1.628370	5.576019	24.929701
165	1.638360	5.511932	25.208690
166	1.648350	5.446930	25.089123
167	1.658340	5.383224	24.730423
168	1.668330	5.317917	25.089123
169	1.678320	5.254745	24.571000
170	1.688310	5.191879	24.730423
171	1.698300	5.128632	24.212299
172	1.708290	5.064163	24.451433
173	1.718280	5.000839	23.973165
174	1.728270	4.937439	24.052877
175	1.738260	4.874496	24.252155
176	1.748250	4.808350	24.013021
177	1.758240	4.743805	23.574609
178	1.768230	4.680405	23.574609
179	1.778220	4.616394	23.176053
180	1.788210	4.552612	23.375331
181	1.798200	4.488525	23.096341
182	1.808190	4.423904	23.335475
183	1.818180	4.358521	23.136197
184	1.828170	4.295959	23.136197
185	1.838160	4.231720	23.136197
186	1.848150	4.168625	22.618074
187	1.858140	4.103851	22.777496
188	1.868130	4.040146	22.498507
189	1.878120	3.977203	22.578218
190	1.888110	3.912125	21.820961
191	1.898100	3.847122	22.259373
192	1.908090	3.782959	21.820961
193	1.918080	3.719788	22.139806
194	1.928070	3.656235	21.940528
195	1.938060	3.590469	21.621683
196	1.948050	3.527756	21.661538
197	1.958040	3.463593	21.143415
198	1.968030	3.399963	21.541972
199	1.978020	3.336868	21.422405
200	1.988010	3.271255	21.103560
201	1.998000	3.209381	20.904281
202	2.007990	3.143845	20.465869
203	2.017980	3.079605	20.386158
204	2.027970	3.015060	20.585436
205	2.037960	2.951050	19.828179
206	2.047950	2.886810	19.868035
207	2.057940	2.821655	19.907890
208	2.067930	2.758636	19.788324
209	2.077920	2.694931	19.429623
210	2.087910	2.630157	19.429623
211	2.097900	2.567749	18.991211
212	2.107890	2.502670	19.150633
213	2.117880	2.440186	18.951355
214	2.127870	2.375793	18.871644
215	2.137860	2.311707	18.712221
216	2.147850	2.246704	18.433232
217	2.157840	2.183456	18.273809
218	2.167830	2.119293	18.114387
219	2.177820	2.056274	18.074531
220	2.187810	1.991653	17.636119
221	2.197800	1.927109	17.357130
222	2.207790	1.861954	17.237563
223	2.217780	1.799164	16.918718
224	2.227770	1.735535	16.878862
225	2.237760	1.670151	16.560017
226	2.247750	1.606674	16.560017
227	2.257740	1.543121	16.081749
228	2.267730	1.478119	16.121605
229	2.277720	1.412964	15.643337
230	2.287710	1.349411	15.762904
231	2.297700	1.287003	15.603482
232	2.307690	1.221695	15.005647
233	2.317680	1.158905	15.204925
234	2.327670	1.093979	14.646946
235	2.337660	1.031647	14.248390
236	2.347650	0.966492	14.367957
237	2.357640	0.903473	14.049112
238	2.367630	0.838242	13.770122
239	2.377620	0.774155	13.132432
240	2.387610	0.710602	13.212144
241	2.397600	0.646820	12.694020
242	2.407590	0.581436	12.136041
243	2.417580	0.517426	12.096186
244	2.427570	0.451813	11.777341
245	2.437560	0.388870	11.737485
246	2.447550	0.325546	10.940372
247	2.457540	0.261536	10.621527
248	2.467530	0.197220	10.581672
249	2.477520	0.132828	10.262826
250	2.487510	0.068665	9.983837
251	2.497500	0.006104	9.425858
252	2.507490	-0.059662	9.067157
253	2.517480	-0.122299	9.107013
254	2.527470	-0.185471	9.067157
255	2.537460	-0.249786	8.389612
256	2.547450	-0.317154	8.230189
257	2.557440	-0.377655	8.110622
258	2.567430	-0.441895	7.672210
259	2.577420	-0.503922	7.472932
260	2.587410	-0.570145	7.313509
261	2.597400	-0.633469	6.954809
262	2.607390	-0.698547	6.795386
263	2.617380	-0.762405	6.476541
264	2.627370	-0.827560	6.117840
265	2.637360	-0.889816	5.998273
266	2.647350	-0.954437	5.559861
267	2.657340	-1.018753	5.320727
268	2.667330	-1.082764	4.882315
269	2.677320	-1.147156	4.324337
270	2.687310	-1.209793	3.965636
271	2.697300	-1.274033	3.288090
272	2.707290	-1.337738	2.451122
273	2.717280	-1.401825	2.291699
274	2.727270	-1.466675	1.335164
275	2.737260	-1.529770	0.378629
276	2.747250	-1.593323	-0.179350
277	2.757240	-1.656952	-1.494586
278	2.767230	-1.721725	-2.690255
279	2.777220	-1.786041	-3.646791
280	2.787210	-1.849594	-5.121449
281	2.797200	-1.915207	-6.556252
282	2.807190	-1.978531	-8.190333
283	2.817180	-2.042007	-9.306291
284	2.827170	-2.107468	-10.462105
285	2.837160	-2.171249	-11.458496
286	2.847150	-2.235641	-12.096186
287	2.857140	-2.297974	-13.132432
288	2.867130	-2.363052	-13.291855
289	2.877120	-2.427292	-14.168679
290	2.887110	-2.491837	-14.487524
291	2.897100	-2.554855	-14.846225
292	2.907090	-2.620316	-15.204925
293	2.917080	-2.682343	-15.523770
294	2.927070	-2.747803	-16.281028
295	2.937060	-2.810974	-16.161461
296	2.947050	-2.875519	-16.639728
297	2.957040	-2.938766	-17.357130
298	2.967030	-3.002167	-17.436841
299	2.977020	-3.066635	-17.357130
300	2.987010	-3.131561	-17.357130
301	2.997000	-3.195572	-18.154242
302	3.006990	-3.260651	-18.233954
303	3.016980	-3.322144	-18.632510
304	3.026970	-3.389435	-18.871644
305	3.036960	-3.451309	-19.031066
306	3.046950	-3.515244	-19.070922
307	3.056940	-3.579178	-19.668757
308	3.066930	-3.643417	-19.987602
309	3.076920	-3.709488	-19.907890
310	3.086910	-3.770294	-20.067313
311	3.096900	-3.835068	-20.705003
312	3.106890	-3.898926	-20.346302
313	3.116880	-3.963089	-21.103560
314	3.126870	-4.026718	-21.183271
315	3.136860	-4.090958	-21.143415
316	3.146850	-4.155502	-21.701394
317	3.156840	-4.219360	-21.302838
318	3.166830	-4.283142	-21.342693
319	3.176820	-4.346848	-21.940528
320	3.186810	-4.412766	-21.980384
321	3.196800	-4.476624	-21.980384
322	3.206790	-4.540405	-22.299229
323	3.216780	-4.604111	-22.458651
324	3.226770	-4.668121	-22.498507
325	3.236760	-4.731522	-22.697785
326	3.246750	-4.793015	-22.897063
327	3.256740	-4.860077	-23.096341
328	3.266730	-4.925308	-23.295620
329	3.276720	-4.987869	-23.734032
330	3.286710	-5.051575	-24.092732
331	3.296700	-5.115128	-24.172444
332	3.306690	-5.180130	-24.172444
333	3.316680	-5.243454	-24.411577
334	3.326670	-5.308380	-24.252155
335	3.336660	-5.370560	-24.172444
336	3.346650	-5.436325	-24.610856
337	3.356640	-5.498428	-24.531144
338	3.366630	-5.562439	-24.730423
339	3.376620	-5.626602	-24.810134
340	3.386610	-5.691681	-25.328257
341	3.396600	-5.755768	-25.368113
342	3.406590	-5.820770	-25.607247
343	3.416580	-5.884933	-25.407968
344	3.426570	-5.947723	-25.686958
345	3.436560	-6.013947	-25.766669
346	3.446550	-6.076431	-26.125370
347	3.456540	-6.140213	-25.965947
348	3.466530	-6.205063	-25.886236
349	3.476520	-6.265411	-26.324648
350	3.486510	-6.331635	-26.284792
351	3.496500	-6.395950	-26.723204
352	3.506490	-6.459732	-26.603637
353	3.516480	-6.523743	-26.763060
354	3.526470	-6.586456	-27.042049
355	3.536460	-6.651764	-27.281183
356	3.546450	-6.715622	-27.121761
357	3.556440	-6.779861	-27.081905
358	3.566430	-6.845093	-27.560173
359	3.576420	-6.908340	-27.560173
360	3.586410	-6.975250	-27.560173
361	3.596400	-7.038651	-27.719595
362	3.606390	-7.100830	-27.958729
363	3.616380	-7.164001	-27.998585
364	3.626370	-7.228012	-28.078296
365	3.636360	-7.291794	-28.118152
366	3.646350	-7.354660	-28.636275
367	3.656340	-7.418518	-28.556564
368	3.666330	-7.483902	-28.277574
369	3.676320	-7.548676	-28.715986
370	3.686310	-7.613220	-28.955120
371	3.696300	-7.676163	-29.034831
372	3.706290	-7.740707	-28.994976
373	3.716280	-7.804260	-29.353676
374	3.726270	-7.867737	-28.994976
375	3.736260	-7.931595	-29.353676
376	3.746250	-7.996063	-29.194254
377	3.756240	-7.941971	-29.393532
378	3.766230	-7.879715	-28.955120
379	3.776220	-7.818375	-28.955120
380	3.786210	-7.753677	-28.636275
381	3.796200	-7.687454	-28.835553
382	3.806190	-7.625504	-28.795697
383	3.816180	-7.561798	-28.915264
384	3.826170	-7.497940	-28.915264
385	3.836160	-7.433929	-28.795697
386	3.846150	-7.369995	-28.795697
387	3.856140	-7.306671	-28.596419
388	3.866130	-7.243423	-28.915264
389	3.876120	-7.178040	-28.317430
390	3.886110	-7.115784	-28.436997
391	3.896100	-7.050400	-28.118152
392	3.906090	-6.987457	-28.277574
393	3.916080	-6.920624	-28.118152
394	3.926070	-6.856461	-27.918873
395	3.936060	-6.792068	-27.719595
396	3.946050	-6.729279	-28.038440
397	3.956040	-6.664810	-28.038440
398	3.966030	-6.601563	-27.918873
399	3.976020	-6.537476	-27.799307
400	3.986010	-6.473999	-27.958729
401	3.996000	-6.409378	-27.759451
402	4.005990	-6.346207	-27.679740
403	4.015980	-6.281052	-27.400750
404	4.025970	-6.216812	-27.480461
405	4.035960	-6.152496	-27.201472
406	4.045950	-6.088791	-27.241328
407	4.055940	-6.025085	-27.161616
408	4.065930	-5.962906	-26.922483
409	4.075920	-5.897293	-26.882627
410	4.085910	-5.834732	-26.523926
411	4.095900	-5.770035	-26.842771
412	4.105890	-5.706787	-26.802916
413	4.115880	-5.641251	-26.683349
414	4.125870	-5.577316	-26.643493
415	4.135860	-5.514297	-26.324648
416	4.145850	-5.449905	-26.523926
417	4.155840	-5.385132	-26.205081
418	4.165830	-5.321198	-26.005803
419	4.175820	-5.256805	-26.125370
420	4.185810	-5.191727	-25.886236
421	4.195800	-5.127335	-25.965947
422	4.205790	-5.064468	-25.965947
423	4.215780	-5.002747	-25.288401
424	4.225770	-4.937897	-25.447824
425	4.235760	-4.875107	-25.407968
426	4.245750	-4.810486	-25.527535
427	4.255740	-4.745636	-25.647102
428	4.265730	-4.681549	-25.248546
429	4.275720	-4.616699	-25.168835
430	4.285710	-4.552994	-24.849989
431	4.295700	-4.489899	-24.650711
432	4.305690	-4.427185	-24.969556
433	4.315680	-4.359131	-24.411577
434	4.325670	-4.295425	-24.292011
435	4.335660	-4.232330	-24.331866
436	4.345650	-4.169693	-24.331866
437	4.355640	-4.105148	-24.132588
438	4.365630	-4.041290	-24.212299
439	4.375620	-3.976593	-24.371722
440	4.385610	-3.913422	-24.013021
441	4.395600	-3.848724	-23.654320
442	4.405590	-3.785629	-24.052877
443	4.415580	-3.719788	-23.654320
444	4.425570	-3.656540	-23.375331
445	4.435560	-3.592148	-23.215908
446	4.445550	-3.529282	-23.255764
447	4.455540	-3.466110	-23.255764
448	4.465530	-3.402863	-22.936919
449	4.475520	-3.337097	-22.538362
450	4.485510	-3.274460	-22.618074
451	4.495500	-3.206863	-22.578218
452	4.505490	-3.144455	-22.299229
453	4.515480	-3.079605	-22.299229
454	4.525470	-3.015137	-22.259373
455	4.535460	-2.953186	-22.259373
456	4.545450	-2.887192	-22.378940
457	4.555440	-2.822952	-21.661538
458	4.565430	-2.760315	-21.502116
459	4.575420	-2.695618	-21.621683
460	4.585410	-2.633286	-21.302838
461	4.595400	-2.568130	-21.661538
462	4.605390	-2.503891	-20.904281
463	4.615380	-2.440262	-21.063704
464	4.625370	-2.376404	-20.744859
465	4.635360	-2.310562	-20.944137
466	4.645350	-2.248001	-20.346302
467	4.655340	-2.184448	-20.346302
468	4.665330	-2.120209	-20.585436
469	4.675320	-2.055740	-20.186880
470	4.685310	-1.991577	-20.067313
471	4.695300	-1.929245	-20.107169
472	4.705290	-1.863632	-19.549190
473	4.715280	-1.799545	-19.828179
474	4.725270	-1.736221	-19.270200
475	4.735260	-1.671600	-19.110778
476	4.745250	-1.608582	-18.672366
477	4.755240	-1.542969	-18.752077
478	4.765230	-1.479645	-18.991211
479	4.775220	-1.415939	-18.712221
480	4.785210	-1.350021	-18.473088
481	4.795200	-1.286545	-18.473088
482	4.805190	-1.222610	-18.273809
483	4.815180	-1.158905	-17.755686
484	4.825170	-1.094971	-17.357130
485	4.835160	-1.029282	-17.396985
486	4.845150	-0.967636	-17.835397
487	4.855140	-0.903244	-17.117996
488	4.865130	-0.840149	-17.038285
489	4.875120	-0.774765	-16.759295
490	4.885110	-0.711594	-16.799151
491	4.895100	-0.648270	-16.360739
492	4.905090	-0.582886	-16.320883
493	4.915080	-0.518112	-16.161461
494	4.925070	-0.454254	-16.241172
495	4.935060	-0.390472	-15.324492
496	4.945050	-0.327072	-15.603482
497	4.955040	-0.261459	-15.165070
498	4.965030	-0.198441	-14.965792
499	4.975020	-0.133896	-14.567235
500	4.985010	-0.069962	-14.088968
501	4.995000	-0.006104	-14.367957
502	5.004990	0.056839	-14.288246
503	5.014980	0.121155	-13.610700
504	5.024970	0.184555	-13.690411
505	5.034960	0.248566	-13.212144
506	5.044950	0.313339	-13.172288
507	5.054940	0.376358	-12.773732
508	5.064930	0.440674	-12.295464
509	5.074920	0.505219	-12.415031
510	5.084910	0.569382	-12.056330
511	5.094900	0.633774	-11.737485
512	5.104890	0.698166	-11.657774
513	5.114880	0.759888	-11.020084
514	5.124870	0.824127	-10.741094
515	5.134860	0.889969	-10.262826
516	5.144850	0.954514	-9.983837
517	5.154840	1.018906	-9.864270
518	5.164830	1.081085	-9.465714
519	5.174820	1.145935	-9.346147
520	5.184810	1.208954	-8.708457
521	5.194800	1.273193	-8.389612
522	5.204790	1.336365	-7.751921
523	5.214780	1.400681	-7.193942
524	5.224770	1.463928	-6.516397
525	5.234760	1.529007	-6.077985
526	5.244750	1.593628	-5.041738
527	5.254740	1.656418	-4.443903
528	5.264730	1.720200	-3.288090
529	5.274720	1.784363	-2.849678
530	5.284710	1.849670	-1.534442
531	5.294700	1.914673	-0.617762
532	5.304690	1.977997	0.856896
533	5.314680	2.042542	2.251843
534	5.324670	2.105408	3.009101
535	5.334660	2.169418	4.483759
536	5.344650	2.234268	5.679428
537	5.354640	2.298279	6.755530
538	5.364630	2.362595	7.831633
539	5.374620	2.427063	8.509178
540	5.384610	2.489777	9.146869
541	5.394600	2.555161	10.063548
542	5.404590	2.618256	10.940372
543	5.414580	2.682648	11.059939
544	5.424570	2.743225	11.498351
545	5.434560	2.810135	12.056330
546	5.444550	2.873230	12.415031
547	5.454540	2.937393	13.132432
548	5.464530	3.001480	13.172288
549	5.474520	3.067551	13.610700
550	5.484510	3.129807	14.208534
551	5.494500	3.195724	14.367957
552	5.504490	3.259583	14.367957
553	5.514480	3.322678	15.364348
554	5.524470	3.386230	15.523770
555	5.534460	3.451309	15.882471
556	5.544450	3.513947	15.962182
557	5.554440	3.577347	16.480306
558	5.564430	3.641129	16.360739
559	5.574420	3.706284	16.799151
560	5.584410	3.769760	17.277418
561	5.594400	3.835068	17.476697
562	5.604390	3.899231	17.795542
563	5.614380	3.963165	18.074531
564	5.624370	4.028015	18.114387
565	5.634360	4.090347	18.273809
566	5.644350	4.153976	18.831788
567	5.654340	4.217911	18.951355
568	5.664330	4.280701	19.190489
569	5.674320	4.344864	19.429623
570	5.684310	4.410858	19.509334
571	5.694300	4.474564	19.708612
572	5.704290	4.540329	19.907890
573	5.714280	4.603119	20.226736
574	5.724270	4.668198	20.107169
575	5.734260	4.733734	20.944137
576	5.744250	4.796371	21.143415
577	5.754240	4.861374	21.262982
578	5.764230	4.924927	21.462260
579	5.774220	4.988480	21.541972
580	5.784210	5.050507	21.502116
581	5.794200	5.113754	21.860817
582	5.804190	5.178070	22.299229
583	5.814180	5.242233	22.339084
584	5.824170	5.304947	22.099950
585	5.834160	5.369873	22.618074
586	5.844150	5.435410	22.936919
587	5.854140	5.498734	22.976774
588	5.864130	5.561752	23.176053
589	5.874120	5.625916	23.016630
590	5.884110	5.692978	23.694176
591	5.894100	5.755539	23.335475
592	5.904090	5.820389	23.694176
593	5.914080	5.885239	23.773887
594	5.924070	5.946503	24.092732
595	5.934060	6.009827	24.092732
596	5.944050	6.074371	24.411577
597	5.954040	6.138611	24.371722
598	5.964030	6.203766	24.690567
599	5.974020	6.267395	24.849989
600	5.984010	6.330719	24.969556
601	5.994000	6.395493	25.089123
602	6.003990	6.460037	25.328257
603	6.013980	6.524811	25.487680
604	6.023970	6.586380	25.527535
605	6.033960	6.652756	26.005803
606	6.043950	6.715088	26.045659
607	6.053940	6.779022	26.005803
608	6.063930	6.841736	26.284792
609	6.073920	6.906281	25.846380
610	6.083910	6.970901	26.324648
611	6.093900	7.035370	26.324648
612	6.103890	7.097855	26.523926
613	6.113880	7.163467	26.842771
614	6.123870	7.227325	26.842771
615	6.133860	7.291260	27.121761
616	6.143850	7.355728	26.842771
617	6.153840	7.418365	27.759451
618	6.163830	7.483368	27.480461
619	6.173820	7.546539	27.639884
620	6.183810	7.610779	27.600028
621	6.193800	7.674179	27.879018
622	6.203790	7.739563	27.998585
623	6.213780	7.803497	27.839162
624	6.223770	7.865829	28.277574
625	6.233760	7.929916	28.237719
626	6.243750	7.994308	28.237719
627	6.253740	7.942352	28.038440
628	6.263730	7.879944	28.197863
629	6.273720	7.816315	28.078296
630	6.283710	7.753372	27.918873
631	6.293700	7.688522	27.839162
632	6.303690	7.622681	28.038440
633	6.313680	7.559814	27.719595
634	6.323670	7.496109	27.839162
635	6.333660	7.430649	27.679740
636	6.343650	7.368317	27.281183
637	6.353640	7.303162	27.400750
638	6.363630	7.238693	27.321039
639	6.373620	7.176514	27.639884
640	6.383610	7.112732	27.440606
641	6.393600	7.049561	27.639884
642	6.403590	6.985321	27.281183
643	6.413580	6.920853	26.882627
644	6.423570	6.856308	26.882627
645	6.433560	6.792297	26.643493
646	6.443550	6.727905	26.962338
647	6.453540	6.663284	26.603637
648	6.463530	6.598816	26.723204
649	6.473520	6.535492	26.922483
650	6.483510	6.471558	26.444215
651	6.493500	6.408691	26.045659
652	6.503490	6.343460	26.404359
653	6.513480	6.281815	26.045659
654	6.523470	6.218872	26.005803
655	6.533460	6.154099	25.965947
656	6.543450	6.089325	25.926092
657	6.553440	6.025391	25.926092
658	6.563430	5.962753	25.806525
659	6.573420	5.896454	25.607247
660	6.583410	5.832977	25.447824
661	6.593400	5.767288	25.567391
662	6.603390	5.704956	25.288401
663	6.613380	5.639267	25.009412
664	6.623370	5.575638	25.168835
665	6.633360	5.513840	25.288401
666	6.643350	5.449677	24.690567
667	6.653340	5.384445	25.009412
668	6.663330	5.319519	24.650711
669	6.673320	5.255890	24.810134
670	6.683310	5.192108	24.571000
671	6.693300	5.126953	24.331866
672	6.703290	5.062256	24.411577
673	6.713280	4.999466	24.252155
674	6.723270	4.937210	23.853599
675	6.733260	4.873047	24.172444
676	6.743250	4.809952	24.052877
677	6.753240	4.746170	23.654320
678	6.763230	4.682922	23.654320
679	6.773220	4.618149	23.773887
680	6.783210	4.551239	23.096341
681	6.793200	4.490204	23.255764
682	6.803190	4.425049	23.255764
683	6.813180	4.356918	23.176053
684	6.823170	4.295502	23.096341
685	6.833160	4.230423	22.857208
686	6.843150	4.167252	22.857208
687	6.853140	4.104309	22.458651
688	6.863130	4.040527	22.936919
689	6.873120	3.976212	22.657929
690	6.883110	3.912201	22.299229
691	6.893100	3.847656	22.299229
692	6.903090	3.785324	22.179662
693	6.913080	3.720169	22.060095
694	6.923070	3.655930	21.701394
695	6.933060	3.592529	21.262982
696	6.943050	3.527832	21.581827
697	6.953040	3.463745	21.342693
698	6.963030	3.400116	21.223126
699	6.973020	3.336334	21.023848
700	6.983010	3.269730	20.983993
701	6.993000	3.208847	20.705003
702	7.002990	3.143539	20.983993
703	7.012980	3.079453	20.744859
704	7.022970	3.015060	20.067313
705	7.032960	2.951050	20.067313
706	7.042950	2.885895	20.386158
707	7.052940	2.823868	19.668757
708	7.062930	2.758484	19.907890
709	7.072920	2.695770	19.628901
710	7.082910	2.630768	19.628901
711	7.092900	2.568283	19.349912
712	7.102890	2.501526	19.549190
713	7.112880	2.439957	19.150633
714	7.122870	2.374878	18.911500
715	7.132860	2.312393	18.433232
716	7.142850	2.247086	18.433232
717	7.152840	2.183990	18.313665
718	7.162830	2.118073	18.273809
719	7.172820	2.056122	17.954964
720	7.182810	1.990356	18.114387
721	7.192800	1.926804	17.636119
722	7.202790	1.862183	17.516552
723	7.212780	1.797180	17.038285
724	7.222770	1.734314	16.759295
725	7.232760	1.669693	16.719440
726	7.242750	1.606598	16.799151
727	7.252740	1.541290	16.041894
728	7.262730	1.476746	16.440450
729	7.272720	1.413574	15.643337
730	7.282710	1.349258	15.563626
731	7.292700	1.285172	15.683193
732	7.302690	1.222382	15.125214
733	7.312680	1.160202	14.965792
734	7.322670	1.095200	14.886080
735	7.332660	1.031418	14.965792
736	7.342650	0.966263	14.288246
737	7.352640	0.903244	14.009256
738	7.362630	0.835495	14.088968
739	7.372620	0.774612	13.291855
740	7.382610	0.710983	13.291855
741	7.392600	0.647125	12.773732
742	7.402590	0.581894	12.574453
743	7.412580	0.518112	12.295464
744	7.422570	0.453033	12.016474
745	7.432560	0.389786	11.817196
746	7.442550	0.325241	11.259217
747	7.452540	0.262680	10.581672
748	7.462530	0.197144	10.980228
749	7.472520	0.133133	10.103404
750	7.482510	0.070190	9.824414
751	7.492500	0.007477	9.943981
752	7.502490	-0.058060	9.306291
753	7.512480	-0.122147	9.266436
754	7.522470	-0.186844	8.947590
755	7.532460	-0.250015	8.469323
756	7.542450	-0.314560	7.991055
757	7.552440	-0.377655	7.951200
758	7.562430	-0.441513	7.353365
759	7.572420	-0.505676	7.712066
760	7.582410	-0.571060	7.273654
761	7.592400	-0.634232	7.154087
762	7.602390	-0.697632	6.755530
763	7.612380	-0.762100	6.157696
764	7.622370	-0.828400	5.838851
765	7.632360	-0.890121	5.639573
766	7.642350	-0.954971	5.360583
767	7.652340	-1.018143	4.603326
768	7.662330	-1.082916	4.324337
769	7.672320	-1.146317	3.806213
