
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001755	9.027302	5/7/2025 23:31:55	32000	-8.628745	28.915264	0.000000	0.000000	-599.987000	-599.987000	0.361591	0.000000
402	4.005990	-6.344376	-29.353676
403	4.015980	-6.279831	-29.034831
404	4.025970	-6.217499	-28.795697
405	4.035960	-6.152649	-28.835553
406	4.045950	-6.088028	-28.636275
407	4.055940	-6.023331	-28.755842
408	4.065930	-5.960770	-28.676131
409	4.075920	-5.898056	-28.277574
410	4.085910	-5.833130	-28.158007
411	4.095900	-5.768967	-28.357285
412	4.105890	-5.706100	-28.357285
413	4.115880	-5.640259	-28.118152
414	4.125870	-5.576553	-27.918873
415	4.135860	-5.511703	-27.719595
416	4.145850	-5.448380	-27.480461
417	4.155840	-5.383835	-27.480461
418	4.165830	-5.319138	-27.879018
419	4.175820	-5.253754	-27.480461
420	4.185810	-5.191498	-27.400750
421	4.195800	-5.127411	-27.360895
422	4.205790	-5.063400	-27.440606
423	4.215780	-5.001297	-27.679740
424	4.225770	-4.939804	-26.922483
425	4.235760	-4.874115	-26.962338
426	4.245750	-4.810333	-26.324648
427	4.255740	-4.745789	-26.802916
428	4.265730	-4.681168	-26.404359
429	4.275720	-4.617310	-26.763060
430	4.285710	-4.553680	-26.523926
431	4.295700	-4.487915	-26.563782
432	4.305690	-4.424820	-26.324648
433	4.315680	-4.358749	-25.886236
434	4.325670	-4.294662	-26.085514
435	4.335660	-4.232254	-25.886236
436	4.345650	-4.168167	-25.527535
437	4.355640	-4.103622	-26.085514
438	4.365630	-4.042282	-25.407968
439	4.375620	-3.976440	-25.647102
440	4.385610	-3.912582	-25.168835
441	4.395600	-3.846741	-24.969556
442	4.405590	-3.783188	-24.889845
443	4.415580	-3.719635	-25.009412
444	4.425570	-3.656006	-24.969556
445	4.435560	-3.592148	-24.650711
446	4.445550	-3.527756	-24.292011
447	4.455540	-3.463898	-24.610856
448	4.465530	-3.401718	-24.531144
449	4.475520	-3.336411	-24.292011
450	4.485510	-3.273163	-24.212299
451	4.495500	-3.209152	-23.973165
452	4.505490	-3.144760	-24.013021
453	4.515480	-3.079834	-23.534753
454	4.525470	-3.015366	-23.973165
455	4.535460	-2.949677	-23.574609
456	4.545450	-2.887268	-23.136197
457	4.555440	-2.822647	-23.176053
458	4.565430	-2.758331	-22.976774
459	4.575420	-2.694626	-23.136197
460	4.585410	-2.630692	-22.976774
461	4.595400	-2.566757	-22.817352
462	4.605390	-2.503281	-22.657929
463	4.615380	-2.440567	-22.259373
464	4.625370	-2.376251	-22.259373
465	4.635360	-2.310638	-22.139806
466	4.645350	-2.251129	-21.900672
467	4.655340	-2.183914	-21.980384
468	4.665330	-2.118835	-21.900672
469	4.675320	-2.055359	-21.661538
470	4.685310	-1.991730	-21.502116
471	4.695300	-1.927338	-21.502116
472	4.705290	-1.862946	-21.143415
473	4.715280	-1.798019	-20.904281
474	4.725270	-1.734695	-20.983993
475	4.735260	-1.669617	-20.625292
476	4.745250	-1.605988	-20.665148
477	4.755240	-1.543045	-19.987602
478	4.765230	-1.478882	-20.186880
479	4.775220	-1.415024	-19.788324
480	4.785210	-1.350479	-19.668757
481	4.795200	-1.285706	-19.668757
482	4.805190	-1.222382	-19.349912
483	4.815180	-1.158447	-19.509334
484	4.825170	-1.094894	-18.871644
485	4.835160	-1.030579	-19.070922
486	4.845150	-0.968018	-18.951355
487	4.855140	-0.901718	-18.273809
488	4.865130	-0.839386	-18.194098
489	4.875120	-0.774307	-18.194098
490	4.885110	-0.710526	-17.954964
491	4.895100	-0.646744	-17.755686
492	4.905090	-0.580673	-17.396985
493	4.915080	-0.516815	-17.516552
494	4.925070	-0.452499	-17.197707
495	4.935060	-0.389786	-16.719440
496	4.945050	-0.325012	-16.440450
497	4.955040	-0.259857	-16.679584
498	4.965030	-0.198669	-15.962182
499	4.975020	-0.134048	-15.842616
500	4.985010	-0.070419	-15.523770
501	4.995000	-0.006256	-15.563626
502	5.004990	0.056534	-15.324492
503	5.014980	0.121078	-15.244781
504	5.024970	0.184631	-14.846225
505	5.034960	0.248566	-14.567235
506	5.044950	0.313721	-14.567235
507	5.054940	0.377426	-14.009256
508	5.064930	0.441284	-13.610700
509	5.074920	0.506058	-13.291855
510	5.084910	0.569077	-13.770122
511	5.094900	0.634995	-12.973010
512	5.104890	0.698395	-12.574453
513	5.114880	0.762405	-12.295464
514	5.124870	0.827026	-12.096186
515	5.134860	0.890884	-11.896908
516	5.144850	0.954666	-11.657774
517	5.154840	1.018829	-10.741094
518	5.164830	1.081390	-10.541816
519	5.174820	1.146545	-10.382393
520	5.184810	1.210632	-10.183115
521	5.194800	1.273804	-9.027302
522	5.204790	1.337814	-8.987446
523	5.214780	1.400375	-8.230189
524	5.224770	1.465378	-7.552643
525	5.234760	1.530380	-6.795386
526	5.244750	1.593552	-6.157696
527	5.254740	1.657562	-5.280872
528	5.264730	1.720200	-4.762749
529	5.274720	1.785583	-3.088812
530	5.284710	1.849442	-2.291699
531	5.294700	1.915207	-1.255453
532	5.304690	1.977692	0.099639
533	5.314680	2.043228	1.175741
534	5.324670	2.106934	2.172132
535	5.334660	2.169876	3.925780
536	5.344650	2.233734	4.962027
537	5.354640	2.297211	6.476541
538	5.364630	2.362900	7.393221
539	5.374620	2.426987	8.628745
540	5.384610	2.490616	9.425858
541	5.394600	2.554855	10.262826
542	5.404590	2.620087	10.701238
543	5.414580	2.681351	11.617918
544	5.424570	2.746887	12.096186
545	5.434560	2.809601	12.454886
546	5.444550	2.874680	12.614309
547	5.454540	2.939148	13.809978
548	5.464530	3.002930	14.128823
549	5.474520	3.067703	14.447668
550	5.484510	3.132629	14.646946
551	5.494500	3.195724	14.886080
552	5.504490	3.258133	15.165070
553	5.514480	3.322754	15.364348
554	5.524470	3.388824	15.842616
555	5.534460	3.451691	15.922327
556	5.544450	3.515244	16.480306
557	5.554440	3.579559	16.878862
558	5.564430	3.643723	17.117996
559	5.574420	3.706207	17.675975
560	5.584410	3.771133	17.954964
561	5.594400	3.836060	17.715830
562	5.604390	3.899612	18.074531
563	5.614380	3.964233	18.473088
564	5.624370	4.027786	18.313665
565	5.634360	4.091721	18.752077
566	5.644350	4.156494	19.190489
567	5.654340	4.219894	19.389767
568	5.664330	4.282684	19.549190
569	5.674320	4.346695	19.628901
570	5.684310	4.412308	19.947746
571	5.694300	4.476700	20.186880
572	5.704290	4.538574	20.465869
573	5.714280	4.603195	20.904281
574	5.724270	4.666672	20.983993
575	5.734260	4.732590	21.223126
576	5.744250	4.796295	21.541972
577	5.754240	4.861145	21.502116
578	5.764230	4.925156	22.179662
579	5.774220	4.988785	21.980384
580	5.784210	5.050888	22.219517
581	5.794200	5.116272	22.697785
582	5.804190	5.178986	22.657929
583	5.814180	5.244446	22.737641
584	5.824170	5.305862	22.897063
585	5.834160	5.370255	23.455042
586	5.844150	5.434265	23.375331
587	5.854140	5.499420	23.734032
588	5.864130	5.562286	23.813743
589	5.874120	5.627365	23.654320
590	5.884110	5.694427	24.212299
591	5.894100	5.755997	23.973165
592	5.904090	5.819244	24.451433
593	5.914080	5.885620	24.451433
594	5.924070	5.948944	24.969556
595	5.934060	6.012573	25.447824
596	5.944050	6.076736	25.328257
597	5.954040	6.140442	25.208690
598	5.964030	6.203690	25.248546
599	5.974020	6.268387	25.248546
600	5.984010	6.331024	25.328257
601	5.994000	6.396790	25.766669
602	6.003990	6.461029	26.005803
603	6.013980	6.525116	26.324648
604	6.023970	6.588058	26.244937
605	6.033960	6.653366	26.284792
606	6.043950	6.717911	26.484071
607	6.053940	6.780853	26.205081
608	6.063930	6.844864	26.802916
609	6.073920	6.906967	26.763060
610	6.083910	6.971283	27.081905
611	6.093900	7.034302	26.962338
612	6.103890	7.098236	27.081905
613	6.113880	7.163773	27.321039
614	6.123870	7.226563	27.719595
615	6.133860	7.293472	27.560173
616	6.143850	7.358017	28.158007
617	6.153840	7.421722	28.038440
618	6.163830	7.484970	27.879018
619	6.173820	7.549820	28.118152
620	6.183810	7.612305	28.476852
621	6.193800	7.675095	28.436997
622	6.203790	7.739105	28.676131
623	6.213780	7.802734	28.436997
624	6.223770	7.865448	28.636275
625	6.233760	7.930145	28.994976
626	6.243750	7.994614	28.835553
627	6.253740	7.942581	28.994976
628	6.263730	7.879868	28.795697
629	6.273720	7.815933	28.636275
630	6.283710	7.755661	28.755842
631	6.293700	7.689743	28.875409
632	6.303690	7.625885	28.636275
633	6.313680	7.561722	28.755842
634	6.323670	7.499237	28.795697
635	6.333660	7.435379	28.277574
636	6.343650	7.369537	28.397141
637	6.353640	7.304764	28.197863
638	6.363630	7.241287	28.078296
639	6.373620	7.174759	28.078296
640	6.383610	7.112885	28.237719
641	6.393600	7.048416	27.799307
642	6.403590	6.985474	27.879018
643	6.413580	6.921234	27.600028
644	6.423570	6.855774	27.560173
645	6.433560	6.793365	27.799307
646	6.443550	6.727600	27.639884
647	6.453540	6.664963	27.360895
648	6.463530	6.600266	27.161616
649	6.473520	6.538162	27.241328
650	6.483510	6.473541	26.882627
651	6.493500	6.408691	27.042049
652	6.503490	6.345673	27.281183
653	6.513480	6.281052	26.882627
654	6.523470	6.216202	26.802916
655	6.533460	6.153336	27.042049
656	6.543450	6.088028	26.603637
657	6.553440	6.024933	26.882627
658	6.563430	5.960999	26.523926
659	6.573420	5.898514	26.603637
660	6.583410	5.835190	26.045659
661	6.593400	5.769730	26.284792
662	6.603390	5.706940	26.205081
663	6.613380	5.641479	26.045659
664	6.623370	5.575638	25.607247
665	6.633360	5.512161	25.766669
666	6.643350	5.449066	25.368113
667	6.653340	5.385513	25.368113
668	6.663330	5.319290	25.368113
669	6.673320	5.256119	25.407968
670	6.683310	5.195084	25.089123
671	6.693300	5.129242	25.328257
672	6.703290	5.064087	24.929701
673	6.713280	5.002747	25.049268
674	6.723270	4.938354	24.690567
675	6.733260	4.873505	25.049268
676	6.743250	4.809418	25.049268
677	6.753240	4.745712	24.491289
678	6.763230	4.680710	24.730423
679	6.773220	4.617310	24.013021
680	6.783210	4.551926	24.172444
681	6.793200	4.490585	24.132588
682	6.803190	4.425201	24.212299
683	6.813180	4.361267	23.494898
684	6.823170	4.296722	24.132588
685	6.833160	4.232635	23.614465
686	6.843150	4.168549	23.654320
687	6.853140	4.105759	23.494898
688	6.863130	4.041367	23.415187
689	6.873120	3.977356	23.295620
690	6.883110	3.912582	23.056486
691	6.893100	3.849182	22.618074
692	6.903090	3.784027	22.936919
693	6.913080	3.720398	22.299229
694	6.923070	3.657455	22.697785
695	6.933060	3.594208	22.378940
696	6.943050	3.528671	22.259373
697	6.953040	3.465042	22.219517
698	6.963030	3.399887	21.781105
699	6.973020	3.336105	21.781105
700	6.983010	3.273621	21.621683
701	6.993000	3.209152	21.462260
702	7.002990	3.143234	21.422405
703	7.012980	3.080521	21.502116
704	7.022970	3.015060	21.302838
705	7.032960	2.952118	20.545581
706	7.042950	2.888489	20.824570
707	7.052940	2.825165	20.705003
708	7.062930	2.760086	20.505725
709	7.072920	2.695847	20.545581
710	7.082910	2.632294	20.147024
711	7.092900	2.567596	19.907890
712	7.102890	2.502213	19.907890
713	7.112880	2.439880	19.310056
714	7.122870	2.375641	19.589045
715	7.132860	2.312088	19.389767
716	7.142850	2.248459	19.150633
717	7.152840	2.184448	18.951355
718	7.162830	2.119827	18.791933
719	7.172820	2.058105	18.991211
720	7.182810	1.991425	18.194098
721	7.192800	1.928253	18.194098
722	7.202790	1.863022	17.835397
723	7.212780	1.799469	17.795542
724	7.222770	1.735458	17.715830
725	7.232760	1.671295	17.636119
726	7.242750	1.606369	17.317274
727	7.252740	1.542816	16.918718
728	7.262730	1.478653	16.719440
729	7.272720	1.414795	16.759295
730	7.282710	1.351318	16.081749
731	7.292700	1.287003	16.201316
732	7.302690	1.224289	16.002038
733	7.312680	1.158218	15.962182
734	7.322670	1.095734	15.284637
735	7.332660	1.031113	15.324492
736	7.342650	0.967331	14.487524
737	7.352640	0.904388	14.806369
738	7.362630	0.838699	14.049112
739	7.372620	0.776138	14.168679
740	7.382610	0.710373	13.969401
741	7.392600	0.648727	13.570844
742	7.402590	0.582962	13.411422
743	7.412580	0.517273	12.614309
744	7.422570	0.453796	12.375175
745	7.432560	0.391541	11.976619
746	7.442550	0.327301	12.056330
747	7.452540	0.262833	11.299073
748	7.462530	0.197601	10.940372
749	7.472520	0.133896	10.820805
750	7.482510	0.070801	10.741094
751	7.492500	0.007629	9.824414
752	7.502490	-0.057297	9.943981
753	7.512480	-0.121536	9.425858
754	7.522470	-0.184555	9.465714
755	7.532460	-0.248337	9.107013
756	7.542450	-0.314178	8.628745
757	7.552440	-0.377502	8.509178
758	7.562430	-0.440979	8.230189
759	7.572420	-0.504303	7.791777
760	7.582410	-0.569687	7.791777
761	7.592400	-0.633087	7.353365
762	7.602390	-0.697403	7.154087
763	7.612380	-0.762253	6.476541
764	7.622370	-0.824890	6.197551
765	7.632360	-0.889969	5.958418
766	7.642350	-0.952759	5.759139
767	7.652340	-1.018372	5.161305
768	7.662330	-1.083069	4.404048
769	7.672320	-1.145401	3.806213
