
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000153	8.389612	5/7/2025 23:33:20	32000	-8.509178	28.755842	0.000000	0.000000	-599.987000	-599.987000	0.359635	0.000000
52	0.509490	3.259964	16.480306
53	0.519480	3.323517	16.918718
54	0.529470	3.388596	16.958573
55	0.539460	3.452377	16.958573
56	0.549450	3.515320	17.317274
57	0.559440	3.581161	17.476697
58	0.569430	3.644714	18.034676
59	0.579420	3.707581	17.875253
60	0.589410	3.770599	18.632510
61	0.599400	3.835144	18.233954
62	0.609390	3.898315	18.991211
63	0.619380	3.963242	18.791933
64	0.629370	4.027863	19.070922
65	0.639360	4.092560	19.429623
66	0.649350	4.154663	19.509334
67	0.659340	4.218750	19.549190
68	0.669330	4.283371	19.708612
69	0.679320	4.346008	19.828179
70	0.689310	4.411774	20.067313
71	0.699300	4.477386	20.426014
72	0.709290	4.538193	20.545581
73	0.719280	4.604492	20.784714
74	0.729270	4.669647	21.023848
75	0.739260	4.733200	21.302838
76	0.749250	4.796600	21.462260
77	0.759240	4.860840	21.820961
78	0.769230	4.923859	21.701394
79	0.779220	4.987946	21.980384
80	0.789210	5.051956	22.219517
81	0.799200	5.116348	22.458651
82	0.809190	5.179901	22.578218
83	0.819180	5.244141	22.538362
84	0.829170	5.306244	22.936919
85	0.839160	5.370407	22.657929
86	0.849150	5.436325	23.176053
87	0.859140	5.499344	23.494898
88	0.869130	5.561676	23.415187
89	0.879120	5.626907	23.734032
90	0.889110	5.691986	23.734032
91	0.899100	5.755920	23.853599
92	0.909090	5.820694	24.252155
93	0.919080	5.883865	24.491289
94	0.929070	5.948868	24.172444
95	0.939060	6.011581	24.849989
96	0.949050	6.075363	24.969556
97	0.959040	6.140671	24.889845
98	0.969030	6.204300	25.168835
99	0.979020	6.267014	25.368113
100	0.989010	6.332321	25.368113
101	0.999000	6.397400	25.806525
102	1.008990	6.460342	25.886236
103	1.018980	6.523819	26.005803
104	1.028970	6.586533	26.205081
105	1.038960	6.651154	26.165225
106	1.048950	6.714478	26.603637
107	1.058940	6.778641	26.324648
108	1.068930	6.843491	26.484071
109	1.078920	6.908188	26.962338
110	1.088910	6.974564	26.962338
111	1.098900	7.038193	26.802916
112	1.108890	7.099915	27.400750
113	1.118880	7.165833	27.400750
114	1.128870	7.228928	27.081905
115	1.138860	7.293243	27.440606
116	1.148850	7.356033	27.719595
117	1.158840	7.421188	27.879018
118	1.168830	7.484512	28.158007
119	1.178820	7.547226	28.197863
120	1.188810	7.610703	28.118152
121	1.198800	7.675476	28.197863
122	1.208790	7.741470	28.158007
123	1.218780	7.804565	28.636275
124	1.228770	7.868271	28.596419
125	1.238760	7.931976	28.835553
126	1.248750	7.995834	28.755842
127	1.258740	7.941513	29.074687
128	1.268730	7.878494	28.994976
129	1.278720	7.817459	28.875409
130	1.288710	7.751846	28.596419
131	1.298700	7.689743	28.596419
132	1.308690	7.625427	28.676131
133	1.318680	7.561798	28.436997
134	1.328670	7.499008	28.237719
135	1.338660	7.433548	27.998585
136	1.348650	7.369003	28.277574
137	1.358640	7.305603	28.158007
138	1.368630	7.240601	28.277574
139	1.378620	7.176132	28.158007
140	1.388610	7.113342	27.998585
141	1.398600	7.049484	27.799307
142	1.408590	6.985245	28.158007
143	1.418580	6.920929	27.639884
144	1.428570	6.857376	27.440606
145	1.438560	6.793060	27.440606
146	1.448550	6.728745	27.400750
147	1.458540	6.667252	26.962338
148	1.468530	6.601944	26.922483
149	1.478520	6.537476	27.321039
150	1.488510	6.474457	26.922483
151	1.498500	6.408005	26.962338
152	1.508490	6.343765	26.802916
153	1.518480	6.280441	26.802916
154	1.528470	6.216202	26.563782
155	1.538460	6.154099	26.364504
156	1.548450	6.090469	26.284792
157	1.558440	6.026993	26.324648
158	1.568430	5.962067	26.364504
159	1.578420	5.899353	26.284792
160	1.588410	5.834351	26.324648
161	1.598400	5.769348	25.926092
162	1.608390	5.705795	26.165225
163	1.618380	5.639114	25.965947
164	1.628370	5.576019	25.886236
165	1.638360	5.514221	25.487680
166	1.648350	5.449295	25.766669
167	1.658340	5.385590	24.929701
168	1.668330	5.320740	25.447824
169	1.678320	5.257568	25.288401
170	1.688310	5.192108	25.288401
171	1.698300	5.128937	25.368113
172	1.708290	5.065460	25.128979
173	1.718280	5.001602	24.690567
174	1.728270	4.936829	24.571000
175	1.738260	4.874115	24.730423
176	1.748250	4.808273	24.451433
177	1.758240	4.745178	24.451433
178	1.768230	4.681702	24.132588
179	1.778220	4.617920	24.371722
180	1.788210	4.552612	24.212299
181	1.798200	4.489594	23.933310
182	1.808190	4.426727	24.292011
183	1.818180	4.361267	23.734032
184	1.828170	4.296341	23.534753
185	1.838160	4.232941	23.614465
186	1.848150	4.168091	23.255764
187	1.858140	4.105453	23.255764
188	1.868130	4.040070	22.777496
189	1.878120	3.976288	23.056486
190	1.888110	3.911133	22.857208
191	1.898100	3.849106	22.657929
192	1.908090	3.784103	22.657929
193	1.918080	3.721390	22.339084
194	1.928070	3.658295	22.458651
195	1.938060	3.593674	22.099950
196	1.948050	3.529587	22.060095
197	1.958040	3.465652	22.060095
198	1.968030	3.400879	21.900672
199	1.978020	3.336105	21.741250
200	1.988010	3.272629	21.462260
201	1.998000	3.208542	21.502116
202	2.007990	3.143463	21.063704
203	2.017980	3.079147	21.103560
204	2.027970	3.016586	20.625292
205	2.037960	2.952652	20.705003
206	2.047950	2.887039	20.346302
207	2.057940	2.824249	20.346302
208	2.067930	2.759476	20.306447
209	2.077920	2.695618	20.346302
210	2.087910	2.631302	19.907890
211	2.097900	2.568207	19.708612
212	2.107890	2.504272	20.186880
213	2.117880	2.441864	19.589045
214	2.127870	2.375717	19.349912
215	2.137860	2.312622	19.150633
216	2.147850	2.247467	19.190489
217	2.157840	2.184830	18.752077
218	2.167830	2.120361	18.473088
219	2.177820	2.056961	18.433232
220	2.187810	1.992111	18.433232
221	2.197800	1.929092	17.835397
222	2.207790	1.862411	17.715830
223	2.217780	1.798935	17.516552
224	2.227770	1.734619	16.878862
225	2.237760	1.671448	17.117996
226	2.247750	1.607208	16.878862
227	2.257740	1.543732	16.878862
228	2.267730	1.480865	16.799151
229	2.277720	1.415558	16.201316
230	2.287710	1.350555	16.320883
231	2.297700	1.286774	15.483915
232	2.307690	1.222458	15.882471
233	2.317680	1.159973	15.244781
234	2.327670	1.095428	15.244781
235	2.337660	1.032333	14.965792
236	2.347650	0.967712	14.527380
237	2.357640	0.902786	14.607091
238	2.367630	0.838089	14.208534
239	2.377620	0.775757	13.809978
240	2.387610	0.711975	13.610700
241	2.397600	0.649719	12.733876
242	2.407590	0.582123	13.052721
243	2.417580	0.520477	12.694020
244	2.427570	0.451889	12.375175
245	2.437560	0.389938	12.096186
246	2.447550	0.325241	11.697629
247	2.457540	0.262527	11.020084
248	2.467530	0.198517	10.900517
249	2.477520	0.133286	10.820805
250	2.487510	0.070343	10.382393
251	2.497500	0.006790	10.063548
252	2.507490	-0.056686	9.585281
253	2.517480	-0.121078	9.545425
254	2.527470	-0.184174	9.186724
255	2.537460	-0.248489	8.788168
256	2.547450	-0.313721	8.349756
257	2.557440	-0.376816	8.230189
258	2.567430	-0.441132	7.911344
259	2.577420	-0.505295	7.951200
260	2.587410	-0.568771	7.712066
261	2.597400	-0.632553	7.751921
262	2.607390	-0.697021	6.994664
263	2.617380	-0.761490	6.835242
264	2.627370	-0.827408	6.596108
265	2.637360	-0.889130	6.396830
266	2.647350	-0.954208	5.998273
267	2.657340	-1.018219	5.759139
268	2.667330	-1.081924	5.161305
269	2.677320	-1.145859	4.483759
270	2.687310	-1.209183	4.244625
271	2.697300	-1.273956	3.367801
272	2.707290	-1.337662	2.570689
273	2.717280	-1.400833	1.972854
274	2.727270	-1.464615	1.414875
275	2.737260	-1.529007	0.099639
276	2.747250	-1.593628	-0.737329
277	2.757240	-1.657486	-1.853287
278	2.767230	-1.721573	-3.128667
279	2.777220	-1.784897	-4.802604
280	2.787210	-1.848679	-6.237407
281	2.797200	-1.914139	-7.313509
282	2.807190	-1.978302	-9.625136
283	2.817180	-2.042389	-10.661383
284	2.827170	-2.106705	-11.617918
285	2.837160	-2.171555	-12.773732
286	2.847150	-2.234726	-13.451277
287	2.857140	-2.298050	-13.929545
288	2.867130	-2.361298	-14.447668
289	2.877120	-2.426834	-14.726658
290	2.887110	-2.491989	-15.603482
291	2.897100	-2.554550	-16.201316
292	2.907090	-2.619095	-16.480306
293	2.917080	-2.681885	-17.038285
294	2.927070	-2.746353	-17.317274
295	2.937060	-2.809830	-17.755686
296	2.947050	-2.874069	-17.795542
297	2.957040	-2.937851	-18.313665
298	2.967030	-3.001175	-18.552799
299	2.977020	-3.065796	-18.592654
300	2.987010	-3.131180	-18.911500
301	2.997000	-3.194962	-19.349912
302	3.006990	-3.260040	-20.067313
303	3.016980	-3.322830	-20.027457
304	3.026970	-3.388443	-20.147024
305	3.036960	-3.450699	-20.306447
306	3.046950	-3.514709	-20.266591
307	3.056940	-3.577194	-20.784714
308	3.066930	-3.642273	-20.665148
309	3.076920	-3.704605	-20.744859
310	3.086910	-3.768768	-21.701394
311	3.096900	-3.833847	-21.541972
312	3.106890	-3.897858	-21.820961
313	3.116880	-3.962479	-22.219517
314	3.126870	-4.026947	-22.020239
315	3.136860	-4.090271	-22.538362
316	3.146850	-4.155655	-22.697785
317	3.156840	-4.218750	-22.897063
318	3.166830	-4.282990	-22.936919
319	3.176820	-4.345016	-23.176053
320	3.186810	-4.411011	-23.176053
321	3.196800	-4.476089	-23.494898
322	3.206790	-4.538879	-23.574609
323	3.216780	-4.601822	-23.933310
324	3.226770	-4.667587	-24.092732
325	3.236760	-4.730682	-24.331866
326	3.246750	-4.795303	-24.331866
327	3.256740	-4.860764	-24.371722
328	3.266730	-4.924927	-24.929701
329	3.276720	-4.988251	-24.491289
330	3.286710	-5.051651	-25.168835
331	3.296700	-5.115585	-24.889845
332	3.306690	-5.179443	-24.810134
333	3.316680	-5.242767	-25.567391
334	3.326670	-5.306396	-25.726813
335	3.336660	-5.368958	-25.726813
336	3.346650	-5.434265	-26.165225
337	3.356640	-5.498047	-26.085514
338	3.366630	-5.561371	-26.205081
339	3.376620	-5.625763	-26.404359
340	3.386610	-5.692749	-26.244937
341	3.396600	-5.755005	-26.723204
342	3.406590	-5.819473	-26.802916
343	3.416580	-5.882797	-26.723204
344	3.426570	-5.948715	-26.882627
345	3.436560	-6.011734	-27.081905
346	3.446550	-6.075516	-27.241328
347	3.456540	-6.139603	-27.400750
348	3.466530	-6.203537	-27.679740
349	3.476520	-6.265945	-27.440606
350	3.486510	-6.330490	-27.520317
351	3.496500	-6.395111	-27.839162
352	3.506490	-6.459579	-28.237719
353	3.516480	-6.524277	-28.397141
354	3.526470	-6.586990	-28.277574
355	3.536460	-6.651230	-28.636275
356	3.546450	-6.714935	-28.715986
357	3.556440	-6.777573	-28.556564
358	3.566430	-6.842422	-28.875409
359	3.576420	-6.904907	-28.955120
360	3.586410	-6.973114	-29.034831
361	3.596400	-7.036133	-29.114543
362	3.606390	-7.100143	-29.393532
363	3.616380	-7.164078	-29.154398
364	3.626370	-7.227249	-29.513099
365	3.636360	-7.291336	-29.831944
366	3.646350	-7.357254	-29.632666
367	3.656340	-7.419662	-29.752233
368	3.666330	-7.483215	-30.110933
369	3.676320	-7.546463	-29.911655
370	3.686310	-7.611008	-30.190645
371	3.696300	-7.675400	-30.310212
372	3.706290	-7.738113	-30.310212
373	3.716280	-7.803192	-30.668912
374	3.726270	-7.866058	-30.589201
375	3.736260	-7.931976	-30.629057
376	3.746250	-7.995148	-30.788479
377	3.756240	-7.941284	-30.947902
378	3.766230	-7.880478	-30.828335
379	3.776220	-7.814102	-30.748624
380	3.786210	-7.751465	-30.549345
381	3.796200	-7.686615	-30.788479
382	3.806190	-7.623978	-30.389923
383	3.816180	-7.560730	-30.509490
384	3.826170	-7.497559	-30.429779
385	3.836160	-7.433090	-29.991367
386	3.846150	-7.370224	-29.991367
387	3.856140	-7.304993	-29.473243
388	3.866130	-7.241745	-30.230500
389	3.876120	-7.177353	-29.911655
390	3.886110	-7.113266	-29.871800
391	3.896100	-7.049332	-29.911655
392	3.906090	-6.986084	-29.871800
393	3.916080	-6.918106	-29.911655
394	3.926070	-6.854477	-29.552955
395	3.936060	-6.791687	-29.433388
396	3.946050	-6.727676	-29.114543
397	3.956040	-6.664734	-29.513099
398	3.966030	-6.600266	-29.234109
399	3.976020	-6.536636	-29.154398
400	3.986010	-6.474228	-29.273965
401	3.996000	-6.408386	-29.034831
402	4.005990	-6.345749	-29.034831
403	4.015980	-6.280212	-28.994976
404	4.025970	-6.217194	-28.955120
405	4.035960	-6.153564	-28.596419
406	4.045950	-6.089630	-28.755842
407	4.055940	-6.023636	-28.516708
408	4.065930	-5.960388	-28.436997
409	4.075920	-5.894928	-28.277574
410	4.085910	-5.833282	-28.476852
411	4.095900	-5.768356	-28.237719
412	4.105890	-5.704727	-27.958729
413	4.115880	-5.640869	-28.078296
414	4.125870	-5.576096	-27.759451
415	4.135860	-5.512772	-27.759451
416	4.145850	-5.449066	-27.679740
417	4.155840	-5.384674	-27.440606
418	4.165830	-5.320663	-27.560173
419	4.175820	-5.256195	-27.440606
420	4.185810	-5.193176	-27.042049
421	4.195800	-5.128098	-27.201472
422	4.205790	-5.063705	-27.201472
423	4.215780	-4.999924	-27.121761
424	4.225770	-4.936829	-27.042049
425	4.235760	-4.871445	-27.042049
426	4.245750	-4.807510	-26.763060
427	4.255740	-4.743347	-26.723204
428	4.265730	-4.682007	-26.364504
429	4.275720	-4.617996	-26.802916
430	4.285710	-4.553375	-26.244937
431	4.295700	-4.489975	-26.404359
432	4.305690	-4.426575	-26.364504
433	4.315680	-4.358978	-25.926092
434	4.325670	-4.295807	-25.766669
435	4.335660	-4.230652	-25.647102
436	4.345650	-4.168854	-25.726813
437	4.355640	-4.103546	-25.607247
438	4.365630	-4.038696	-25.607247
439	4.375620	-3.974228	-25.447824
440	4.385610	-3.911896	-25.447824
441	4.395600	-3.846741	-25.089123
442	4.405590	-3.783417	-24.810134
443	4.415580	-3.720627	-25.128979
444	4.425570	-3.656998	-24.929701
445	4.435560	-3.593216	-24.411577
446	4.445550	-3.528748	-24.252155
447	4.455540	-3.464508	-24.491289
448	4.465530	-3.400497	-24.292011
449	4.475520	-3.336105	-23.893454
450	4.485510	-3.272018	-24.292011
451	4.495500	-3.207550	-24.371722
452	4.505490	-3.142014	-23.893454
453	4.515480	-3.079071	-23.295620
454	4.525470	-3.016968	-23.295620
455	4.535460	-2.950897	-23.295620
456	4.545450	-2.888870	-23.176053
457	4.555440	-2.823181	-23.016630
458	4.565430	-2.759705	-23.136197
459	4.575420	-2.694244	-23.056486
460	4.585410	-2.631836	-22.737641
461	4.595400	-2.566299	-22.817352
462	4.605390	-2.503586	-22.737641
463	4.615380	-2.439423	-22.378940
464	4.625370	-2.375336	-22.339084
465	4.635360	-2.311249	-22.259373
466	4.645350	-2.248077	-22.259373
467	4.655340	-2.182388	-21.541972
468	4.665330	-2.119904	-21.781105
469	4.675320	-2.056046	-21.820961
470	4.685310	-1.990204	-21.302838
471	4.695300	-1.927948	-21.462260
472	4.705290	-1.861877	-21.103560
473	4.715280	-1.796570	-20.744859
474	4.725270	-1.734390	-20.665148
475	4.735260	-1.668777	-20.625292
476	4.745250	-1.607132	-20.426014
477	4.755240	-1.542435	-20.107169
478	4.765230	-1.478271	-20.266591
479	4.775220	-1.416245	-19.868035
480	4.785210	-1.351166	-19.748468
481	4.795200	-1.285019	-19.469478
482	4.805190	-1.223679	-19.389767
483	4.815180	-1.158905	-18.951355
484	4.825170	-1.094589	-18.951355
485	4.835160	-1.030807	-18.752077
486	4.845150	-0.966187	-18.791933
487	4.855140	-0.903244	-18.473088
488	4.865130	-0.839615	-18.353521
489	4.875120	-0.774002	-18.074531
490	4.885110	-0.710526	-17.715830
491	4.895100	-0.646210	-17.795542
492	4.905090	-0.581055	-17.157852
493	4.915080	-0.517807	-17.317274
494	4.925070	-0.451889	-16.998429
495	4.935060	-0.388260	-17.117996
496	4.945050	-0.326614	-16.400594
497	4.955040	-0.259857	-16.400594
498	4.965030	-0.197525	-16.002038
499	4.975020	-0.133514	-16.121605
500	4.985010	-0.067825	-16.041894
501	4.995000	-0.007401	-15.563626
502	5.004990	0.057831	-15.284637
503	5.014980	0.122375	-15.125214
504	5.024970	0.185394	-14.806369
505	5.034960	0.248795	-14.686802
506	5.044950	0.313339	-14.168679
507	5.054940	0.377350	-14.088968
508	5.064930	0.440445	-13.849834
509	5.074920	0.505066	-13.650556
510	5.084910	0.570526	-13.291855
511	5.094900	0.635681	-12.933154
512	5.104890	0.698624	-12.056330
513	5.114880	0.762711	-12.255608
514	5.124870	0.825653	-11.976619
515	5.134860	0.891113	-11.777341
516	5.144850	0.954742	-11.020084
517	5.154840	1.017990	-10.820805
518	5.164830	1.083603	-10.541816
519	5.174820	1.146851	-10.023693
520	5.184810	1.210861	-9.386002
521	5.194800	1.274338	-8.867879
522	5.204790	1.338120	-8.628745
523	5.214780	1.401291	-7.632354
524	5.224770	1.466064	-7.632354
525	5.234760	1.528473	-6.277263
526	5.244750	1.595001	-5.400439
527	5.254740	1.656647	-4.643182
528	5.264730	1.721115	-3.885925
529	5.274720	1.784744	-3.088812
530	5.284710	1.850128	-1.733720
531	5.294700	1.913528	-0.378629
532	5.304690	1.977692	0.936607
533	5.314680	2.044678	1.972854
534	5.324670	2.106094	3.168523
535	5.334660	2.170944	4.683037
536	5.344650	2.234344	5.440294
537	5.354640	2.298508	6.875097
538	5.364630	2.362366	7.353365
539	5.374620	2.427444	8.788168
540	5.384610	2.490768	9.306291
541	5.394600	2.556229	9.784559
542	5.404590	2.619553	10.462105
543	5.414580	2.683105	11.498351
544	5.424570	2.746964	11.737485
545	5.434560	2.810059	12.175897
546	5.444550	2.875519	12.654165
547	5.454540	2.938309	13.012865
548	5.464530	3.003235	13.570844
549	5.474520	3.066711	13.730267
550	5.484510	3.130569	14.288246
551	5.494500	3.196106	14.886080
552	5.504490	3.258743	15.125214
553	5.514480	3.323593	15.523770
554	5.524470	3.387070	15.922327
555	5.534460	3.453140	16.081749
556	5.544450	3.516159	16.639728
557	5.554440	3.580322	16.520161
558	5.564430	3.643188	17.038285
559	5.574420	3.706741	17.237563
560	5.584410	3.771591	17.396985
561	5.594400	3.834839	17.954964
562	5.604390	3.899231	18.194098
563	5.614380	3.963013	17.994820
564	5.624370	4.026108	18.194098
565	5.634360	4.091568	18.951355
566	5.644350	4.154434	19.310056
567	5.654340	4.218979	19.389767
568	5.664330	4.284286	19.628901
569	5.674320	4.349060	19.628901
570	5.684310	4.412766	20.067313
571	5.694300	4.475937	20.107169
572	5.704290	4.539795	20.505725
573	5.714280	4.603043	20.465869
574	5.724270	4.669647	20.944137
575	5.734260	4.732437	21.502116
576	5.744250	4.795380	20.904281
577	5.754240	4.860382	21.741250
578	5.764230	4.924469	21.621683
579	5.774220	4.988785	22.099950
580	5.784210	5.052185	22.139806
581	5.794200	5.116730	22.259373
582	5.804190	5.178528	22.458651
583	5.814180	5.243988	23.016630
584	5.824170	5.305405	22.618074
585	5.834160	5.371552	23.136197
586	5.844150	5.433884	23.335475
587	5.854140	5.498810	23.375331
588	5.864130	5.562668	23.455042
589	5.874120	5.626984	23.973165
590	5.884110	5.693054	24.052877
591	5.894100	5.757294	23.893454
592	5.904090	5.820160	24.371722
593	5.914080	5.885544	24.052877
594	5.924070	5.948639	24.650711
595	5.934060	6.013718	24.730423
596	5.944050	6.074066	25.168835
597	5.954040	6.139374	24.929701
598	5.964030	6.202698	25.607247
599	5.974020	6.268539	25.089123
600	5.984010	6.331406	25.886236
601	5.994000	6.396332	25.965947
602	6.003990	6.460876	25.926092
603	6.013980	6.525192	25.886236
604	6.023970	6.588440	26.165225
605	6.033960	6.652222	26.165225
606	6.043950	6.715240	26.324648
607	6.053940	6.778946	26.922483
608	6.063930	6.842575	26.683349
609	6.073920	6.907272	27.081905
610	6.083910	6.972046	27.002194
611	6.093900	7.035446	27.161616
612	6.103890	7.099609	27.081905
613	6.113880	7.164078	27.042049
614	6.123870	7.228851	27.281183
615	6.133860	7.294083	27.400750
616	6.143850	7.356567	27.560173
617	6.153840	7.421951	27.799307
618	6.163830	7.485275	28.038440
619	6.173820	7.548447	27.958729
620	6.183810	7.610321	28.436997
621	6.193800	7.675095	28.596419
622	6.203790	7.737122	28.357285
623	6.213780	7.801285	28.516708
624	6.223770	7.866058	28.835553
625	6.233760	7.932281	28.476852
626	6.243750	7.993088	28.994976
627	6.253740	7.943039	28.835553
628	6.263730	7.881775	28.516708
629	6.273720	7.817230	28.397141
630	6.283710	7.753220	28.795697
631	6.293700	7.685318	28.636275
632	6.303690	7.625427	28.516708
633	6.313680	7.561722	28.357285
634	6.323670	7.497406	28.955120
635	6.333660	7.433777	28.317430
636	6.343650	7.370300	28.078296
637	6.353640	7.305450	27.879018
638	6.363630	7.240753	27.879018
639	6.373620	7.178955	28.038440
640	6.383610	7.113495	28.038440
641	6.393600	7.051086	27.759451
642	6.403590	6.987152	27.998585
643	6.413580	6.922531	27.759451
644	6.423570	6.856384	27.639884
645	6.433560	6.791687	27.639884
646	6.443550	6.727371	27.321039
647	6.453540	6.663208	27.121761
648	6.463530	6.598434	27.281183
649	6.473520	6.537247	27.081905
650	6.483510	6.472855	26.962338
651	6.493500	6.409225	27.161616
652	6.503490	6.347504	26.842771
653	6.513480	6.282425	26.802916
654	6.523470	6.218491	26.842771
655	6.533460	6.153946	26.523926
656	6.543450	6.089554	26.643493
657	6.553440	6.025620	26.205081
658	6.563430	5.960464	26.563782
659	6.573420	5.898209	26.244937
660	6.583410	5.832825	26.045659
661	6.593400	5.770111	26.045659
662	6.603390	5.707092	25.766669
663	6.613380	5.640869	26.165225
664	6.623370	5.576706	25.846380
665	6.633360	5.512848	25.686958
666	6.643350	5.448837	25.527535
667	6.653340	5.384216	25.766669
668	6.663330	5.321274	25.328257
669	6.673320	5.256729	25.089123
670	6.683310	5.191956	25.368113
671	6.693300	5.127640	25.208690
672	6.703290	5.064087	25.208690
673	6.713280	5.002365	25.049268
674	6.723270	4.936905	25.049268
675	6.733260	4.873581	24.730423
676	6.743250	4.809265	24.610856
677	6.753240	4.745941	24.650711
678	6.763230	4.682693	24.571000
679	6.773220	4.618301	24.411577
680	6.783210	4.552994	23.973165
681	6.793200	4.491119	23.853599
682	6.803190	4.426727	23.973165
683	6.813180	4.360046	23.694176
684	6.823170	4.291611	23.694176
685	6.833160	4.231491	23.415187
686	6.843150	4.169006	23.295620
687	6.853140	4.103928	23.335475
688	6.863130	4.039688	23.255764
689	6.873120	3.975754	22.737641
690	6.883110	3.913040	22.857208
691	6.893100	3.847809	22.817352
692	6.903090	3.784943	22.618074
693	6.913080	3.719330	22.538362
694	6.923070	3.658142	22.458651
695	6.933060	3.595123	22.299229
696	6.943050	3.528824	22.498507
697	6.953040	3.464661	21.621683
698	6.963030	3.400269	21.900672
699	6.973020	3.337402	21.820961
700	6.983010	3.272705	21.661538
701	6.993000	3.207626	21.581827
702	7.002990	3.142853	21.262982
703	7.012980	3.079147	21.023848
704	7.022970	3.015518	21.223126
705	7.032960	2.952118	20.864426
706	7.042950	2.888031	20.705003
707	7.052940	2.824249	20.625292
708	7.062930	2.760086	20.545581
709	7.072920	2.696152	20.306447
710	7.082910	2.633133	19.788324
711	7.092900	2.568283	20.107169
712	7.102890	2.502975	19.868035
713	7.112880	2.439575	19.549190
714	7.122870	2.377625	19.230345
715	7.132860	2.311935	19.270200
716	7.142850	2.248230	19.310056
717	7.152840	2.183685	19.230345
718	7.162830	2.119446	19.150633
719	7.172820	2.057724	18.353521
720	7.182810	1.991348	18.433232
721	7.192800	1.928024	18.074531
722	7.202790	1.863022	18.154242
723	7.212780	1.799774	17.994820
724	7.222770	1.734009	17.755686
725	7.232760	1.670609	17.436841
726	7.242750	1.606827	17.197707
727	7.252740	1.544037	16.520161
728	7.262730	1.478729	16.719440
729	7.272720	1.413803	16.400594
730	7.282710	1.350861	16.081749
731	7.292700	1.287766	16.201316
732	7.302690	1.224670	15.723049
733	7.312680	1.160431	15.444059
734	7.322670	1.095886	15.364348
735	7.332660	1.032257	15.085358
736	7.342650	0.966568	14.886080
737	7.352640	0.901566	14.367957
738	7.362630	0.839996	14.168679
739	7.372620	0.775681	13.610700
740	7.382610	0.711517	13.251999
741	7.392600	0.647736	13.451277
742	7.402590	0.583344	12.933154
743	7.412580	0.518646	12.654165
744	7.422570	0.454025	12.494742
745	7.432560	0.389786	12.016474
746	7.442550	0.326614	11.538207
747	7.452540	0.261002	11.020084
748	7.462530	0.199127	11.059939
749	7.472520	0.135269	10.900517
750	7.482510	0.070496	10.183115
751	7.492500	0.007706	10.143260
752	7.502490	-0.057068	9.625136
753	7.512480	-0.120239	9.425858
754	7.522470	-0.183487	9.465714
755	7.532460	-0.247421	9.107013
756	7.542450	-0.312576	8.748312
757	7.552440	-0.375137	7.871488
758	7.562430	-0.441055	7.991055
759	7.572420	-0.504608	7.831633
760	7.582410	-0.570068	7.512787
761	7.592400	-0.631714	7.114231
762	7.602390	-0.697098	7.034520
763	7.612380	-0.761261	6.516397
764	7.622370	-0.825043	6.117840
765	7.632360	-0.889282	5.759139
766	7.642350	-0.953979	5.599717
767	7.652340	-1.017838	4.842460
768	7.662330	-1.082611	4.563470
769	7.672320	-1.145325	4.164914
