
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000763	9.704848	5/7/2025 23:32:52	32000	-9.266436	29.672521	0.000000	0.000000	-599.987000	-599.987000	0.371054	0.000000
78	0.769230	4.924316	22.777496
79	0.779220	4.989929	22.976774
80	0.789210	5.050354	22.897063
81	0.799200	5.115051	23.136197
82	0.809190	5.178223	23.295620
83	0.819180	5.243835	23.773887
84	0.829170	5.308685	23.574609
85	0.839160	5.372086	23.734032
86	0.849150	5.437698	24.052877
87	0.859140	5.501480	23.893454
88	0.869130	5.563583	24.531144
89	0.879120	5.628128	24.371722
90	0.889110	5.691528	24.571000
91	0.899100	5.755615	24.969556
92	0.909090	5.819092	25.248546
93	0.919080	5.883484	25.168835
94	0.929070	5.947189	25.726813
95	0.939060	6.012115	25.368113
96	0.949050	6.075745	25.846380
97	0.959040	6.141968	25.846380
98	0.969030	6.204529	25.926092
99	0.979020	6.268158	26.324648
100	0.989010	6.332855	26.085514
101	0.999000	6.396408	26.364504
102	1.008990	6.459961	26.404359
103	1.018980	6.523895	26.842771
104	1.028970	6.587524	26.484071
105	1.038960	6.651535	26.842771
106	1.048950	6.715012	27.042049
107	1.058940	6.778336	27.081905
108	1.068930	6.842651	27.480461
109	1.078920	6.908112	27.759451
110	1.088910	6.971893	27.560173
111	1.098900	7.035980	27.560173
112	1.108890	7.100296	27.719595
113	1.118880	7.165222	27.799307
114	1.128870	7.228241	27.759451
115	1.138860	7.292557	28.118152
116	1.148850	7.356415	28.357285
117	1.158840	7.419739	28.835553
118	1.168830	7.483749	28.835553
119	1.178820	7.548218	28.875409
120	1.188810	7.611618	28.955120
121	1.198800	7.675705	28.835553
122	1.208790	7.738342	29.154398
123	1.218780	7.803497	29.513099
124	1.228770	7.867432	29.513099
125	1.238760	7.930908	29.473243
126	1.248750	7.996216	29.672521
127	1.258740	7.944565	29.672521
128	1.268730	7.881317	29.592810
129	1.278720	7.817993	29.552955
130	1.288710	7.753296	29.552955
131	1.298700	7.690430	29.234109
132	1.308690	7.624969	29.194254
133	1.318680	7.560806	29.154398
134	1.328670	7.497559	28.875409
135	1.338660	7.432938	28.835553
136	1.348650	7.367249	29.074687
137	1.358640	7.307739	28.596419
138	1.368630	7.240143	28.795697
139	1.378620	7.177582	28.875409
140	1.388610	7.112961	28.476852
141	1.398600	7.050171	28.556564
142	1.408590	6.986160	28.516708
143	1.418580	6.922302	28.197863
144	1.428570	6.858521	28.436997
145	1.438560	6.792984	28.158007
146	1.448550	6.728516	28.118152
147	1.458540	6.663589	27.958729
148	1.468530	6.598434	27.958729
149	1.478520	6.538239	28.038440
150	1.488510	6.473541	28.078296
151	1.498500	6.409073	27.759451
152	1.508490	6.345139	27.998585
153	1.518480	6.282120	27.440606
154	1.528470	6.217041	27.719595
155	1.538460	6.155624	27.520317
156	1.548450	6.089401	27.081905
157	1.558440	6.024475	27.201472
158	1.568430	5.961533	27.081905
159	1.578420	5.898056	27.042049
160	1.588410	5.833206	26.763060
161	1.598400	5.769424	26.683349
162	1.608390	5.705948	26.484071
163	1.618380	5.641327	26.683349
164	1.628370	5.578156	26.404359
165	1.638360	5.513687	26.364504
166	1.648350	5.450134	26.165225
167	1.658340	5.386505	26.484071
168	1.668330	5.320816	26.603637
169	1.678320	5.256500	25.965947
170	1.688310	5.191650	25.447824
171	1.698300	5.128326	25.686958
172	1.708290	5.064011	25.806525
173	1.718280	5.000305	25.407968
174	1.728270	4.938126	25.328257
175	1.738260	4.874878	25.049268
176	1.748250	4.810333	24.889845
177	1.758240	4.746399	25.288401
178	1.768230	4.681931	25.009412
179	1.778220	4.618530	24.571000
180	1.788210	4.553452	24.690567
181	1.798200	4.490662	24.571000
182	1.808190	4.425583	24.650711
183	1.818180	4.360123	24.531144
184	1.828170	4.295731	24.571000
185	1.838160	4.232101	24.610856
186	1.848150	4.169235	23.973165
187	1.858140	4.103699	24.052877
188	1.868130	4.040146	23.893454
189	1.878120	3.976135	23.734032
190	1.888110	3.913498	23.534753
191	1.898100	3.849182	23.574609
192	1.908090	3.784714	23.494898
193	1.918080	3.720016	23.255764
194	1.928070	3.656616	23.136197
195	1.938060	3.592911	23.136197
196	1.948050	3.529587	22.817352
197	1.958040	3.464966	22.737641
198	1.968030	3.401184	22.657929
199	1.978020	3.337936	22.378940
200	1.988010	3.273392	22.418796
201	1.998000	3.209076	22.618074
202	2.007990	3.144226	21.980384
203	2.017980	3.080597	22.020239
204	2.027970	3.016586	21.541972
205	2.037960	2.951889	21.621683
206	2.047950	2.887573	21.701394
207	2.057940	2.822495	20.904281
208	2.067930	2.759399	20.983993
209	2.077920	2.695618	20.744859
210	2.087910	2.631531	21.183271
211	2.097900	2.568436	20.665148
212	2.107890	2.503586	20.505725
213	2.117880	2.441864	20.505725
214	2.127870	2.376175	20.027457
215	2.137860	2.312927	20.346302
216	2.147850	2.247162	19.748468
217	2.157840	2.184753	19.509334
218	2.167830	2.120285	19.389767
219	2.177820	2.055054	19.310056
220	2.187810	1.991806	19.150633
221	2.197800	1.927795	18.752077
222	2.207790	1.862869	18.791933
223	2.217780	1.798782	18.433232
224	2.227770	1.735306	17.994820
225	2.237760	1.670609	17.755686
226	2.247750	1.606979	17.835397
227	2.257740	1.545029	17.396985
228	2.267730	1.478729	17.596264
229	2.277720	1.415100	16.878862
230	2.287710	1.349411	16.679584
231	2.297700	1.286087	16.400594
232	2.307690	1.222610	16.599873
233	2.317680	1.160583	16.201316
234	2.327670	1.094666	16.041894
235	2.337660	1.031265	15.802760
236	2.347650	0.967026	15.563626
237	2.357640	0.904236	15.483915
238	2.367630	0.838547	14.646946
239	2.377620	0.775757	14.567235
240	2.387610	0.710373	14.009256
241	2.397600	0.647354	13.889689
242	2.407590	0.582352	13.411422
243	2.417580	0.519104	13.730267
244	2.427570	0.453491	13.132432
245	2.437560	0.391006	12.813587
246	2.447550	0.325546	12.096186
247	2.457540	0.262604	12.255608
248	2.467530	0.198669	12.016474
249	2.477520	0.134964	11.498351
250	2.487510	0.070648	11.059939
251	2.497500	0.007858	10.820805
252	2.507490	-0.056686	10.302682
253	2.517480	-0.120010	9.943981
254	2.527470	-0.184174	9.744703
255	2.537460	-0.248947	9.505569
256	2.547450	-0.313187	9.186724
257	2.557440	-0.376740	8.748312
258	2.567430	-0.441284	9.067157
259	2.577420	-0.504761	8.509178
260	2.587410	-0.569534	8.588890
261	2.597400	-0.635376	8.349756
262	2.607390	-0.697632	7.831633
263	2.617380	-0.762253	7.831633
264	2.627370	-0.827408	6.994664
265	2.637360	-0.890121	7.154087
266	2.647350	-0.952911	6.516397
267	2.657340	-1.017151	6.556252
268	2.667330	-1.080933	5.679428
269	2.677320	-1.145401	5.320727
270	2.687310	-1.210709	4.882315
271	2.697300	-1.272812	4.045347
272	2.707290	-1.337051	3.407657
273	2.717280	-1.400986	2.769967
274	2.727270	-1.465073	1.893143
275	2.737260	-1.528015	0.936607
276	2.747250	-1.594009	0.259062
277	2.757240	-1.656723	-1.175741
278	2.767230	-1.720505	-2.769967
279	2.777220	-1.783829	-4.483759
280	2.787210	-1.848984	-5.041738
281	2.797200	-1.914291	-7.154087
282	2.807190	-1.978531	-8.628745
283	2.817180	-2.041550	-9.465714
284	2.827170	-2.106781	-10.780950
285	2.837160	-2.169800	-12.056330
286	2.847150	-2.234192	-12.694020
287	2.857140	-2.298660	-13.690411
288	2.867130	-2.362595	-13.929545
289	2.877120	-2.426376	-14.567235
290	2.887110	-2.489243	-15.085358
291	2.897100	-2.553711	-15.683193
292	2.907090	-2.617722	-15.842616
293	2.917080	-2.680740	-16.281028
294	2.927070	-2.746048	-16.241172
295	2.937060	-2.808228	-16.839006
296	2.947050	-2.874908	-17.357130
297	2.957040	-2.937775	-17.516552
298	2.967030	-3.003922	-17.556408
299	2.977020	-3.065948	-17.994820
300	2.987010	-3.129654	-18.233954
301	2.997000	-3.194199	-18.353521
302	3.006990	-3.257980	-18.871644
303	3.016980	-3.323288	-19.150633
304	3.026970	-3.386993	-19.310056
305	3.036960	-3.451080	-19.788324
306	3.046950	-3.514175	-19.828179
307	3.056940	-3.578644	-20.306447
308	3.066930	-3.642960	-20.346302
309	3.076920	-3.704987	-20.665148
310	3.086910	-3.770142	-20.545581
311	3.096900	-3.832321	-20.944137
312	3.106890	-3.899612	-20.665148
313	3.116880	-3.963013	-21.143415
314	3.126870	-4.028015	-21.342693
315	3.136860	-4.089737	-21.940528
316	3.146850	-4.155960	-21.980384
317	3.156840	-4.218445	-22.060095
318	3.166830	-4.283142	-22.179662
319	3.176820	-4.346008	-22.618074
320	3.186810	-4.412079	-22.458651
321	3.196800	-4.475937	-22.697785
322	3.206790	-4.538803	-23.056486
323	3.216780	-4.601364	-23.215908
324	3.226770	-4.665909	-23.494898
325	3.236760	-4.730606	-23.534753
326	3.246750	-4.796143	-23.415187
327	3.256740	-4.858780	-23.773887
328	3.266730	-4.924698	-24.172444
329	3.276720	-4.986954	-24.092732
330	3.286710	-5.051270	-24.331866
331	3.296700	-5.115509	-24.491289
332	3.306690	-5.178680	-24.491289
333	3.316680	-5.241470	-24.571000
334	3.326670	-5.305939	-24.531144
335	3.336660	-5.370560	-24.849989
336	3.346650	-5.435486	-25.168835
337	3.356640	-5.499191	-25.328257
338	3.366630	-5.561981	-25.567391
339	3.376620	-5.626602	-25.527535
340	3.386610	-5.692139	-25.527535
341	3.396600	-5.755386	-25.527535
342	3.406590	-5.820236	-26.045659
343	3.416580	-5.883331	-25.766669
344	3.426570	-5.948639	-26.484071
345	3.436560	-6.011505	-26.444215
346	3.446550	-6.075516	-26.603637
347	3.456540	-6.139832	-26.563782
348	3.466530	-6.203232	-26.723204
349	3.476520	-6.266861	-27.161616
350	3.486510	-6.332321	-27.161616
351	3.496500	-6.394882	-27.121761
352	3.506490	-6.458588	-27.201472
353	3.516480	-6.522751	-27.281183
354	3.526470	-6.587219	-27.679740
355	3.536460	-6.650238	-27.480461
356	3.546450	-6.715012	-27.998585
357	3.556440	-6.778717	-27.839162
358	3.566430	-6.842957	-27.958729
359	3.576420	-6.906204	-28.357285
360	3.586410	-6.971817	-28.397141
361	3.596400	-7.036362	-28.755842
362	3.606390	-7.099228	-28.596419
363	3.616380	-7.162857	-28.516708
364	3.626370	-7.227402	-28.875409
365	3.636360	-7.292252	-29.313821
366	3.646350	-7.355652	-29.034831
367	3.656340	-7.419662	-29.234109
368	3.666330	-7.483368	-29.632666
369	3.676320	-7.548065	-29.473243
370	3.686310	-7.610779	-29.513099
371	3.696300	-7.675400	-29.752233
372	3.706290	-7.738800	-29.991367
373	3.716280	-7.802963	-29.831944
374	3.726270	-7.867050	-29.911655
375	3.736260	-7.931442	-29.951511
376	3.746250	-7.995377	-30.270356
377	3.756240	-7.943420	-29.951511
378	3.766230	-7.880402	-30.150789
379	3.776220	-7.816086	-29.831944
380	3.786210	-7.753143	-29.712377
381	3.796200	-7.688217	-29.712377
382	3.806190	-7.623520	-29.911655
383	3.816180	-7.560806	-29.632666
384	3.826170	-7.497482	-29.792088
385	3.836160	-7.432938	-29.473243
386	3.846150	-7.368317	-29.592810
387	3.856140	-7.304764	-29.273965
388	3.866130	-7.240143	-29.154398
389	3.876120	-7.177582	-29.194254
390	3.886110	-7.111969	-28.955120
391	3.896100	-7.049637	-28.994976
392	3.906090	-6.987457	-29.273965
393	3.916080	-6.921234	-28.875409
394	3.926070	-6.857758	-28.835553
395	3.936060	-6.793900	-28.955120
396	3.946050	-6.728592	-28.755842
397	3.956040	-6.663513	-29.034831
398	3.966030	-6.599197	-28.516708
399	3.976020	-6.535416	-28.556564
400	3.986010	-6.471710	-28.516708
401	3.996000	-6.408386	-28.516708
402	4.005990	-6.343994	-27.958729
403	4.015980	-6.282043	-28.038440
404	4.025970	-6.215744	-28.357285
405	4.035960	-6.155853	-28.158007
406	4.045950	-6.088943	-27.719595
407	4.055940	-6.023788	-27.719595
408	4.065930	-5.960770	-27.520317
409	4.075920	-5.896988	-27.719595
410	4.085910	-5.832520	-27.879018
411	4.095900	-5.767441	-27.161616
412	4.105890	-5.703964	-27.480461
413	4.115880	-5.640335	-27.560173
414	4.125870	-5.575790	-27.440606
415	4.135860	-5.511932	-27.042049
416	4.145850	-5.448151	-26.802916
417	4.155840	-5.383301	-26.882627
418	4.165830	-5.320816	-27.360895
419	4.175820	-5.255585	-26.763060
420	4.185810	-5.193710	-26.802916
421	4.195800	-5.127945	-26.802916
422	4.205790	-5.065918	-26.643493
423	4.215780	-4.999924	-26.324648
424	4.225770	-4.937820	-26.364504
425	4.235760	-4.872665	-26.205081
426	4.245750	-4.807892	-26.205081
427	4.255740	-4.744415	-26.125370
428	4.265730	-4.679413	-26.045659
429	4.275720	-4.615402	-26.045659
430	4.285710	-4.551468	-25.487680
431	4.295700	-4.489441	-25.407968
432	4.305690	-4.425507	-25.647102
433	4.315680	-4.358139	-25.487680
434	4.325670	-4.296417	-25.128979
435	4.335660	-4.232712	-25.208690
436	4.345650	-4.168243	-24.929701
437	4.355640	-4.104385	-25.128979
438	4.365630	-4.040451	-24.889845
439	4.375620	-3.974762	-24.571000
440	4.385610	-3.913422	-24.571000
441	4.395600	-3.847351	-24.491289
442	4.405590	-3.783112	-24.491289
443	4.415580	-3.718948	-24.092732
444	4.425570	-3.655777	-24.132588
445	4.435560	-3.592758	-24.052877
446	4.445550	-3.528671	-23.853599
447	4.455540	-3.463745	-23.933310
448	4.465530	-3.400345	-23.415187
449	4.475520	-3.336334	-23.654320
450	4.485510	-3.271561	-23.494898
451	4.495500	-3.208160	-23.773887
452	4.505490	-3.142090	-23.215908
453	4.515480	-3.077927	-23.016630
454	4.525470	-3.016281	-23.215908
455	4.535460	-2.950821	-22.538362
456	4.545450	-2.888031	-22.697785
457	4.555440	-2.823105	-22.897063
458	4.565430	-2.759171	-22.259373
459	4.575420	-2.695389	-22.139806
460	4.585410	-2.631607	-22.020239
461	4.595400	-2.566910	-21.781105
462	4.605390	-2.503586	-21.940528
463	4.615380	-2.438812	-22.099950
464	4.625370	-2.375336	-21.342693
465	4.635360	-2.311478	-21.462260
466	4.645350	-2.248383	-21.143415
467	4.655340	-2.182922	-20.864426
468	4.665330	-2.119598	-20.983993
469	4.675320	-2.056503	-20.904281
470	4.685310	-1.992493	-20.665148
471	4.695300	-1.927185	-20.505725
472	4.705290	-1.862717	-20.505725
473	4.715280	-1.797180	-19.828179
474	4.725270	-1.733627	-19.868035
475	4.735260	-1.670151	-20.147024
476	4.745250	-1.606445	-19.469478
477	4.755240	-1.542053	-19.708612
478	4.765230	-1.477966	-19.469478
479	4.775220	-1.412888	-19.509334
480	4.785210	-1.350250	-18.911500
481	4.795200	-1.287613	-18.712221
482	4.805190	-1.224976	-18.353521
483	4.815180	-1.158981	-18.313665
484	4.825170	-1.092987	-18.353521
485	4.835160	-1.029434	-18.154242
486	4.845150	-0.967484	-18.034676
487	4.855140	-0.902939	-17.636119
488	4.865130	-0.838394	-17.715830
489	4.875120	-0.774078	-17.237563
490	4.885110	-0.710754	-17.396985
491	4.895100	-0.645294	-16.878862
492	4.905090	-0.581818	-16.878862
493	4.915080	-0.516586	-16.360739
494	4.925070	-0.452728	-16.241172
495	4.935060	-0.389099	-16.041894
496	4.945050	-0.324783	-15.563626
497	4.955040	-0.261230	-15.523770
498	4.965030	-0.196533	-15.523770
499	4.975020	-0.133667	-15.165070
500	4.985010	-0.069427	-15.284637
501	4.995000	-0.006714	-14.925936
502	5.004990	0.056534	-14.726658
503	5.014980	0.121307	-14.208534
504	5.024970	0.184937	-14.168679
505	5.034960	0.249557	-14.208534
506	5.044950	0.314178	-13.650556
507	5.054940	0.376358	-13.371566
508	5.064930	0.440826	-13.012865
509	5.074920	0.506058	-12.694020
510	5.084910	0.569077	-12.494742
511	5.094900	0.634766	-12.295464
512	5.104890	0.697861	-11.657774
513	5.114880	0.763779	-11.697629
514	5.124870	0.827026	-11.099795
515	5.134860	0.890961	-10.820805
516	5.144850	0.955353	-10.621527
517	5.154840	1.019135	-10.183115
518	5.164830	1.081543	-9.625136
519	5.174820	1.145859	-9.545425
520	5.184810	1.208267	-8.987446
521	5.194800	1.274414	-8.828024
522	5.204790	1.339035	-7.911344
523	5.214780	1.403198	-7.393221
524	5.224770	1.465988	-6.277263
525	5.234760	1.530228	-5.480150
526	5.244750	1.595001	-5.241016
527	5.254740	1.658020	-4.683037
528	5.264730	1.721725	-3.128667
529	5.274720	1.785736	-2.331555
530	5.284710	1.849365	-1.494586
531	5.294700	1.915894	-0.378629
532	5.304690	1.978760	0.896752
533	5.314680	2.043839	2.012710
534	5.324670	2.106934	3.646791
535	5.334660	2.170563	5.041738
536	5.344650	2.234573	6.356974
537	5.354640	2.298584	7.114231
538	5.364630	2.363968	8.190333
539	5.374620	2.427826	9.186724
540	5.384610	2.491760	9.983837
541	5.394600	2.555466	10.780950
542	5.404590	2.618942	11.538207
543	5.414580	2.683182	12.415031
544	5.424570	2.745361	12.415031
545	5.434560	2.809982	12.933154
546	5.444550	2.875214	13.371566
547	5.454540	2.938766	13.889689
548	5.464530	3.003387	14.367957
549	5.474520	3.066254	15.165070
550	5.484510	3.130722	15.244781
551	5.494500	3.195724	15.563626
552	5.504490	3.260117	15.563626
553	5.514480	3.322525	16.161461
554	5.524470	3.388443	16.560017
555	5.534460	3.453598	16.918718
556	5.544450	3.515854	17.197707
557	5.554440	3.579712	17.317274
558	5.564430	3.644714	17.875253
559	5.574420	3.708801	17.755686
560	5.584410	3.769760	18.552799
561	5.594400	3.835602	18.592654
562	5.604390	3.898392	18.831788
563	5.614380	3.962250	18.871644
564	5.624370	4.026642	19.389767
565	5.634360	4.091797	19.868035
566	5.644350	4.156189	19.987602
567	5.654340	4.220200	20.107169
568	5.664330	4.282990	20.067313
569	5.674320	4.348068	20.665148
570	5.684310	4.412613	20.744859
571	5.694300	4.476471	21.262982
572	5.704290	4.538422	21.223126
573	5.714280	4.604034	21.621683
574	5.724270	4.667511	21.502116
575	5.734260	4.731064	21.741250
576	5.744250	4.794922	22.139806
577	5.754240	4.861755	22.339084
578	5.764230	4.925156	22.538362
579	5.774220	4.989090	22.897063
580	5.784210	5.052185	22.897063
581	5.794200	5.114975	23.056486
582	5.804190	5.179672	23.614465
583	5.814180	5.243225	23.215908
584	5.824170	5.306168	23.295620
585	5.834160	5.369568	23.734032
586	5.844150	5.435181	24.371722
587	5.854140	5.498734	24.610856
588	5.864130	5.563202	24.212299
589	5.874120	5.628662	24.491289
590	5.884110	5.692673	24.531144
591	5.894100	5.756683	24.810134
592	5.904090	5.820160	25.089123
593	5.914080	5.883560	25.089123
594	5.924070	5.946732	25.766669
595	5.934060	6.013260	25.527535
596	5.944050	6.075058	25.487680
597	5.954040	6.140060	25.926092
598	5.964030	6.204300	26.005803
599	5.974020	6.267624	26.404359
600	5.984010	6.331482	26.244937
601	5.994000	6.396637	26.563782
602	6.003990	6.459656	26.802916
603	6.013980	6.523514	26.484071
604	6.023970	6.586609	26.763060
605	6.033960	6.651230	27.201472
606	6.043950	6.715469	27.121761
607	6.053940	6.778564	27.241328
608	6.063930	6.844711	27.600028
609	6.073920	6.908112	27.679740
610	6.083910	6.971893	27.799307
611	6.093900	7.036514	27.879018
612	6.103890	7.100449	27.799307
613	6.113880	7.164764	28.078296
614	6.123870	7.227783	27.759451
615	6.133860	7.293854	28.237719
616	6.143850	7.354355	28.357285
617	6.153840	7.420120	28.556564
618	6.163830	7.484436	28.636275
619	6.173820	7.550049	29.154398
620	6.183810	7.611618	28.994976
621	6.193800	7.674942	28.994976
622	6.203790	7.739792	29.194254
623	6.213780	7.804031	29.313821
624	6.223770	7.869110	28.994976
625	6.233760	7.932816	29.393532
626	6.243750	7.996826	29.672521
627	6.253740	7.942810	29.672521
628	6.263730	7.879028	29.632666
629	6.273720	7.816238	29.552955
630	6.283710	7.752762	29.592810
631	6.293700	7.688141	29.194254
632	6.303690	7.624817	29.194254
633	6.313680	7.562485	29.273965
634	6.323670	7.497864	29.194254
635	6.333660	7.433777	28.835553
636	6.343650	7.368469	28.676131
637	6.353640	7.304535	28.755842
638	6.363630	7.240295	28.596419
639	6.373620	7.178116	28.596419
640	6.383610	7.112350	28.596419
641	6.393600	7.048798	28.636275
642	6.403590	6.983414	28.676131
643	6.413580	6.920547	28.397141
644	6.423570	6.856995	28.357285
645	6.433560	6.793823	28.317430
646	6.443550	6.728287	28.237719
647	6.453540	6.666183	28.237719
648	6.463530	6.599808	27.918873
649	6.473520	6.538315	27.759451
650	6.483510	6.472092	27.719595
651	6.493500	6.408005	28.038440
652	6.503490	6.343536	27.440606
653	6.513480	6.280441	27.121761
654	6.523470	6.217422	27.400750
655	6.533460	6.154175	27.281183
656	6.543450	6.089325	27.281183
657	6.553440	6.026154	27.081905
658	6.563430	5.961533	27.400750
659	6.573420	5.897751	27.081905
660	6.583410	5.833435	26.882627
661	6.593400	5.769730	27.002194
662	6.603390	5.704727	26.962338
663	6.613380	5.640717	26.802916
664	6.623370	5.576019	26.444215
665	6.633360	5.513077	26.643493
666	6.643350	5.448914	26.603637
667	6.653340	5.385437	26.205081
668	6.663330	5.321503	25.926092
669	6.673320	5.256424	26.205081
670	6.683310	5.192108	25.806525
671	6.693300	5.129776	25.965947
672	6.703290	5.065689	25.686958
673	6.713280	5.000458	25.447824
674	6.723270	4.938354	25.168835
675	6.733260	4.874268	25.607247
676	6.743250	4.810486	25.607247
677	6.753240	4.746017	25.248546
678	6.763230	4.681931	25.288401
679	6.773220	4.618683	24.849989
680	6.783210	4.553757	24.730423
681	6.793200	4.489822	24.730423
682	6.803190	4.425583	24.770278
683	6.813180	4.360199	24.690567
684	6.823170	4.295807	24.571000
685	6.833160	4.233322	24.212299
686	6.843150	4.169464	24.451433
687	6.853140	4.104385	24.092732
688	6.863130	4.040527	23.773887
689	6.873120	3.975983	23.734032
690	6.883110	3.912048	23.534753
691	6.893100	3.849487	23.375331
692	6.903090	3.783798	22.976774
693	6.913080	3.720322	23.534753
694	6.923070	3.657379	22.777496
695	6.933060	3.593369	22.857208
696	6.943050	3.528290	22.857208
697	6.953040	3.465118	22.857208
698	6.963030	3.400497	23.016630
699	6.973020	3.336792	22.378940
700	6.983010	3.274384	22.339084
701	6.993000	3.209457	22.538362
702	7.002990	3.144989	21.940528
703	7.012980	3.081512	21.900672
704	7.022970	3.016968	21.502116
705	7.032960	2.953339	21.462260
706	7.042950	2.887955	22.020239
707	7.052940	2.823792	21.422405
708	7.062930	2.760544	21.223126
709	7.072920	2.695313	20.625292
710	7.082910	2.632065	20.665148
711	7.092900	2.568665	20.386158
712	7.102890	2.502823	20.705003
713	7.112880	2.441559	19.947746
714	7.122870	2.377319	20.186880
715	7.132860	2.312393	19.788324
716	7.142850	2.247925	19.628901
717	7.152840	2.185135	19.389767
718	7.162830	2.120972	19.589045
719	7.172820	2.055817	19.190489
720	7.182810	1.991882	19.230345
721	7.192800	1.927490	19.150633
722	7.202790	1.864014	18.313665
723	7.212780	1.798401	18.672366
724	7.222770	1.734772	17.835397
725	7.232760	1.670074	18.194098
726	7.242750	1.607361	17.556408
727	7.252740	1.542816	17.157852
728	7.262730	1.478348	17.197707
729	7.272720	1.414948	17.157852
730	7.282710	1.351166	16.878862
731	7.292700	1.287079	16.400594
732	7.302690	1.223221	16.121605
733	7.312680	1.159973	16.400594
734	7.322670	1.095352	15.882471
735	7.332660	1.031799	15.643337
736	7.342650	0.966263	15.364348
737	7.352640	0.903854	15.483915
738	7.362630	0.840607	15.244781
739	7.372620	0.775681	14.407813
740	7.382610	0.711975	14.208534
741	7.392600	0.646973	14.009256
742	7.402590	0.582657	13.730267
743	7.412580	0.517197	13.052721
744	7.422570	0.454178	12.893298
745	7.432560	0.390167	12.614309
746	7.442550	0.326614	12.813587
747	7.452540	0.262146	12.175897
748	7.462530	0.198441	11.697629
749	7.472520	0.135117	11.578062
750	7.482510	0.070953	11.259217
751	7.492500	0.008011	10.661383
752	7.502490	-0.057526	10.382393
753	7.512480	-0.122070	10.143260
754	7.522470	-0.184555	9.943981
755	7.532460	-0.247726	9.545425
756	7.542450	-0.311737	8.907735
757	7.552440	-0.376968	9.146869
758	7.562430	-0.440826	8.708457
759	7.572420	-0.504532	8.150478
760	7.582410	-0.568695	7.951200
761	7.592400	-0.634003	7.991055
762	7.602390	-0.697632	7.353365
763	7.612380	-0.761795	7.353365
764	7.622370	-0.825729	7.074375
765	7.632360	-0.890121	6.516397
766	7.642350	-0.953445	5.599717
767	7.652340	-1.017456	5.998273
768	7.662330	-1.082382	5.400439
769	7.672320	-1.147766	4.643182
