
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000687	9.605208	5/7/2025 23:30:30	32000	-9.525497	29.971439	0.000000	0.000000	-599.987000	-599.987000	0.374799	0.000000
52	0.509490	3.260345	17.695903
53	0.519480	3.323135	17.656047
54	0.529470	3.388519	18.174170
55	0.539460	3.451538	18.493015
56	0.549450	3.515930	18.293737
57	0.559440	3.581009	18.453160
58	0.569430	3.644714	18.772005
59	0.579420	3.708420	19.130706
60	0.589410	3.772354	19.250272
61	0.599400	3.835144	19.569118
62	0.609390	3.898087	19.449551
63	0.619380	3.964386	19.728540
64	0.629370	4.026031	20.366230
65	0.639360	4.090195	20.246663
66	0.649350	4.154663	20.406086
67	0.659340	4.219589	20.924209
68	0.669330	4.283676	20.924209
69	0.679320	4.348145	20.764787
70	0.689310	4.412842	21.522044
71	0.699300	4.477463	21.641611
72	0.709290	4.538956	21.721322
73	0.719280	4.604797	21.641611
74	0.729270	4.668274	22.199590
75	0.739260	4.732742	22.159734
76	0.749250	4.794617	22.398868
77	0.759240	4.861679	22.797424
78	0.769230	4.924393	23.275692
79	0.779220	4.987488	23.235836
80	0.789210	5.051575	23.156125
81	0.799200	5.117111	23.195980
82	0.809190	5.180664	23.753959
83	0.819180	5.243835	24.072805
84	0.829170	5.306778	24.192371
85	0.839160	5.372238	24.431505
86	0.849150	5.434570	24.391650
87	0.859140	5.498962	24.431505
88	0.869130	5.562592	24.511217
89	0.879120	5.629044	24.630783
90	0.889110	5.691605	24.869917
91	0.899100	5.756912	25.388041
92	0.909090	5.821228	25.268474
93	0.919080	5.885849	25.547463
94	0.929070	5.949936	25.547463
95	0.939060	6.013260	25.746741
96	0.949050	6.076813	26.145298
97	0.959040	6.139374	26.264865
98	0.969030	6.202621	26.025731
99	0.979020	6.266785	26.145298
100	0.989010	6.331024	26.503998
101	0.999000	6.397705	26.782988
102	1.008990	6.461182	26.902555
103	1.018980	6.524506	26.862699
104	1.028970	6.585617	27.022122
105	1.038960	6.652527	27.181544
106	1.048950	6.714401	27.619956
107	1.058940	6.778946	27.460534
108	1.068930	6.842575	27.699667
109	1.078920	6.905823	27.978657
110	1.088910	6.972580	28.177935
111	1.098900	7.034683	28.177935
112	1.108890	7.098236	28.337358
113	1.118880	7.164612	28.217791
114	1.128870	7.227936	28.496780
115	1.138860	7.294693	28.098224
116	1.148850	7.355957	28.696058
117	1.158840	7.421417	28.975048
118	1.168830	7.484741	28.975048
119	1.178820	7.548752	29.293893
120	1.188810	7.612534	28.935192
121	1.198800	7.677231	29.572882
122	1.208790	7.738647	29.493171
123	1.218780	7.804108	29.413460
124	1.228770	7.865906	29.612738
125	1.238760	7.930527	29.692449
126	1.248750	7.994843	30.091006
127	1.258740	7.943954	29.891727
128	1.268730	7.879257	29.971439
129	1.278720	7.817993	29.612738
130	1.288710	7.754059	29.533027
131	1.298700	7.689209	29.732305
132	1.308690	7.624817	29.612738
133	1.318680	7.562485	29.413460
134	1.328670	7.496872	29.493171
135	1.338660	7.433472	29.134470
136	1.348650	7.368698	29.413460
137	1.358640	7.304459	29.134470
138	1.368630	7.241211	28.975048
139	1.378620	7.178116	29.254037
140	1.388610	7.113571	28.855481
141	1.398600	7.048492	28.656203
142	1.408590	6.986237	28.496780
143	1.418580	6.921921	28.735914
144	1.428570	6.856232	28.098224
145	1.438560	6.792374	28.536636
146	1.448550	6.728134	28.257646
147	1.458540	6.664429	28.098224
148	1.468530	6.601791	28.456925
149	1.478520	6.537628	28.217791
150	1.488510	6.472626	28.177935
151	1.498500	6.409760	28.496780
152	1.508490	6.346664	28.018513
153	1.518480	6.282043	27.779379
154	1.528470	6.218719	27.898946
155	1.538460	6.153336	27.540245
156	1.548450	6.088257	27.340967
157	1.558440	6.025085	27.261255
158	1.568430	5.961075	27.460534
159	1.578420	5.897369	27.301111
160	1.588410	5.832596	27.061977
161	1.598400	5.770645	26.942410
162	1.608390	5.705490	26.703277
163	1.618380	5.641708	27.181544
164	1.628370	5.577316	26.862699
165	1.638360	5.513153	26.623565
166	1.648350	5.448914	26.822843
167	1.658340	5.385666	26.185153
168	1.668330	5.319824	26.344576
169	1.678320	5.255737	26.503998
170	1.688310	5.192490	26.105442
171	1.698300	5.128555	25.906164
172	1.708290	5.065918	25.866308
173	1.718280	5.001984	25.866308
174	1.728270	4.938354	25.746741
175	1.738260	4.873505	25.427896
176	1.748250	4.807434	25.866308
177	1.758240	4.746017	25.507607
178	1.768230	4.680557	25.786597
179	1.778220	4.617615	25.109051
180	1.788210	4.553986	25.148907
181	1.798200	4.489441	24.909773
182	1.808190	4.426804	25.109051
183	1.818180	4.357605	24.630783
184	1.828170	4.296951	24.431505
185	1.838160	4.233475	24.830062
186	1.848150	4.169540	24.391650
187	1.858140	4.103394	24.511217
188	1.868130	4.039230	24.192371
189	1.878120	3.977356	24.192371
190	1.888110	3.911743	24.072805
191	1.898100	3.848343	23.753959
192	1.908090	3.783951	23.993093
193	1.918080	3.720779	23.474970
194	1.928070	3.657379	23.156125
195	1.938060	3.592072	23.275692
196	1.948050	3.528595	22.996702
197	1.958040	3.467407	23.355403
198	1.968030	3.401794	22.677857
199	1.978020	3.338852	22.837280
200	1.988010	3.272858	22.837280
201	1.998000	3.209381	22.359012
202	2.007990	3.143616	22.398868
203	2.017980	3.080597	22.319156
204	2.027970	3.017197	21.721322
205	2.037960	2.952652	21.482188
206	2.047950	2.887421	21.362621
207	2.057940	2.823715	21.681466
208	2.067930	2.759933	21.362621
209	2.077920	2.695847	21.203199
210	2.087910	2.632370	20.884354
211	2.097900	2.570190	21.083632
212	2.107890	2.503052	20.764787
213	2.117880	2.440720	20.445942
214	2.127870	2.374878	20.286519
215	2.137860	2.310944	20.206808
216	2.147850	2.247314	20.366230
217	2.157840	2.184906	19.688684
218	2.167830	2.119904	19.648829
219	2.177820	2.056885	19.449551
220	2.187810	1.991882	19.409695
221	2.197800	1.928101	19.250272
222	2.207790	1.862946	19.050994
223	2.217780	1.799850	18.493015
224	2.227770	1.734009	18.811860
225	2.237760	1.669998	18.572727
226	2.247750	1.606979	17.775614
227	2.257740	1.544342	17.895181
228	2.267730	1.479111	17.895181
229	2.277720	1.415405	17.018357
230	2.287710	1.351776	17.177779
231	2.297700	1.287079	16.659656
232	2.307690	1.223221	16.699512
233	2.317680	1.160431	16.500234
234	2.327670	1.095505	16.340811
235	2.337660	1.031723	16.021966
236	2.347650	0.966339	16.021966
237	2.357640	0.903091	15.264709
238	2.367630	0.838928	15.663265
239	2.377620	0.775986	14.906008
240	2.387610	0.709534	14.467596
241	2.397600	0.647430	14.308174
242	2.407590	0.582504	13.909617
243	2.417580	0.517807	13.550916
244	2.427570	0.453186	13.232071
245	2.437560	0.390244	13.232071
246	2.447550	0.325546	12.793659
247	2.457540	0.263290	12.315392
248	2.467530	0.198135	12.116114
249	2.477520	0.134277	11.677702
250	2.487510	0.069427	11.358856
251	2.497500	0.005951	10.920444
252	2.507490	-0.057144	10.761022
253	2.517480	-0.120316	10.362466
254	2.527470	-0.185013	10.282754
255	2.537460	-0.247498	9.924054
256	2.547450	-0.312729	9.525497
257	2.557440	-0.376740	9.405930
258	2.567430	-0.439377	9.485642
259	2.577420	-0.504532	9.007374
260	2.587410	-0.568924	8.688529
261	2.597400	-0.633087	8.529106
262	2.607390	-0.697784	8.010983
263	2.617380	-0.762405	7.931272
264	2.627370	-0.826797	7.532715
265	2.637360	-0.889816	7.652282
266	2.647350	-0.952911	6.934881
267	2.657340	-1.017914	6.695747
268	2.667330	-1.082840	6.097912
269	2.677320	-1.145935	5.739212
270	2.687310	-1.210403	5.460222
271	2.697300	-1.274033	4.503687
272	2.707290	-1.338654	3.706574
273	2.717280	-1.401443	3.308018
274	2.727270	-1.465073	2.351483
275	2.737260	-1.529312	1.833359
276	2.747250	-1.594620	0.478268
277	2.757240	-1.657181	-0.358701
278	2.767230	-1.720123	-2.032637
279	2.777220	-1.784821	-3.626863
280	2.787210	-1.849365	-5.061666
281	2.797200	-1.914825	-6.934881
282	2.807190	-1.978073	-8.050839
283	2.817180	-2.042847	-9.804487
284	2.827170	-2.106247	-11.000156
285	2.837160	-2.169724	-11.956691
286	2.847150	-2.234650	-12.913226
287	2.857140	-2.297058	-13.710339
288	2.867130	-2.361832	-14.308174
289	2.877120	-2.426758	-14.666874
290	2.887110	-2.489319	-14.945864
291	2.897100	-2.553329	-15.184998
292	2.907090	-2.618713	-15.942255
293	2.917080	-2.681732	-16.141533
294	2.927070	-2.746353	-16.938646
295	2.937060	-2.809219	-17.257491
296	2.947050	-2.874146	-17.257491
297	2.957040	-2.937546	-17.616191
298	2.967030	-3.001328	-18.493015
299	2.977020	-3.064957	-18.214026
300	2.987010	-3.128281	-18.612582
301	2.997000	-3.194504	-18.572727
302	3.006990	-3.259354	-18.851716
303	3.016980	-3.322144	-19.529262
304	3.026970	-3.387909	-19.648829
305	3.036960	-3.451767	-19.449551
306	3.046950	-3.517075	-19.808251
307	3.056940	-3.579865	-19.808251
308	3.066930	-3.644791	-20.485797
309	3.076920	-3.706436	-20.685075
310	3.086910	-3.771210	-20.605364
311	3.096900	-3.834305	-21.003920
312	3.106890	-3.898621	-21.322766
313	3.116880	-3.961716	-21.601755
314	3.126870	-4.026260	-21.761178
315	3.136860	-4.091568	-21.840889
316	3.146850	-4.154434	-22.119878
317	3.156840	-4.218140	-22.080023
318	3.166830	-4.283600	-22.717713
319	3.176820	-4.346695	-22.518435
320	3.186810	-4.413071	-22.438723
321	3.196800	-4.475174	-22.797424
322	3.206790	-4.539108	-22.837280
323	3.216780	-4.602966	-23.156125
324	3.226770	-4.668045	-23.753959
325	3.236760	-4.731979	-23.594537
326	3.246750	-4.794693	-23.435114
327	3.256740	-4.858246	-23.753959
328	3.266730	-4.923630	-24.630783
329	3.276720	-4.986954	-24.072805
330	3.286710	-5.050659	-24.551072
331	3.296700	-5.115128	-24.391650
332	3.306690	-5.177460	-24.590928
333	3.316680	-5.242157	-24.989484
334	3.326670	-5.306931	-24.551072
335	3.336660	-5.370636	-25.308329
336	3.346650	-5.435257	-25.388041
337	3.356640	-5.497742	-25.308329
338	3.366630	-5.562973	-25.388041
339	3.376620	-5.626450	-25.786597
340	3.386610	-5.691147	-25.746741
341	3.396600	-5.754776	-25.906164
342	3.406590	-5.818634	-26.025731
343	3.416580	-5.882111	-26.304720
344	3.426570	-5.948105	-26.583710
345	3.436560	-6.012421	-26.304720
346	3.446550	-6.075058	-26.663421
347	3.456540	-6.140518	-26.782988
348	3.466530	-6.204453	-26.543854
349	3.476520	-6.268158	-26.862699
350	3.486510	-6.332245	-26.862699
351	3.496500	-6.395798	-27.420678
352	3.506490	-6.460114	-27.141689
353	3.516480	-6.523361	-27.739523
354	3.526470	-6.585083	-27.580101
355	3.536460	-6.649933	-27.659812
356	3.546450	-6.713943	-27.978657
357	3.556440	-6.777191	-28.138079
358	3.566430	-6.841278	-28.058368
359	3.576420	-6.907425	-28.297502
360	3.586410	-6.973190	-28.456925
361	3.596400	-7.035751	-28.576491
362	3.606390	-7.100372	-28.576491
363	3.616380	-7.165756	-28.536636
364	3.626370	-7.228775	-28.735914
365	3.636360	-7.293243	-28.696058
366	3.646350	-7.355728	-29.293893
367	3.656340	-7.418900	-29.333749
368	3.666330	-7.483292	-29.612738
369	3.676320	-7.545395	-29.214182
370	3.686310	-7.610626	-30.091006
371	3.696300	-7.673416	-29.812016
372	3.706290	-7.739105	-29.772161
373	3.716280	-7.803879	-29.453315
374	3.726270	-7.868805	-29.931583
375	3.736260	-7.931976	-30.170717
376	3.746250	-7.997131	-29.851872
377	3.756240	-7.944717	-30.170717
378	3.766230	-7.879715	-29.931583
379	3.776220	-7.815781	-29.971439
380	3.786210	-7.751770	-29.772161
381	3.796200	-7.687378	-29.453315
382	3.806190	-7.621765	-29.692449
383	3.816180	-7.560577	-29.373604
384	3.826170	-7.496719	-29.772161
385	3.836160	-7.433395	-29.493171
386	3.846150	-7.369156	-29.572882
387	3.856140	-7.306213	-29.493171
388	3.866130	-7.241440	-29.493171
389	3.876120	-7.176285	-29.373604
390	3.886110	-7.113495	-28.935192
391	3.896100	-7.049332	-29.134470
392	3.906090	-6.986008	-29.373604
393	3.916080	-6.921158	-28.855481
394	3.926070	-6.855469	-28.935192
395	3.936060	-6.792679	-28.656203
396	3.946050	-6.729279	-28.656203
397	3.956040	-6.664047	-28.815625
398	3.966030	-6.600266	-28.417069
399	3.976020	-6.537094	-28.576491
400	3.986010	-6.473770	-28.616347
401	3.996000	-6.406631	-28.177935
402	4.005990	-6.344528	-28.735914
403	4.015980	-6.280594	-28.058368
404	4.025970	-6.215897	-27.978657
405	4.035960	-6.153488	-28.018513
406	4.045950	-6.089325	-28.217791
407	4.055940	-6.024628	-27.819234
408	4.065930	-5.961685	-28.177935
409	4.075920	-5.898895	-27.819234
410	4.085910	-5.832748	-27.779379
411	4.095900	-5.767670	-27.859090
412	4.105890	-5.705338	-27.659812
413	4.115880	-5.640869	-27.221400
414	4.125870	-5.575562	-27.380822
415	4.135860	-5.511932	-27.181544
416	4.145850	-5.448532	-26.982266
417	4.155840	-5.383987	-26.982266
418	4.165830	-5.320740	-26.902555
419	4.175820	-5.256119	-26.464143
420	4.185810	-5.192032	-26.822843
421	4.195800	-5.129166	-26.424287
422	4.205790	-5.065384	-26.503998
423	4.215780	-4.999695	-26.583710
424	4.225770	-4.936981	-26.464143
425	4.235760	-4.872589	-26.145298
426	4.245750	-4.808578	-26.503998
427	4.255740	-4.743958	-25.946019
428	4.265730	-4.680939	-25.866308
429	4.275720	-4.616013	-25.985875
430	4.285710	-4.553986	-25.985875
431	4.295700	-4.488373	-25.826453
432	4.305690	-4.426193	-25.188762
433	4.315680	-4.359970	-25.268474
434	4.325670	-4.295425	-25.348185
435	4.335660	-4.231644	-25.427896
436	4.345650	-4.168625	-25.109051
437	4.355640	-4.104385	-25.109051
438	4.365630	-4.039536	-24.949629
439	4.375620	-3.976135	-24.750350
440	4.385610	-3.911667	-24.710495
441	4.395600	-3.846970	-24.909773
442	4.405590	-3.785172	-24.670639
443	4.415580	-3.718567	-24.112660
444	4.425570	-3.655472	-23.993093
445	4.435560	-3.589935	-24.112660
446	4.445550	-3.527679	-23.913382
447	4.455540	-3.464890	-24.232227
448	4.465530	-3.400192	-23.594537
449	4.475520	-3.335342	-23.714104
450	4.485510	-3.272552	-23.395259
451	4.495500	-3.209763	-23.275692
452	4.505490	-3.143463	-22.797424
453	4.515480	-3.080444	-23.076414
454	4.525470	-3.015289	-22.956847
455	4.535460	-2.949295	-23.116269
456	4.545450	-2.887878	-22.797424
457	4.555440	-2.823257	-22.638002
458	4.565430	-2.758408	-22.638002
459	4.575420	-2.694321	-22.837280
460	4.585410	-2.632065	-22.199590
461	4.595400	-2.567825	-21.840889
462	4.605390	-2.504044	-21.761178
463	4.615380	-2.440109	-21.801033
464	4.625370	-2.375793	-21.561899
465	4.635360	-2.311707	-21.681466
466	4.645350	-2.245407	-21.681466
467	4.655340	-2.184219	-21.243054
468	4.665330	-2.119675	-21.203199
469	4.675320	-2.056122	-20.406086
470	4.685310	-1.991501	-21.083632
471	4.695300	-1.926804	-20.804642
472	4.705290	-1.863327	-20.406086
473	4.715280	-1.797562	-20.326375
474	4.725270	-1.735001	-20.007530
475	4.735260	-1.670227	-20.007530
476	4.745250	-1.608734	-19.927818
477	4.755240	-1.543503	-19.369839
478	4.765230	-1.478119	-19.210417
479	4.775220	-1.414642	-19.130706
480	4.785210	-1.350937	-19.329984
481	4.795200	-1.286621	-19.050994
482	4.805190	-1.223068	-18.811860
483	4.815180	-1.158371	-18.532871
484	4.825170	-1.096573	-18.174170
485	4.835160	-1.029816	-18.214026
486	4.845150	-0.967102	-18.014748
487	4.855140	-0.902100	-18.014748
488	4.865130	-0.838776	-18.134315
489	4.875120	-0.774155	-17.377058
490	4.885110	-0.711288	-17.217635
491	4.895100	-0.646896	-17.337202
492	4.905090	-0.581589	-16.619800
493	4.915080	-0.516434	-16.619800
494	4.925070	-0.452347	-16.579945
495	4.935060	-0.389099	-16.261100
496	4.945050	-0.326004	-16.101677
497	4.955040	-0.261612	-15.782832
498	4.965030	-0.196686	-15.822688
499	4.975020	-0.134201	-15.503843
500	4.985010	-0.069809	-14.945864
501	4.995000	-0.007019	-14.587163
502	5.004990	0.057678	-14.547307
503	5.014980	0.122299	-14.348029
504	5.024970	0.184784	-14.387885
505	5.034960	0.249176	-13.909617
506	5.044950	0.313187	-13.989328
507	5.054940	0.378723	-13.271927
508	5.064930	0.440903	-13.311783
509	5.074920	0.505447	-12.873371
510	5.084910	0.568237	-12.395103
511	5.094900	0.634384	-12.474814
512	5.104890	0.699234	-11.518279
513	5.114880	0.762482	-11.558135
514	5.124870	0.825882	-11.438568
515	5.134860	0.891190	-10.880589
516	5.144850	0.954895	-10.561744
517	5.154840	1.018829	-10.322610
518	5.164830	1.082382	-10.083476
519	5.174820	1.146240	-9.565353
520	5.184810	1.210403	-9.525497
521	5.194800	1.274719	-8.808096
522	5.204790	1.338501	-8.329828
523	5.214780	1.402283	-7.811705
524	5.224770	1.464462	-7.293581
525	5.234760	1.529922	-6.177624
526	5.244750	1.593628	-5.739212
527	5.254740	1.658020	-4.862388
528	5.264730	1.721954	-3.826141
529	5.274720	1.785507	-3.188451
530	5.284710	1.849670	-2.192060
531	5.294700	1.914902	-0.956535
532	5.304690	1.978607	0.199278
533	5.314680	2.043076	1.594225
534	5.324670	2.106247	3.108740
535	5.334660	2.170410	4.663109
536	5.344650	2.235184	6.058057
537	5.354640	2.297668	7.692138
538	5.364630	2.361908	8.728384
539	5.374620	2.426529	9.326219
540	5.384610	2.489395	10.641455
541	5.394600	2.555923	11.119723
542	5.404590	2.619934	12.076258
543	5.414580	2.683716	12.594381
544	5.424570	2.745819	13.112504
545	5.434560	2.810745	13.271927
546	5.444550	2.874451	14.387885
547	5.454540	2.938461	14.348029
548	5.464530	3.002319	14.666874
549	5.474520	3.066940	14.906008
550	5.484510	3.130112	15.703121
551	5.494500	3.195114	15.942255
552	5.504490	3.259048	16.221244
553	5.514480	3.323059	16.460378
554	5.524470	3.386765	16.898790
555	5.534460	3.453598	17.536480
556	5.544450	3.516159	17.855325
557	5.554440	3.580170	17.974892
558	5.564430	3.643723	18.094459
559	5.574420	3.707657	18.253882
560	5.584410	3.772049	18.333593
561	5.594400	3.835449	18.732149
562	5.604390	3.900223	19.170561
563	5.614380	3.961945	19.369839
564	5.624370	4.027481	19.170561
565	5.634360	4.091339	19.688684
566	5.644350	4.154739	19.967674
567	5.654340	4.218826	20.406086
568	5.664330	4.283066	20.565508
569	5.674320	4.348526	20.924209
570	5.684310	4.412308	21.083632
571	5.694300	4.476929	21.203199
572	5.704290	4.539032	21.522044
573	5.714280	4.601974	21.880744
574	5.724270	4.668961	21.840889
575	5.734260	4.732056	21.960456
576	5.744250	4.795456	22.558290
577	5.754240	4.862823	22.438723
578	5.764230	4.924545	22.359012
579	5.774220	4.989548	22.956847
580	5.784210	5.052185	23.235836
581	5.794200	5.113373	23.235836
582	5.804190	5.180435	23.674248
583	5.814180	5.243073	23.514826
584	5.824170	5.306931	24.072805
585	5.834160	5.371552	24.112660
586	5.844150	5.434799	24.272083
587	5.854140	5.499649	24.391650
588	5.864130	5.563049	24.232227
589	5.874120	5.627670	24.710495
590	5.884110	5.691986	24.630783
591	5.894100	5.755615	25.188762
592	5.904090	5.820618	25.308329
593	5.914080	5.884399	25.427896
594	5.924070	5.948257	25.547463
595	5.934060	6.012192	25.706886
596	5.944050	6.075134	25.826453
597	5.954040	6.139679	26.185153
598	5.964030	6.202240	26.145298
599	5.974020	6.268005	26.344576
600	5.984010	6.332245	26.464143
601	5.994000	6.396408	26.543854
602	6.003990	6.459885	26.862699
603	6.013980	6.525879	27.420678
604	6.023970	6.587372	27.261255
605	6.033960	6.651764	27.301111
606	6.043950	6.715240	27.101833
607	6.053940	6.779785	27.619956
608	6.063930	6.843719	27.619956
609	6.073920	6.909332	27.500389
610	6.083910	6.972046	27.739523
611	6.093900	7.036972	27.978657
612	6.103890	7.099075	28.177935
613	6.113880	7.162933	28.138079
614	6.123870	7.227859	28.377213
615	6.133860	7.292328	28.576491
616	6.143850	7.354889	28.855481
617	6.153840	7.418747	28.496780
618	6.163830	7.484207	29.014903
619	6.173820	7.548370	29.134470
620	6.183810	7.610397	29.214182
621	6.193800	7.676086	29.493171
622	6.203790	7.740173	29.254037
623	6.213780	7.802734	29.254037
624	6.223770	7.865601	29.891727
625	6.233760	7.931366	29.612738
626	6.243750	7.996674	29.971439
627	6.253740	7.942963	30.091006
628	6.263730	7.881393	29.772161
629	6.273720	7.816620	30.091006
630	6.283710	7.753754	29.931583
631	6.293700	7.689362	29.493171
632	6.303690	7.624741	29.612738
633	6.313680	7.561493	29.493171
634	6.323670	7.498245	29.254037
635	6.333660	7.433319	29.293893
636	6.343650	7.370148	29.134470
637	6.353640	7.305145	29.214182
638	6.363630	7.241745	29.214182
639	6.373620	7.178192	29.493171
640	6.383610	7.111359	28.935192
641	6.393600	7.050018	28.855481
642	6.403590	6.985397	28.656203
643	6.413580	6.919785	28.496780
644	6.423570	6.856155	28.895337
645	6.433560	6.793900	28.377213
646	6.443550	6.727982	28.576491
647	6.453540	6.666031	28.257646
648	6.463530	6.598816	28.177935
649	6.473520	6.537170	27.739523
650	6.483510	6.472931	27.938801
651	6.493500	6.409302	27.699667
652	6.503490	6.343765	27.819234
653	6.513480	6.280518	27.819234
654	6.523470	6.217499	28.018513
655	6.533460	6.153641	27.779379
656	6.543450	6.089096	27.340967
657	6.553440	6.025848	27.659812
658	6.563430	5.961304	27.261255
659	6.573420	5.899124	27.500389
660	6.583410	5.833588	27.261255
661	6.593400	5.770264	27.181544
662	6.603390	5.705566	26.782988
663	6.613380	5.639191	27.061977
664	6.623370	5.576706	27.261255
665	6.633360	5.511856	26.902555
666	6.643350	5.448074	26.663421
667	6.653340	5.384369	26.703277
668	6.663330	5.320587	26.583710
669	6.673320	5.256500	26.384431
670	6.683310	5.192413	26.225009
671	6.693300	5.130234	26.264865
672	6.703290	5.065002	26.225009
673	6.713280	5.001373	25.746741
674	6.723270	4.938049	25.786597
675	6.733260	4.873505	25.866308
676	6.743250	4.808884	25.667030
677	6.753240	4.744415	25.547463
678	6.763230	4.681320	25.627174
679	6.773220	4.616623	25.308329
680	6.783210	4.552307	25.228618
681	6.793200	4.490128	25.029340
682	6.803190	4.426117	25.148907
683	6.813180	4.360809	24.511217
684	6.823170	4.298172	24.630783
685	6.833160	4.232788	24.630783
686	6.843150	4.169006	24.351794
687	6.853140	4.104767	24.391650
688	6.863130	4.039383	24.351794
689	6.873120	3.977203	24.032949
690	6.883110	3.912430	24.152516
691	6.893100	3.847122	23.514826
692	6.903090	3.784103	23.873526
693	6.913080	3.720398	23.514826
694	6.923070	3.657532	23.435114
695	6.933060	3.593521	23.156125
696	6.943050	3.528442	23.235836
697	6.953040	3.466797	23.116269
698	6.963030	3.400803	22.877135
699	6.973020	3.337402	22.558290
700	6.983010	3.272705	22.677857
701	6.993000	3.208618	22.478579
702	7.002990	3.143387	22.319156
703	7.012980	3.081284	22.159734
704	7.022970	3.015060	21.561899
705	7.032960	2.952118	21.721322
706	7.042950	2.887421	21.721322
707	7.052940	2.823486	21.801033
708	7.062930	2.759171	21.561899
709	7.072920	2.695541	21.123487
710	7.082910	2.632828	20.964065
711	7.092900	2.569580	21.402477
712	7.102890	2.502670	21.043776
713	7.112880	2.440491	20.485797
714	7.122870	2.376633	20.406086
715	7.132860	2.312622	20.326375
716	7.142850	2.247391	19.688684
717	7.152840	2.184525	19.728540
718	7.162830	2.118912	19.728540
719	7.172820	2.055893	19.569118
720	7.182810	1.992035	19.409695
721	7.192800	1.928558	19.369839
722	7.202790	1.862106	19.050994
723	7.212780	1.800003	18.811860
724	7.222770	1.733780	18.851716
725	7.232760	1.670227	18.493015
726	7.242750	1.607361	17.935036
727	7.252740	1.543350	17.536480
728	7.262730	1.478806	18.373448
729	7.272720	1.414413	17.257491
730	7.282710	1.349716	17.217635
731	7.292700	1.288071	16.779223
732	7.302690	1.224060	17.018357
733	7.312680	1.160126	16.420522
734	7.322670	1.095123	16.500234
735	7.332660	1.031189	16.061822
736	7.342650	0.967331	15.822688
737	7.352640	0.903091	15.463987
738	7.362630	0.838776	15.025575
739	7.372620	0.776138	14.866152
740	7.382610	0.710449	14.826297
741	7.392600	0.646133	14.228462
742	7.402590	0.582275	13.869762
743	7.412580	0.519257	13.909617
744	7.422570	0.453873	13.271927
745	7.432560	0.391541	13.271927
746	7.442550	0.326080	12.953082
747	7.452540	0.263443	12.235680
748	7.462530	0.198288	12.235680
749	7.472520	0.134583	11.597990
750	7.482510	0.070877	11.398712
751	7.492500	0.006180	10.800878
752	7.502490	-0.057068	10.960300
753	7.512480	-0.121002	10.282754
754	7.522470	-0.183563	10.083476
755	7.532460	-0.249023	9.764631
756	7.542450	-0.310669	9.525497
757	7.552440	-0.375977	9.286363
758	7.562430	-0.439529	9.126941
759	7.572420	-0.503464	9.007374
760	7.582410	-0.568619	8.369684
761	7.592400	-0.633621	8.130550
762	7.602390	-0.697098	8.090694
763	7.612380	-0.761719	7.453004
764	7.622370	-0.826340	7.213870
765	7.632360	-0.889130	6.815314
766	7.642350	-0.953979	6.456613
767	7.652340	-1.017838	5.938490
768	7.662330	-1.082306	5.739212
769	7.672320	-1.145554	5.221088
