
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000076	9.206652	5/7/2025 23:28:37	32000	-9.126941	30.927974	0.000000	0.000000	-599.987000	-599.987000	0.386849	0.000000
213	2.117880	2.441788	19.927818
214	2.127870	2.375717	20.286519
215	2.137860	2.311554	19.848107
216	2.147850	2.247925	19.489406
217	2.157840	2.184982	19.250272
218	2.167830	2.119827	19.369839
219	2.177820	2.056961	19.170561
220	2.187810	1.992493	19.011139
221	2.197800	1.928024	18.532871
222	2.207790	1.863022	18.453160
223	2.217780	1.799164	18.493015
224	2.227770	1.734924	18.293737
225	2.237760	1.670990	18.174170
226	2.247750	1.606750	17.735758
227	2.257740	1.543350	17.616191
228	2.267730	1.479721	17.456769
229	2.277720	1.415482	17.058212
230	2.287710	1.350098	16.779223
231	2.297700	1.286545	16.500234
232	2.307690	1.221619	15.982110
233	2.317680	1.160126	16.181388
234	2.327670	1.094513	15.902399
235	2.337660	1.032104	15.703121
236	2.347650	0.967255	15.344420
237	2.357640	0.903854	14.945864
238	2.367630	0.841064	14.906008
239	2.377620	0.775146	14.387885
240	2.387610	0.711975	14.228462
241	2.397600	0.646973	14.029184
242	2.407590	0.582047	13.550916
243	2.417580	0.518265	13.032793
244	2.427570	0.453796	13.271927
245	2.437560	0.390930	12.913226
246	2.447550	0.324402	12.275536
247	2.457540	0.262527	11.916835
248	2.467530	0.198975	11.797268
249	2.477520	0.134048	11.597990
250	2.487510	0.070496	10.920444
251	2.497500	0.006409	10.561744
252	2.507490	-0.057220	10.442177
253	2.517480	-0.120773	10.282754
254	2.527470	-0.184937	10.043620
255	2.537460	-0.249481	9.764631
256	2.547450	-0.312042	9.445786
257	2.557440	-0.376358	9.166796
258	2.567430	-0.440521	8.449395
259	2.577420	-0.503616	8.250117
260	2.587410	-0.567703	8.210261
261	2.597400	-0.633011	8.090694
262	2.607390	-0.696411	7.811705
263	2.617380	-0.761871	7.333437
264	2.627370	-0.826492	7.293581
265	2.637360	-0.888824	6.855169
266	2.647350	-0.953445	6.536324
267	2.657340	-1.017685	6.297191
268	2.667330	-1.081085	5.739212
269	2.677320	-1.144714	5.300800
270	2.687310	-1.209259	4.623254
271	2.697300	-1.273041	4.384120
272	2.707290	-1.337204	3.547152
273	2.717280	-1.400223	2.829750
274	2.727270	-1.465683	2.391338
275	2.737260	-1.529312	1.275380
276	2.747250	-1.593857	0.318845
277	2.757240	-1.658478	-0.637690
278	2.767230	-1.721420	-2.192060
279	2.777220	-1.785507	-3.587007
280	2.787210	-1.849289	-4.981955
281	2.797200	-1.912842	-6.974736
282	2.807190	-1.978531	-8.170406
283	2.817180	-2.042694	-9.565353
284	2.827170	-2.106705	-10.800878
285	2.837160	-2.169266	-12.474814
286	2.847150	-2.234573	-13.032793
287	2.857140	-2.297897	-14.069040
288	2.867130	-2.361679	-14.348029
289	2.877120	-2.424774	-15.344420
290	2.887110	-2.489395	-15.703121
291	2.897100	-2.553864	-16.141533
292	2.907090	-2.618408	-16.380667
293	2.917080	-2.682724	-17.018357
294	2.927070	-2.746506	-17.377058
295	2.937060	-2.811508	-17.576336
296	2.947050	-2.873917	-17.895181
297	2.957040	-2.937241	-17.935036
298	2.967030	-3.002396	-18.453160
299	2.977020	-3.066177	-18.333593
300	2.987010	-3.130569	-18.851716
301	2.997000	-3.193970	-19.050994
302	3.006990	-3.258972	-19.290128
303	3.016980	-3.321457	-19.927818
304	3.026970	-3.387909	-20.047385
305	3.036960	-3.450546	-20.565508
306	3.046950	-3.515015	-20.286519
307	3.056940	-3.580246	-20.924209
308	3.066930	-3.642731	-20.764787
309	3.076920	-3.706589	-21.362621
310	3.086910	-3.769226	-21.681466
311	3.096900	-3.834457	-21.761178
312	3.106890	-3.898773	-21.721322
313	3.116880	-3.962097	-21.960456
314	3.126870	-4.026947	-22.159734
315	3.136860	-4.089355	-22.558290
316	3.146850	-4.154816	-23.116269
317	3.156840	-4.217224	-22.558290
318	3.166830	-4.282761	-22.877135
319	3.176820	-4.345779	-23.076414
320	3.186810	-4.411926	-23.395259
321	3.196800	-4.474258	-23.674248
322	3.206790	-4.539566	-23.833671
323	3.216780	-4.602737	-24.152516
324	3.226770	-4.667740	-23.913382
325	3.236760	-4.730988	-24.431505
326	3.246750	-4.795532	-24.790206
327	3.256740	-4.859772	-24.351794
328	3.266730	-4.923706	-24.989484
329	3.276720	-4.987564	-24.670639
330	3.286710	-5.051117	-25.268474
331	3.296700	-5.114975	-25.268474
332	3.306690	-5.177155	-25.268474
333	3.316680	-5.240784	-25.388041
334	3.326670	-5.306396	-25.826453
335	3.336660	-5.370560	-25.826453
336	3.346650	-5.435181	-25.786597
337	3.356640	-5.498962	-25.826453
338	3.366630	-5.562286	-26.025731
339	3.376620	-5.626373	-25.985875
340	3.386610	-5.691833	-26.264865
341	3.396600	-5.754318	-26.583710
342	3.406590	-5.818100	-26.942410
343	3.416580	-5.884476	-27.101833
344	3.426570	-5.948181	-26.782988
345	3.436560	-6.011734	-27.101833
346	3.446550	-6.075668	-27.181544
347	3.456540	-6.137848	-27.460534
348	3.466530	-6.203308	-27.261255
349	3.476520	-6.268082	-27.460534
350	3.486510	-6.330948	-27.659812
351	3.496500	-6.396866	-28.098224
352	3.506490	-6.461029	-27.938801
353	3.516480	-6.524429	-28.297502
354	3.526470	-6.587372	-28.616347
355	3.536460	-6.651154	-28.377213
356	3.546450	-6.714935	-28.616347
357	3.556440	-6.776657	-28.456925
358	3.566430	-6.839600	-28.616347
359	3.576420	-6.905060	-28.735914
360	3.586410	-6.972580	-29.333749
361	3.596400	-7.036514	-28.935192
362	3.606390	-7.100906	-29.254037
363	3.616380	-7.165985	-29.333749
364	3.626370	-7.229538	-29.612738
365	3.636360	-7.292633	-29.612738
366	3.646350	-7.356491	-29.851872
367	3.656340	-7.419205	-29.214182
368	3.666330	-7.481918	-29.971439
369	3.676320	-7.546463	-29.652594
370	3.686310	-7.613602	-30.449706
371	3.696300	-7.673874	-30.011294
372	3.706290	-7.737808	-30.210573
373	3.716280	-7.802811	-30.369995
374	3.726270	-7.867279	-30.529418
375	3.736260	-7.932663	-30.768551
376	3.746250	-7.995834	-31.047541
377	3.756240	-7.943726	-30.609129
378	3.766230	-7.880630	-30.888118
379	3.776220	-7.817612	-30.489562
380	3.786210	-7.751312	-30.369995
381	3.796200	-7.685776	-30.688840
382	3.806190	-7.622910	-30.250428
383	3.816180	-7.558975	-30.369995
384	3.826170	-7.497406	-30.449706
385	3.836160	-7.433701	-30.409851
386	3.846150	-7.369614	-30.051150
387	3.856140	-7.304535	-30.330139
388	3.866130	-7.242737	-30.091006
389	3.876120	-7.177811	-30.130861
390	3.886110	-7.114182	-29.732305
391	3.896100	-7.050629	-29.772161
392	3.906090	-6.987076	-29.652594
393	3.916080	-6.921005	-29.732305
394	3.926070	-6.856232	-29.373604
395	3.936060	-6.791229	-29.333749
396	3.946050	-6.728134	-29.373604
397	3.956040	-6.663895	-29.533027
398	3.966030	-6.599960	-29.572882
399	3.976020	-6.536331	-28.975048
400	3.986010	-6.473007	-29.413460
401	3.996000	-6.409225	-29.094615
402	4.005990	-6.345749	-29.254037
403	4.015980	-6.281509	-28.735914
404	4.025970	-6.216812	-28.536636
405	4.035960	-6.151505	-28.616347
406	4.045950	-6.088181	-28.377213
407	4.055940	-6.024475	-28.656203
408	4.065930	-5.960693	-28.337358
409	4.075920	-5.897217	-28.257646
410	4.085910	-5.830612	-28.257646
411	4.095900	-5.767593	-28.217791
412	4.105890	-5.705719	-28.177935
413	4.115880	-5.641251	-27.898946
414	4.125870	-5.576553	-28.058368
415	4.135860	-5.512161	-27.540245
416	4.145850	-5.448685	-27.819234
417	4.155840	-5.383072	-27.460534
418	4.165830	-5.319595	-27.779379
419	4.175820	-5.254288	-27.699667
420	4.185810	-5.192108	-27.101833
421	4.195800	-5.128937	-27.420678
422	4.205790	-5.063858	-26.862699
423	4.215780	-4.999619	-27.340967
424	4.225770	-4.938431	-26.822843
425	4.235760	-4.872589	-26.543854
426	4.245750	-4.809418	-26.464143
427	4.255740	-4.744949	-26.822843
428	4.265730	-4.680786	-26.503998
429	4.275720	-4.617004	-26.543854
430	4.285710	-4.551926	-26.264865
431	4.295700	-4.488907	-26.384431
432	4.305690	-4.424820	-26.424287
433	4.315680	-4.358978	-26.025731
434	4.325670	-4.294968	-25.786597
435	4.335660	-4.231644	-25.985875
436	4.345650	-4.168396	-25.547463
437	4.355640	-4.104233	-25.467752
438	4.365630	-4.039230	-25.547463
439	4.375620	-3.976822	-25.547463
440	4.385610	-3.911972	-25.228618
441	4.395600	-3.847427	-25.348185
442	4.405590	-3.783112	-25.268474
443	4.415580	-3.720016	-24.909773
444	4.425570	-3.654633	-25.069195
445	4.435560	-3.591766	-24.909773
446	4.445550	-3.527985	-24.630783
447	4.455540	-3.464203	-24.590928
448	4.465530	-3.400497	-24.311938
449	4.475520	-3.335953	-24.351794
450	4.485510	-3.271866	-23.913382
451	4.495500	-3.207703	-23.833671
452	4.505490	-3.142624	-23.674248
453	4.515480	-3.079224	-23.993093
454	4.525470	-3.015060	-23.714104
455	4.535460	-2.951431	-23.474970
456	4.545450	-2.888184	-23.554681
457	4.555440	-2.822876	-22.996702
458	4.565430	-2.760010	-23.235836
459	4.575420	-2.693329	-22.916991
460	4.585410	-2.631760	-22.478579
461	4.595400	-2.567215	-22.478579
462	4.605390	-2.501831	-22.558290
463	4.615380	-2.439194	-22.438723
464	4.625370	-2.374191	-22.438723
465	4.635360	-2.311478	-22.159734
466	4.645350	-2.247467	-22.438723
467	4.655340	-2.182999	-21.721322
468	4.665330	-2.119751	-21.402477
469	4.675320	-2.055817	-21.442332
470	4.685310	-1.991043	-21.641611
471	4.695300	-1.928406	-21.043776
472	4.705290	-1.862564	-21.123487
473	4.715280	-1.798782	-20.964065
474	4.725270	-1.735306	-21.003920
475	4.735260	-1.669998	-20.445942
476	4.745250	-1.606216	-20.445942
477	4.755240	-1.541824	-20.206808
478	4.765230	-1.477585	-20.286519
479	4.775220	-1.413345	-20.166952
480	4.785210	-1.351471	-19.808251
481	4.795200	-1.286392	-19.688684
482	4.805190	-1.222839	-19.608973
483	4.815180	-1.157913	-19.608973
484	4.825170	-1.095200	-19.130706
485	4.835160	-1.029663	-18.732149
486	4.845150	-0.967484	-19.090850
487	4.855140	-0.902786	-18.532871
488	4.865130	-0.839539	-18.094459
489	4.875120	-0.774918	-18.373448
490	4.885110	-0.710297	-17.895181
491	4.895100	-0.646820	-17.895181
492	4.905090	-0.581665	-17.815470
493	4.915080	-0.516739	-17.137924
494	4.925070	-0.453339	-17.058212
495	4.935060	-0.389709	-16.779223
496	4.945050	-0.325699	-16.659656
497	4.955040	-0.260239	-16.420522
498	4.965030	-0.197906	-16.181388
499	4.975020	-0.133514	-16.061822
500	4.985010	-0.070419	-15.782832
501	4.995000	-0.006790	-15.822688
502	5.004990	0.057449	-15.264709
503	5.014980	0.120697	-15.145142
504	5.024970	0.184937	-14.387885
505	5.034960	0.248184	-14.507452
506	5.044950	0.314026	-14.108895
507	5.054940	0.377426	-14.348029
508	5.064930	0.441513	-13.750195
509	5.074920	0.506134	-13.431350
510	5.084910	0.569305	-13.232071
511	5.094900	0.635529	-12.873371
512	5.104890	0.697174	-12.554526
513	5.114880	0.762253	-12.634237
514	5.124870	0.826187	-12.076258
515	5.134860	0.891266	-11.837124
516	5.144850	0.954056	-11.597990
517	5.154840	1.019516	-11.199434
518	5.164830	1.082306	-10.920444
519	5.174820	1.147156	-10.043620
520	5.184810	1.209259	-9.924054
521	5.194800	1.273956	-9.525497
522	5.204790	1.337509	-8.927663
523	5.214780	1.401062	-8.489251
524	5.224770	1.466675	-7.771849
525	5.234760	1.530075	-6.974736
526	5.244750	1.595154	-6.456613
527	5.254740	1.657562	-5.579789
528	5.264730	1.720963	-4.663109
529	5.274720	1.785278	-3.666719
530	5.284710	1.848831	-2.271771
531	5.294700	1.915283	-1.275380
532	5.304690	1.979218	0.119567
533	5.314680	2.043533	1.594225
534	5.324670	2.106247	3.188451
535	5.334660	2.170715	4.463831
536	5.344650	2.233582	5.978345
537	5.354640	2.299652	6.974736
538	5.364630	2.362595	8.250117
539	5.374620	2.427139	9.007374
540	5.384610	2.490311	10.123332
541	5.394600	2.554474	10.800878
542	5.404590	2.618408	11.279145
543	5.414580	2.682114	11.837124
544	5.424570	2.747574	12.753804
545	5.434560	2.810287	12.753804
546	5.444550	2.872772	13.271927
547	5.454540	2.937622	14.268318
548	5.464530	3.003082	14.627019
549	5.474520	3.067932	14.587163
550	5.484510	3.131714	15.304564
551	5.494500	3.196411	15.663265
552	5.504490	3.258209	15.503843
553	5.514480	3.324203	16.181388
554	5.524470	3.388138	16.460378
555	5.534460	3.450012	16.739367
556	5.544450	3.515015	17.098068
557	5.554440	3.579788	17.217635
558	5.564430	3.643112	18.014748
559	5.574420	3.707809	17.735758
560	5.584410	3.770065	17.974892
561	5.594400	3.836288	18.373448
562	5.604390	3.900070	18.732149
563	5.614380	3.964691	18.612582
564	5.624370	4.028244	19.648829
565	5.634360	4.091644	19.449551
566	5.644350	4.154510	19.648829
567	5.654340	4.218979	19.967674
568	5.664330	4.283218	20.366230
569	5.674320	4.347763	20.605364
570	5.684310	4.411621	20.565508
571	5.694300	4.476852	20.724931
572	5.704290	4.539261	21.043776
573	5.714280	4.605103	21.043776
574	5.724270	4.667664	21.282910
575	5.734260	4.731827	21.960456
576	5.744250	4.796143	22.398868
577	5.754240	4.861755	22.159734
578	5.764230	4.924316	22.558290
579	5.774220	4.988861	22.877135
580	5.784210	5.051575	22.797424
581	5.794200	5.115967	22.877135
582	5.804190	5.180206	23.076414
583	5.814180	5.242081	23.474970
584	5.824170	5.305557	23.355403
585	5.834160	5.372620	23.953238
586	5.844150	5.435028	23.913382
587	5.854140	5.500488	24.072805
588	5.864130	5.563049	24.112660
589	5.874120	5.626831	24.311938
590	5.884110	5.692596	24.670639
591	5.894100	5.756531	24.511217
592	5.904090	5.820160	24.630783
593	5.914080	5.884781	24.869917
594	5.924070	5.947876	24.909773
595	5.934060	6.012115	25.348185
596	5.944050	6.075363	25.507607
597	5.954040	6.139069	25.706886
598	5.964030	6.204224	26.185153
599	5.974020	6.268616	26.424287
600	5.984010	6.332703	25.985875
601	5.994000	6.396332	26.304720
602	6.003990	6.459885	26.503998
603	6.013980	6.523438	26.384431
604	6.023970	6.585999	26.822843
605	6.033960	6.651535	26.583710
606	6.043950	6.714935	27.141689
607	6.053940	6.779556	26.982266
608	6.063930	6.841278	26.982266
609	6.073920	6.907501	27.500389
610	6.083910	6.972504	27.340967
611	6.093900	7.037277	27.739523
612	6.103890	7.100754	27.779379
613	6.113880	7.164307	28.018513
614	6.123870	7.228546	27.739523
615	6.133860	7.292480	28.297502
616	6.143850	7.355347	28.496780
617	6.153840	7.419205	28.576491
618	6.163830	7.484512	28.855481
619	6.173820	7.546692	28.696058
620	6.183810	7.610321	28.815625
621	6.193800	7.675705	28.656203
622	6.203790	7.738495	28.895337
623	6.213780	7.803802	29.453315
624	6.223770	7.868881	29.373604
625	6.233760	7.931671	29.333749
626	6.243750	7.994537	29.612738
627	6.253740	7.943192	29.692449
628	6.263730	7.881546	29.413460
629	6.273720	7.817459	29.453315
630	6.283710	7.752838	29.174326
631	6.293700	7.688065	29.054759
632	6.303690	7.623901	28.895337
633	6.313680	7.561646	28.895337
634	6.323670	7.497559	28.855481
635	6.333660	7.433777	29.134470
636	6.343650	7.369843	29.094615
637	6.353640	7.305984	28.735914
638	6.363630	7.239990	28.735914
639	6.373620	7.176819	28.257646
640	6.383610	7.113342	28.576491
641	6.393600	7.049713	28.456925
642	6.403590	6.985321	28.735914
643	6.413580	6.921387	28.297502
644	6.423570	6.857071	28.177935
645	6.433560	6.793976	28.058368
646	6.443550	6.730804	27.859090
647	6.453540	6.664505	28.177935
648	6.463530	6.598282	27.739523
649	6.473520	6.538925	27.500389
650	6.483510	6.472168	27.580101
651	6.493500	6.408081	27.739523
652	6.503490	6.343994	27.460534
653	6.513480	6.280899	27.580101
654	6.523470	6.217346	27.699667
655	6.533460	6.156235	27.500389
656	6.543450	6.091766	26.982266
657	6.553440	6.027222	27.061977
658	6.563430	5.962906	27.141689
659	6.573420	5.897675	26.902555
660	6.583410	5.833054	26.822843
661	6.593400	5.769196	26.464143
662	6.603390	5.706406	26.583710
663	6.613380	5.639496	26.543854
664	6.623370	5.575333	26.264865
665	6.633360	5.513458	26.503998
666	6.643350	5.448608	25.906164
667	6.653340	5.385895	25.826453
668	6.663330	5.320053	25.706886
669	6.673320	5.257645	26.025731
670	6.683310	5.192337	26.384431
671	6.693300	5.127258	25.547463
672	6.703290	5.064697	25.667030
673	6.713280	5.001450	25.667030
674	6.723270	4.937363	25.388041
675	6.733260	4.874268	25.388041
676	6.743250	4.810562	25.109051
677	6.753240	4.746399	24.909773
678	6.763230	4.682846	25.188762
679	6.773220	4.617615	24.750350
680	6.783210	4.553528	24.710495
681	6.793200	4.490585	24.391650
682	6.803190	4.425583	24.511217
683	6.813180	4.359741	24.391650
684	6.823170	4.295425	24.431505
685	6.833160	4.231186	24.232227
686	6.843150	4.167480	23.993093
687	6.853140	4.104462	23.793815
688	6.863130	4.040298	23.833671
689	6.873120	3.976822	23.554681
690	6.883110	3.914490	23.554681
691	6.893100	3.849792	23.395259
692	6.903090	3.784943	23.315547
693	6.913080	3.720245	23.315547
694	6.923070	3.656693	22.837280
695	6.933060	3.592148	23.275692
696	6.943050	3.526688	22.279301
697	6.953040	3.465729	22.319156
698	6.963030	3.400421	22.040167
699	6.973020	3.338013	22.438723
700	6.983010	3.273392	22.119878
701	6.993000	3.209763	22.319156
702	7.002990	3.146515	22.159734
703	7.012980	3.081818	21.761178
704	7.022970	3.016129	21.482188
705	7.032960	2.952118	21.721322
706	7.042950	2.887726	21.482188
707	7.052940	2.823257	21.003920
708	7.062930	2.759094	20.764787
709	7.072920	2.696533	20.645220
710	7.082910	2.632828	20.844498
711	7.092900	2.568741	20.366230
712	7.102890	2.502594	20.685075
713	7.112880	2.441025	19.808251
714	7.122870	2.375717	20.326375
715	7.132860	2.312927	20.007530
716	7.142850	2.248230	19.608973
717	7.152840	2.183990	19.887963
718	7.162830	2.119446	19.489406
719	7.172820	2.057343	19.250272
720	7.182810	1.991806	18.891572
721	7.192800	1.927643	18.652438
722	7.202790	1.863327	18.612582
723	7.212780	1.798706	18.493015
724	7.222770	1.734848	18.373448
725	7.232760	1.671371	18.054603
726	7.242750	1.606750	18.054603
727	7.252740	1.542435	17.496624
728	7.262730	1.477890	17.337202
729	7.272720	1.414948	17.058212
730	7.282710	1.350632	16.858934
731	7.292700	1.285706	16.619800
732	7.302690	1.223297	16.420522
733	7.312680	1.161194	15.942255
734	7.322670	1.095200	15.703121
735	7.332660	1.031723	15.424131
736	7.342650	0.967865	15.264709
737	7.352640	0.904388	15.145142
738	7.362630	0.839996	14.985719
739	7.372620	0.775146	14.547307
740	7.382610	0.711060	14.507452
741	7.392600	0.647736	13.869762
742	7.402590	0.581894	13.670483
743	7.412580	0.518188	13.391494
744	7.422570	0.451202	12.674092
745	7.432560	0.391235	12.514670
746	7.442550	0.325546	12.235680
747	7.452540	0.262680	11.876980
748	7.462530	0.198212	11.478423
749	7.472520	0.132904	11.398712
750	7.482510	0.071411	11.000156
751	7.492500	0.006790	10.721166
752	7.502490	-0.055542	10.641455
753	7.512480	-0.120392	10.282754
754	7.522470	-0.184937	9.485642
755	7.532460	-0.249557	9.206652
756	7.542450	-0.313416	8.927663
757	7.552440	-0.375595	9.007374
758	7.562430	-0.440292	8.369684
759	7.572420	-0.502853	8.329828
760	7.582410	-0.569763	8.130550
761	7.592400	-0.633469	7.891416
762	7.602390	-0.698166	7.612427
763	7.612380	-0.761337	7.213870
764	7.622370	-0.825577	7.253726
765	7.632360	-0.889206	6.695747
766	7.642350	-0.953369	6.097912
767	7.652340	-1.017075	5.659500
768	7.662330	-1.082840	5.260944
769	7.672320	-1.146698	4.543543
