
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000000	8.190333	5/7/2025 23:30:59	32000	-8.070766	28.556564	0.000000	0.000000	-599.987000	-599.987000	0.357133	0.000000
400	3.986010	-6.473083	-29.632666
401	3.996000	-6.409531	-29.831944
402	4.005990	-6.346130	-29.752233
403	4.015980	-6.280441	-29.831944
404	4.025970	-6.216965	-29.194254
405	4.035960	-6.151428	-28.994976
406	4.045950	-6.088791	-29.234109
407	4.055940	-6.024475	-29.273965
408	4.065930	-5.960770	-28.875409
409	4.075920	-5.896454	-29.034831
410	4.085910	-5.834351	-29.034831
411	4.095900	-5.768509	-28.835553
412	4.105890	-5.704422	-28.875409
413	4.115880	-5.640106	-28.715986
414	4.125870	-5.575562	-28.755842
415	4.135860	-5.511246	-28.715986
416	4.145850	-5.447311	-28.397141
417	4.155840	-5.383835	-28.038440
418	4.165830	-5.319672	-28.078296
419	4.175820	-5.255356	-28.516708
420	4.185810	-5.192490	-28.038440
421	4.195800	-5.127487	-27.918873
422	4.205790	-5.064163	-28.078296
423	4.215780	-5.000076	-28.317430
424	4.225770	-4.938354	-27.321039
425	4.235760	-4.873123	-27.281183
426	4.245750	-4.807892	-27.560173
427	4.255740	-4.744339	-27.440606
428	4.265730	-4.679947	-27.241328
429	4.275720	-4.618073	-27.121761
430	4.285710	-4.551544	-27.161616
431	4.295700	-4.489059	-27.161616
432	4.305690	-4.425507	-27.042049
433	4.315680	-4.359970	-26.683349
434	4.325670	-4.294968	-26.842771
435	4.335660	-4.232178	-26.643493
436	4.345650	-4.165726	-26.603637
437	4.355640	-4.102936	-26.045659
438	4.365630	-4.040375	-26.284792
439	4.375620	-3.975754	-26.244937
440	4.385610	-3.912735	-25.886236
441	4.395600	-3.847427	-25.726813
442	4.405590	-3.784180	-25.726813
443	4.415580	-3.720016	-25.806525
444	4.425570	-3.657303	-25.806525
445	4.435560	-3.592987	-25.726813
446	4.445550	-3.528290	-25.447824
447	4.455540	-3.465347	-25.168835
448	4.465530	-3.400726	-25.248546
449	4.475520	-3.335953	-24.810134
450	4.485510	-3.272552	-24.531144
451	4.495500	-3.207855	-25.089123
452	4.505490	-3.142929	-24.371722
453	4.515480	-3.077698	-24.531144
454	4.525470	-3.015594	-24.252155
455	4.535460	-2.950745	-24.292011
456	4.545450	-2.887497	-23.933310
457	4.555440	-2.823639	-24.092732
458	4.565430	-2.759018	-23.813743
459	4.575420	-2.695236	-23.375331
460	4.585410	-2.632294	-23.534753
461	4.595400	-2.567444	-23.215908
462	4.605390	-2.502823	-23.255764
463	4.615380	-2.439880	-23.016630
464	4.625370	-2.377243	-23.096341
465	4.635360	-2.310638	-22.618074
466	4.645350	-2.247467	-22.578218
467	4.655340	-2.182159	-22.697785
468	4.665330	-2.119980	-22.578218
469	4.675320	-2.056503	-22.339084
470	4.685310	-1.992188	-22.299229
471	4.695300	-1.927719	-21.502116
472	4.705290	-1.863556	-21.781105
473	4.715280	-1.798630	-21.502116
474	4.725270	-1.735153	-21.581827
475	4.735260	-1.671143	-21.223126
476	4.745250	-1.605530	-21.302838
477	4.755240	-1.540680	-20.944137
478	4.765230	-1.477814	-20.585436
479	4.775220	-1.413803	-20.505725
480	4.785210	-1.349182	-20.426014
481	4.795200	-1.288223	-20.465869
482	4.805190	-1.221390	-20.346302
483	4.815180	-1.158600	-19.868035
484	4.825170	-1.095047	-19.788324
485	4.835160	-1.031952	-19.349912
486	4.845150	-0.966873	-19.589045
487	4.855140	-0.902710	-18.911500
488	4.865130	-0.839462	-18.991211
489	4.875120	-0.774078	-18.632510
490	4.885110	-0.710602	-18.552799
491	4.895100	-0.647278	-18.712221
492	4.905090	-0.580826	-18.233954
493	4.915080	-0.518494	-17.636119
494	4.925070	-0.452881	-17.795542
495	4.935060	-0.391006	-17.476697
496	4.945050	-0.326691	-17.197707
497	4.955040	-0.261917	-17.277418
498	4.965030	-0.197067	-17.117996
499	4.975020	-0.133057	-16.480306
500	4.985010	-0.069580	-16.440450
501	4.995000	-0.006943	-16.002038
502	5.004990	0.058212	-16.201316
503	5.014980	0.121307	-15.683193
504	5.024970	0.184784	-15.762904
505	5.034960	0.248566	-15.483915
506	5.044950	0.313110	-15.364348
507	5.054940	0.378113	-14.806369
508	5.064930	0.441284	-14.328101
509	5.074920	0.506439	-14.248390
510	5.084910	0.569687	-14.367957
511	5.094900	0.635452	-13.889689
512	5.104890	0.697708	-13.690411
513	5.114880	0.763245	-13.451277
514	5.124870	0.826263	-12.973010
515	5.134860	0.890045	-12.494742
516	5.144850	0.954132	-12.295464
517	5.154840	1.018982	-12.016474
518	5.164830	1.082764	-11.299073
519	5.174820	1.146851	-10.940372
520	5.184810	1.209488	-10.701238
521	5.194800	1.274872	-9.824414
522	5.204790	1.337051	-9.465714
523	5.214780	1.401443	-9.146869
524	5.224770	1.465302	-8.110622
525	5.234760	1.530075	-7.991055
526	5.244750	1.593781	-7.193942
527	5.254740	1.657333	-6.356974
528	5.264730	1.720123	-5.520006
529	5.274720	1.784439	-4.364192
530	5.284710	1.849670	-3.248234
531	5.294700	1.915588	-2.052565
532	5.304690	1.979523	-0.896752
533	5.314680	2.042313	0.737329
534	5.324670	2.106476	1.893143
535	5.334660	2.168427	3.487368
536	5.344650	2.235031	4.324337
537	5.354640	2.297821	5.798995
538	5.364630	2.362366	6.635963
539	5.374620	2.427292	8.110622
540	5.384610	2.490540	8.788168
541	5.394600	2.556000	9.585281
542	5.404590	2.618332	10.422249
543	5.414580	2.682571	11.139650
544	5.424570	2.746048	11.418640
545	5.434560	2.811050	12.136041
546	5.444550	2.874374	12.574453
547	5.454540	2.937927	12.694020
548	5.464530	3.002472	13.451277
549	5.474520	3.066025	14.248390
550	5.484510	3.130341	14.248390
551	5.494500	3.195953	14.208534
552	5.504490	3.258820	14.567235
553	5.514480	3.323593	14.965792
554	5.524470	3.388596	15.324492
555	5.534460	3.452835	15.603482
556	5.544450	3.516312	15.882471
557	5.554440	3.578491	15.962182
558	5.564430	3.643799	16.839006
559	5.574420	3.707657	16.998429
560	5.584410	3.772583	17.476697
561	5.594400	3.834381	17.436841
562	5.604390	3.899384	17.436841
563	5.614380	3.963013	17.875253
564	5.624370	4.027710	18.194098
565	5.634360	4.093628	18.672366
566	5.644350	4.156418	18.552799
567	5.654340	4.217758	19.310056
568	5.664330	4.283524	19.389767
569	5.674320	4.347687	19.668757
570	5.684310	4.412384	19.868035
571	5.694300	4.476089	19.668757
572	5.704290	4.540100	19.828179
573	5.714280	4.603958	20.665148
574	5.724270	4.667587	20.426014
575	5.734260	4.731979	20.904281
576	5.744250	4.795303	21.143415
577	5.754240	4.861145	21.502116
578	5.764230	4.924698	21.382549
579	5.774220	4.989319	21.262982
580	5.784210	5.052567	21.940528
581	5.794200	5.117416	22.099950
582	5.804190	5.179291	22.099950
583	5.814180	5.243073	22.378940
584	5.824170	5.306854	22.777496
585	5.834160	5.371399	22.498507
586	5.844150	5.435486	22.697785
587	5.854140	5.500565	23.295620
588	5.864130	5.562439	23.136197
589	5.874120	5.626450	23.255764
590	5.884110	5.692520	24.052877
591	5.894100	5.756378	23.614465
592	5.904090	5.819702	24.092732
593	5.914080	5.885315	24.052877
594	5.924070	5.948181	24.331866
595	5.934060	6.014328	24.013021
596	5.944050	6.077194	24.092732
597	5.954040	6.140594	24.451433
598	5.964030	6.204758	24.571000
599	5.974020	6.268768	24.730423
600	5.984010	6.331253	25.248546
601	5.994000	6.394272	25.089123
602	6.003990	6.459961	25.288401
603	6.013980	6.523895	25.647102
604	6.023970	6.586075	25.886236
605	6.033960	6.651611	25.726813
606	6.043950	6.715775	25.965947
607	6.053940	6.777954	26.125370
608	6.063930	6.844025	26.763060
609	6.073920	6.908722	26.205081
610	6.083910	6.972961	26.324648
611	6.093900	7.037125	26.922483
612	6.103890	7.100525	26.962338
613	6.113880	7.164993	27.002194
614	6.123870	7.229309	27.121761
615	6.133860	7.291412	27.042049
616	6.143850	7.354584	27.161616
617	6.153840	7.420349	27.281183
618	6.163830	7.482910	27.201472
619	6.173820	7.545929	27.560173
620	6.183810	7.609024	27.918873
621	6.193800	7.675323	28.078296
622	6.203790	7.739716	27.998585
623	6.213780	7.804031	27.958729
624	6.223770	7.866516	28.277574
625	6.233760	7.933502	28.078296
626	6.243750	7.996063	28.556564
627	6.253740	7.942123	28.516708
628	6.263730	7.879868	28.038440
629	6.273720	7.816467	28.556564
630	6.283710	7.750931	28.237719
631	6.293700	7.687073	28.317430
632	6.303690	7.624741	28.078296
633	6.313680	7.563019	27.918873
634	6.323670	7.497482	28.277574
635	6.333660	7.434998	27.879018
636	6.343650	7.370605	27.799307
637	6.353640	7.306366	27.560173
638	6.363630	7.242889	27.400750
639	6.373620	7.178802	27.520317
640	6.383610	7.113724	27.360895
641	6.393600	7.049713	27.520317
642	6.403590	6.984940	27.440606
643	6.413580	6.920319	27.201472
644	6.423570	6.856384	26.842771
645	6.433560	6.793442	27.121761
646	6.443550	6.728439	27.042049
647	6.453540	6.665421	26.523926
648	6.463530	6.598129	26.922483
649	6.473520	6.537476	26.404359
650	6.483510	6.473846	26.723204
651	6.493500	6.409531	26.683349
652	6.503490	6.345749	26.444215
653	6.513480	6.282272	26.404359
654	6.523470	6.217346	26.444215
655	6.533460	6.154709	26.085514
656	6.543450	6.088409	26.364504
657	6.553440	6.024780	25.926092
658	6.563430	5.961380	26.005803
659	6.573420	5.897598	26.205081
660	6.583410	5.833893	25.726813
661	6.593400	5.770264	25.447824
662	6.603390	5.705948	25.726813
663	6.613380	5.640182	25.368113
664	6.623370	5.576782	25.487680
665	6.633360	5.513306	25.407968
666	6.643350	5.448914	25.447824
667	6.653340	5.384750	24.889845
668	6.663330	5.320282	25.208690
669	6.673320	5.256729	25.049268
670	6.683310	5.192337	24.650711
671	6.693300	5.128555	24.770278
672	6.703290	5.065308	24.690567
673	6.713280	5.001755	24.331866
674	6.723270	4.935837	24.132588
675	6.733260	4.873962	24.331866
676	6.743250	4.809189	24.252155
677	6.753240	4.746552	24.052877
678	6.763230	4.681625	24.252155
679	6.773220	4.618988	23.494898
680	6.783210	4.553146	23.534753
681	6.793200	4.489212	23.614465
682	6.803190	4.425659	23.295620
683	6.813180	4.360275	23.335475
684	6.823170	4.296265	23.176053
685	6.833160	4.232407	22.817352
686	6.843150	4.168015	22.777496
687	6.853140	4.105453	23.136197
688	6.863130	4.041595	22.458651
689	6.873120	3.977585	22.179662
690	6.883110	3.912582	22.378940
691	6.893100	3.847122	22.339084
692	6.903090	3.784180	22.060095
693	6.913080	3.720474	22.060095
694	6.923070	3.656540	21.940528
695	6.933060	3.593903	22.179662
696	6.943050	3.528442	21.741250
697	6.953040	3.464813	21.581827
698	6.963030	3.401337	21.103560
699	6.973020	3.336792	21.342693
700	6.983010	3.274078	20.944137
701	6.993000	3.210068	20.824570
702	7.002990	3.144073	20.824570
703	7.012980	3.079834	20.386158
704	7.022970	3.014755	20.625292
705	7.032960	2.953033	20.346302
706	7.042950	2.888336	20.306447
707	7.052940	2.823563	20.266591
708	7.062930	2.759781	19.947746
709	7.072920	2.696381	19.828179
710	7.082910	2.631836	19.748468
711	7.092900	2.568359	19.469478
712	7.102890	2.502747	19.310056
713	7.112880	2.441330	19.031066
714	7.122870	2.376709	19.150633
715	7.132860	2.313080	18.712221
716	7.142850	2.247162	18.672366
717	7.152840	2.182999	18.353521
718	7.162830	2.119980	18.154242
719	7.172820	2.056274	17.994820
720	7.182810	1.991730	17.994820
721	7.192800	1.928177	17.755686
722	7.202790	1.863327	17.396985
723	7.212780	1.798935	17.317274
724	7.222770	1.736450	17.357130
725	7.232760	1.671448	17.038285
726	7.242750	1.606674	16.281028
727	7.252740	1.544189	16.520161
728	7.262730	1.478500	16.081749
729	7.272720	1.414490	16.041894
730	7.282710	1.350403	15.603482
731	7.292700	1.288147	15.324492
732	7.302690	1.222992	15.165070
733	7.312680	1.160202	15.244781
734	7.322670	1.094589	15.045503
735	7.332660	1.031647	15.045503
736	7.342650	0.967865	14.288246
737	7.352640	0.904083	14.367957
738	7.362630	0.839462	13.770122
739	7.372620	0.775375	13.491133
740	7.382610	0.712280	13.132432
741	7.392600	0.647049	13.092577
742	7.402590	0.583420	12.534598
743	7.412580	0.517731	12.574453
744	7.422570	0.453949	11.857052
745	7.432560	0.390472	11.538207
746	7.442550	0.326462	11.299073
747	7.452540	0.262451	10.860661
748	7.462530	0.198441	10.741094
749	7.472520	0.134811	10.103404
750	7.482510	0.070724	9.943981
751	7.492500	0.007477	9.904126
752	7.502490	-0.055771	9.346147
753	7.512480	-0.121765	8.867879
754	7.522470	-0.183945	8.828024
755	7.532460	-0.249023	8.509178
756	7.542450	-0.313187	7.831633
757	7.552440	-0.376663	7.871488
758	7.562430	-0.440521	7.552643
759	7.572420	-0.505219	7.393221
760	7.582410	-0.568390	6.994664
761	7.592400	-0.631256	6.795386
762	7.602390	-0.698242	6.596108
763	7.612380	-0.760193	6.317118
764	7.622370	-0.824814	6.117840
765	7.632360	-0.890274	5.679428
766	7.642350	-0.953522	4.962027
767	7.652340	-1.017303	4.404048
768	7.662330	-1.082687	3.925780
769	7.672320	-1.146469	3.487368
